pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-25,91.5,2.59,5.41,"Manaea, Sean",680911,640455,,foul,,,,,2,"Owen Miller grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,L,MIL,SF,S,,,1,0,2023,1.48,0.81,0.06,2.89,,,,0,6,Bot,,,,,,,-9.793482815765024,-132.88659553715988,-2.2319038850176973,19.62302412778141,29.187845490121692,-22.33660861929615,3.07,1.38,194,72.7,39,93.4,2068,7.6,718028,672275,664774,642731,605204,669477,571745,573262,624424,52.9,,,,,,,,45,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,-0.052,,,,0.052,88.0,-1,-1,0.387,0.387,31,26,31,27,1,2,3,1,5,1,1.93,1.48,-1.48,25.8
SL,2023-05-25,83.9,2.48,5.53,"Manaea, Sean",680911,640455,,ball,,,,,13,"Owen Miller grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,L,MIL,SF,B,,,0,0,2023,-0.17,0.41,-0.58,1.13,,,,0,6,Bot,,,,,,,-6.863344887095344,-122.03032836414762,-4.653603414921678,-0.3332385478486423,23.697582021212593,-27.36232363826659,3.03,1.31,,,,85.2,2061,7.1,718028,672275,664774,642731,605204,669477,571745,573262,624424,53.36,,,,,,,,45,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,175,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,31,26,31,27,1,2,3,1,5,1,2.83,-0.17,0.17,25.8
SL,2023-05-25,85.0,-2.16,5.77,"Junis, Jakob",680911,596001,strikeout,swinging_strike,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,SF,S,2,,2,2,2023,0.48,-0.3,0.68,0.89,,,,0,4,Bot,,,,,,,5.639876994604077,-123.69954905214188,-4.519456110830216,3.8801213550558535,23.472257743730378,-34.62357744419425,3.07,1.38,,,,84.5,2500,5.9,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.64,,0.0,0.0,1,0,0,,25,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.027,-0.239,,,,0.239,,0,0,0.559,0.559,30,26,31,27,1,1,4,1,5,1,3.44,-0.48,-0.48,36.4
SL,2023-05-25,82.3,-1.98,5.87,"Junis, Jakob",680911,596001,,foul,,,,,2,Owen Miller strikes out swinging.,R,R,R,MIL,SF,S,,,2,1,2023,1.13,0.55,0.06,3.19,,,,0,4,Bot,,,,,,,2.418957934646939,-119.8563634216137,-0.6299218013836092,10.416910457267171,23.296578986594337,-26.935038663505644,3.07,1.38,190,69.6,25,81.4,2316,5.7,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.85,,,,,,,,25,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.074,,,,0.074,88.0,0,0,0.559,0.559,30,26,31,27,1,1,4,1,5,1,2.81,-1.13,-1.13,32.9
SL,2023-05-25,82.8,-2.26,5.77,"Junis, Jakob",680911,596001,,ball,,,,,11,Owen Miller strikes out swinging.,R,R,R,MIL,SF,B,,,1,1,2023,1.37,0.22,-1.25,3.71,,,,0,4,Bot,,,,,,,-0.3436048187979391,-120.59293286313458,1.3188076552227883,13.390477828518492,23.958914377682778,-30.53131845770515,3.0,1.35,,,,81.7,2305,5.5,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.96,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,30,26,31,27,1,1,4,1,5,1,3.11,-1.37,-1.37,30.5
SI,2023-05-25,93.7,-1.89,5.71,"Junis, Jakob",680911,596001,,foul,,,,,2,Owen Miller strikes out swinging.,R,R,R,MIL,SF,S,,,1,0,2023,-1.26,0.74,0.06,2.68,,,,0,4,Bot,,,,,,,7.780510674641833,-136.24552971729238,-3.7061673631919176,-17.423555619099506,29.4786822924157,-22.363818058586904,3.07,1.38,296,90.1,30,93.3,2033,6.1,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.44,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.052,,,,0.052,90.1,0,0,0.559,0.559,30,26,31,27,1,1,4,1,5,1,1.86,1.26,1.26,27.8
SL,2023-05-25,82.2,-1.99,5.84,"Junis, Jakob",680911,596001,,ball,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,SF,B,,,0,0,2023,1.07,0.04,0.91,1.24,,,,0,4,Bot,,,,,,,4.435896686415958,-119.62809242883338,-3.8653002670579344,9.341162122691577,24.690946321613392,-31.257623322220603,3.03,1.38,,,,81.1,2346,5.7,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.81,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,30,26,31,27,1,1,4,1,5,1,3.36,-1.07,-1.07,34.1
SL,2023-05-25,83.7,1.7,5.72,"Alexander, Scott",680911,518397,strikeout,swinging_strike,,,,,13,Owen Miller strikes out swinging.,R,R,L,MIL,SF,S,2,,1,2,2023,-0.41,-0.38,-1.12,1.68,,,,0,1,Bot,,,,,,,-5.72198788401126,-121.90356398012214,-2.2259981939242186,-3.045970033964428,22.183855475410073,-35.79587785223202,3.07,1.38,,,,84.1,2468,6.3,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.18,,0.0,0.0,1,0,0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,285,-0.021,-0.193,,,,0.193,,0,0,0.547,0.547,33,26,34,27,1,0,2,1,5,1,3.61,-0.41,0.41,39.8
SI,2023-05-25,92.2,1.79,5.64,"Alexander, Scott",680911,518397,,called_strike,,,,,8,Owen Miller strikes out swinging.,R,R,L,MIL,SF,S,,,1,1,2023,1.13,0.4,0.27,1.64,,,,0,1,Bot,,,,,,,-6.331654202532625,-134.1251678356706,-5.270416883534254,15.0028727240624,27.348354134456077,-26.36548165965364,3.02,1.43,,,,92.5,2179,6.3,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.15,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,33,26,34,27,1,0,2,1,5,1,2.27,1.13,-1.13,35.3
SI,2023-05-25,92.8,1.68,5.69,"Alexander, Scott",680911,518397,,swinging_strike,,,,,6,Owen Miller strikes out swinging.,R,R,L,MIL,SF,S,,,1,0,2023,1.24,0.23,0.73,2.34,,,,0,1,Bot,,,,,,,-5.110844384543714,-135.11899654305878,-3.300204366931751,16.26742660312985,28.161370461792227,-28.872845315044188,3.07,1.38,,,,93.0,,6.3,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.21,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,33,26,34,27,1,0,2,1,5,1,2.41,1.24,-1.24,38.5
SI,2023-05-25,92.5,1.64,5.75,"Alexander, Scott",680911,518397,,ball,,,,,12,Owen Miller strikes out swinging.,R,R,L,MIL,SF,B,,,0,0,2023,1.14,0.35,1.07,2.82,,,,0,1,Bot,,,,,,,-3.947199688832955,-134.72470403455674,-2.452125716548976,14.764594900877022,27.146068944059813,-27.62753501362448,3.09,1.41,,,,92.9,2140,6.3,718028,672275,664774,642731,605204,669477,571745,573262,624424,54.17,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,33,26,34,27,1,0,2,1,5,1,2.3,1.14,-1.14,38.3
SI,2023-05-24,92.6,-1.4,5.91,"Bielak, Brandon",680911,656232,home_run,hit_into_play,,,,,7,Owen Miller homers (4) on a fly ball to center field.,R,R,R,MIL,HOU,X,,fly_ball,1,2,2023,-0.99,0.51,-0.35,1.9,,,,0,7,Bot,121.57,30.71,,,,,4.784918074152758,-134.86684554557223,-5.571881086993519,-13.066032059622009,27.223085759118284,-24.97780638928034,3.1,1.38,416,105.3,23,92.1,2204,5.8,718046,455117,547989,643289,608324,665161,676801,676694,663656,54.74,0.857,1.508,2.0,1,0,3,6,47,6,Sinker,2,0,2,0,0,3,3,0,Standard,Standard,218,0.053,1.187,,,2.872,-1.187,105.3,2,2,0.893,0.893,27,26,27,27,3,2,5,1,6,1,2.13,0.99,0.99,38.4
FF,2023-05-24,92.9,-1.07,6.11,"Bielak, Brandon",680911,656232,,foul,,,,,5,Owen Miller homers (4) on a fly ball to center field.,R,R,R,MIL,HOU,S,,,1,2,2023,-0.62,1.17,0.22,2.53,,,,0,7,Bot,,,,,,,4.5893525914985425,-135.1299334305783,-5.90355477942628,-8.544935131338958,28.375225888573,-16.764500455830653,3.1,1.38,263,86.6,47,91.9,2404,5.7,718046,455117,547989,643289,608324,665161,676801,676694,663656,54.85,,,,,,,,47,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,2,2,0.893,0.893,27,26,27,27,3,2,5,1,6,1,1.47,0.62,0.62,47.5
CH,2023-05-24,86.0,-1.42,5.97,"Bielak, Brandon",680911,656232,,foul,,,,,9,Owen Miller homers (4) on a fly ball to center field.,R,R,R,MIL,HOU,S,,,1,2,2023,-1.19,0.33,0.57,1.54,,,,0,7,Bot,,,,,,,7.028622576941479,-125.0347825008018,-4.89058179887888,-13.914410297170203,23.48326891481397,-27.941827184580944,3.1,1.38,3,68.5,-28,85.0,1923,5.5,718046,455117,547989,643289,608324,665161,676801,676694,663656,54.99,,,,,,,,47,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,2,2,0.893,0.893,27,26,27,27,3,2,5,1,6,1,2.74,1.19,1.19,47.0
FF,2023-05-24,92.3,-1.28,5.91,"Bielak, Brandon",680911,656232,,ball,,,,,9,Owen Miller homers (4) on a fly ball to center field.,R,R,R,MIL,HOU,B,,,0,2,2023,-0.72,0.58,0.82,1.18,,,,0,7,Bot,,,,,,,6.8345750832312335,-134.250613168704,-7.472833129353478,-10.069273008810928,25.736726823696944,-23.8644292019303,2.98,1.28,,,,91.9,2291,5.8,718046,455117,547989,643289,608324,665161,676801,676694,663656,54.71,,,,,,,,47,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,0.024,,,,-0.024,,2,2,0.893,0.893,27,26,27,27,3,2,5,1,6,1,2.08,0.72,0.72,42.3
ST,2023-05-24,81.7,-1.27,6.03,"Bielak, Brandon",680911,656232,,foul,,,,,6,Owen Miller homers (4) on a fly ball to center field.,R,R,R,MIL,HOU,S,,,0,1,2023,1.14,-0.16,0.37,2.49,,,,0,7,Bot,,,,,,,1.4884534200828297,-119.02511414041167,-1.107218337373211,10.51853185263385,23.068288050414168,-33.67413444072791,3.1,1.38,10,57.0,-14,80.5,2335,5.4,718046,455117,547989,643289,608324,665161,676801,676694,663656,55.06,,,,,,,,47,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,33,0.0,-0.054,,,,0.054,88.0,2,2,0.893,0.893,27,26,27,27,3,2,5,1,6,1,3.57,-1.14,-1.14,48.1
ST,2023-05-24,81.8,-1.38,6.06,"Bielak, Brandon",680911,656232,,called_strike,,,,,3,Owen Miller homers (4) on a fly ball to center field.,R,R,R,MIL,HOU,S,,,0,0,2023,0.94,-0.16,0.38,2.62,,,,0,7,Bot,,,,,,,2.1370143621037743,-119.18072544291948,-0.9073041587938686,8.573485581636188,22.94586733292234,-33.715601717723395,2.9,1.32,,,,80.8,2328,5.5,718046,455117,547989,643289,608324,665161,676801,676694,663656,54.98,,,,,,,,47,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,27,26,27,27,3,2,5,1,6,1,3.56,-0.94,-0.94,47.5
SI,2023-05-24,91.5,-1.36,5.96,"Bielak, Brandon",680911,656232,grounded_into_double_play,hit_into_play,,,,,7,"Owen Miller grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu. Rowdy Tellez out at 2nd. Owen Miller out at 1st.",R,R,R,MIL,HOU,X,6,ground_ball,0,0,2023,-1.15,0.57,-0.53,1.53,,,642133,0,4,Bot,112.54,152.64,,,,,4.508463845057094,-133.13671594893293,-6.486160198448741,-14.66915119378927,28.05696243902667,-24.24605250315413,3.1,1.38,,,,90.5,2070,5.6,718046,455117,547989,643289,608324,665161,676801,676694,663656,54.89,,,0.0,,0,0,,27,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,-0.048,-0.35,,,,0.35,,2,2,0.816,0.816,27,26,27,27,2,1,5,1,6,1,2.15,1.15,1.15,40.3
FF,2023-05-24,93.1,-1.04,6.28,"Bielak, Brandon",680911,656232,field_out,hit_into_play,,,,,11,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,X,8,fly_ball,1,2,2023,-0.49,1.05,-0.31,3.66,,,,1,1,Bot,123.87,53.83,,,,,2.882936644729515,-135.54189819110266,-3.235639427663837,-6.675000877617554,29.37222171564737,-18.668113520936377,3.1,1.38,359,94.1,25,91.9,2362,5.5,718046,455117,547989,643289,608324,665161,676801,676694,663656,55.01,0.197,0.26,0.0,1,0,0,3,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,-0.011,-0.189,,,0.427,0.189,94.1,2,2,0.724,0.724,27,26,27,27,1,0,5,1,6,1,1.57,0.49,0.49,50.1
ST,2023-05-24,81.5,-1.28,6.1,"Bielak, Brandon",680911,656232,,called_strike,,,,,7,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,S,,,1,1,2023,1.08,-0.37,-0.5,1.57,,,,1,1,Bot,,,,,,,-0.316675804095046,-118.67021491813178,-2.8283621875566,10.17392132645382,24.26683727330795,-35.282631386516805,3.01,1.29,,,,80.2,2397,5.5,718046,455117,547989,643289,608324,665161,676801,676694,663656,54.96,,,,,,,,9,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,-0.068,,,,0.068,,2,2,0.724,0.724,27,26,27,27,1,0,5,1,6,1,3.81,-1.08,-1.08,46.4
ST,2023-05-24,81.7,-1.27,6.1,"Bielak, Brandon",680911,656232,,swinging_strike,,,,,9,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,S,,,1,0,2023,1.12,-0.32,0.32,1.73,,,,1,1,Bot,,,,,,,1.416776776680551,-118.9891704018254,-2.600738845785816,10.274958913686286,24.011173800925285,-34.90860362515396,3.1,1.38,,,,80.5,2334,5.5,718046,455117,547989,643289,608324,665161,676801,676694,663656,54.97,,,,,,,,9,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,31,0.0,-0.05,,,,0.05,,2,2,0.724,0.724,27,26,27,27,1,0,5,1,6,1,3.74,-1.12,-1.12,44.9
FF,2023-05-24,91.9,-1.25,6.18,"Bielak, Brandon",680911,656232,,ball,,,,,12,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.66,1.04,1.06,2.28,,,,1,1,Bot,,,,,,,7.170050028356794,-133.5273488676319,-6.1970491698727415,-9.46682596158564,27.95699906505191,-18.60438268209969,3.01,1.35,,,,90.8,2332,5.6,718046,455117,547989,643289,608324,665161,676801,676694,663656,54.85,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,2,2,0.724,0.724,27,26,27,27,1,0,5,1,6,1,1.66,0.66,0.66,49.4
SI,2023-05-23,95.7,-1.52,4.91,"Montero, Rafael",680911,606160,home_run,hit_into_play,,,,,11,Owen Miller homers (3) on a fly ball to left field. Brian Anderson scores.,R,R,R,MIL,HOU,X,,fly_ball,2,2,2023,-1.19,0.6,-0.85,2.32,,605119,,2,8,Bot,16.49,71.1,,,,,4.445417250175411,-139.29425856955498,-2.5666432546716376,-16.485635517770298,30.865477714950455,-24.01683709279594,3.11,1.39,413,105.9,33,95.8,2279,6.3,718056,673237,547989,643289,608324,665161,670541,676801,663656,54.19,0.826,1.655,2.0,1,0,3,6,64,5,Sinker,4,0,4,0,0,6,6,0,Standard,Standard,217,0.009,1.678,,,3.286,-1.678,105.9,4,4,0.989,0.989,32,26,33,27,1,3,4,1,5,1,1.89,1.19,1.19,34.8
SL,2023-05-23,90.5,-1.58,4.77,"Montero, Rafael",680911,606160,,ball,,,,,14,Owen Miller homers (3) on a fly ball to left field. Brian Anderson scores.,R,R,R,MIL,HOU,B,,,1,2,2023,0.34,0.92,2.13,0.72,,605119,,2,8,Bot,,,,,,,8.623356319138619,-131.52384167775745,-6.184958316116526,2.09274234615551,27.468409095746445,-20.32983607141671,2.94,1.39,,,,91.4,2197,6.9,718056,673237,547989,643289,608324,665161,670541,676801,663656,53.63,,,,,,,,64,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,197,0.0,0.015,,,,-0.015,,4,4,0.989,0.989,32,26,33,27,1,3,4,1,5,1,1.86,-0.34,-0.34,32.7
FF,2023-05-23,96.9,-1.26,5.06,"Montero, Rafael",680911,606160,,ball,,,,,12,Owen Miller homers (3) on a fly ball to left field. Brian Anderson scores.,R,R,R,MIL,HOU,B,,,0,2,2023,-0.39,1.27,0.77,4.3,,605119,,2,8,Bot,,,,,,,6.259065271105081,-141.02018381792664,0.6153911880653751,-6.635601329540226,32.52527712369631,-15.654686319343284,2.91,1.39,,,,96.3,2282,6.0,718056,673237,547989,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,64,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,0.018,,,,-0.018,,4,4,0.989,0.989,32,26,33,27,1,3,4,1,5,1,1.16,0.39,0.39,34.4
SL,2023-05-23,89.5,-1.56,4.85,"Montero, Rafael",680911,606160,,swinging_strike,,,,,8,Owen Miller homers (3) on a fly ball to left field. Brian Anderson scores.,R,R,R,MIL,HOU,S,,,0,1,2023,0.7,0.45,0.08,1.67,,605119,,2,8,Bot,,,,,,,2.5639437034783503,-130.44334071029775,-2.854472304015629,7.539492114639136,25.881585271110172,-26.658431535324365,3.11,1.39,,,,89.8,2245,6.3,718056,673237,547989,643289,608324,665161,670541,676801,663656,54.24,,,,,,,,64,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,151,0.0,-0.061,,,,0.061,,4,4,0.989,0.989,32,26,33,27,1,3,4,1,5,1,2.37,-0.7,-0.7,31.0
FF,2023-05-23,97.1,-1.59,5.0,"Montero, Rafael",680911,606160,,swinging_strike,,,,,4,Owen Miller homers (3) on a fly ball to left field. Brian Anderson scores.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.71,1.21,-0.29,2.08,,605119,,2,8,Bot,,,,,,,5.076128682314492,-141.2462682458372,-5.0182851019426495,-10.656771060472463,32.807647371797145,-15.097830520285552,3.11,1.39,,,,96.7,2365,6.2,718056,673237,547989,643289,608324,665161,670541,676801,663656,54.35,,,,,,,,64,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,-0.046,,,,0.046,,4,4,0.989,0.989,32,26,33,27,1,3,4,1,5,1,1.22,0.71,0.71,32.1
ST,2023-05-23,79.9,-1.72,5.14,"Maton, Phil",680911,664208,field_out,hit_into_play,,,,,6,Owen Miller flies out to center fielder Chas McCormick.,R,R,R,MIL,HOU,X,8,fly_ball,1,2,2023,1.65,0.15,0.69,2.52,,,605119,2,6,Bot,154.31,58.83,,,,,2.2055739461689337,-116.3757759824726,0.7051210070027174,14.475732707761226,22.90422057686073,-31.1674414971746,3.11,1.39,358,93.0,28,80.1,2753,6.5,718056,673237,547989,643289,608324,665161,670541,676801,663656,54.01,0.117,0.179,0.0,1,0,0,3,48,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,73,-0.014,-0.206,,,0.315,0.206,93.0,2,2,0.838,0.838,30,26,30,27,1,2,4,1,4,1,3.43,-1.65,-1.65,26.0
CU,2023-05-23,73.7,-1.48,5.28,"Maton, Phil",680911,664208,,foul,,,,,8,Owen Miller flies out to center fielder Chas McCormick.,R,R,R,MIL,HOU,S,,,1,2,2023,1.59,-1.02,0.22,1.45,,,605119,2,6,Bot,,,,,,,0.677009493764417,-107.22459143292612,1.4383233055041926,11.95980717702728,21.91165725925456,-40.44759228018553,3.11,1.39,143,56.5,53,73.7,3078,6.7,718056,673237,547989,643289,608324,665161,670541,676801,663656,53.78,,,,,,,,48,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,48,0.0,0.0,,,,0.0,88.0,2,2,0.838,0.838,30,26,30,27,1,2,4,1,4,1,5.28,-1.59,-1.59,32.4
CU,2023-05-23,72.0,-1.57,5.27,"Maton, Phil",680911,664208,,foul,,,,,7,Owen Miller flies out to center fielder Chas McCormick.,R,R,R,MIL,HOU,S,,,1,2,2023,1.63,-1.01,-0.28,1.92,,,605119,2,6,Bot,,,,,,,-0.2266480600635297,-104.74525491148005,2.7236773715346496,11.87494780405785,21.199815181708377,-40.30190426721468,3.11,1.39,111,93.4,7,72.3,3128,7.0,718056,673237,547989,643289,608324,665161,670541,676801,663656,53.53,,,,,,,,48,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,50,0.0,0.0,,,,0.0,93.4,2,2,0.838,0.838,30,26,30,27,1,2,4,1,4,1,5.48,-1.63,-1.63,30.0
SI,2023-05-23,88.9,-1.71,5.13,"Maton, Phil",680911,664208,,foul,,,,,5,Owen Miller flies out to center fielder Chas McCormick.,R,R,R,MIL,HOU,S,,,1,1,2023,-0.99,0.6,-0.07,2.1,,,605119,2,6,Bot,,,,,,,6.146418266415953,-129.23911961975017,-2.575116847217953,-12.47688455937308,29.851440099982952,-25.11117912354254,3.11,1.39,195,69.2,40,89.0,2174,6.7,718056,673237,547989,643289,608324,665161,670541,676801,663656,53.83,,,,,,,,48,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,-0.06,,,,0.06,88.0,2,2,0.838,0.838,30,26,30,27,1,2,4,1,4,1,2.31,0.99,0.99,23.2
SI,2023-05-23,87.8,-1.77,5.17,"Maton, Phil",680911,664208,,foul,,,,,2,Owen Miller flies out to center fielder Chas McCormick.,R,R,R,MIL,HOU,S,,,1,0,2023,-0.98,0.53,-0.24,3.21,,,605119,2,6,Bot,,,,,,,5.76632726501095,-127.7576358833266,0.2652490938975336,-11.88227204394613,25.1033163677658,-26.59877790449711,3.11,1.39,175,77.1,16,88.7,2218,6.8,718056,673237,547989,643289,608324,665161,670541,676801,663656,53.74,,,,,,,,48,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,-0.05,,,,0.05,88.0,2,2,0.838,0.838,30,26,30,27,1,2,4,1,4,1,2.41,0.98,0.98,23.4
SI,2023-05-23,87.4,-1.7,5.17,"Maton, Phil",680911,664208,,ball,,,,,11,Owen Miller flies out to center fielder Chas McCormick.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.96,0.6,-1.59,3.22,,,605119,2,6,Bot,,,,,,,2.2732634125773497,-127.3553357763188,0.1935540739814616,-10.965339106134646,26.249787089542743,-25.86132863631392,2.96,1.39,,,,88.6,2260,6.9,718056,673237,547989,643289,608324,665161,670541,676801,663656,53.56,,,,,,,,48,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,2,2,0.838,0.838,30,26,30,27,1,2,4,1,4,1,2.37,0.96,0.96,22.5
FF,2023-05-23,92.4,-1.46,5.34,"France, J.P.",680911,641585,single,hit_into_play,,,,,2,Owen Miller singles on a ground ball to center fielder Chas McCormick.,R,R,R,MIL,HOU,X,8,ground_ball,1,1,2023,0.3,1.07,0.11,2.81,,,,1,4,Bot,116.24,102.07,,,,,3.3460236864024866,-134.66752913157555,-3.0269928181866494,3.030973767638156,27.44261617689636,-18.625930216652215,3.11,1.39,69,95.7,3,92.8,2401,6.3,718056,673237,547989,514888,608324,665161,670541,676801,663656,54.21,0.489,0.465,0.9,1,1,0,4,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196,0.022,0.427,,,0.562,-0.427,95.7,1,1,0.67,0.67,28,26,28,27,2,1,6,1,6,1,1.57,-0.3,-0.3,43.9
FF,2023-05-23,94.2,-1.58,5.3,"France, J.P.",680911,641585,,foul,,,,,3,Owen Miller singles on a ground ball to center fielder Chas McCormick.,R,R,R,MIL,HOU,S,,,1,0,2023,0.15,1.47,0.34,2.66,,,,1,4,Bot,,,,,,,4.670840459911398,-137.16828299163546,-4.477359910405243,0.9063687802680734,28.98972746416572,-12.735413096800976,3.11,1.39,214,84.0,59,94.7,2578,6.5,718056,673237,547989,514888,608324,665161,670541,676801,663656,54.04,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,193,0.0,-0.05,,,,0.05,88.0,1,1,0.67,0.67,28,26,28,27,2,1,6,1,6,1,1.08,-0.15,-0.15,42.4
FF,2023-05-23,93.6,-1.52,5.3,"France, J.P.",680911,641585,,ball,,,,,9,Owen Miller singles on a ground ball to center fielder Chas McCormick.,R,R,R,MIL,HOU,B,,,0,0,2023,0.42,1.2,0.64,1.47,,,,1,4,Bot,,,,,,,4.644238778292748,-136.1594196113835,-6.826740447375701,4.34947150340638,27.974931007918617,-15.957456043166813,2.99,1.18,,,,93.8,2506,6.3,718056,673237,547989,514888,608324,665161,670541,676801,663656,54.22,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,28,26,28,27,2,1,6,1,6,1,1.39,-0.42,-0.42,36.8
