pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-14,90.2,3.68,5.29,"Lopez, Jacob",685133,682052,,called_strike,,,,,9,Wade Meckler strikes out swinging.,R,L,L,SF,TB,S,,,0,1,2023,1.01,1.04,0.67,2.03,543063,622666,605204,2,7,Bot,,,,,,,-9.690184304558096,-131.00839835186883,-4.44041017672668,13.538588602688955,25.69647339709544,-19.357665504293735,3.36,1.5,,,,91.1,2064,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.75,,,,,,,,66,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,186,0.0,-0.057,,,,0.057,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,1.75,1.01,1.01,20.9
FF,2023-08-14,89.7,3.55,5.35,"Lopez, Jacob",685133,682052,,swinging_strike,,,,,12,Wade Meckler strikes out swinging.,R,L,L,SF,TB,S,,,0,0,2023,0.87,1.33,0.04,3.65,543063,622666,605204,2,7,Bot,,,,,,,-10.610208265816896,-130.25500881337473,-1.0154840766627402,12.061215869268532,25.42285781186352,-16.98835309909442,3.3,1.5,,,,90.7,1970,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.63,,,,,,,,66,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,126,0.0,-0.047,61.4,5.9,,0.047,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,1.5,0.87,0.87,21.2
SL,2023-08-14,78.2,3.53,5.28,"Lopez, Jacob",605204,682052,hit_by_pitch,hit_by_pitch,,,,,13,J.D. Davis hit by pitch.    Brandon Crawford to 3rd.    Johan Camargo to 2nd.,R,R,L,SF,TB,B,,,0,2,2023,-0.74,-0.15,-1.81,0.78,,543063,622666,2,7,Bot,,,,,,,-10.230442174067631,-113.56335095085372,-2.587534876062982,-4.723802217480931,18.972811465641612,-33.25028889493763,3.5,1.67,,,,79.1,1053,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.7,,0.726005,0.7,1,0,0,,65,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Strategic,204,0.019,0.3,,,,-0.3,,-5,-5,0.031,0.031,25,30,25,30,1,0,,1,5,2,3.87,-0.74,0.74,21.8
SL,2023-08-14,78.3,3.51,5.35,"Lopez, Jacob",605204,682052,,swinging_strike,,,,,13,J.D. Davis hit by pitch.    Brandon Crawford to 3rd.    Johan Camargo to 2nd.,R,R,L,SF,TB,S,,,0,1,2023,-0.36,-0.02,-1.19,1.4,,543063,622666,2,7,Bot,,,,,,,-9.532016776243497,-113.75523012978158,-1.6979837025421396,-1.5678856154407683,18.66205354015107,-32.21337124462869,3.5,1.67,,,,79.1,1045,6.7,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.83,,,,,,,,65,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Strategic,304,0.0,-0.061,65.8,9.1,,0.061,,-5,-5,0.031,0.031,25,30,25,30,1,0,,1,5,2,3.71,-0.36,0.36,24.4
FF,2023-08-14,90.7,3.58,5.37,"Lopez, Jacob",605204,682052,,foul,,,,,6,J.D. Davis hit by pitch.    Brandon Crawford to 3rd.    Johan Camargo to 2nd.,R,R,L,SF,TB,S,,,0,0,2023,0.84,1.02,0.65,2.33,,543063,622666,2,7,Bot,,,,,,,-9.235606888687231,-131.82881945700845,-3.945444018286723,11.62628585546166,25.730015203141864,-19.554725441660583,3.5,1.67,217,76.5,34,92.1,2103,7.0,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.5,,,,,,,,65,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,120,0.0,-0.04,70.5,7.3,,0.04,88.0,-5,-5,0.031,0.031,25,30,25,30,1,0,,1,5,2,1.74,0.84,-0.84,21.5
CH,2023-08-14,82.4,3.65,5.3,"Lopez, Jacob",622666,682052,single,hit_into_play,,,,,2,Johan Camargo singles on a ground ball to left fielder Randy Arozarena.   Brandon Crawford to 2nd.,R,R,L,SF,TB,X,7,ground_ball,1,1,2023,1.33,0.59,0.15,3.48,,,543063,2,7,Bot,80.2,118.34,,,,,-10.60226209564988,-119.51270719285216,1.304044076414996,14.84145216770534,23.6205915605623,-27.048044556549343,3.51,1.76,47,95.4,-1,82.6,2119,6.7,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.82,0.351,0.296,0.9,1,1,0,2,64,3,Changeup,1,6,1,6,6,1,1,6,Infield shade,Standard,108,0.009,0.388,70.5,7.5,0.378,-0.388,95.4,-5,-5,0.022,0.022,25,29,25,30,1,2,,,5,2,2.8,1.33,-1.33,17.9
FF,2023-08-14,90.2,3.44,5.42,"Lopez, Jacob",622666,682052,,called_strike,,,,,2,Johan Camargo singles on a ground ball to left fielder Randy Arozarena.   Brandon Crawford to 2nd.,R,R,L,SF,TB,S,,,1,0,2023,0.93,0.69,-0.18,3.38,,,543063,2,7,Bot,,,,,,,-11.119678499397615,-131.04425512499768,-0.6102893463465984,12.951560679387672,24.996614250810243,-24.25166237603107,3.51,1.77,,,,91.6,2021,7.0,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.5,,,,,,,,64,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,126,0.0,-0.05,,,,0.05,,-5,-5,0.022,0.022,25,29,25,30,1,2,,,5,2,2.1,0.93,-0.93,22.9
CH,2023-08-14,80.6,3.55,5.26,"Lopez, Jacob",622666,682052,,ball,,,,,12,Johan Camargo singles on a ground ball to left fielder Randy Arozarena.   Brandon Crawford to 2nd.,R,R,L,SF,TB,B,,,0,0,2023,1.41,0.37,1.63,4.01,,,543063,2,7,Bot,,,,,,,-7.02332719607475,-117.15306396137926,3.2025105033234453,14.293957272806852,21.17452398305039,-29.567623955190253,3.45,1.71,,,,81.5,1774,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.65,,,,,,,,64,1,Changeup,1,6,1,6,6,1,1,6,Infield shade,Standard,113,0.0,0.03,,,,-0.03,,-5,-5,0.022,0.022,25,29,25,30,1,2,,,5,2,3.13,1.41,-1.41,17.7
FF,2023-08-14,90.4,3.53,5.44,"Lopez, Jacob",543063,682052,field_error,hit_into_play,,,,,14,Brandon Crawford reaches on a fielding error by first baseman Yandy Diaz.,R,L,L,SF,TB,X,3,ground_ball,0,0,2023,1.24,0.96,0.92,2.43,,,,2,7,Bot,181.21,120.38,,,,,-9.22916805079869,-131.25488086392497,-3.5920910707988987,16.23515127587608,27.866075658225853,-20.54308916721197,3.36,1.58,69,89.7,3,91.2,2342,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.59,0.349,0.294,0.9,1,0,0,2,63,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,209,0.004,0.383,73.5,7.5,0.399,-0.383,89.7,-5,-5,0.018,0.018,25,36,25,36,1,2,,1,5,1,1.85,1.24,1.24,22.6
SL,2023-08-14,76.9,3.54,5.31,"Lopez, Jacob",596103,682052,field_out,hit_into_play,,,,,8,Austin Slater lines out to second baseman Isaac Paredes.,R,R,L,SF,TB,X,4,line_drive,1,2,2023,-0.74,0.06,0.12,2.02,,,,1,7,Bot,140.62,138.58,,,,,-5.935028342155008,-112.01880768059232,-0.2005169459216146,-5.342721695921318,17.419591463216282,-31.78895568339073,3.51,1.73,160,87.1,11,77.8,1355,6.5,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.97,0.671,0.623,0.0,1,0,0,4,62,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,285,-0.006,-0.189,69.4,6.8,0.748,0.189,88.0,-5,-5,0.024,0.024,25,30,25,31,1,0,,1,5,2,3.74,-0.74,0.74,19.6
SI,2023-08-14,90.9,3.48,5.44,"Lopez, Jacob",596103,682052,,foul,,,,,12,Austin Slater lines out to second baseman Isaac Paredes.,R,R,L,SF,TB,S,,,1,2,2023,1.21,0.56,1.03,3.34,,,,1,7,Bot,,,,,,,-8.815818337682506,-132.13585292781573,-0.5271069557776824,16.098458806740346,28.4938186989498,-25.70358203701342,3.51,1.73,164,78.0,14,91.7,1272,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.67,,,,,,,,62,5,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,42,0.0,0.0,62.7,5.7,,0.0,88.0,-5,-5,0.024,0.024,25,30,25,31,1,0,,1,5,2,2.2,1.21,-1.21,22.6
SL,2023-08-14,79.8,3.37,5.41,"Lopez, Jacob",596103,682052,,foul,,,,,13,Austin Slater lines out to second baseman Isaac Paredes.,R,R,L,SF,TB,S,,,1,2,2023,-0.43,-0.22,-0.43,1.6,,,,1,7,Bot,,,,,,,-7.617743027040746,-116.1695575724748,-1.3189325557341065,-2.680160747412709,19.112590057679213,-34.18533513824862,3.51,1.73,9,85.5,-10,80.9,2258,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.72,,,,,,,,62,4,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,342,0.0,0.0,73.8,7.7,,0.0,88.0,-5,-5,0.024,0.024,25,30,25,31,1,0,,1,5,2,3.76,-0.43,0.43,23.4
CH,2023-08-14,83.2,3.44,5.13,"Lopez, Jacob",596103,682052,,foul,,,,,7,Austin Slater lines out to second baseman Isaac Paredes.,R,R,L,SF,TB,S,,,1,1,2023,1.22,0.7,-0.59,2.15,,,,1,7,Bot,,,,,,,-11.738106116517102,-120.68720706815763,-1.7504415818262953,14.14552733405267,22.105230621940763,-25.12091075839799,3.51,1.73,,,,83.9,2311,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.68,,,,,,,,62,3,Changeup,1,6,1,6,6,1,1,6,Standard,Strategic,184,0.0,-0.068,76.1,7.2,,0.068,,-5,-5,0.024,0.024,25,30,25,31,1,0,,1,5,2,2.59,1.22,-1.22,17.7
SI,2023-08-14,89.7,3.44,5.34,"Lopez, Jacob",596103,682052,,called_strike,,,,,1,Austin Slater lines out to second baseman Isaac Paredes.,R,R,L,SF,TB,S,,,1,0,2023,1.02,0.92,-0.47,3.1,,,,1,7,Bot,,,,,,,-11.942700041587914,-130.23228958547085,-1.548781542636144,13.882180371481152,24.093651412918096,-21.539414535579173,3.57,1.77,,,,91.0,1948,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.58,,,,,,,,62,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,315,0.0,-0.05,,,,0.05,,-5,-5,0.024,0.024,25,30,25,31,1,0,,1,5,2,1.9,1.02,-1.02,23.7
SL,2023-08-14,78.2,3.55,5.56,"Lopez, Jacob",596103,682052,,ball,,,,,12,Austin Slater lines out to second baseman Isaac Paredes.,R,R,L,SF,TB,B,,,0,0,2023,-0.53,-0.35,1.85,3.25,,,,1,7,Bot,,,,,,,-2.7107755731150456,-113.8054788268055,2.550248509013376,-4.09933814397708,20.577043119907163,-35.8680150522186,3.6,1.77,,,,78.7,1320,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.87,,,,,,,,62,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,331,0.0,0.039,,,,-0.039,,-5,-5,0.024,0.024,25,30,25,31,1,0,,1,5,2,4.07,-0.53,0.53,23.1
SI,2023-08-14,91.4,3.41,5.41,"Lopez, Jacob",642731,682052,field_out,hit_into_play,,,,,11,"Thairo Estrada grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,L,SF,TB,X,5,ground_ball,3,1,2023,0.98,0.94,-1.12,2.78,,,,0,7,Bot,93.15,169.63,,,,,-13.613859206307383,-132.446400039951,-2.788471444730437,14.275415096724176,26.171059254060147,-20.631849187537252,3.39,1.68,10,61.4,-14,92.3,1449,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.63,0.06,0.058,0.0,1,0,0,2,61,5,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,187,-0.009,-0.442,65.6,6.1,0.073,0.442,88.0,-5,-5,0.033,0.033,25,27,25,27,1,2,,1,5,1,1.79,0.98,-0.98,21.8
FF,2023-08-14,89.9,3.44,5.43,"Lopez, Jacob",642731,682052,,called_strike,,,,,2,"Thairo Estrada grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,L,SF,TB,S,,,3,0,2023,0.94,0.91,0.08,3.36,,,,0,7,Bot,,,,,,,-10.461119169150162,-130.51426664000738,-1.093800286507111,12.929417981261963,26.298643718694557,-21.72995775110874,3.36,1.62,,,,91.1,2115,7.1,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.43,,,,,,,,61,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,76,0.0,-0.086,,,,0.086,,-5,-5,0.033,0.033,25,27,25,27,1,2,,1,5,1,1.91,0.94,-0.94,23.6
FF,2023-08-14,89.7,3.42,5.47,"Lopez, Jacob",642731,682052,,ball,,,,,13,"Thairo Estrada grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,L,SF,TB,B,,,2,0,2023,0.98,0.92,-1.11,2.46,,,,0,7,Bot,,,,,,,-13.37728047869606,-129.9837478159252,-3.4264883150489895,13.724833405125803,24.45929436443844,-21.1962515201565,3.48,1.67,,,,90.6,2049,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.64,,,,,,,,61,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,156,0.0,0.151,,,,-0.151,,-5,-5,0.033,0.033,25,27,25,27,1,2,,1,5,1,1.92,0.98,-0.98,23.7
FF,2023-08-14,91.2,3.45,5.36,"Lopez, Jacob",642731,682052,,ball,,,,,14,"Thairo Estrada grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,L,SF,TB,B,,,1,0,2023,1.07,0.83,1.35,1.62,,,,0,7,Bot,,,,,,,-7.690096904879298,-132.6197771835004,-5.387910303720153,14.234643204991515,26.48749301994554,-21.469771104653564,3.34,1.57,,,,92.5,1139,7.0,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.53,,,,,,,,61,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,163,0.0,0.071,,,,-0.071,,-5,-5,0.033,0.033,25,27,25,27,1,2,,1,5,1,1.9,1.07,-1.07,17.4
CH,2023-08-14,82.9,3.46,5.43,"Lopez, Jacob",642731,682052,,ball,,,,,12,"Thairo Estrada grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,L,SF,TB,B,,,0,0,2023,1.33,0.59,0.32,4.07,,,,0,7,Bot,,,,,,,-9.84779673732437,-120.32995887278976,2.2910902732818954,14.792951860718963,23.382942004583903,-27.16260353057814,3.16,1.39,,,,83.6,2015,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.61,,,,,,,,61,1,Changeup,1,6,1,6,6,1,1,6,Infield shade,Standard,172,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,25,27,25,27,1,2,,1,5,1,2.74,1.33,-1.33,21.8
CH,2023-03-26,83.2,3.64,5.05,"Lopez, Jacob",514917,682052,force_out,hit_into_play,,,,,13,"Cesar Hernandez grounds into a force out, shortstop Tristan Gray to second baseman Alika Williams. Carlos Mendoza out at 2nd.",S,R,L,DET,TB,X,6,ground_ball,1,1,2023,1.35,0.41,-0.1,1.29,657709,,685332,2,8,Bot,108.36,149.0,,,,,-11.27872880125684,-120.59795374390576,-2.887766607191089,15.429742310525343,24.926219243428793,-27.80097928446464,3.38,1.58,62,78.7,4,83.3,1995,6.7,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.77,0.243,,0.0,,0,0,2,75,3,Changeup,10,7,10,7,7,10,10,7,,,102,-0.006,-0.301,,,0.268,0.301,88.0,3,3,0.975,0.975,25,33,25,33,1,1,,,,,2.93,1.35,-1.35,
FF,2023-03-26,91.9,3.62,5.28,"Lopez, Jacob",514917,682052,,ball,,,,,12,"Cesar Hernandez grounds into a force out, shortstop Tristan Gray to second baseman Alika Williams. Carlos Mendoza out at 2nd.",S,R,L,DET,TB,B,,,0,1,2023,1.44,0.65,0.3,3.61,657709,,685332,2,8,Bot,,,,,,,-11.659252046935729,-133.2837800063471,0.2979366335053534,19.684657697395252,29.588801424059472,-24.776219829199103,3.38,1.58,,,,92.7,2013,7.0,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.45,,,,,,,,75,2,4-Seam Fastball,10,7,10,7,7,10,10,7,,,125,0.0,0.039,,,,-0.039,,3,3,0.975,0.975,25,33,25,33,1,1,,,,,2.08,1.44,-1.44,
FF,2023-03-26,91.2,3.61,5.27,"Lopez, Jacob",514917,682052,,foul,,,,,6,"Cesar Hernandez grounds into a force out, shortstop Tristan Gray to second baseman Alika Williams. Carlos Mendoza out at 2nd.",S,R,L,DET,TB,S,,,0,0,2023,1.15,0.64,0.81,2.32,657709,,685332,2,8,Bot,,,,,,,-9.688536137494474,-132.5132344588244,-2.955362042637317,15.581721153903448,26.08313563101216,-24.184546701139787,3.38,1.58,94,93.1,3,93.0,2098,7.3,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.22,,,,,,,,75,1,4-Seam Fastball,10,7,10,7,7,10,10,7,,,121,0.0,-0.052,,,,0.052,93.1,3,3,0.975,0.975,25,33,25,33,1,1,,,,,2.09,1.15,-1.15,
SL,2023-03-26,82.3,3.48,5.14,"Lopez, Jacob",685332,682052,single,hit_into_play,,,,,8,Carlos Mendoza singles on a pop up to second baseman Alika Williams. Dom Johnson scores. Michael Papierski to 3rd.,S,L,L,DET,TB,X,4,popup,1,0,2023,-0.44,0.1,-0.16,1.95,694336,,657709,2,8,Bot,170.35,144.88,,,,,-7.594857252255361,-119.6650497576282,-0.874957874283018,-2.7108569929073365,23.142709352237173,-31.261129586793793,3.18,1.47,175,58.5,45,84.1,2199,7.5,718949,666712,666018,675961,686546,656484,688714,683539,670042,52.99,0.191,,0.9,,1,0,1,74,2,Slider,9,7,9,7,7,10,10,7,,,241,0.032,0.552,,,0.206,-0.552,88.0,2,2,0.943,0.943,25,23,25,24,1,0,,,,,3.27,-0.44,-0.44,
FF,2023-03-26,90.7,3.51,5.22,"Lopez, Jacob",685332,682052,,ball,,,,,8,Carlos Mendoza singles on a pop up to second baseman Alika Williams. Dom Johnson scores. Michael Papierski to 3rd.,S,L,L,DET,TB,B,,,0,0,2023,1.23,0.91,0.09,1.58,694336,,657709,2,8,Bot,,,,,,,-11.279909873079962,-131.54575115810047,-5.137192734752831,16.63616498720556,27.212126868811207,-20.669290003215018,3.18,1.47,,,,91.5,2085,6.9,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.6,,,,,,,,74,1,4-Seam Fastball,9,7,9,7,7,9,9,7,,,118,0.0,0.042,,,,-0.042,,2,2,0.943,0.943,25,23,25,24,1,0,,,,,1.87,1.23,1.23,
SL,2023-03-26,80.4,3.68,5.33,"Lopez, Jacob",657709,682052,walk,ball,,,,,14,Michael Papierski walks.,S,R,L,DET,TB,B,,,3,2,2023,-0.66,-0.17,1.61,1.68,681481,,,2,8,Bot,,,,,,,-3.419759421793725,-117.10292328239356,-1.1091517341432362,-5.37631326553319,22.6116629673234,-33.700126783563555,3.47,1.64,,,,82.3,2184,7.6,718949,666712,666018,675961,686546,656484,688714,683539,670042,52.94,,,0.7,,0,0,,73,6,Slider,9,7,9,7,7,9,9,7,,,271,0.002,0.151,,,,-0.151,,2,2,0.941,0.941,25,27,25,27,1,1,,,,,3.69,-0.66,0.66,
FF,2023-03-26,94.3,3.28,5.3,"Lopez, Jacob",657709,682052,,ball,,,,,13,Michael Papierski walks.,S,R,L,DET,TB,B,,,2,2,2023,1.15,1.03,-1.44,-0.2,681481,,,2,8,Bot,,,,,,,-15.044714445480476,-136.18407479747862,-11.00636861657116,17.545544513193832,29.628813335639983,-16.885929334543953,3.47,1.64,,,,95.7,2225,7.5,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.04,,,,,,,,73,5,4-Seam Fastball,9,7,9,7,7,9,9,7,,,127,0.0,0.053,,,,-0.053,,2,2,0.941,0.941,25,27,25,27,1,1,,,,,1.57,1.15,-1.15,
FF,2023-03-26,92.5,3.22,5.27,"Lopez, Jacob",657709,682052,,ball,,,,,9,Michael Papierski walks.,S,R,L,DET,TB,B,,,1,2,2023,1.34,0.77,0.35,1.92,681481,,,2,8,Bot,,,,,,,-10.423849823515924,-134.21712762792785,-4.452832756554978,18.500840888464666,29.198129125407803,-22.016402321539832,3.47,1.64,,,,93.8,2131,7.2,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.26,,,,,,,,73,4,4-Seam Fastball,9,7,9,7,7,9,9,7,,,119,0.0,0.036,,,,-0.036,,2,2,0.941,0.941,25,27,25,27,1,1,,,,,1.91,1.34,-1.34,
CH,2023-03-26,84.6,3.52,5.05,"Lopez, Jacob",657709,682052,,ball,,,,,13,Michael Papierski walks.,S,R,L,DET,TB,B,,,0,2,2023,1.6,0.06,-0.65,1.27,681481,,,2,8,Bot,,,,,,,-13.025244155866464,-122.56427793261,-2.566697630908714,18.680493072701104,23.03144781355899,-31.292991255610577,3.47,1.64,,,,85.3,2336,6.9,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.63,,,,,,,,73,3,Changeup,9,7,9,7,7,9,9,7,,,106,0.0,0.018,,,,-0.018,,2,2,0.941,0.941,25,27,25,27,1,1,,,,,3.14,1.6,-1.6,
CH,2023-03-26,85.4,3.56,5.08,"Lopez, Jacob",657709,682052,,called_strike,,,,,13,Michael Papierski walks.,S,R,L,DET,TB,S,,,0,1,2023,1.42,0.31,-0.23,1.45,681481,,,2,8,Bot,,,,,,,-11.98834771203473,-123.79479907416112,-2.8947707036434713,16.954257247651473,24.552852068324984,-28.57953656435812,3.47,1.64,,,,86.8,2044,7.4,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.1,,,,,,,,73,2,Changeup,9,7,9,7,7,9,9,7,,,113,0.0,-0.051,,,,0.051,,2,2,0.941,0.941,25,27,25,27,1,1,,,,,2.84,1.42,-1.42,
FF,2023-03-26,91.3,3.45,5.32,"Lopez, Jacob",657709,682052,,swinging_strike,,,,,13,Michael Papierski walks.,S,R,L,DET,TB,S,,,0,0,2023,1.35,0.46,-0.05,1.31,681481,,,2,8,Bot,,,,,,,-11.86609474164326,-132.40915624336736,-5.228175409832202,18.443590279500647,28.44901311500775,-25.808244605225468,3.47,1.64,,,,92.4,1973,7.1,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.36,,,,,,,,73,1,4-Seam Fastball,9,7,9,7,7,9,9,7,,,121,0.0,-0.036,,,,0.036,,2,2,0.941,0.941,25,27,25,27,1,1,,,,,2.3,1.35,-1.35,
FF,2023-03-26,91.3,3.23,5.36,"Lopez, Jacob",663837,682052,grounded_into_double_play,hit_into_play,,,,,5,"Matt Vierling grounds into a double play, shortstop Tristan Gray to second baseman Alika Williams to first baseman Jonathan Aranda. Andrew Knapp scores. Kerry Carpenter to 3rd. Eliezer Alfonzo out at 2nd. Matt Vierling out at 1st.",S,R,L,DET,TB,X,6,ground_ball,0,1,2023,1.2,0.74,0.13,2.45,595284,681481,672613,0,8,Bot,110.18,150.21,,,,,-10.478379027599312,-132.60537643657065,-3.044666035935346,16.44744969848182,28.40234478787749,-22.975956955981736,3.44,1.67,6,100.7,-21,92.1,1985,6.9,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.62,0.126,,0.0,,0,0,2,72,2,4-Seam Fastball,8,7,8,7,7,9,9,7,,,122,-0.009,-0.206,,,0.126,0.206,100.7,1,1,0.95,0.95,25,26,25,27,1,1,,,,,2.01,1.2,-1.2,
CH,2023-03-26,83.8,3.54,5.17,"Lopez, Jacob",663837,682052,,called_strike,,,,,5,"Matt Vierling grounds into a double play, shortstop Tristan Gray to second baseman Alika Williams to first baseman Jonathan Aranda. Andrew Knapp scores. Kerry Carpenter to 3rd. Eliezer Alfonzo out at 2nd. Matt Vierling out at 1st.",S,R,L,DET,TB,S,,,0,0,2023,1.39,0.53,-0.24,2.54,595284,681481,672613,0,8,Bot,,,,,,,-11.661424803601582,-121.40314496316536,-0.5964687009029904,16.109802942202304,25.16184087894684,-27.096634427896912,3.44,1.67,,,,84.7,1941,7.3,718949,666712,666018,675961,686546,656484,688714,683539,670042,53.25,,,,,,,,72,1,Changeup,8,7,8,7,7,8,8,7,,,113,0.0,-0.041,,,,0.041,,1,1,0.95,0.95,25,26,25,27,1,1,,,,,2.76,1.39,-1.39,
