pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-19,80.1,-1.81,5.9,"Silseth, Chase",518934,681217,strikeout,swinging_strike,,,,,3,DJ LeMahieu strikes out swinging.,R,R,R,LAA,NYY,S,2,,0,2,2023,1.58,-0.72,0.51,2.9,,,,0,6,Top,,,,,,,2.1310121492929333,-116.5158941860726,1.5145054846330068,13.76300303318997,24.646762136707473,-39.215319202006285,3.28,1.57,,,,79.4,2773,6.1,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.39,,0.0,0.0,1,0,0,,48,3,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,36,0.01,-0.169,73.9,8.2,,0.169,,5,-5,0.958,0.042,23,34,23,35,3,2,47,1,12,2,4.31,-1.58,-1.58,42.5
FF,2023-07-19,92.5,-1.42,6.02,"Silseth, Chase",518934,681217,,foul,,,,,1,DJ LeMahieu strikes out swinging.,R,R,R,LAA,NYY,S,,,0,1,2023,-0.52,1.16,-0.5,3.13,,,,0,6,Top,,,,,,,3.4751057497508424,-134.75732181361815,-4.118654972423209,-7.076811389042176,28.75769630078564,-17.292931259217088,3.28,1.57,178,78.3,16,92.5,2794,6.2,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.32,,,,,,,,48,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,183,0.0,-0.054,61.9,6.0,,0.054,88.0,5,-5,0.958,0.042,23,34,23,35,3,2,47,1,12,2,1.49,0.52,0.52,43.0
CU,2023-07-19,77.8,-1.26,6.34,"Silseth, Chase",518934,681217,,called_strike,,,,,5,DJ LeMahieu strikes out swinging.,R,R,R,LAA,NYY,S,,,0,0,2023,0.36,-1.52,0.18,2.13,,,,0,6,Top,,,,,,,2.404628819717646,-113.18978807315432,0.7479210851707279,2.5410274719425807,23.79087603642064,-45.49336989772893,3.23,1.51,,,,77.0,2737,6.0,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.46,,,,,,,,48,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,21,0.0,-0.042,,,,0.042,,5,-5,0.958,0.042,23,34,23,35,3,2,47,1,12,2,5.33,-0.36,-0.36,50.6
SI,2023-07-19,92.6,-1.39,6.08,"Silseth, Chase",519317,681217,home_run,hit_into_play,,,,,4,Giancarlo Stanton homers (12) on a fly ball to right center field.,R,R,R,LAA,NYY,X,,fly_ball,2,1,2023,-0.89,0.91,-0.41,2.67,,,,0,6,Top,185.37,62.13,,,,,4.430443953060105,-134.6969314634787,-4.84710185391539,-11.759722870368494,29.75152025209656,-20.270482276840585,3.72,1.77,374,101.4,23,92.3,2420,6.2,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.31,0.486,0.684,2.0,1,0,3,6,47,4,Sinker,6,0,0,6,1,6,1,6,Standard,Standard,216,-0.019,1.067,80.0,7.6,1.226,-1.067,101.4,6,-6,0.977,0.023,23,33,23,34,3,2,47,1,12,2,1.76,0.89,0.89,43.3
SI,2023-07-19,91.9,-1.61,6.04,"Silseth, Chase",519317,681217,,ball,,,,,13,Giancarlo Stanton homers (12) on a fly ball to right center field.,R,R,R,LAA,NYY,B,,,1,1,2023,-0.91,0.77,-1.32,2.64,,,,0,6,Top,,,,,,,2.692219068703821,-133.8777476449041,-4.4431979806966035,-11.551861026085538,28.062079960908644,-22.183775348656127,3.7,1.81,,,,91.8,2381,6.1,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.41,,,,,,,,47,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,199,0.0,0.059,,,,-0.059,,6,-6,0.977,0.023,23,33,23,34,3,2,47,1,12,2,1.92,0.91,0.91,39.8
ST,2023-07-19,80.4,-1.82,5.81,"Silseth, Chase",519317,681217,,called_strike,,,,,14,Giancarlo Stanton homers (12) on a fly ball to right center field.,R,R,R,LAA,NYY,S,,,1,0,2023,1.26,-0.64,0.7,1.58,,,,0,6,Top,,,,,,,3.1772309800344933,-116.9837005365441,-1.406509456085812,10.826053134091014,24.10645849785624,-37.961494058460175,3.72,1.75,,,,79.5,2742,5.9,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.64,,,,,,,,47,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,40,0.0,-0.052,,,,0.052,,6,-6,0.977,0.023,23,33,23,34,3,2,47,1,12,2,4.19,-1.26,-1.26,35.1
ST,2023-07-19,80.7,-1.91,5.91,"Silseth, Chase",519317,681217,,ball,,,,,14,Giancarlo Stanton homers (12) on a fly ball to right center field.,R,R,R,LAA,NYY,B,,,0,0,2023,1.08,-0.49,2.84,-0.79,,,,0,6,Top,,,,,,,8.431973422424639,-117.07032537814814,-7.1525069429020025,8.0086787192791,25.029716181827496,-35.301109678383156,3.63,1.81,,,,79.6,2777,6.0,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.53,,,,,,,,47,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,59,0.0,0.04,,,,-0.04,,6,-6,0.977,0.023,23,33,23,34,3,2,47,1,12,2,4.05,-1.08,-1.08,38.7
SI,2023-07-19,92.4,-1.36,6.05,"Silseth, Chase",650402,681217,force_out,hit_into_play,,,,,4,"Gleyber Torres grounds into a force out, shortstop Zach Neto to second baseman Michael Stefanic.   Kyle Higashioka out at 2nd.",R,R,R,LAA,NYY,X,6,ground_ball,2,2,2023,-1.0,0.68,-0.81,2.06,,,543309,2,5,Top,107.91,148.03,,,,,3.578380454187558,-134.6464320640046,-5.955439508033642,-12.93392956102986,25.236963134191942,-22.86507149275028,3.09,1.45,12,100.3,-9,93.3,2406,6.4,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.09,0.214,0.191,0.0,1,0,0,2,41,6,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,195,0.006,-0.24,,,0.214,0.24,100.3,6,-6,0.975,0.025,23,26,23,27,3,2,47,1,12,2,1.95,1.0,1.0,43.4
ST,2023-07-19,80.6,-1.76,5.81,"Silseth, Chase",650402,681217,,foul,,,,,6,"Gleyber Torres grounds into a force out, shortstop Zach Neto to second baseman Michael Stefanic.   Kyle Higashioka out at 2nd.",R,R,R,LAA,NYY,S,,,2,2,2023,1.08,-0.5,0.64,2.17,,,543309,2,5,Top,,,,,,,3.234293652926887,-117.28806932373622,-0.4371483115784332,9.291920409179118,23.888554869919854,-36.895123328240295,3.09,1.45,127,51.1,51,79.6,2798,5.7,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.75,,,,,,,,41,5,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,31,0.0,0.0,51.8,7.2,,0.0,88.0,6,-6,0.975,0.025,23,26,23,27,3,2,47,1,12,2,4.03,-1.08,-1.08,38.5
ST,2023-07-19,80.9,-1.76,5.83,"Silseth, Chase",650402,681217,,ball,,,,,14,"Gleyber Torres grounds into a force out, shortstop Zach Neto to second baseman Michael Stefanic.   Kyle Higashioka out at 2nd.",R,R,R,LAA,NYY,B,,,1,2,2023,1.18,-0.3,2.07,2.29,,,543309,2,5,Top,,,,,,,6.263672296801057,-117.60007692911404,-0.5780739143436717,9.457387857881304,25.60957955436548,-35.04608361018138,3.12,1.47,,,,80.0,2860,6.1,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.45,,,,,,,,41,4,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,34,0.0,0.034,,,,-0.034,,6,-6,0.975,0.025,23,26,23,27,3,2,47,1,12,2,3.83,-1.18,-1.18,34.2
SI,2023-07-19,93.0,-1.49,6.05,"Silseth, Chase",650402,681217,,called_strike,,,,,2,"Gleyber Torres grounds into a force out, shortstop Zach Neto to second baseman Michael Stefanic.   Kyle Higashioka out at 2nd.",R,R,R,LAA,NYY,S,,,1,1,2023,-0.68,0.88,-0.14,2.6,,,543309,2,5,Top,,,,,,,4.929211929160814,-135.38273846891954,-5.040899385337493,-9.396983709577276,27.721060073990134,-20.427614760753364,3.01,1.39,,,,93.0,2444,6.1,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.37,,,,,,,,41,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,198,0.0,-0.06,,,,0.06,,6,-6,0.975,0.025,23,26,23,27,3,2,47,1,12,2,1.74,0.68,0.68,41.9
ST,2023-07-19,80.1,-1.77,5.83,"Silseth, Chase",650402,681217,,swinging_strike,,,,,14,"Gleyber Torres grounds into a force out, shortstop Zach Neto to second baseman Michael Stefanic.   Kyle Higashioka out at 2nd.",R,R,R,LAA,NYY,S,,,1,0,2023,1.35,-0.62,0.99,2.0,,,543309,2,5,Top,,,,,,,3.5122728506179817,-116.607385665877,-0.5059562713673162,11.440490165891774,25.049035370253115,-37.88381909225705,3.09,1.45,,,,78.8,2788,5.7,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.81,,,,,,,,41,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,29,0.0,-0.05,64.7,8.3,,0.05,,6,-6,0.975,0.025,23,26,23,27,3,2,47,1,12,2,4.21,-1.35,-1.35,35.5
ST,2023-07-19,81.8,-1.82,5.83,"Silseth, Chase",650402,681217,,blocked_ball,,,,,14,"Gleyber Torres grounds into a force out, shortstop Zach Neto to second baseman Michael Stefanic.   Kyle Higashioka out at 2nd.",R,R,R,LAA,NYY,B,,,0,0,2023,0.93,-0.77,1.09,0.97,,,543309,2,5,Top,,,,,,,4.742615671523524,-118.98932474126832,-2.8436839586554292,7.775800839713749,24.49453194927417,-39.06554662733099,3.14,1.45,,,,81.0,2770,5.9,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.58,,,,,,,,41,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,35,0.0,0.03,,,,-0.03,,6,-6,0.975,0.025,23,26,23,27,3,2,47,1,12,2,4.2,-0.93,-0.93,32.3
ST,2023-07-19,80.4,-1.79,5.77,"Silseth, Chase",672724,681217,strikeout,swinging_strike_blocked,,,,,14,Oswald Peraza strikes out swinging.,R,R,R,LAA,NYY,S,2,,0,2,2023,1.38,-0.79,1.85,0.64,,,543309,1,5,Top,,,,,,,5.392945690700074,-116.83955747431231,-3.0620677811731243,11.30144443236095,25.234188736989175,-38.88807790819538,3.27,1.47,,,,79.1,2670,5.8,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.73,,0.0,0.0,1,0,0,,40,3,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,31,0.009,-0.16,62.6,8.7,,0.16,,6,-6,0.966,0.034,23,23,23,23,3,2,47,1,12,2,4.37,-1.38,-1.38,33.3
SI,2023-07-19,92.6,-1.3,6.12,"Silseth, Chase",672724,681217,,called_strike,,,,,1,Oswald Peraza strikes out swinging.,R,R,R,LAA,NYY,S,,,0,1,2023,-0.95,0.47,-0.62,3.19,,,543309,1,5,Top,,,,,,,3.7968876993704863,-134.93301640153317,-2.7652575394491175,-12.441678171398143,26.85980243616709,-25.97582542960129,3.39,1.58,,,,92.7,2321,6.1,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.44,,,,,,,,40,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,190,0.0,-0.053,,,,0.053,,6,-6,0.966,0.034,23,23,23,23,3,2,47,1,12,2,2.16,0.95,0.95,44.0
SI,2023-07-19,93.1,-1.65,5.99,"Silseth, Chase",672724,681217,,called_strike,,,,,8,Oswald Peraza strikes out swinging.,R,R,R,LAA,NYY,S,,,0,0,2023,-1.04,0.68,-0.2,2.09,,,543309,1,5,Top,,,,,,,5.988300607043504,-135.45452982363042,-5.76053506095849,-14.083428749336132,26.858171351336143,-22.73823393356874,3.35,1.58,,,,93.0,2376,6.0,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.49,,,,,,,,40,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,209,0.0,-0.042,,,,0.042,,6,-6,0.966,0.034,23,23,23,23,3,2,47,1,12,2,1.93,1.04,1.04,41.7
CU,2023-07-19,79.4,-1.87,5.9,"Silseth, Chase",665828,681217,field_out,hit_into_play,,,,,8,Oswaldo Cabrera flies out to center fielder Mickey Moniak.,R,L,R,LAA,NYY,X,8,fly_ball,0,2,2023,0.62,-1.1,0.03,1.55,,,543309,0,5,Top,110.57,57.94,,,,,2.9686869942009584,-115.7160844724678,-0.7135708830146621,5.013448943059884,21.68303401900847,-42.14486053540806,3.28,1.55,351,93.1,28,78.4,2777,5.5,717339,595453,500871,683021,650859,687263,621493,666160,592669,55.0,0.117,0.179,0.0,1,0,0,3,39,3,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,35,0.012,-0.162,,,0.315,0.162,93.1,6,-6,0.954,0.046,23,24,23,24,2,1,47,2,12,3,4.71,-0.62,0.62,34.8
ST,2023-07-19,78.8,-1.88,5.79,"Silseth, Chase",665828,681217,,swinging_strike,,,,,14,Oswaldo Cabrera flies out to center fielder Mickey Moniak.,R,L,R,LAA,NYY,S,,,0,1,2023,1.57,-0.64,1.02,2.19,,,543309,0,5,Top,,,,,,,3.3560244286716614,-114.65481835207372,0.2403513256161524,13.05329665175238,23.69878191483954,-38.033902899589705,3.28,1.55,,,,77.8,2743,5.8,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.66,,,,,,,,39,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,40,0.0,-0.043,74.2,7.7,,0.043,,6,-6,0.954,0.046,23,24,23,24,2,1,47,2,12,3,4.34,-1.57,1.57,35.3
SI,2023-07-19,93.2,-1.66,5.89,"Silseth, Chase",665828,681217,,foul,,,,,5,Oswaldo Cabrera flies out to center fielder Mickey Moniak.,R,L,R,LAA,NYY,S,,,0,0,2023,-1.04,0.81,-0.12,2.41,,,543309,0,5,Top,,,,,,,6.212953973183867,-135.61275009298117,-5.0033608044616855,-14.172499235226809,25.692014008948817,-21.236276482224103,3.28,1.55,263,83.8,43,93.3,2216,6.0,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.47,,,,,,,,39,1,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,186,0.0,-0.036,69.1,6.2,,0.036,88.0,6,-6,0.954,0.046,23,24,23,24,2,1,47,2,12,3,1.78,1.04,-1.04,38.5
FS,2023-07-19,87.7,-1.38,6.11,"Silseth, Chase",543309,681217,single,hit_into_play,,,,,13,"Kyle Higashioka singles on a ground ball to left fielder Taylor Ward, deflected by third baseman Luis Rengifo.",R,R,R,LAA,NYY,X,5,ground_ball,1,2,2023,-0.59,0.35,-0.12,1.2,,,,0,5,Top,87.63,112.54,,,,,4.250972500823472,-127.62954729376072,-6.48975872056283,-7.301178839212,24.51896699410641,-27.31329448129492,3.46,1.64,17,96.8,-3,87.8,1254,6.2,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.27,0.317,0.262,0.9,1,1,0,2,38,4,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,206,-0.013,0.504,72.8,7.9,0.368,-0.504,96.8,6,-6,0.967,0.033,23,33,23,33,2,1,47,1,12,2,2.6,0.59,0.59,44.4
ST,2023-07-19,79.5,-1.7,5.87,"Silseth, Chase",543309,681217,,swinging_strike,,,,,6,"Kyle Higashioka singles on a ground ball to left fielder Taylor Ward, deflected by third baseman Luis Rengifo.",R,R,R,LAA,NYY,S,,,1,1,2023,1.15,-0.81,0.3,2.48,,,,0,5,Top,,,,,,,2.204373742493511,-115.81903340797236,0.7737130038137887,9.95544239977502,21.1528093776063,-39.80358913169663,3.46,1.64,,,,78.8,2835,5.7,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.8,,,,,,,,38,3,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,47,0.0,-0.061,69.8,8.4,,0.061,,6,-6,0.967,0.033,23,33,23,33,2,1,47,1,12,2,4.4,-1.15,-1.15,36.5
ST,2023-07-19,79.6,-1.83,5.79,"Silseth, Chase",543309,681217,,called_strike,,,,,1,"Kyle Higashioka singles on a ground ball to left fielder Taylor Ward, deflected by third baseman Luis Rengifo.",R,R,R,LAA,NYY,S,,,1,0,2023,0.72,-0.82,-0.48,2.93,,,,0,5,Top,,,,,,,1.6073622792771405,-115.91776768582494,1.942811833693524,6.17730842188721,21.41736503278391,-40.11615794012655,3.44,1.65,,,,78.8,2636,5.7,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.84,,,,,,,,38,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,23,0.0,-0.052,,,,0.052,,6,-6,0.967,0.033,23,33,23,33,2,1,47,1,12,2,4.4,-0.72,-0.72,34.6
SI,2023-07-19,93.3,-1.58,6.05,"Silseth, Chase",543309,681217,,ball,,,,,13,"Kyle Higashioka singles on a ground ball to left fielder Taylor Ward, deflected by third baseman Luis Rengifo.",R,R,R,LAA,NYY,B,,,0,0,2023,-1.11,0.91,-0.57,0.67,,,,0,5,Top,,,,,,,4.996539329456596,-135.55501162543865,-9.979123867768893,-14.809208813954529,29.498163809488993,-18.954643156683353,3.51,1.72,,,,92.6,2448,5.9,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.56,,,,,,,,38,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,199,0.0,0.04,,,,-0.04,,6,-6,0.967,0.033,23,33,23,33,2,1,47,1,12,2,1.72,1.11,1.11,41.6
ST,2023-07-19,81.0,-1.51,5.89,"Silseth, Chase",664056,681217,strikeout,called_strike,,,,,8,Harrison Bader called out on strikes.,R,R,R,LAA,NYY,S,2,,0,2,2023,0.93,-1.06,-0.08,1.81,,,,2,4,Top,,,,,,,1.4210276990365664,-117.93841531782252,-0.4454353273260012,8.34689310187316,23.69034441028492,-42.18218182684715,3.1,1.53,,,,80.1,2783,5.7,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.76,,0.0,0.0,1,0,0,,33,3,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,35,0.002,-0.169,,,,0.169,,6,-6,0.97,0.03,23,29,23,29,2,1,47,1,12,3,4.55,-0.93,-0.93,39.7
ST,2023-07-19,80.5,-1.7,5.76,"Silseth, Chase",664056,681217,,swinging_strike,,,,,14,Harrison Bader called out on strikes.,R,R,R,LAA,NYY,S,,,0,1,2023,1.13,-1.15,1.18,0.55,,,,2,4,Top,,,,,,,4.190701614799018,-117.08283914195022,-2.6260583980143792,9.495786146516608,24.171562690400307,-42.41286738867512,3.08,1.45,,,,79.6,2873,5.9,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.61,,,,,,,,33,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,35,0.0,-0.061,,,,0.061,,6,-6,0.97,0.03,23,29,23,29,2,1,47,1,12,3,4.7,-1.13,-1.13,34.0
CU,2023-07-19,77.8,-1.27,6.25,"Silseth, Chase",664056,681217,,called_strike,,,,,2,Harrison Bader called out on strikes.,R,R,R,LAA,NYY,S,,,0,0,2023,0.54,-1.48,0.15,2.76,,,,2,4,Top,,,,,,,2.047044794963922,-113.125411145254,2.2181615763494777,4.1702054764430025,23.22683327589324,-45.43133713267039,3.04,1.43,,,,77.0,2816,6.1,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.43,,,,,,,,33,1,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,30,0.0,-0.045,,,,0.045,,6,-6,0.97,0.03,23,29,23,29,2,1,47,1,12,3,5.29,-0.54,-0.54,50.1
ST,2023-07-19,80.0,-1.7,5.82,"Silseth, Chase",614173,681217,strikeout,swinging_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,LAA,NYY,S,2,,2,2,2023,1.03,-1.09,0.0,1.93,,,,1,4,Top,,,,,,,1.7936882580980889,-116.5040533154025,0.233951804090134,8.882045240942327,24.40024679369257,-42.32643369614218,3.59,1.76,,,,78.6,2790,5.6,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.95,,0.0,0.0,1,0,0,,32,5,Sweeper,6,0,0,6,0,6,0,6,Infield shade,Standard,34,0.005,-0.234,70.3,6.5,,0.234,,6,-6,0.965,0.035,23,28,23,29,2,1,47,5,12,2,4.68,-1.03,1.03,34.7
CU,2023-07-19,79.3,-1.09,6.28,"Silseth, Chase",614173,681217,,called_strike,,,,,9,Franchy Cordero strikes out swinging.,R,L,R,LAA,NYY,S,,,2,1,2023,0.61,-1.56,0.52,1.88,,,,1,4,Top,,,,,,,2.3766311065353696,-115.34903342664708,0.1630530753878674,4.829971516624481,24.96799755538778,-46.20091997453027,3.61,1.73,,,,78.2,2837,5.9,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.57,,,,,,,,32,4,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,33,0.0,-0.076,,,,0.076,,6,-6,0.965,0.035,23,28,23,29,2,1,47,5,12,2,5.23,-0.61,0.61,50.7
FF,2023-07-19,94.8,-1.55,6.03,"Silseth, Chase",614173,681217,,ball,,,,,11,Franchy Cordero strikes out swinging.,R,L,R,LAA,NYY,B,,,1,1,2023,-0.28,1.22,-0.84,3.34,,,,1,4,Top,,,,,,,2.4674944729282093,-138.07053712024504,-4.098642024716709,-4.153816007760658,31.078927947605663,-15.809389758835056,3.66,1.76,,,,94.3,2350,6.0,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.5,,,,,,,,32,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,203,0.0,0.054,,,,-0.054,,6,-6,0.965,0.035,23,28,23,29,2,1,47,5,12,2,1.31,0.28,-0.28,47.0
FS,2023-07-19,85.3,-1.5,6.3,"Silseth, Chase",614173,681217,,ball,,,,,11,Franchy Cordero strikes out swinging.,R,L,R,LAA,NYY,B,,,0,1,2023,-0.34,0.28,-0.48,4.14,,,,1,4,Top,,,,,,,3.0554355229093035,-124.22611348275676,0.6212504341523918,-4.126147667645124,24.75842179494952,-29.63956031112011,3.66,1.73,,,,84.6,1083,5.8,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.73,,,,,,,,32,2,Split-Finger,6,0,0,6,0,6,0,6,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,6,-6,0.965,0.035,23,28,23,29,2,1,47,5,12,2,2.85,0.34,-0.34,46.9
CU,2023-07-19,79.1,-1.19,6.34,"Silseth, Chase",614173,681217,,called_strike,,,,,7,Franchy Cordero strikes out swinging.,R,L,R,LAA,NYY,S,,,0,0,2023,0.46,-1.6,-0.5,2.05,,,,1,4,Top,,,,,,,0.645579572757162,-115.00281921755706,0.5730419378319993,3.8378637474428734,25.630266736362724,-46.56773302175632,3.57,1.73,,,,78.0,2827,6.0,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.47,,,,,,,,32,1,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,25,0.0,-0.041,,,,0.041,,6,-6,0.965,0.035,23,28,23,29,2,1,47,5,12,2,5.31,-0.46,0.46,51.1
FF,2023-07-19,94.9,-1.22,6.15,"Silseth, Chase",683011,681217,strikeout,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,2,,0,2,2023,-0.31,1.07,-0.69,3.47,,,,0,4,Top,,,,,,,2.060639287550951,-138.2264452347308,-3.78562678699188,-4.361444367696274,28.09278357598167,-17.81376322726955,3.13,1.55,,,,94.9,2349,6.0,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.47,,0.0,0.0,1,0,0,,31,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,199,0.008,-0.169,66.5,6.0,,0.169,,6,-6,0.957,0.043,23,22,23,22,2,1,47,1,12,2,1.44,0.31,0.31,46.0
FS,2023-07-19,87.5,-1.37,6.14,"Silseth, Chase",683011,681217,,foul,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,,,0,1,2023,-0.39,0.14,0.33,1.97,,,,0,4,Top,,,,,,,4.879510048744761,-127.48298155532166,-4.299389264612719,-5.167328788246159,23.22504291938383,-30.012810954347735,3.13,1.55,304,91.5,26,87.6,1200,6.0,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.49,,,,,,,,31,2,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,212,0.0,-0.054,64.6,6.9,,0.054,91.5,6,-6,0.957,0.043,23,22,23,22,2,1,47,1,12,2,2.8,0.39,0.39,43.8
SI,2023-07-19,93.4,-1.27,6.04,"Silseth, Chase",683011,681217,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,,,0,0,2023,-1.0,1.09,-0.38,2.58,,,,0,4,Top,,,,,,,4.453629801903387,-135.95382293884344,-5.5703621225392315,-13.357586291901754,26.860348873985107,-17.68706615447212,3.27,1.6,,,,93.1,2348,5.9,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.6,,,,,,,,31,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,201,0.0,-0.042,,,,0.042,,6,-6,0.957,0.043,23,22,23,22,2,1,47,1,12,2,1.5,1.0,1.0,40.4
SI,2023-07-19,94.0,-1.6,6.03,"Silseth, Chase",518934,681217,field_out,hit_into_play,,,,,11,"DJ LeMahieu grounds out, second baseman Michael Stefanic to first baseman Eduardo Escobar.",R,R,R,LAA,NYY,X,4,ground_ball,0,0,2023,-1.18,0.66,-1.37,3.12,,672724,519317,2,3,Top,131.23,175.93,,,,,3.203750362744339,-136.93244187300314,-3.3252121291981296,-15.610832542447673,29.743994820502035,-23.34336155769988,3.28,1.57,27,60.8,-3,93.9,2410,6.2,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.35,0.066,0.059,0.0,1,0,0,2,23,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,198,0.03,-0.296,53.6,5.5,0.066,0.296,88.0,4,-4,0.872,0.128,23,34,23,35,2,1,47,1,12,2,1.91,1.18,1.18,42.2
ST,2023-07-19,81.2,-1.86,5.87,"Silseth, Chase",519317,681217,walk,blocked_ball,,,,,14,Giancarlo Stanton walks.   Oswald Peraza to 2nd.,R,R,R,LAA,NYY,B,,,3,2,2023,0.71,-0.94,1.33,0.57,,,672724,2,3,Top,,,,,,,5.755989604355868,-118.05869424550464,-3.3105676352009956,5.2906384701462095,26.11222295241416,-40.34477338611751,3.52,1.71,,,,80.3,2755,6.1,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.38,,0.695903,0.7,1,0,0,,22,6,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,43,-0.015,0.258,,,,-0.258,,4,-4,0.887,0.113,23,33,23,34,2,1,47,1,12,2,4.45,-0.71,-0.71,38.4
