pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-29,76.6,0.0,6.5,"Civale, Aaron",542932,650644,strikeout,called_strike,,,,,7,Jon Berti called out on strikes.,R,R,R,MIA,TB,S,2,,3,2,2023,0.89,-1.49,-0.6,1.97,,,,2,4,Bot,,,,,,,-2.850470291743002,-111.46351473873804,0.2329906832468715,7.938556101105877,23.659667916347885,-44.72810358481322,3.32,1.52,,,,75.2,3059,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.84,,0.0,0.0,1,0,0,,34,7,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,30,-0.011,-0.336,,,,0.336,,1,1,0.655,0.655,28,33,28,33,2,1,6,2,6,1,5.43,-0.89,-0.89,49.6
SI,2023-08-29,92.6,-0.31,6.16,"Civale, Aaron",542932,650644,,foul,,,,,12,Jon Berti called out on strikes.,R,R,R,MIA,TB,S,,,3,2,2023,-0.96,0.99,1.05,3.15,,,,2,4,Bot,,,,,,,5.50726233648828,-134.68679859706697,-4.01652421583594,-12.929297405538366,29.064164594325675,-19.40476489919143,3.37,1.58,230,75.1,42,91.5,2234,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.84,,,,,,,,34,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,0.0,65.9,6.5,,0.0,88.0,1,1,0.655,0.655,28,33,28,33,2,1,6,2,6,1,1.67,0.96,0.96,37.7
FC,2023-08-29,87.8,-0.05,6.38,"Civale, Aaron",542932,650644,,ball,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,TB,B,,,2,2,2023,0.56,0.56,1.61,0.77,,,,2,4,Bot,,,,,,,2.8391842213597176,-127.71838310169888,-8.58540138132084,5.584359057280452,26.51333029532329,-24.520808671308103,3.37,1.56,,,,87.4,2760,6.1,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.41,,,,,,,,34,5,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,156,0.0,0.104,,,,-0.104,,1,1,0.655,0.655,28,33,28,33,2,1,6,2,6,1,2.41,-0.56,-0.56,51.4
SI,2023-08-29,92.8,-0.32,6.2,"Civale, Aaron",542932,650644,,ball,,,,,12,Jon Berti called out on strikes.,R,R,R,MIA,TB,B,,,1,2,2023,-1.18,0.97,0.97,3.06,,,,2,4,Bot,,,,,,,5.783335286648748,-134.96423793701402,-4.284280138256435,-15.707160148880083,31.04760626788372,-19.601325590606233,3.37,1.58,,,,91.2,2168,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.01,,,,,,,,34,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,0.041,,,,-0.041,,1,1,0.655,0.655,28,33,28,33,2,1,6,2,6,1,1.69,1.18,1.18,36.3
CU,2023-08-29,78.0,-0.05,6.44,"Civale, Aaron",542932,650644,,swinging_strike,,,,,9,Jon Berti called out on strikes.,R,R,R,MIA,TB,S,,,1,1,2023,0.96,-1.28,0.35,1.65,,,,2,4,Bot,,,,,,,-0.885053020784755,-113.58816255016735,-0.9848124848348904,8.383778020391231,23.996258481489416,-43.132090800700816,3.37,1.58,,,,76.3,3012,5.3,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.17,,,,,,,,34,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,44,0.0,-0.069,74.2,8.0,,0.069,,1,1,0.655,0.655,28,33,28,33,2,1,6,2,6,1,5.06,-0.96,-0.96,50.1
FC,2023-08-29,88.2,-0.12,6.4,"Civale, Aaron",542932,650644,,ball,,,,,12,Jon Berti called out on strikes.,R,R,R,MIA,TB,B,,,0,1,2023,0.39,0.7,1.83,2.56,,,,2,4,Bot,,,,,,,3.890484460773312,-128.45411775460008,-4.649968671064563,3.4692633130171937,26.95681967013101,-23.645459240869517,3.37,1.58,,,,87.0,2588,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.99,,,,,,,,34,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,158,0.0,0.031,,,,-0.031,,1,1,0.655,0.655,28,33,28,33,2,1,6,2,6,1,2.23,-0.39,-0.39,46.0
SL,2023-08-29,81.9,-0.27,6.37,"Civale, Aaron",542932,650644,,swinging_strike,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,TB,S,,,0,0,2023,0.63,-0.03,0.72,0.94,,,,2,4,Bot,,,,,,,1.002856784292677,-119.23870448717088,-5.625336516811831,5.8510752034956734,22.23810508496198,-31.61210453705368,3.37,1.58,,,,81.1,2749,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.82,,,,,,,,34,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,84,0.0,-0.045,73.6,8.3,,0.045,,1,1,0.655,0.655,28,33,28,33,2,1,6,2,6,1,3.42,-0.63,-0.63,45.1
SI,2023-08-29,91.2,-0.26,6.28,"Civale, Aaron",607732,650644,field_out,hit_into_play,,,,,6,"Jacob Stallings grounds out, shortstop Vidal Brujan to first baseman Yandy Diaz.",R,R,R,MIA,TB,X,6,ground_ball,0,1,2023,-1.12,1.07,0.35,2.64,,,,1,4,Bot,115.73,145.81,,,,,3.877391413520491,-132.64399546085463,-5.475500132987637,-13.995914939631117,28.519397474726635,-18.6212653629996,3.27,1.51,33,100.5,-3,90.1,2260,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.85,0.409,0.294,0.0,1,0,0,2,33,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,207,-0.015,-0.227,68.9,7.0,0.486,0.227,100.5,1,1,0.67,0.67,28,33,28,34,2,1,6,2,6,3,1.68,1.12,1.12,40.8
FC,2023-08-29,87.1,-0.13,6.4,"Civale, Aaron",607732,650644,,called_strike,,,,,6,"Jacob Stallings grounds out, shortstop Vidal Brujan to first baseman Yandy Diaz.",R,R,R,MIA,TB,S,,,0,0,2023,0.47,0.65,0.57,2.04,,,,1,4,Bot,,,,,,,0.7069711356848202,-126.75800987384936,-5.5855435456352085,4.879617762824871,26.066287731806938,-24.21225767527481,3.14,1.4,,,,86.3,2560,5.8,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.69,,,,,,,,33,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,175,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,28,33,28,34,2,1,6,2,6,3,2.35,-0.47,-0.47,52.1
SI,2023-08-29,90.7,-0.29,6.3,"Civale, Aaron",493329,650644,field_out,hit_into_play,,,,,1,Yuli Gurriel flies out to center fielder Jose Siri.,R,R,R,MIA,TB,X,8,fly_ball,1,1,2023,-1.07,1.34,-0.45,3.05,,,,0,4,Bot,130.9,50.52,,,,,1.8462020097193832,-132.03584375894872,-5.00797073917363,-12.864852662205982,28.85992044470871,-15.625228809047638,3.39,1.63,366,95.8,26,89.6,2305,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.85,0.234,0.323,0.0,1,0,0,5,32,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,204,-0.02,-0.254,68.7,6.7,0.595,0.254,95.8,1,1,0.69,0.69,28,39,28,39,2,1,6,6,6,1,1.43,1.07,1.07,40.7
FC,2023-08-29,86.6,-0.15,6.45,"Civale, Aaron",493329,650644,,ball,,,,,14,Yuli Gurriel flies out to center fielder Jose Siri.,R,R,R,MIA,TB,B,,,0,1,2023,0.32,0.7,1.4,2.15,,,,0,4,Bot,,,,,,,3.024656714565626,-126.12197738669488,-5.4319955555861945,2.7501487892369,25.79172861576277,-23.813388411850383,3.39,1.6,,,,85.3,2654,5.4,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.08,,,,,,,,32,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,165,0.0,0.031,,,,-0.031,,1,1,0.69,0.69,28,39,28,39,2,1,6,6,6,1,2.34,-0.32,-0.32,47.2
SI,2023-08-29,90.8,-0.35,6.29,"Civale, Aaron",493329,650644,,called_strike,,,,,14,Yuli Gurriel flies out to center fielder Jose Siri.,R,R,R,MIA,TB,S,,,0,0,2023,-1.27,1.16,0.99,2.18,,,,0,4,Bot,,,,,,,6.0055764293219855,-131.93653756594924,-6.765748502420696,-16.136807873983997,27.829560123238014,-17.358392316001797,3.43,1.52,,,,89.7,2301,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.8,,,,,,,,32,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,214,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,28,39,28,39,2,1,6,6,6,1,1.61,1.27,1.27,40.5
FF,2023-08-29,92.6,-0.31,6.28,"Civale, Aaron",650559,650644,strikeout,swinging_strike,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,TB,S,2,,1,2,2023,-0.26,1.62,-0.14,3.77,,,,2,3,Bot,,,,,,,0.9739503968602304,-134.87561503832757,-4.1153953750509205,-3.383419684451558,30.21261364852526,-11.757235535767991,3.54,1.71,,,,91.6,2379,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.8,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,-0.009,-0.191,73.6,6.1,,0.191,,1,1,0.638,0.638,28,26,28,27,2,1,6,2,6,1,1.04,0.26,0.26,45.5
SL,2023-08-29,82.0,-0.24,6.23,"Civale, Aaron",650559,650644,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,TB,B,,,0,2,2023,1.15,0.28,1.87,0.7,,,,2,3,Bot,,,,,,,2.544089952611623,-119.33401694588068,-6.409750123359408,10.381503360078472,24.3314687093065,-28.395950464164752,3.34,1.66,,,,81.1,2884,5.8,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.72,,,,,,,,28,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67,0.0,0.022,,,,-0.022,,1,1,0.638,0.638,28,26,28,27,2,1,6,2,6,1,3.12,-1.15,-1.15,46.2
SI,2023-08-29,92.6,-0.32,6.18,"Civale, Aaron",650559,650644,,called_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,TB,S,,,0,1,2023,-1.06,1.17,0.78,2.07,,,,2,3,Bot,,,,,,,5.046918609722027,-134.64377038988218,-7.129402265816376,-14.016091713265729,29.948895186112654,-16.61138368742414,3.54,1.77,,,,91.3,2250,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.9,,,,,,,,28,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,211,0.0,-0.061,,,,0.061,,1,1,0.638,0.638,28,26,28,27,2,1,6,2,6,1,1.5,1.06,1.06,38.2
CU,2023-08-29,77.7,-0.26,6.41,"Civale, Aaron",650559,650644,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,TB,S,,,0,0,2023,0.98,-1.25,0.28,1.51,,,,2,3,Bot,,,,,,,-0.6294811731230416,-113.08093720181228,-1.2164917541490188,8.49322491034192,23.022570592274512,-42.78995641608748,3.54,1.71,,,,76.4,2896,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.91,,,,,,,,28,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,37,0.0,-0.045,72.4,8.9,,0.045,,1,1,0.638,0.638,28,26,28,27,2,1,6,2,6,1,5.06,-0.98,-0.98,47.3
FC,2023-08-29,87.7,-0.27,6.42,"Civale, Aaron",669394,650644,field_out,hit_into_play,,,,,6,"Jake Burger grounds out, shortstop Vidal Brujan to first baseman Yandy Diaz.",R,R,R,MIA,TB,X,6,ground_ball,0,0,2023,0.36,0.76,0.52,2.67,,,,1,3,Bot,103.55,154.97,,,,,1.1383568493136282,-127.63457648426127,-4.423108285061967,3.6354614205208176,27.91888271145469,-23.202749658286304,3.4,1.61,39,82.6,-1,86.4,2625,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.92,0.2,0.193,0.0,1,0,0,2,27,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,159,-0.015,-0.267,81.0,8.1,0.226,0.267,88.0,1,1,0.653,0.653,28,27,28,27,2,1,6,2,6,1,2.22,-0.36,-0.36,47.6
CU,2023-08-29,77.7,-0.48,6.48,"Civale, Aaron",665862,650644,home_run,hit_into_play,,,,,14,Jazz Chisholm Jr.  homers (13) on a fly ball to right center field.,R,L,R,MIA,TB,X,,fly_ball,2,2,2023,0.95,-1.44,0.06,1.34,,,,1,3,Bot,187.31,43.86,,,,,-0.5562419368988686,-112.98673917926634,-1.310056945812005,8.102626783465151,24.65100207711721,-44.266945373669394,3.57,1.7,412,104.2,29,75.8,2935,5.4,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.1,0.877,1.732,2.0,1,0,3,6,26,5,Curveball,1,1,1,1,1,2,2,1,Infield shade,Standard,45,0.124,1.616,72.7,7.9,3.415,-1.616,104.2,0,0,0.529,0.529,28,25,28,25,2,1,6,2,6,1,5.28,-0.95,0.95,49.7
SI,2023-08-29,91.5,-0.75,6.3,"Civale, Aaron",665862,650644,,called_strike,,,,,2,Jazz Chisholm Jr.  homers (13) on a fly ball to right center field.,R,L,R,MIA,TB,S,,,2,1,2023,-1.38,0.86,0.27,3.22,,,,1,3,Bot,,,,,,,5.486756944425958,-133.13840825270128,-3.711631653141645,-17.644071810693564,29.40790531415105,-21.301615580741977,3.57,1.81,,,,90.2,2273,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.96,,,,,,,,26,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,-0.076,,,,0.076,,0,0,0.529,0.529,28,25,28,25,2,1,6,2,6,1,1.86,1.38,-1.38,37.3
FC,2023-08-29,88.3,-0.6,6.41,"Civale, Aaron",665862,650644,,ball,,,,,12,Jazz Chisholm Jr.  homers (13) on a fly ball to right center field.,R,L,R,MIA,TB,B,,,1,1,2023,0.33,0.68,0.84,3.37,,,,1,3,Bot,,,,,,,2.7715409939632223,-128.53972081667587,-2.684774457274157,3.0727424603080924,27.91580056909427,-24.316632169542014,3.57,1.75,,,,87.2,2676,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.82,,,,,,,,26,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,148,0.0,0.054,,,,-0.054,,0,0,0.529,0.529,28,25,28,25,2,1,6,2,6,1,2.25,-0.33,0.33,50.9
CU,2023-08-29,77.7,-0.47,6.48,"Civale, Aaron",665862,650644,,called_strike,,,,,5,Jazz Chisholm Jr.  homers (13) on a fly ball to right center field.,R,L,R,MIA,TB,S,,,1,0,2023,0.81,-1.3,-0.11,2.91,,,,1,3,Bot,,,,,,,-0.6960706036410766,-113.07648607776729,1.6755988250193632,7.034822087592416,23.097068863015423,-43.84231129097771,3.57,1.75,,,,76.2,2887,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.01,,,,,,,,26,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,47,0.0,-0.05,,,,0.05,,0,0,0.529,0.529,28,25,28,25,2,1,6,2,6,1,5.12,-0.81,0.81,48.9
FC,2023-08-29,88.2,-0.66,6.47,"Civale, Aaron",665862,650644,,ball,,,,,12,Jazz Chisholm Jr.  homers (13) on a fly ball to right center field.,R,L,R,MIA,TB,B,,,0,0,2023,0.27,0.96,0.08,3.75,,,,1,3,Bot,,,,,,,1.232698440379232,-128.44728465506128,-2.5160805611521697,2.687195810664854,26.596419298643372,-21.197345168464267,3.62,1.79,,,,87.2,2572,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.88,,,,,,,,26,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,177,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,28,25,28,25,2,1,6,2,6,1,1.96,-0.27,0.27,45.0
CU,2023-08-29,78.5,-0.57,6.47,"Civale, Aaron",605137,650644,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,MIA,TB,X,4,ground_ball,1,2,2023,1.23,-1.17,-0.9,1.86,,,,0,3,Bot,149.23,154.46,,,,,-2.9455521772445468,-114.1977548593618,-0.8395303554020952,11.236563220051456,25.184967561629165,-42.36935264326404,3.81,1.82,,,,76.7,3043,5.4,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.05,,,0.0,,0,0,,25,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,38,-0.025,-0.193,65.1,8.7,,0.193,,0,0,0.554,0.554,28,30,28,31,2,1,6,2,6,1,4.94,-1.23,1.23,49.8
FF,2023-08-29,92.6,-0.77,6.37,"Civale, Aaron",605137,650644,,foul,,,,,5,"Josh Bell grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,MIA,TB,S,,,1,2,2023,-0.35,1.59,0.08,3.1,,,,0,3,Bot,,,,,,,2.8705937342963663,-134.6444609249266,-5.9013208987971035,-4.885077234990262,31.067312836581593,-11.835061524159714,3.81,1.82,149,71.1,69,91.3,2437,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.83,,,,,,,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212,0.0,0.0,69.7,8.8,,0.0,88.0,0,0,0.554,0.554,28,30,28,31,2,1,6,2,6,1,1.09,0.35,-0.35,40.6
SI,2023-08-29,92.3,-0.72,6.25,"Civale, Aaron",605137,650644,,called_strike,,,,,6,"Josh Bell grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,MIA,TB,S,,,1,1,2023,-1.21,0.87,0.7,3.08,,,,0,3,Bot,,,,,,,6.160230176274369,-134.22053475083766,-4.077175053766762,-15.973875677176016,29.529219765621107,-21.008308911768857,3.81,1.87,,,,90.9,2338,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.96,,,,,,,,25,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,215,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,28,30,28,31,2,1,6,2,6,1,1.82,1.21,-1.21,43.9
FC,2023-08-29,88.9,-0.67,6.42,"Civale, Aaron",605137,650644,,ball,,,,,14,"Josh Bell grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,MIA,TB,B,,,0,1,2023,0.11,0.71,1.31,2.75,,,,0,3,Bot,,,,,,,4.570093661396269,-129.32488668726242,-4.3519677916045945,0.2124115622579121,28.310349289201287,-23.477590464455883,3.81,1.85,,,,87.7,2566,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.86,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,170,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,28,30,28,31,2,1,6,2,6,1,2.19,-0.11,0.11,48.0
FC,2023-08-29,88.3,-0.82,6.38,"Civale, Aaron",605137,650644,,called_strike,,,,,2,"Josh Bell grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,MIA,TB,S,,,0,0,2023,-0.14,0.92,-0.09,3.17,,,,0,3,Bot,,,,,,,2.044630000958121,-128.5850308364668,-3.6030586091395738,-1.9413289192290248,26.985432389332782,-21.47424987194002,3.73,1.83,,,,87.0,2538,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.03,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,187,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,28,30,28,31,2,1,6,2,6,1,2.01,0.14,-0.14,43.8
CU,2023-08-29,79.6,-0.12,6.41,"Civale, Aaron",624585,650644,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,TB,S,2,,3,2,2023,0.97,-1.28,0.32,1.45,,607732,,2,2,Bot,,,,,,,-0.8326247638352912,-115.90173023849358,-1.6176237416841306,8.797770085674717,25.534186413338315,-43.4485791205335,3.54,1.73,,,,78.0,3034,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.99,,0.0,0.0,1,0,0,,20,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,36,-0.035,-0.27,66.5,9.1,,0.27,,0,0,0.535,0.535,28,31,28,31,2,1,6,2,6,7,4.93,-0.97,-0.97,55.7
SI,2023-08-29,93.3,-0.19,6.18,"Civale, Aaron",624585,650644,,called_strike,,,,,12,Jorge Soler strikes out swinging.,R,R,R,MIA,TB,S,,,3,1,2023,-1.17,1.11,1.02,2.67,,607732,,2,2,Bot,,,,,,,5.629383043140529,-135.636230400544,-5.611129886178999,-15.67931093777018,32.221584402940884,-17.432788402067608,3.52,1.67,,,,92.1,2294,5.8,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.71,,,,,,,,20,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.087,,,,0.087,,0,0,0.535,0.535,28,31,28,31,2,1,6,2,6,7,1.53,1.17,1.17,42.4
SL,2023-08-29,82.6,-0.23,6.26,"Civale, Aaron",624585,650644,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,TB,B,,,2,1,2023,1.14,0.47,1.68,1.15,,607732,,2,2,Bot,,,,,,,2.1106275777291277,-120.23686742869072,-5.998137785340828,10.578645025221952,24.31001329456475,-26.667813793597173,3.54,1.66,,,,82.0,2879,6.0,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.54,,,,,,,,20,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,70,0.0,0.069,,,,-0.069,,0,0,0.535,0.535,28,31,28,31,2,1,6,2,6,7,2.88,-1.14,-1.14,42.8
FC,2023-08-29,87.6,-0.12,6.37,"Civale, Aaron",624585,650644,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,TB,B,,,1,1,2023,0.58,0.53,1.08,2.04,,607732,,2,2,Bot,,,,,,,1.7027388551819462,-127.47253723084584,-5.337631967526635,5.8786571298733366,27.734771886821196,-25.511167848818296,3.54,1.75,,,,86.3,2561,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.91,,,,,,,,20,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,0.021,,,,-0.021,,0,0,0.535,0.535,28,31,28,31,2,1,6,2,6,7,2.46,-0.58,-0.58,46.2
SI,2023-08-29,93.0,-0.31,6.19,"Civale, Aaron",624585,650644,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,R,MIA,TB,B,,,0,1,2023,-1.15,1.35,1.57,3.25,,607732,,2,2,Bot,,,,,,,7.209359269415895,-135.09056775866148,-4.590674038457345,-15.68812239987641,31.940892065062773,-14.895231017014453,3.54,1.73,,,,91.3,2313,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.94,,,,,,,,20,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.02,,,,-0.02,,0,0,0.535,0.535,28,31,28,31,2,1,6,2,6,7,1.32,1.15,1.15,39.2
CU,2023-08-29,78.5,-0.12,6.46,"Civale, Aaron",624585,650644,,called_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,MIA,TB,S,,,0,0,2023,0.94,-1.19,0.63,2.51,,607732,,2,2,Bot,,,,,,,-0.1148511115441986,-114.18233440701054,0.5651092394863084,8.15350404965563,24.19697878645169,-42.81267890662296,3.42,1.73,,,,77.0,2871,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.91,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,-0.046,,,,0.046,,0,0,0.535,0.535,28,31,28,31,2,1,6,2,6,7,4.94,-0.94,-0.94,53.0
FF,2023-08-29,92.7,-0.83,6.33,"Civale, Aaron",650333,650644,field_out,hit_into_play,,,,,3,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,X,8,fly_ball,2,2,2023,-0.48,1.39,0.59,2.99,,607732,,1,2,Bot,129.43,104.17,,,,,4.616362852330824,-134.77291321449852,-5.627050772064269,-6.919788002448225,33.76939512086234,-14.210472562192024,3.16,1.49,238,86.9,53,91.1,2395,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.78,0.014,0.014,0.0,1,0,0,3,19,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,-0.036,-0.238,67.5,5.7,0.02,0.238,88.0,0,0,0.571,0.571,28,26,28,26,2,1,6,2,6,1,1.3,0.48,-0.48,43.0
SI,2023-08-29,92.2,-0.82,6.23,"Civale, Aaron",650333,650644,,foul,,,,,1,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,S,,,2,1,2023,-1.41,0.98,-0.31,3.16,,607732,,1,2,Bot,,,,,,,4.300599189625808,-134.07541835484514,-4.023075421311172,-17.930427545872472,31.177336951406176,-19.66530189223955,3.16,1.49,208,77.6,58,90.6,2302,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.97,,,,,,,,19,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,-0.09,63.7,6.2,,0.09,88.0,0,0,0.571,0.571,28,26,28,26,2,1,6,2,6,1,1.72,1.41,-1.41,43.2
FF,2023-08-29,91.9,-0.77,6.46,"Civale, Aaron",650333,650644,,ball,,,,,11,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,1,1,2023,-0.33,1.55,-0.42,4.13,,607732,,1,2,Bot,,,,,,,1.567329927399022,-133.75022010183724,-3.3463096234491108,-4.245363229883117,30.92983829098606,-13.083521363204412,3.16,1.42,,,,90.4,2414,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.99,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,28,26,28,26,2,1,6,2,6,1,1.16,0.33,-0.33,43.8
