pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-17,90.8,1.54,6.03,"Rosenberg, Kenny",678009,670046,,ball,,,,,12,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,B,,,2,2,2023,0.57,1.48,0.71,4.6,,595879,,2,6,Top,,,,,,,-3.238259671560077,-132.164691881623,-0.7770800360903987,7.372011953262887,30.249462699432843,-14.979851863481144,3.41,1.64,,,,89.2,2139,5.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,55.04,,,,,,,,48,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,0.051,,,,-0.051,,-4,4,0.078,0.922,27,23,28,24,3,2,7,2,6,1,1.3,0.57,0.57,47.3
CH,2023-09-17,78.6,1.77,6.0,"Rosenberg, Kenny",678009,670046,,foul,,,,,3,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,S,,,2,1,2023,0.85,1.16,0.82,3.15,,595879,,2,6,Top,,,,,,,-3.579935485758532,-114.43320308980188,-1.4749398786264556,8.153142503660654,21.461407822888265,-21.88930929247882,3.45,1.64,186,91.4,63,77.6,1531,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.94,,,,,,,,48,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,140,0.0,-0.069,76.4,7.7,,0.069,91.4,-4,4,0.078,0.922,27,23,28,24,3,2,7,2,6,1,2.53,0.85,0.85,47.1
CH,2023-09-17,78.9,1.62,6.02,"Rosenberg, Kenny",678009,670046,,called_strike,,,,,2,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,S,,,2,0,2023,0.66,1.03,-0.08,3.57,,595879,,2,6,Top,,,,,,,-4.8513309942854885,-114.82314986257792,-0.4905391041541395,6.7180181565597294,20.03240159421698,-23.161653395704175,3.57,1.71,,,,78.0,1539,5.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,55.01,,,,,,,,48,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,146,0.0,-0.055,,,,0.055,,-4,4,0.078,0.922,27,23,28,24,3,2,7,2,6,1,2.62,0.66,0.66,46.8
FF,2023-09-17,89.5,1.58,5.97,"Rosenberg, Kenny",678009,670046,,ball,,,,,13,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,B,,,1,0,2023,0.71,1.69,-0.13,1.43,,595879,,2,6,Top,,,,,,,-5.625061087237736,-129.93427820495648,-8.596932865914631,9.251622845665784,29.26247954882467,-11.407492242976192,3.45,1.64,,,,88.0,2132,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.83,,,,,,,,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,152,0.0,0.029,,,,-0.029,,-4,4,0.078,0.922,27,23,28,24,3,2,7,2,6,1,1.19,0.71,0.71,45.8
CU,2023-09-17,78.1,1.44,6.09,"Rosenberg, Kenny",678009,670046,,ball,,,,,13,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,B,,,0,0,2023,-0.11,-0.96,-0.99,2.58,,595879,,2,6,Top,,,,,,,-4.951521152963085,-113.62246078729557,1.1138299660874658,-0.0110529031828084,22.27613925363941,-40.89273048805095,3.54,1.64,,,,77.1,2459,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.79,,,,,,,,48,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,333,0.0,0.02,,,,-0.02,,-4,4,0.078,0.922,27,23,28,24,3,2,7,2,6,1,4.72,-0.11,-0.11,53.1
CH,2023-09-17,79.3,1.52,5.99,"Rosenberg, Kenny",670097,670046,field_out,hit_into_play,,,,,14,"Zack Short grounds out, third baseman Eduardo Escobar to first baseman Nolan Schanuel.",R,R,L,LAA,DET,X,5,ground_ball,0,1,2023,0.78,0.97,0.24,1.34,,595879,,1,6,Top,104.46,165.78,,,,,-4.19939674565253,-115.40241346071558,-5.115006543345719,7.809434603425941,22.67620909555623,-22.77662129044633,3.19,1.51,6,75.5,-14,78.0,1466,5.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,55.01,0.066,0.062,0.0,1,0,0,2,47,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,136,0.01,-0.237,72.2,8.1,0.083,0.237,88.0,-4,4,0.068,0.932,27,28,28,28,3,2,7,1,6,2,2.67,0.78,-0.78,46.4
FF,2023-09-17,88.9,1.56,6.03,"Rosenberg, Kenny",670097,670046,,called_strike,,,,,5,"Zack Short grounds out, third baseman Eduardo Escobar to first baseman Nolan Schanuel.",R,R,L,LAA,DET,S,,,0,0,2023,0.74,1.54,-0.22,2.17,,595879,,1,6,Top,,,,,,,-5.851380467071946,-129.10871132301585,-6.477809605511565,9.587779209896686,28.876291720635415,-13.848312889019333,3.33,1.6,,,,87.6,2232,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.77,,,,,,,,47,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,-0.038,,,,0.038,,-4,4,0.068,0.932,27,28,28,28,3,2,7,1,6,2,1.38,0.74,-0.74,46.3
CU,2023-09-17,78.9,1.24,6.09,"Rosenberg, Kenny",595879,670046,single,hit_into_play,,,,,4,Javier Baez singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,X,5,ground_ball,2,2,2023,-0.29,-0.99,-0.6,2.28,,,,1,6,Top,76.86,150.33,,,,,-3.418206546089941,-114.89188502551868,0.3348589728322797,-1.963312317053099,21.48722658875829,-41.19166453415629,3.55,1.69,6,85.3,-21,78.1,2494,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.82,0.074,0.073,0.9,1,1,0,2,46,5,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,337,-0.007,0.449,73.5,8.3,0.086,-0.449,88.0,-4,4,0.081,0.919,27,30,28,31,3,2,7,1,6,1,4.65,-0.29,0.29,52.7
CH,2023-09-17,80.5,1.47,5.87,"Rosenberg, Kenny",595879,670046,,ball,,,,,13,Javier Baez singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,B,,,1,2,2023,0.58,1.28,-0.95,-0.12,,,,1,6,Top,,,,,,,-6.366695946272919,-116.88095603509888,-8.8772660460701,6.493448876660706,22.090954037922785,-18.9587105711274,3.51,1.74,,,,79.2,1572,5.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,55.0,,,,,,,,46,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,137,0.0,0.045,,,,-0.045,,-4,4,0.081,0.919,27,30,28,31,3,2,7,1,6,1,2.26,0.58,-0.58,44.3
CU,2023-09-17,78.3,1.21,6.16,"Rosenberg, Kenny",595879,670046,,foul,,,,,9,Javier Baez singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,S,,,1,1,2023,-0.25,-0.79,0.42,1.66,,,,1,6,Top,,,,,,,-1.2357430895414931,-114.03707507675384,-1.4037106798915158,-1.947837235006888,20.73104730387954,-39.07106498128952,3.55,1.69,264,85.6,36,77.7,2538,5.8,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.73,,,,,,,,46,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,341,0.0,-0.068,75.9,8.7,,0.068,88.0,-4,4,0.081,0.919,27,30,28,31,3,2,7,1,6,1,4.5,-0.25,0.25,52.1
CH,2023-09-17,78.7,1.45,6.02,"Rosenberg, Kenny",595879,670046,,foul,,,,,5,Javier Baez singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,S,,,1,0,2023,0.54,1.33,-0.06,2.52,,,,1,6,Top,,,,,,,-4.208119021846405,-114.520199187654,-3.1552051320372025,5.563185724048015,22.424857032842375,-20.12744344290709,3.55,1.69,158,76.5,61,77.6,1560,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.86,,,,,,,,46,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,138,0.0,-0.05,77.8,9.3,,0.05,88.0,-4,4,0.081,0.919,27,30,28,31,3,2,7,1,6,1,2.37,0.54,-0.54,46.4
CU,2023-09-17,78.0,1.29,6.15,"Rosenberg, Kenny",595879,670046,,ball,,,,,13,Javier Baez singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,B,,,0,0,2023,-0.26,-1.04,-1.32,0.33,,,,1,6,Top,,,,,,,-5.078211510525904,-113.47520068451097,-3.6529569817003154,-1.256982472425897,21.28309051465393,-40.69987669485462,3.6,1.64,,,,76.9,2685,5.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.95,,,,,,,,46,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,345,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,27,30,28,31,3,2,7,1,6,1,4.8,-0.26,0.26,53.8
FF,2023-09-17,89.0,1.28,6.07,"Rosenberg, Kenny",663527,670046,field_out,hit_into_play,,,,,8,Tyler Nevin flies out to left fielder Randal Grichuk.,R,R,L,LAA,DET,X,7,fly_ball,0,0,2023,0.68,1.52,-0.17,2.22,,,,0,6,Top,65.43,70.7,,,,,-4.896121177030919,-129.38392657531975,-6.480524176602887,8.642629545499208,28.343809706138988,-13.94114963063588,3.53,1.63,350,98.0,24,87.6,2181,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.9,0.354,0.469,0.0,1,0,0,5,45,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153,0.007,-0.265,69.3,7.4,0.844,0.265,98.0,-4,4,0.074,0.926,27,26,28,26,3,2,7,1,6,1,1.37,0.68,-0.68,49.4
FF,2023-09-17,89.8,1.56,6.04,"Rosenberg, Kenny",668670,670046,force_out,hit_into_play,,,,,8,"Jake Rogers grounds into a force out, shortstop Zach Neto to second baseman David Fletcher.   Kerry Carpenter out at 2nd.",R,R,L,LAA,DET,X,6,ground_ball,0,0,2023,0.84,1.35,0.18,2.05,663837,,681481,2,5,Top,112.31,147.52,,,,,-5.119232424447735,-130.54652720221907,-6.601973936940027,10.752364622683515,29.832220513113253,-15.564697774594254,3.34,1.54,9,80.4,-12,88.4,2131,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.86,0.069,0.061,0.0,1,0,0,2,39,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,150,0.01,-0.314,69.3,7.4,0.069,0.314,88.0,-5,5,0.057,0.943,27,28,28,28,3,2,7,2,6,1,1.5,0.84,-0.84,48.7
FC,2023-09-17,83.8,1.63,5.94,"Rosenberg, Kenny",681481,670046,single,hit_into_play,,,,,13,Kerry Carpenter singles on a ground ball to third baseman Eduardo Escobar.   Matt Vierling to 3rd.,R,L,L,LAA,DET,X,5,ground_ball,1,0,2023,-0.49,0.32,-0.91,1.58,,663837,,2,5,Top,116.79,179.92,,,,,-4.837698426490818,-121.97026447995268,-4.259840776244203,-3.928701294828137,24.213671068241176,-28.350572755742014,3.2,1.55,27,69.1,-1,83.0,2369,5.8,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.71,0.08,0.078,0.9,1,1,0,2,38,2,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,209,-0.002,0.654,66.1,8.2,0.09,-0.654,88.0,-5,5,0.059,0.941,27,25,28,26,3,2,7,1,6,1,2.93,-0.49,-0.49,46.5
FF,2023-09-17,90.3,1.44,6.04,"Rosenberg, Kenny",681481,670046,,ball,,,,,11,Kerry Carpenter singles on a ground ball to third baseman Eduardo Escobar.   Matt Vierling to 3rd.,R,L,L,LAA,DET,B,,,0,0,2023,0.68,1.62,-0.09,3.72,,663837,,2,5,Top,,,,,,,-5.18003120478142,-131.22806809217133,-3.127701273105409,9.004703050944078,33.03696142812627,-13.20932030748167,3.32,1.55,,,,88.5,2200,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.82,,,,,,,,38,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,153,0.0,0.02,,,,-0.02,,-5,5,0.059,0.941,27,25,28,26,3,2,7,1,6,1,1.23,0.68,0.68,48.7
CU,2023-09-17,80.1,1.42,6.11,"Rosenberg, Kenny",679529,670046,strikeout,swinging_strike,,,,,7,Spencer Torkelson strikes out swinging.,R,R,L,LAA,DET,S,2,,0,2,2023,-0.32,-0.85,-0.43,1.71,,663837,,1,5,Top,,,,,,,-3.4294805853496064,-116.56240107847638,-1.351670280663607,-2.20700024149819,23.295935082899604,-39.88727183048741,3.43,1.59,,,,78.9,2621,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.94,,0.0,0.0,1,0,0,,37,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,345,0.007,-0.19,75.0,8.2,,0.19,,-5,5,0.052,0.948,27,23,28,24,2,2,7,1,6,2,4.43,-0.32,0.32,53.8
FF,2023-09-17,89.5,1.47,5.98,"Rosenberg, Kenny",679529,670046,,called_strike,,,,,7,Spencer Torkelson strikes out swinging.,R,R,L,LAA,DET,S,,,0,1,2023,0.63,1.54,-0.51,1.63,,663837,,1,5,Top,,,,,,,-6.15344669535935,-129.8793288846823,-7.789692483748785,8.531976818462127,30.81962032716489,-13.243192897979451,3.39,1.61,,,,88.0,2138,5.8,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.71,,,,,,,,37,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,149,0.0,-0.069,,,,0.069,,-5,5,0.052,0.948,27,23,28,24,2,2,7,1,6,2,1.35,0.63,-0.63,49.3
FF,2023-09-17,89.4,1.67,6.02,"Rosenberg, Kenny",679529,670046,,foul,,,,,2,Spencer Torkelson strikes out swinging.,R,R,L,LAA,DET,S,,,0,0,2023,0.61,1.64,0.09,2.92,,663837,,1,5,Top,,,,,,,-5.103044093343341,-130.05309679500658,-4.995019114196646,8.00503715003149,29.30515725660372,-12.700026386540356,3.43,1.59,190,69.0,42,88.0,2130,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.89,,,,,,,,37,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,146,0.0,-0.038,71.9,6.6,,0.038,88.0,-5,5,0.052,0.948,27,23,28,24,2,2,7,1,6,2,1.23,0.61,-0.61,48.4
CH,2023-09-17,78.6,1.58,6.01,"Rosenberg, Kenny",628451,670046,field_out,hit_into_play,,,,,5,Andy Ibanez pops out to second baseman David Fletcher.,R,R,L,LAA,DET,X,4,popup,2,2,2023,0.89,0.81,-0.02,2.27,,663837,,0,5,Top,127.5,133.84,,,,,-5.043971654273909,-114.429850599862,-2.7395165821320795,8.730267525627733,21.527570554403606,-24.730575338268217,3.13,1.46,172,84.9,64,77.6,1448,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.93,0.009,0.012,0.0,1,0,0,3,36,6,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,135,0.008,-0.21,67.8,7.6,0.019,0.21,88.0,-5,5,0.044,0.956,27,30,28,30,2,2,7,1,6,1,2.88,0.89,-0.89,49.7
CH,2023-09-17,80.0,1.76,5.94,"Rosenberg, Kenny",628451,670046,,foul,,,,,9,Andy Ibanez pops out to second baseman David Fletcher.,R,R,L,LAA,DET,S,,,2,2,2023,0.84,1.1,0.52,1.34,,663837,,0,5,Top,,,,,,,-4.259775407911616,-116.37684376612074,-5.47311639777549,8.38389306294492,20.69332821680737,-21.35995263597767,3.13,1.46,213,85.7,16,79.2,1615,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.84,,,,,,,,36,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,135,0.0,0.0,56.6,8.4,,0.0,88.0,-5,5,0.044,0.956,27,30,28,30,2,2,7,1,6,1,2.45,0.84,-0.84,45.0
FC,2023-09-17,83.3,1.53,5.98,"Rosenberg, Kenny",628451,670046,,foul,,,,,2,Andy Ibanez pops out to second baseman David Fletcher.,R,R,L,LAA,DET,S,,,2,1,2023,-0.33,0.02,-0.1,2.86,,663837,,0,5,Top,,,,,,,-3.0343288854248667,-121.4236981419268,-0.8195862173660196,-2.7156385998105574,22.515348898148076,-31.979695634506104,3.13,1.46,96,69.0,8,82.3,2348,5.4,716544,681351,694384,664058,500871,687263,545341,621433,665120,55.07,,,,,,,,36,4,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,200,0.0,-0.082,67.8,6.2,,0.082,88.0,-5,5,0.044,0.956,27,30,28,30,2,2,7,1,6,1,3.23,-0.33,0.33,46.9
FC,2023-09-17,82.7,1.59,6.02,"Rosenberg, Kenny",628451,670046,,swinging_strike,,,,,3,Andy Ibanez pops out to second baseman David Fletcher.,R,R,L,LAA,DET,S,,,2,0,2023,-0.39,-0.06,0.42,3.04,,663837,,0,5,Top,,,,,,,-1.8924252633834515,-120.4641146680402,-0.231416139284709,-3.417373959309373,22.64324402668515,-32.923686155815005,3.13,1.46,,,,81.7,2357,5.5,716544,681351,694384,664058,500871,687263,545341,621433,665120,55.03,,,,,,,,36,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,241,0.0,-0.063,63.0,5.2,,0.063,,-5,5,0.044,0.956,27,30,28,30,2,2,7,1,6,1,3.38,-0.39,0.39,49.1
FF,2023-09-17,89.4,1.53,6.06,"Rosenberg, Kenny",628451,670046,,ball,,,,,11,Andy Ibanez pops out to second baseman David Fletcher.,R,R,L,LAA,DET,B,,,1,0,2023,0.5,1.59,-0.04,3.54,,663837,,0,5,Top,,,,,,,-4.867152541164256,-130.07066670897805,-3.483625603797407,6.763699000118293,28.11233931564174,-13.624571856061012,3.15,1.55,,,,88.2,2205,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.86,,,,,,,,36,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,152,0.0,0.052,,,,-0.052,,-5,5,0.044,0.956,27,30,28,30,2,2,7,1,6,1,1.27,0.5,-0.5,49.8
FF,2023-09-17,89.4,1.65,6.08,"Rosenberg, Kenny",628451,670046,,ball,,,,,12,Andy Ibanez pops out to second baseman David Fletcher.,R,R,L,LAA,DET,B,,,0,0,2023,0.52,1.52,0.41,3.92,,663837,,0,5,Top,,,,,,,-4.110054513585674,-130.15617027997374,-2.497264753762361,6.790356020085244,28.046492913523643,-14.604992122447184,3.2,1.55,,,,88.3,2052,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.89,,,,,,,,36,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,149,0.0,0.036,,,,-0.036,,-5,5,0.044,0.956,27,30,28,30,2,2,7,1,6,1,1.34,0.52,-0.52,48.7
CH,2023-09-17,80.0,1.41,6.01,"Rosenberg, Kenny",663837,670046,double,hit_into_play,,,,,14,Matt Vierling doubles (17) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,LAA,DET,X,7,line_drive,3,2,2023,0.69,0.75,0.09,1.45,,,,0,5,Top,79.41,50.73,,,,,-4.154147500501823,-116.43029276379744,-4.6764709966909885,7.031213813426114,23.134078596067138,-24.69081643128855,3.48,1.69,383,103.8,20,79.0,1569,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.8,0.586,0.786,1.25,1,1,1,6,35,6,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,138,-0.013,0.618,72.3,8.2,1.308,-0.618,103.8,-5,5,0.057,0.943,27,26,28,27,2,2,7,1,6,1,2.83,0.69,-0.69,49.0
FF,2023-09-17,90.0,1.29,6.05,"Rosenberg, Kenny",663837,670046,,ball,,,,,13,Matt Vierling doubles (17) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,LAA,DET,B,,,2,2,2023,0.83,1.28,-1.01,1.22,,,,0,5,Top,,,,,,,-7.370719701744496,-130.5523452691784,-8.500715220676465,11.177173116868556,30.35867687548086,-15.846650935358166,3.5,1.62,,,,88.3,2247,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.86,,,,,,,,35,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,143,0.0,0.115,,,,-0.115,,-5,5,0.057,0.943,27,26,28,27,2,2,7,1,6,1,1.58,0.83,-0.83,48.0
CH,2023-09-17,79.5,1.45,5.94,"Rosenberg, Kenny",663837,670046,,swinging_strike,,,,,14,Matt Vierling doubles (17) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,LAA,DET,S,,,2,1,2023,1.05,0.81,0.99,1.5,,,,0,5,Top,,,,,,,-2.939776630619187,-115.67325935521812,-4.393859516066731,9.966111711001188,23.324958486086235,-24.299712923494184,3.48,1.69,,,,78.4,1571,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.83,,,,,,,,35,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,136,0.0,-0.074,57.3,8.3,,0.074,,-5,5,0.057,0.943,27,26,28,27,2,2,7,1,6,1,2.82,1.05,-1.05,46.1
FC,2023-09-17,84.9,1.31,6.04,"Rosenberg, Kenny",663837,670046,,ball,,,,,13,Matt Vierling doubles (17) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,LAA,DET,B,,,1,1,2023,-0.46,0.2,-1.88,1.64,,,,0,5,Top,,,,,,,-6.464296396957675,-123.41392423323757,-4.270925699647356,-3.308974300294238,26.445087308669944,-29.470496602106827,3.53,1.69,,,,83.8,2395,5.8,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.73,,,,,,,,35,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,184,0.0,0.059,,,,-0.059,,-5,5,0.057,0.943,27,26,28,27,2,2,7,1,6,1,2.99,-0.46,0.46,49.2
FF,2023-09-17,89.1,1.28,6.1,"Rosenberg, Kenny",663837,670046,,called_strike,,,,,4,Matt Vierling doubles (17) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,LAA,DET,S,,,1,0,2023,0.65,1.46,-0.76,2.61,,,,0,5,Top,,,,,,,-6.284045460092368,-129.4320615525151,-5.424602039851175,8.737711209152023,31.39356174422368,-14.88231105497677,3.55,1.67,,,,87.3,2183,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.88,,,,,,,,35,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,154,0.0,-0.052,,,,0.052,,-5,5,0.057,0.943,27,26,28,27,2,2,7,1,6,1,1.46,0.65,-0.65,51.9
CU,2023-09-17,73.5,1.24,6.2,"Rosenberg, Kenny",663837,670046,,ball,,,,,13,Matt Vierling doubles (17) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,LAA,DET,B,,,0,0,2023,-0.72,-0.97,-0.89,1.26,,,,0,5,Top,,,,,,,-3.031919879178107,-106.9227621126308,-0.9443169753919796,-4.910929122816724,20.49922226077119,-39.5846063789359,3.5,1.64,,,,72.4,2558,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.81,,,,,,,,35,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,339,0.0,0.04,,,,-0.04,,-5,5,0.057,0.943,27,26,28,27,2,2,7,1,6,1,5.23,-0.72,0.72,54.4
CH,2023-09-17,80.9,1.51,5.93,"Rosenberg, Kenny",678009,670046,strikeout,swinging_strike,,,,,14,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,S,2,,3,2,2023,0.95,1.13,0.14,1.5,,,,2,4,Top,,,,,,,-4.813547126992437,-117.73006351948194,-5.357117359218923,9.729425686408874,21.973827567346778,-20.867956120932565,3.45,1.64,,,,80.2,1574,5.8,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.72,,0.0,0.0,1,0,0,,29,6,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,138,0.002,-0.336,70.9,8.6,,0.336,,-5,5,0.081,0.919,27,23,28,24,2,1,7,2,6,1,2.35,0.95,0.95,46.6
FF,2023-09-17,91.8,1.4,5.96,"Rosenberg, Kenny",678009,670046,,ball,,,,,13,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,B,,,2,2,2023,0.72,1.52,-1.82,1.84,,,,2,4,Top,,,,,,,-9.596100219808056,-133.1954805260538,-7.743605364259667,10.678476940866302,29.598233335327887,-12.56729160244856,3.41,1.59,,,,90.7,2149,5.8,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.66,,,,,,,,29,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,148,0.0,0.104,,,,-0.104,,-5,5,0.081,0.919,27,23,28,24,2,1,7,2,6,1,1.21,0.72,0.72,46.1
FC,2023-09-17,84.0,1.36,5.9,"Rosenberg, Kenny",678009,670046,,ball,,,,,11,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,B,,,1,2,2023,-0.5,0.22,-1.62,2.64,,,,2,4,Top,,,,,,,-5.854370415717522,-122.24928307542896,-1.566191411008333,-3.88515773408578,23.743171182416532,-29.90080338382665,3.41,1.62,,,,83.1,2302,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.83,,,,,,,,29,4,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,254,0.0,0.041,,,,-0.041,,-5,5,0.081,0.919,27,23,28,24,2,1,7,2,6,1,3.01,-0.5,-0.5,47.4
CU,2023-09-17,80.8,1.23,5.98,"Rosenberg, Kenny",678009,670046,,ball,,,,,13,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,B,,,0,2,2023,-0.32,-0.98,-0.72,1.5,,,,2,4,Top,,,,,,,-3.6994755713767864,-117.69887599495092,-1.465289615009471,-2.249951062014534,23.239851555157337,-41.14490275604215,3.45,1.64,,,,79.9,2554,5.7,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.8,,,,,,,,29,3,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,334,0.0,0.022,,,,-0.022,,-5,5,0.081,0.919,27,23,28,24,2,1,7,2,6,1,4.47,-0.32,-0.32,51.7
ST,2023-09-17,79.4,1.49,5.8,"Rosenberg, Kenny",678009,670046,,foul,,,,,6,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,S,,,0,1,2023,-0.73,0.35,0.58,2.59,,,,2,4,Top,,,,,,,-0.6148248015759741,-115.5857377257496,-0.8949484658215532,-6.402374512234872,22.654246746063308,-29.10675554420928,3.45,1.64,169,58.1,41,78.2,2321,5.6,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.93,,,,,,,,29,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,294,0.0,-0.061,69.6,7.3,,0.061,88.0,-5,5,0.081,0.919,27,23,28,24,2,1,7,2,6,1,3.28,-0.73,-0.73,44.4
