pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-20,79.5,1.38,6.46,"Smith, Will",686894,519293,strikeout,swinging_strike_blocked,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,TEX,MIL,S,2,,0,2,2023,-0.51,-0.77,-0.59,0.21,621438,,,1,8,Top,,,,,,,-3.343498559636907,-115.67604917774509,-5.452278328650877,-3.882928728829453,22.28420168959741,-38.23285105081346,3.27,1.48,,,,78.9,2378,5.9,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.58,,0.0,0.0,1,0,0,,67,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,308,0.01,-0.305,44.3,7.7,,0.305,,-4,4,0.023,0.977,33,24,34,24,1,0,5,1,1,2,4.39,-0.51,0.51,44.9
SL,2023-08-20,81.0,1.28,6.56,"Smith, Will",686894,519293,,foul,,,,,4,Joey Wiemer strikes out swinging.,R,R,L,TEX,MIL,S,,,0,1,2023,-0.77,-0.17,-0.78,2.32,621438,,,1,8,Top,,,,,,,-3.1465564717357832,-118.0108215388334,-2.5752264593645604,-6.6587523691530714,20.96659197967616,-33.53609822846376,3.27,1.48,298,98.6,21,81.0,2277,6.1,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.43,,,,,,,,67,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,303,0.0,-0.085,75.2,8.1,,0.085,98.6,-4,4,0.023,0.977,33,24,34,24,1,0,5,1,1,2,3.62,-0.77,0.77,44.7
CU,2023-08-20,74.5,1.17,6.69,"Smith, Will",686894,519293,,foul,,,,,6,Joey Wiemer strikes out swinging.,R,R,L,TEX,MIL,S,,,0,0,2023,-0.31,-1.2,0.56,2.19,621438,,,1,8,Top,,,,,,,-0.702949080499099,-108.48173171899457,0.1269204165543898,-2.303387234443396,20.79478933463792,-41.85168870791547,3.27,1.48,2,65.1,-52,73.8,1877,5.9,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.59,,,,,,,,67,1,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,330,0.0,-0.055,70.2,7.9,,0.055,88.0,-4,4,0.023,0.977,33,24,34,24,1,0,5,1,1,2,5.33,-0.31,0.31,50.2
SL,2023-08-20,81.4,1.51,6.39,"Smith, Will",592885,519293,field_out,hit_into_play,,,,,5,"Christian Yelich grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,MIL,X,4,ground_ball,1,1,2023,-0.6,0.41,-0.22,2.25,621438,,,0,8,Top,147.29,162.83,,,,,-2.7137410314631913,-118.5144594996176,-3.4559816132271437,-5.102643683508332,23.564181525001977,-27.868459605805004,3.35,1.71,14,101.2,-9,81.2,2342,6.2,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.29,0.237,0.247,0.0,1,0,0,2,66,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,314,0.005,-0.219,74.1,7.6,0.251,0.219,101.2,-4,4,0.018,0.982,33,31,34,32,1,4,5,1,1,2,3.04,-0.6,-0.6,40.8
FF,2023-08-20,90.0,1.31,6.65,"Smith, Will",592885,519293,,ball,,,,,14,"Christian Yelich grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,MIL,B,,,0,1,2023,0.52,1.13,1.28,2.23,621438,,,0,8,Top,,,,,,,-1.1641830155286126,-130.92645345250483,-7.34132163656962,6.263384526451395,27.43246501947661,-17.866328089225846,3.41,1.73,,,,89.6,2196,6.1,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.45,,,,,,,,66,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,148,0.0,0.017,,,,-0.017,,-4,4,0.018,0.982,33,31,34,32,1,4,5,1,1,2,1.69,0.52,0.52,46.6
FF,2023-08-20,91.8,1.07,6.64,"Smith, Will",592885,519293,,called_strike,,,,,13,"Christian Yelich grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,MIL,S,,,0,0,2023,0.59,1.51,-0.47,1.43,621438,,,0,8,Top,,,,,,,-5.180983334100505,-133.35970856077915,-10.564472332106178,8.173745625572451,27.73298232452568,-12.080145430956431,3.46,1.81,,,,91.6,2213,6.2,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.3,,,,,,,,66,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,148,0.0,-0.045,,,,0.045,,-4,4,0.018,0.982,33,31,34,32,1,4,5,1,1,2,1.2,0.59,0.59,48.4
FF,2023-08-20,91.9,1.28,6.64,"Smith, Will",621438,519293,triple,hit_into_play,,,,,5,Tyrone Taylor triples (1) on a fly ball to right fielder J.  P. Martinez.   Victor Caratini scores.    Brice Turang scores.,R,R,L,TEX,MIL,X,9,fly_ball,1,2,2023,0.55,1.42,0.11,2.7,605170,668930,,0,8,Top,220.83,114.53,,,,,-4.1299627300049675,-133.67426701781156,-7.172988129411645,7.44160518795557,27.66090230948717,-13.839887528242745,3.24,1.54,272,81.8,31,91.6,2233,6.0,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.46,0.06,0.067,1.6,1,1,2,3,65,4,4-Seam Fastball,1,3,3,1,5,1,5,1,Strategic,Standard,146,-0.042,,69.2,6.5,0.103,,88.0,-2,2,0.06,0.94,33,29,34,29,1,3,5,1,1,2,1.28,0.55,-0.55,45.5
SL,2023-08-20,80.1,1.52,6.44,"Smith, Will",621438,519293,,foul,,,,,7,Tyrone Taylor triples (1) on a fly ball to right fielder J.  P. Martinez.   Victor Caratini scores.    Brice Turang scores.,R,R,L,TEX,MIL,S,,,1,1,2023,-0.69,0.02,-0.63,1.58,605170,668930,,0,8,Top,,,,,,,-3.4557193392630285,-116.58830278552294,-4.062368738408434,-5.675426329834868,21.95781030075539,-31.463169696727167,3.24,1.54,44,91.9,1,80.2,2399,6.3,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.16,,,,,,,,65,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,312,0.0,-0.081,66.6,7.7,,0.081,91.9,-2,2,0.06,0.94,33,29,34,29,1,3,5,1,1,2,3.53,-0.69,0.69,40.3
SL,2023-08-20,80.2,1.47,6.48,"Smith, Will",621438,519293,,ball,,,,,13,Tyrone Taylor triples (1) on a fly ball to right fielder J.  P. Martinez.   Victor Caratini scores.    Brice Turang scores.,R,R,L,TEX,MIL,B,,,0,1,2023,-0.82,-0.06,-0.55,1.47,605170,668930,,0,8,Top,,,,,,,-2.900430419934175,-116.73850825159144,-4.223378425389825,-6.891181725342468,22.57218785842855,-32.16062638653863,3.3,1.62,,,,79.8,2419,6.0,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.46,,,,,,,,65,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,320,0.0,0.037,,,,-0.037,,-2,2,0.06,0.94,33,29,34,29,1,3,5,1,1,2,3.61,-0.82,0.82,41.6
SL,2023-08-20,80.4,1.45,6.48,"Smith, Will",621438,519293,,called_strike,,,,,7,Tyrone Taylor triples (1) on a fly ball to right fielder J.  P. Martinez.   Victor Caratini scores.    Brice Turang scores.,R,R,L,TEX,MIL,S,,,0,0,2023,-0.85,-0.15,-0.4,1.85,605170,,668930,0,8,Top,,,,,,,-2.484353416416099,-117.1308229853267,-3.3105710610313572,-7.323548071128947,22.88360958660589,-33.09055088660719,3.27,1.54,,,,80.2,2397,6.1,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.37,,,,,,,,65,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,307,-0.006,-0.02,,,,0.02,,-2,2,0.066,0.934,33,29,34,29,1,3,5,1,1,2,3.67,-0.85,0.85,42.4
SL,2023-08-20,79.2,1.61,6.38,"Smith, Will",668930,519293,single,hit_into_play,,,,,8,Brice Turang singles on a soft bunt ground ball to catcher Mitch Garver.   Victor Caratini to 3rd.,R,L,L,TEX,MIL,X,2,ground_ball,1,1,2023,-0.76,-0.15,-0.21,1.78,,605170,,0,8,Top,123.88,197.07,,,,,-2.5319746726269323,-115.2388141670695,-2.9004441269224994,-6.22802869080335,23.587207427730416,-33.163381026513385,3.53,1.63,1,28.1,-74,78.6,2346,6.1,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.42,0.217,0.227,0.9,1,1,0,1,64,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,308,-0.029,-0.017,9.9,1.4,0.217,0.017,88.0,-2,2,0.095,0.905,33,23,34,24,1,3,5,1,1,2,3.82,-0.76,-0.76,39.9
SL,2023-08-20,80.5,1.39,6.46,"Smith, Will",668930,519293,,ball,,,,,14,Brice Turang singles on a soft bunt ground ball to catcher Mitch Garver.   Victor Caratini to 3rd.,R,L,L,TEX,MIL,B,,,0,1,2023,-0.72,-0.09,0.56,1.2,,605170,,0,8,Top,,,,,,,-0.4706365510740662,-117.0530252855982,-4.686460223343277,-6.464532880710905,25.209909907718053,-32.248657637098304,2.88,1.43,,,,79.6,2305,6.0,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.46,,,,,,,,64,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,310,0.0,0.02,,,,-0.02,,-2,2,0.095,0.905,33,23,34,24,1,3,5,1,1,2,3.66,-0.72,-0.72,43.9
SL,2023-08-20,78.6,1.47,6.48,"Smith, Will",668930,519293,,foul_bunt,,,,,5,Brice Turang singles on a soft bunt ground ball to catcher Mitch Garver.   Victor Caratini to 3rd.,R,L,L,TEX,MIL,S,,,0,0,2023,-0.56,-0.22,-0.2,2.4,,605170,,0,8,Top,,,,,,,-2.5558339950428386,-114.54610706529076,-1.649639597220194,-4.504592845169064,20.222288084786307,-34.05516289405508,3.53,1.63,5,,,78.5,2257,6.0,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.49,,,,,,,,64,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,303,0.0,-0.046,4.7,1.5,,0.046,88.0,-2,2,0.095,0.905,33,23,34,24,1,3,5,1,1,2,3.89,-0.56,-0.56,42.1
SL,2023-08-20,78.4,1.58,6.46,"Smith, Will",605170,519293,single,hit_into_play,,,,,4,"Victor Caratini singles on a ground ball to third baseman Ezequiel Duran.   Victor Caratini to 2nd.  Victor Caratini advances to 2nd, on a throwing error by third baseman Ezequiel Duran.",R,R,L,TEX,MIL,X,5,ground_ball,2,1,2023,-0.75,0.07,-0.56,2.65,,,,0,8,Top,109.13,175.55,,,,,-3.248949665521386,-114.3090244429428,-1.625088245622872,-6.101751981318423,18.412891997410565,-31.50814690961234,3.39,1.54,26,93.6,-4,78.7,2336,6.1,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.42,0.263,0.198,0.9,1,1,0,2,63,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,303,-0.035,0.385,66.7,7.1,0.28,-0.385,93.6,-2,2,0.13,0.87,33,29,34,30,1,3,5,3,1,3,3.59,-0.75,0.75,40.5
FF,2023-08-20,89.8,1.1,6.69,"Smith, Will",605170,519293,,ball,,,,,11,"Victor Caratini singles on a ground ball to third baseman Ezequiel Duran.   Victor Caratini to 2nd.  Victor Caratini advances to 2nd, on a throwing error by third baseman Ezequiel Duran.",R,R,L,TEX,MIL,B,,,1,1,2023,0.42,1.29,-1.4,2.81,,,,0,8,Top,,,,,,,-7.050079573779211,-130.51516120986437,-6.358247870229876,6.16290811370661,25.014462975201077,-16.29819357887821,3.43,1.56,,,,89.6,2131,6.0,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.45,,,,,,,,63,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,154,0.0,0.059,,,,-0.059,,-2,2,0.13,0.87,33,29,34,30,1,3,5,3,1,3,1.53,0.42,-0.42,51.2
SL,2023-08-20,77.2,1.62,6.43,"Smith, Will",605170,519293,,ball,,,,,14,"Victor Caratini singles on a ground ball to third baseman Ezequiel Duran.   Victor Caratini to 2nd.  Victor Caratini advances to 2nd, on a throwing error by third baseman Ezequiel Duran.",R,R,L,TEX,MIL,B,,,0,1,2023,-0.78,0.16,0.12,1.31,,,,0,8,Top,,,,,,,-1.7691712910626274,-112.412534314816,-4.214208196720578,-6.2860863710331865,20.675443151813212,-30.263574017972648,3.43,1.6,,,,77.1,2304,6.2,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.31,,,,,,,,63,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,319,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,33,29,34,30,1,3,5,3,1,3,3.66,-0.78,0.78,40.7
CU,2023-08-20,72.2,1.45,6.69,"Smith, Will",605170,519293,,called_strike,,,,,5,"Victor Caratini singles on a ground ball to third baseman Ezequiel Duran.   Victor Caratini to 2nd.  Victor Caratini advances to 2nd, on a throwing error by third baseman Ezequiel Duran.",R,R,L,TEX,MIL,S,,,0,0,2023,-0.83,-0.8,0.08,2.68,,,,0,8,Top,,,,,,,-1.3130051760997106,-105.06532611546396,0.8414994129604989,-5.896467079415178,18.880790217376067,-38.48690955789023,3.34,1.54,,,,71.5,1981,5.9,716918,641598,663993,543760,677649,608369,608671,665750,679881,54.61,,,,,,,,63,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,325,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,33,29,34,30,1,3,5,3,1,3,5.2,-0.83,0.83,48.3
SL,2023-08-15,80.2,1.35,6.52,"Smith, Will",642136,519293,field_out,hit_into_play,,,,,8,"Matt Thaiss grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,LAA,X,6,ground_ball,1,2,2023,-0.9,-0.02,-0.07,1.76,,,,2,9,Top,123.14,150.25,,,,,-1.4313565925430165,-116.79705318721837,-3.798256819701176,-7.9933440973316845,22.251941041309426,-31.839165198310653,3.34,1.57,4,108.1,-22,80.2,2364,6.3,716985,641680,663993,543760,677649,608369,608671,679881,666969,54.22,0.183,0.137,0.0,1,0,0,2,75,4,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,313,0.001,-0.191,,,0.196,0.191,108.1,4,-4,0.999,0.001,33,28,34,28,1,1,2,1,5,1,3.56,-0.9,-0.9,44.7
SL,2023-08-15,79.8,1.45,6.46,"Smith, Will",642136,519293,,foul,,,,,9,"Matt Thaiss grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,LAA,S,,,1,1,2023,-0.6,-0.35,0.6,1.74,,,,2,9,Top,,,,,,,-0.7471908070050568,-116.3209393837197,-3.0158803151798983,-5.3132474841686905,21.63158888189565,-35.02126085370167,3.34,1.57,2,96.2,-40,79.7,2391,6.1,716985,641680,663993,543760,677649,608369,608671,679881,666969,54.41,,,,,,,,75,3,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,312,0.0,-0.069,75.1,8.2,,0.069,96.2,4,-4,0.999,0.001,33,28,34,28,1,1,2,1,5,1,3.92,-0.6,-0.6,42.1
SL,2023-08-15,78.9,1.51,6.51,"Smith, Will",642136,519293,,called_strike,,,,,14,"Matt Thaiss grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,LAA,S,,,1,0,2023,-0.56,-0.21,0.09,1.16,,,,2,9,Top,,,,,,,-2.0450334887383783,-114.96827821186422,-4.510102821433307,-4.683724650517741,19.767275948260497,-33.42872239541318,3.48,1.55,,,,78.9,2395,6.0,716985,641680,663993,543760,677649,608369,608671,679881,666969,54.48,,,,,,,,75,2,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,316,0.0,-0.056,,,,0.056,,4,-4,0.999,0.001,33,28,34,28,1,1,2,1,5,1,3.84,-0.56,-0.56,43.1
SL,2023-08-15,78.0,1.6,6.47,"Smith, Will",642136,519293,,ball,,,,,13,"Matt Thaiss grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,LAA,B,,,0,0,2023,-0.69,-0.03,-0.36,1.17,,,,2,9,Top,,,,,,,-2.9543236379974473,-113.66014593518705,-4.491872518176999,-5.470528186094697,20.03430050260435,-31.879723101722384,3.5,1.58,,,,78.0,2289,6.1,716985,641680,663993,543760,677649,608369,608671,679881,666969,54.4,,,,,,,,75,1,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,314,0.0,0.043,,,,-0.043,,4,-4,0.999,0.001,33,28,34,28,1,1,2,1,5,1,3.76,-0.69,-0.69,41.7
FF,2023-08-13,92.8,1.23,6.76,"Smith, Will",672275,519293,home_run,hit_into_play,,,,,13,Patrick Bailey homers (6) on a fly ball to left field.   Wilmer Flores scores.,R,R,L,SF,TEX,X,,fly_ball,1,1,2023,0.37,1.37,-0.9,2.17,,527038,,2,10,Bot,23.81,96.78,,,,,-6.228061214696657,-134.88537099133717,-8.941608447741478,5.790955861045147,26.66848548246583,-13.764574250889773,3.28,1.55,357,107.3,22,92.7,2249,6.1,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.42,0.909,1.566,2.0,1,0,3,6,79,3,4-Seam Fastball,1,2,1,2,2,3,3,2,Standard,Standard,149,0.858,1.63,75.6,7.9,2.954,-1.63,107.3,-1,-1,0.142,0.142,33,24,34,24,1,4,2,1,2,1,1.27,0.37,-0.37,47.4
SL,2023-08-13,80.5,1.32,6.55,"Smith, Will",672275,519293,,blocked_ball,,,,,13,Patrick Bailey homers (6) on a fly ball to left field.   Wilmer Flores scores.,R,R,L,SF,TEX,B,,,0,1,2023,-0.6,-0.31,-0.81,0.51,,527038,,2,10,Bot,,,,,,,-3.57581254110731,-117.18842514472566,-6.202616055276347,-4.945819060154768,19.415781126995658,-34.22795362933508,3.33,1.54,,,,80.7,2413,6.1,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.37,,,,,,,,79,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,315,0.0,0.02,,,,-0.02,,-1,-1,0.142,0.142,33,24,34,24,1,4,2,1,2,1,3.79,-0.6,0.6,42.1
SL,2023-08-13,77.3,1.31,6.78,"Smith, Will",672275,519293,,called_strike,,,,,8,Patrick Bailey homers (6) on a fly ball to left field.   Wilmer Flores scores.,R,R,L,SF,TEX,S,,,0,0,2023,-1.03,-0.36,-0.12,1.8,,527038,,2,10,Bot,,,,,,,-1.1695650458213072,-112.7036294283413,-3.0970897502702144,-8.672913775135314,18.636075764421605,-34.93617895489297,3.36,1.54,,,,77.3,2177,6.0,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.54,,,,,,,,79,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,322,0.0,-0.046,,,,0.046,,-1,-1,0.142,0.142,33,24,34,24,1,4,2,1,2,1,4.13,-1.03,1.03,48.1
SL,2023-08-13,81.6,1.46,6.61,"Smith, Will",592626,519293,strikeout,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,L,SF,TEX,S,2,,0,2,2023,-0.58,-0.12,-0.57,1.34,,527038,,1,10,Bot,,,,,,,-3.4311772043231525,-118.89793684327536,-5.113951988195107,-4.967503005771524,20.50271175170894,-32.63575031217865,3.5,1.72,,,,81.6,2442,6.0,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.53,,0.0,0.0,1,0,0,,78,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,308,-0.136,-0.19,58.2,8.4,,0.19,,-1,-1,0.278,0.278,33,31,34,31,1,4,2,1,2,1,3.51,-0.58,-0.58,41.1
SL,2023-08-13,81.6,1.45,6.56,"Smith, Will",592626,519293,,foul,,,,,13,Joc Pederson strikes out swinging.,R,L,L,SF,TEX,S,,,0,2,2023,-0.47,-0.68,-0.74,0.86,,527038,,1,10,Bot,,,,,,,-3.9924219738908033,-118.73911166228729,-4.919697870168822,-3.6812164651948978,22.837182600559753,-37.902886993619695,3.5,1.72,1,61.2,-34,81.2,2331,6.0,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.45,,,,,,,,78,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,305,0.0,0.0,59.6,7.7,,0.0,88.0,-1,-1,0.278,0.278,33,31,34,31,1,4,2,1,2,1,4.11,-0.47,-0.47,43.4
SL,2023-08-13,80.7,1.51,6.53,"Smith, Will",592626,519293,,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,L,SF,TEX,S,,,0,1,2023,-0.79,0.23,-1.32,1.87,,527038,,1,10,Bot,,,,,,,-4.795770835191561,-117.3580719646662,-4.108736509070995,-6.308587350436887,22.973586601789343,-29.49331059600922,3.5,1.72,,,,80.3,2342,6.2,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.34,,,,,,,,78,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,303,0.0,-0.069,62.9,8.6,,0.069,,-1,-1,0.278,0.278,33,31,34,31,1,4,2,1,2,1,3.29,-0.79,-0.79,41.4
SL,2023-08-13,81.3,1.55,6.58,"Smith, Will",592626,519293,,called_strike,,,,,1,Joc Pederson strikes out swinging.,R,L,L,SF,TEX,S,,,0,0,2023,-0.82,0.17,-0.8,3.29,,527038,,1,10,Bot,,,,,,,-3.6857176152761713,-118.46409160809266,-1.1667495261557066,-7.094297184973947,21.07613076943957,-30.52051010443351,3.72,1.77,,,,81.2,2432,6.0,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.5,,,,,,,,78,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,300,0.0,-0.038,,,,0.038,,-1,-1,0.278,0.278,33,31,34,31,1,4,2,1,2,1,3.25,-0.82,-0.82,40.8
FF,2023-08-13,91.8,1.12,6.74,"Smith, Will",642731,519293,field_out,hit_into_play,,,,,13,Thairo Estrada pops out to first baseman Nathaniel Lowe.,R,R,L,SF,TEX,X,3,popup,2,1,2023,0.52,1.58,-1.26,2.47,,527038,,0,10,Bot,132.99,175.31,,,,,-7.123942349094851,-133.33904092182402,-8.369609451581187,7.629329868916854,26.24417041242209,-11.751781125194734,3.39,1.68,69,66.5,73,91.8,2329,6.2,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.28,0.003,0.004,0.0,1,0,0,3,77,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148,-0.16,-0.292,67.2,6.8,0.004,0.292,88.0,-1,-1,0.438,0.438,33,27,34,27,1,4,2,1,2,1,1.12,0.52,-0.52,46.6
SL,2023-08-13,79.7,1.53,6.51,"Smith, Will",642731,519293,,blocked_ball,,,,,13,Thairo Estrada pops out to first baseman Nathaniel Lowe.,R,R,L,SF,TEX,B,,,1,1,2023,-0.72,-0.43,-0.82,0.61,,527038,,0,10,Bot,,,,,,,-3.800379903693037,-116.128988613832,-5.4799065987018825,-5.899386648118021,19.564692335484523,-35.312543785694416,3.39,1.62,,,,79.7,2521,6.0,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.52,,,,,,,,77,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,328,0.0,0.05,,,,-0.05,,-1,-1,0.438,0.438,33,27,34,27,1,4,2,1,2,1,3.97,-0.72,0.72,40.4
SL,2023-08-13,80.4,1.55,6.59,"Smith, Will",642731,519293,,ball,,,,,13,Thairo Estrada pops out to first baseman Nathaniel Lowe.,R,R,L,SF,TEX,B,,,0,1,2023,-0.73,0.55,-1.15,1.66,,527038,,0,10,Bot,,,,,,,-4.56691972537081,-117.03129269896986,-5.34303861345822,-6.002213552119673,19.813590778738945,-26.322421298661915,3.42,1.67,,,,80.3,2438,5.9,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.55,,,,,,,,77,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,307,0.0,0.02,,,,-0.02,,-1,-1,0.438,0.438,33,27,34,27,1,4,2,1,2,1,2.94,-0.73,0.73,41.9
SL,2023-08-13,79.1,1.54,6.62,"Smith, Will",642731,519293,,called_strike,,,,,13,Thairo Estrada pops out to first baseman Nathaniel Lowe.,R,R,L,SF,TEX,S,,,0,0,2023,-0.86,0.15,-0.53,1.44,,527038,,0,10,Bot,,,,,,,-2.908996064707877,-115.26035503952228,-4.87292323320383,-7.339786332054883,17.902364880340446,-30.26865262739062,3.38,1.61,,,,79.2,2370,5.9,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.56,,,,,,,,77,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,311,0.0,-0.046,,,,0.046,,-1,-1,0.438,0.438,33,27,34,27,1,4,2,1,2,1,3.44,-0.86,0.86,44.4
FF,2023-08-11,93.9,0.84,6.81,"Smith, Will",592626,519293,field_out,hit_into_play,,,,,1,Joc Pederson flies out to center fielder Leody Taveras.,R,L,L,SF,TEX,X,8,fly_ball,0,0,2023,0.39,1.3,-0.79,3.11,,,,2,9,Bot,108.62,108.4,,,,,-5.096905426757154,-136.54718485249103,-6.728967968796811,6.028682811102884,29.28727965733267,-14.651654245469082,3.56,1.75,232,84.6,53,93.8,1964,6.2,717031,641598,663993,543760,669701,608369,679881,665750,666969,54.27,0.026,0.035,0.0,1,0,0,3,67,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,159,-0.044,-0.275,75.4,7.2,0.05,0.275,88.0,-1,-1,0.044,0.044,33,31,34,31,1,3,4,2,2,1,1.29,0.39,0.39,49.2
SL,2023-08-11,80.9,1.46,6.68,"Smith, Will",527038,519293,field_out,hit_into_play,,,,,4,Wilmer Flores flies out to left fielder J.  P. Martinez.,R,R,L,SF,TEX,X,7,fly_ball,0,1,2023,-0.84,-0.1,-0.56,2.26,,,,1,9,Bot,78.4,87.09,,,,,-2.8929376489162344,-117.9431381543657,-3.097170152145238,-7.381600115758433,20.326428760137965,-32.7654037719561,3.18,1.6,301,81.6,35,81.1,2239,6.1,717031,641598,663993,543760,669701,608369,679881,665750,666969,54.36,0.031,0.039,0.0,1,0,0,3,66,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,318,-0.064,-0.227,69.9,7.2,0.062,0.227,88.0,-1,-1,0.108,0.108,33,31,34,32,1,3,4,2,2,1,3.54,-0.84,0.84,43.8
