pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-23,95.4,-2.58,5.84,"Ortega, Oliver",669394,661383,,foul,,,,,4,Jake Burger pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.21,0.96,-0.72,2.7,,,518735,0,7,Top,,,,,,,7.510726621348128,-138.67531301156032,-4.751005020644738,-17.239575469107937,30.57554553098142,-18.929369999031124,3.29,1.52,,,,94.6,2235,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.64,,,,,,,,51,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,-0.036,80.6,7.7,,0.036,,-3,3,0.086,0.914,26,27,27,27,1,2,3,1,2,2,1.55,1.21,1.21,41.0
FF,2023-07-23,90.0,-1.31,5.89,"Ober, Bailey",669394,641927,strikeout,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,S,2,,2,2,2023,-0.57,1.49,-0.32,3.73,,,,0,5,Top,,,,,,,3.748568988580383,-131.07668587962524,-2.608849267945808,-7.425101976351102,28.338398072838412,-14.619694560097363,3.29,1.52,,,,91.4,2261,7.2,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.33,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.017,-0.239,78.0,6.1,,0.239,,-2,2,0.239,0.761,27,27,28,27,2,1,5,1,6,2,1.32,0.57,0.57,32.0
ST,2023-07-23,78.5,-1.39,5.91,"Ober, Bailey",669394,641927,,ball,,,,,11,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,1.39,0.02,-0.19,3.91,,,,0,5,Top,,,,,,,0.0071482529633372,-114.2616884823288,2.5561753837345833,12.169919111969744,21.325994395202855,-32.72713739772332,3.33,1.5,,,,79.7,2116,7.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.38,,,,,,,,33,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,58,0.0,0.046,,,,-0.046,,-2,2,0.239,0.761,27,27,28,27,2,1,5,1,6,2,3.68,-1.39,-1.39,30.8
FF,2023-07-23,90.0,-1.43,5.82,"Ober, Bailey",669394,641927,,foul,,,,,5,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.73,1.24,-0.23,2.64,,,,0,5,Top,,,,,,,4.609741323802233,-131.07695510752407,-4.68273903171279,-9.379516221616877,25.981643995864044,-17.030967478843674,3.29,1.52,194,69.9,49,91.7,2363,7.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.35,,,,,,,,33,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,-0.061,74.5,7.1,,0.061,88.0,-2,2,0.239,0.761,27,27,28,27,2,1,5,1,6,2,1.55,0.73,0.73,28.9
ST,2023-07-23,80.1,-1.38,5.82,"Ober, Bailey",669394,641927,,called_strike,,,,,6,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2023,1.15,0.28,0.75,2.09,,,,0,5,Top,,,,,,,2.547342716431772,-116.70276897832906,-2.1194718623687674,10.07582257524868,21.347061130997137,-29.412717890176378,3.24,1.36,,,,81.1,2114,6.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.63,,,,,,,,33,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,64,0.0,-0.052,,,,0.052,,-2,2,0.239,0.761,27,27,28,27,2,1,5,1,6,2,3.25,-1.15,-1.15,29.8
CH,2023-07-23,83.1,-1.54,5.85,"Ober, Bailey",669394,641927,,ball,,,,,8,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,-1.49,0.61,0.04,1.56,,,,0,5,Top,,,,,,,6.611115109443613,-120.76284119981788,-4.622073362849386,-15.82307584167476,22.755233292931894,-25.45405178445333,3.21,1.29,,,,84.2,2148,7.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.47,,,,,,,,33,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,249,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,27,27,28,27,2,1,5,1,6,2,2.69,1.49,1.49,27.4
CH,2023-07-23,82.7,-1.3,5.94,"Ober, Bailey",669394,641927,field_out,hit_into_play,,,,,5,"Jake Burger grounds out, third baseman Donovan Solano to first baseman Alex Kirilloff.",R,R,R,MIN,CWS,X,5,ground_ball,0,1,2023,-1.5,0.7,0.14,2.18,,,,1,2,Top,108.52,172.3,,,,,6.295977070172894,-120.253506502539,-3.4621008635718247,-15.7523712697938,23.212186067196285,-24.948834782232,3.29,1.52,47,80.0,1,83.8,2111,7.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.45,0.22,0.213,0.0,1,0,0,2,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,253,0.015,-0.227,77.7,8.5,0.257,0.227,88.0,-1,1,0.412,0.588,27,27,28,27,1,0,5,1,6,2,2.64,1.5,1.5,29.9
CH,2023-07-23,83.4,-1.4,5.93,"Ober, Bailey",669394,641927,,swinging_strike,,,,,5,"Jake Burger grounds out, third baseman Donovan Solano to first baseman Alex Kirilloff.",R,R,R,MIN,CWS,S,,,0,0,2023,-1.44,0.54,0.13,2.16,,,,1,2,Top,,,,,,,6.44782619095883,-121.27141621839972,-3.3239010927511656,-15.500887325861328,23.0010848202364,-26.40738700586514,3.29,1.52,,,,84.7,2127,7.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.39,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,-0.041,67.0,8.9,,0.041,,-1,1,0.412,0.588,27,27,28,27,1,0,5,1,6,2,2.73,1.44,1.44,28.3
SI,2023-07-22,97.6,-0.8,5.43,"Jax, Griffin",669394,643377,field_out,hit_into_play,,,,,13,Jake Burger lines out softly to first baseman Alex Kirilloff.,R,R,R,MIN,CWS,X,3,line_drive,0,1,2023,-1.23,0.91,-1.15,2.07,673357,621545,,1,8,Top,141.77,169.48,,,,,1.8838046359295255,-142.1312474568042,-5.663772727491367,-17.0830126444068,32.63985926562339,-18.687006135946532,3.29,1.52,91,43.4,24,97.9,2447,6.4,717293,543877,666135,456781,571657,621043,670242,572191,596146,54.09,0.171,0.165,0.0,1,0,0,1,63,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,208,0.188,-0.158,70.0,7.0,0.178,0.158,88.0,1,-1,0.537,0.463,28,27,29,27,1,3,3,1,1,1,1.47,1.23,1.23,43.5
SI,2023-07-22,96.7,-0.85,5.45,"Jax, Griffin",669394,643377,,foul,,,,,11,Jake Burger lines out softly to first baseman Alex Kirilloff.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.16,1.07,-1.23,2.71,673357,621545,,1,8,Top,,,,,,,1.6405454549289349,-140.7973810925547,-4.205288212875281,-15.819498692279668,31.7583007382913,-17.230229367569777,3.29,1.52,109,46.3,48,97.0,2495,6.4,717293,543877,666135,456781,571657,621043,670242,572191,596146,54.11,,,,,,,,63,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,208,0.0,-0.038,68.8,6.5,,0.038,88.0,1,-1,0.537,0.463,28,27,29,27,1,3,3,1,1,1,1.37,1.16,1.16,46.7
SI,2023-07-22,92.5,-0.73,5.49,"Gray, Sonny",669394,543243,force_out,hit_into_play,,,,,7,"Jake Burger grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Yasmani Grandal out at 2nd. Jake Burger to 1st.",R,R,R,MIN,CWS,X,5,ground_ball,3,2,2023,-0.88,0.52,-0.71,1.85,,,518735,0,6,Top,105.52,169.1,,,,,1.9822412023901568,-134.88393932140065,-4.737969839801101,-11.221771476514665,25.23684400695121,-25.05225838799293,3.29,1.52,21,113.7,-5,93.7,2406,6.6,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.94,0.463,0.432,0.0,1,0,0,4,42,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,200,0.035,-0.412,83.6,7.9,0.507,0.412,113.7,-1,1,0.296,0.704,33,27,34,27,3,2,5,1,6,1,2.1,0.88,0.88,44.4
SI,2023-07-22,92.5,-0.61,5.43,"Gray, Sonny",669394,543243,,ball,,,,,9,"Jake Burger grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Yasmani Grandal out at 2nd. Jake Burger to 1st.",R,R,R,MIN,CWS,B,,,2,2,2023,-0.85,0.72,0.4,1.46,,,518735,0,6,Top,,,,,,,4.415577315262039,-134.75433290905562,-6.005979744199575,-11.236181733539569,24.72856483740075,-22.392494458238037,3.26,1.52,,,,93.5,2461,6.5,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.03,,,,,,,,42,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,0.088,,,,-0.088,,-1,1,0.296,0.704,33,27,34,27,3,2,5,1,6,1,1.91,0.85,0.85,48.9
FC,2023-07-22,86.1,-0.82,5.51,"Gray, Sonny",669394,543243,,foul,,,,,2,"Jake Burger grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Yasmani Grandal out at 2nd. Jake Burger to 1st.",R,R,R,MIN,CWS,S,,,2,1,2023,0.53,-0.15,0.22,2.96,,,518735,0,6,Top,,,,,,,1.4032131670299963,-125.5173555500536,0.3655498883385133,5.483260802828345,20.90412998709744,-34.00207947067612,3.29,1.52,193,89.0,63,87.3,2754,6.6,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.93,,,,,,,,42,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,96,0.0,-0.056,71.9,7.2,,0.056,89.0,-1,1,0.296,0.704,33,27,34,27,3,2,5,1,6,1,3.17,-0.53,-0.53,45.8
SI,2023-07-22,91.9,-0.81,5.47,"Gray, Sonny",669394,543243,,called_strike,,,,,4,"Jake Burger grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Yasmani Grandal out at 2nd. Jake Burger to 1st.",R,R,R,MIN,CWS,S,,,2,0,2023,-0.79,0.84,-0.71,2.24,,,518735,0,6,Top,,,,,,,1.9861357810200957,-133.9804569720732,-4.280015442202908,-9.968678124848674,25.073690400579913,-21.38846071461091,3.28,1.48,,,,93.3,2364,6.7,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.79,,,,,,,,42,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,-0.055,,,,0.055,,-1,1,0.296,0.704,33,27,34,27,3,2,5,1,6,1,1.82,0.79,0.79,45.9
FC,2023-07-22,86.8,-0.67,5.59,"Gray, Sonny",669394,543243,,ball,,,,,12,"Jake Burger grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Yasmani Grandal out at 2nd. Jake Burger to 1st.",R,R,R,MIN,CWS,B,,,1,0,2023,0.33,-0.25,1.06,2.55,,,518735,0,6,Top,,,,,,,3.4919408782676564,-126.52240437611712,-0.6952306659774968,3.032046817270376,21.490410875209903,-34.9630387235454,3.29,1.48,,,,88.0,2752,6.6,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.94,,,,,,,,42,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,75,0.0,0.055,,,,-0.055,,-1,1,0.296,0.704,33,27,34,27,3,2,5,1,6,1,3.23,-0.33,-0.33,49.5
FC,2023-07-22,86.7,-0.84,5.51,"Gray, Sonny",669394,543243,,ball,,,,,14,"Jake Burger grounds into a force out, third baseman Kyle Farmer to second baseman Edouard Julien. Yasmani Grandal out at 2nd. Jake Burger to 1st.",R,R,R,MIN,CWS,B,,,0,0,2023,0.41,-0.18,1.1,1.97,,,518735,0,6,Top,,,,,,,3.840810180268004,-126.44793448345372,-2.031955699795774,3.79783945679958,20.924890462460525,-34.02254921875064,3.22,1.56,,,,88.0,2689,6.6,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.94,,,,,,,,42,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,99,0.0,0.03,,,,-0.03,,-1,1,0.296,0.704,33,27,34,27,3,2,5,1,6,1,3.16,-0.41,-0.41,44.6
SI,2023-07-22,93.1,-0.77,5.46,"Gray, Sonny",669394,543243,single,hit_into_play,,,,,5,Jake Burger singles on a ground ball to left fielder Matt Wallner. Yasmani Grandal to 2nd.,R,R,R,MIN,CWS,X,7,ground_ball,1,0,2023,-1.01,0.63,-0.24,2.48,,,518735,2,3,Top,77.67,122.49,,,,,3.606612410741592,-135.54966919740005,-3.29848760411716,-13.277522657556196,30.188645319671615,-23.844496060803927,3.29,1.52,15,108.5,-9,93.8,2503,6.7,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.79,0.371,0.358,0.9,1,1,0,2,22,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206,-0.015,0.338,78.3,8.1,0.406,-0.338,108.5,-2,2,0.299,0.701,33,27,34,27,2,1,5,1,6,1,2.0,1.01,1.01,44.7
SI,2023-07-22,93.8,-0.76,5.49,"Gray, Sonny",669394,543243,,ball,,,,,14,Jake Burger singles on a ground ball to left fielder Matt Wallner. Yasmani Grandal to 2nd.,R,R,R,MIN,CWS,B,,,0,0,2023,-1.23,0.56,0.2,0.98,,,518735,2,3,Top,,,,,,,5.272531890489211,-136.4066743190315,-7.198705877802614,-16.573815581799636,30.4492652962065,-23.78677929122024,3.29,1.56,,,,94.6,2532,6.8,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.69,,,,,,,,22,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,208,0.0,0.03,,,,-0.03,,-2,2,0.299,0.701,33,27,34,27,2,1,5,1,6,1,2.04,1.23,1.23,45.8
SI,2023-07-22,93.5,-0.76,5.52,"Gray, Sonny",669394,543243,force_out,hit_into_play,,,,,1,"Jake Burger grounds into a force out, shortstop Carlos Correa to second baseman Edouard Julien. Yasmani Grandal out at 2nd.",R,R,R,MIN,CWS,X,6,ground_ball,1,1,2023,-0.97,0.64,-0.64,2.85,643217,650391,518735,2,1,Top,107.34,155.18,,,,,2.469762593157622,-136.2196101785943,-2.5642624111867116,-12.67895929807906,28.86467665261667,-23.905231748236837,3.29,1.52,12,99.3,-14,94.2,2358,6.6,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.93,0.229,0.222,0.0,1,0,0,2,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201,0.072,-0.254,73.0,6.7,0.263,0.254,99.3,0,0,0.475,0.525,33,27,34,27,1,0,5,1,6,1,1.96,0.97,0.97,43.9
SI,2023-07-22,92.8,-0.84,5.52,"Gray, Sonny",669394,543243,,foul_tip,,,,,1,"Jake Burger grounds into a force out, shortstop Carlos Correa to second baseman Edouard Julien. Yasmani Grandal out at 2nd.",R,R,R,MIN,CWS,S,,,1,0,2023,-0.99,0.69,-0.52,3.13,643217,650391,518735,2,1,Top,,,,,,,3.002858789719776,-135.1406400390085,-1.8417197628669235,-12.820127168326476,29.82924646932428,-23.53497103012968,3.29,1.52,,,,93.1,2318,6.4,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.07,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.048,73.8,6.7,,0.048,,0,0,0.475,0.525,33,27,34,27,1,0,5,1,6,1,1.96,0.99,0.99,45.5
SI,2023-07-22,93.5,-0.81,5.58,"Gray, Sonny",669394,543243,,ball,,,,,11,"Jake Burger grounds into a force out, shortstop Carlos Correa to second baseman Edouard Julien. Yasmani Grandal out at 2nd.",R,R,R,MIN,CWS,B,,,0,0,2023,-1.02,0.62,-1.08,3.93,643217,650391,518735,2,1,Top,,,,,,,1.567998802334837,-136.23690555243633,0.0614531208773172,-13.065370337310087,29.028015112190765,-24.59656082389588,3.29,1.56,,,,93.9,2356,6.4,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.14,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.035,,,,-0.035,,0,0,0.475,0.525,33,27,34,27,1,0,5,1,6,1,1.97,1.02,1.02,46.9
FF,2023-07-21,95.3,1.0,5.68,"Moran, Jovani",669394,663558,strikeout,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,L,MIN,CWS,S,2,,1,2,2023,0.52,1.42,0.6,3.34,,,,0,8,Top,,,,,,,-2.261655684632342,-138.79385527003075,-3.746261574240569,7.20684622123999,29.290443167933425,-13.180270618626368,3.21,1.5,,,,96.5,2318,6.8,717314,680777,666135,456781,571657,621043,670242,572191,596146,53.71,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,156,0.006,-0.193,69.7,6.6,,0.193,,5,-5,0.985,0.015,26,27,26,27,1,3,6,1,3,1,1.08,0.52,-0.52,47.7
CH,2023-07-21,84.8,1.35,5.62,"Moran, Jovani",669394,663558,,foul,,,,,14,Jake Burger strikes out swinging.,R,R,L,MIN,CWS,S,,,1,2,2023,1.18,0.44,0.42,1.27,,,,0,8,Top,,,,,,,-4.566073699083321,-123.47488691960166,-4.802957100965395,13.00341345656732,22.1261939315061,-26.951803580934826,3.21,1.5,3,76.2,-31,85.6,1701,6.5,717314,680777,666135,456781,571657,621043,670242,572191,596146,53.97,,,,,,,,63,4,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,131,0.0,0.0,76.8,8.2,,0.0,88.0,5,-5,0.985,0.015,26,27,26,27,1,3,6,1,3,1,2.7,1.18,-1.18,41.1
CH,2023-07-21,82.9,1.25,5.71,"Moran, Jovani",669394,663558,,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,MIN,CWS,S,,,1,1,2023,0.93,0.66,-0.67,1.14,,,,0,8,Top,,,,,,,-6.241685565289242,-120.5551861875757,-5.3459335905777525,10.19321564240331,21.031927750706757,-24.92097339790794,3.21,1.5,,,,83.6,1649,6.5,717314,680777,666135,456781,571657,621043,670242,572191,596146,53.96,,,,,,,,63,3,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,136,0.0,-0.061,78.5,8.2,,0.061,,5,-5,0.985,0.015,26,27,26,27,1,3,6,1,3,1,2.63,0.93,-0.93,43.1
CH,2023-07-21,84.7,1.28,5.75,"Moran, Jovani",669394,663558,,swinging_strike,,,,,6,Jake Burger strikes out swinging.,R,R,L,MIN,CWS,S,,,1,0,2023,1.24,0.67,0.81,2.12,,,,0,8,Top,,,,,,,-3.591952535626313,-123.40467869131632,-3.556832166618063,13.446494873645149,22.51685244940153,-24.862946751461024,3.21,1.5,,,,85.3,1739,6.4,717314,680777,666135,456781,571657,621043,670242,572191,596146,54.1,,,,,,,,63,2,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,136,0.0,-0.052,,,,0.052,,5,-5,0.985,0.015,26,27,26,27,1,3,6,1,3,1,2.48,1.24,-1.24,39.8
CH,2023-07-21,85.0,1.16,5.73,"Moran, Jovani",669394,663558,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,MIN,CWS,B,,,0,0,2023,1.38,0.47,-0.62,0.21,,,,0,8,Top,,,,,,,-6.955989190909071,-123.40245363834842,-7.566961353653301,15.467658894607045,23.717834013073663,-26.045489861499476,3.3,1.49,,,,85.2,1755,6.5,717314,680777,666135,456781,571657,621043,670242,572191,596146,54.0,,,,,,,,63,1,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,132,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,26,27,26,27,1,3,6,1,3,1,2.69,1.38,-1.38,41.0
FF,2023-07-21,90.1,-2.73,4.97,"Ryan, Joe",669394,657746,strikeout,called_strike,,,,,6,Jake Burger called out on strikes.,R,R,R,MIN,CWS,S,2,,3,2,2023,-0.27,1.15,0.79,2.26,,,650391,0,6,Top,,,,,,,9.330401792560773,-130.98524132609938,-3.223346586059572,-4.959743503024312,25.497892346834305,-18.44732036346158,3.22,1.5,,,,90.5,2204,6.4,717314,680777,666135,666397,456781,621043,670242,572191,596146,54.11,,0.0,0.0,1,0,0,,45,6,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,208,0.017,-0.298,,,,0.298,,5,-5,0.94,0.06,27,27,27,27,3,2,5,1,5,1,1.65,0.27,0.27,26.5
FF,2023-07-21,90.8,-2.79,4.95,"Ryan, Joe",669394,657746,,ball,,,,,11,Jake Burger called out on strikes.,R,R,R,MIN,CWS,B,,,2,2,2023,-0.37,1.31,-0.29,4.82,,,650391,0,6,Top,,,,,,,7.053375347280473,-132.10385370021964,2.7567867648823707,-5.82004877956162,26.91912084870036,-17.601223049930745,3.3,1.5,,,,90.9,2186,6.3,717314,680777,666135,666397,456781,621043,670242,572191,596146,54.25,,,,,,,,45,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,214,0.0,0.088,,,,-0.088,,5,-5,0.94,0.06,27,27,27,27,3,2,5,1,5,1,1.45,0.37,0.37,23.1
ST,2023-07-21,81.0,-2.72,5.06,"Ryan, Joe",669394,657746,,ball,,,,,12,Jake Burger called out on strikes.,R,R,R,MIN,CWS,B,,,1,2,2023,0.69,0.01,1.4,2.72,,,650391,0,6,Top,,,,,,,7.870376941300859,-117.70913195016615,1.399218615064992,4.947263597719307,22.089155768499932,-32.58154633452696,3.27,1.5,,,,81.0,2553,6.4,717314,680777,666135,666397,456781,621043,670242,572191,596146,54.14,,,,,,,,45,4,Sweeper,7,2,2,7,2,7,2,7,Infield shade,Standard,65,0.0,0.045,,,,-0.045,,5,-5,0.94,0.06,27,27,27,27,3,2,5,1,5,1,3.47,-0.69,-0.69,23.9
ST,2023-07-21,78.8,-2.76,5.07,"Ryan, Joe",669394,657746,,foul,,,,,4,Jake Burger called out on strikes.,R,R,R,MIN,CWS,S,,,1,1,2023,0.89,-0.17,-0.5,2.07,,,650391,0,6,Top,,,,,,,3.2480251202508494,-114.79347820271953,0.5635352300258365,7.293196104037751,20.20391546458166,-34.02513142860684,3.21,1.5,322,113.9,18,78.9,2561,6.2,717314,680777,666135,666397,456781,621043,670242,572191,596146,54.3,,,,,,,,45,3,Sweeper,7,2,2,7,2,7,2,7,Infield shade,Standard,68,0.0,-0.059,78.3,7.9,,0.059,113.9,5,-5,0.94,0.06,27,27,27,27,3,2,5,1,5,1,3.82,-0.89,-0.89,31.1
FS,2023-07-21,81.8,-2.77,5.08,"Ryan, Joe",669394,657746,,ball,,,,,13,Jake Burger called out on strikes.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.53,0.17,-0.69,1.03,,,650391,0,6,Top,,,,,,,5.713523906502138,-119.10624455181237,-2.9711101153732757,-6.07049499895992,20.73318604129475,-30.182560920490427,3.3,1.5,,,,82.2,1316,6.3,717314,680777,666135,666397,456781,621043,670242,572191,596146,54.17,,,,,,,,45,2,Split-Finger,7,2,2,7,2,7,2,7,Infield shade,Standard,236,0.0,0.024,,,,-0.024,,5,-5,0.94,0.06,27,27,27,27,3,2,5,1,5,1,3.2,0.53,0.53,23.2
ST,2023-07-21,79.5,-2.71,5.03,"Ryan, Joe",669394,657746,,swinging_strike,,,,,9,Jake Burger called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2023,0.97,-0.08,0.52,1.72,,,650391,0,6,Top,,,,,,,5.266126351105897,-115.7596723035511,-0.3884712893750347,7.786335146508486,20.47282667135728,-33.02809023732089,3.21,1.5,,,,79.6,2620,6.2,717314,680777,666135,666397,456781,621043,670242,572191,596146,54.31,,,,,,,,45,1,Sweeper,7,2,2,7,2,7,2,7,Infield shade,Standard,65,0.0,-0.036,73.5,8.7,,0.036,,5,-5,0.94,0.06,27,27,27,27,3,2,5,1,5,1,3.67,-0.97,-0.97,24.6
FF,2023-07-21,92.3,-2.79,5.04,"Ryan, Joe",669394,657746,strikeout,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,S,2,,3,2,2023,-0.55,1.18,-0.08,3.8,,650391,,1,4,Top,,,,,,,8.137708159503708,-134.27029514609822,0.0873444811146859,-8.343229020708343,26.757207108734093,-18.05831445095385,3.21,1.5,,,,92.9,2271,6.5,717314,680777,666135,666397,456781,621043,670242,572191,596146,54.04,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,212,0.024,-0.336,76.2,5.7,,0.336,,4,-4,0.875,0.125,27,27,27,27,2,1,5,1,5,1,1.48,0.55,0.55,28.1
FF,2023-07-21,91.4,-2.75,5.06,"Ryan, Joe",669394,657746,,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,S,,,3,1,2023,-0.74,1.21,-0.52,3.64,,650391,,1,4,Top,,,,,,,7.255808614254986,-133.06496946325476,-0.3320805133489075,-10.305715113447407,26.56494663835853,-17.857590140359385,3.21,1.5,,,,92.1,2233,6.5,717314,680777,666135,666397,456781,621043,670242,572191,596146,53.96,,,,,,,,28,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,219,0.0,-0.062,43.8,5.2,,0.062,,4,-4,0.875,0.125,27,27,27,27,2,1,5,1,5,1,1.5,0.74,0.74,24.6
FS,2023-07-21,81.7,-2.75,5.16,"Ryan, Joe",669394,657746,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,B,,,2,1,2023,-1.07,0.33,-0.56,1.3,,650391,,1,4,Top,,,,,,,6.975339925990674,-118.9063392785486,-2.7894731230740657,-11.415904732223936,21.406006393271664,-28.75152845420327,3.33,1.5,,,,81.7,1425,6.2,717314,680777,666135,666397,456781,621043,670242,572191,596146,54.34,,,,,,,,28,4,Split-Finger,5,1,1,5,1,5,1,5,Infield shade,Standard,236,0.0,0.062,,,,-0.062,,4,-4,0.875,0.125,27,27,27,27,2,1,5,1,5,1,3.07,1.07,1.07,32.9
