pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-25,83.9,-3.74,4.63,"Sewald, Paul",572191,623149,,ball,,,,,14,Michael A.   Taylor homers (12) on a fly ball to left center field.,R,R,R,MIN,SEA,B,,,1,2,2023,1.19,0.77,1.79,2.51,,,,0,9,Bot,,,,,,,10.471452090801256,-121.82529778154232,0.0576553625155028,9.57275331457387,25.731869737837304,-24.799316140618274,3.48,1.61,,,,83.9,2500,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.9,,,,,,,,78,5,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,96,0.0,0.046,,,,-0.046,,-3,-3,0.038,0.038,33,32,33,32,1,0,1,2,3,5,2.5,-1.19,-1.19,17.6
ST,2023-07-25,84.0,-3.74,4.5,"Sewald, Paul",572191,623149,,ball,,,,,14,Michael A.   Taylor homers (12) on a fly ball to left center field.,R,R,R,MIN,SEA,B,,,0,2,2023,0.88,1.17,1.89,0.95,,,,0,9,Bot,,,,,,,11.318086149980168,-121.87508766072553,-4.116245268553065,6.497726552654122,24.624882444540564,-19.82430425033411,3.45,1.61,,,,84.1,2467,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.9,,,,,,,,78,4,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,115,0.0,0.024,,,,-0.024,,-3,-3,0.038,0.038,33,32,33,32,1,0,1,2,3,5,2.08,-0.88,-0.88,19.4
FF,2023-07-25,90.6,-3.7,4.56,"Sewald, Paul",572191,623149,,foul,,,,,3,Michael A.   Taylor homers (12) on a fly ball to left center field.,R,R,R,MIN,SEA,S,,,0,2,2023,-0.44,1.04,0.29,3.05,,,,0,9,Bot,,,,,,,10.953744469941729,-131.61992141404767,-0.0772487426142496,-7.351299766357222,25.967958522490893,-20.20484758315638,3.43,1.61,221,75.7,47,91.2,2467,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.91,,,,,,,,78,3,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,230,0.0,0.0,73.9,6.4,,0.0,88.0,-3,-3,0.038,0.038,33,32,33,32,1,0,1,2,3,5,1.73,0.44,0.44,15.3
ST,2023-07-25,82.4,-3.7,4.66,"Sewald, Paul",572191,623149,,foul,,,,,9,Michael A.   Taylor homers (12) on a fly ball to left center field.,R,R,R,MIN,SEA,S,,,0,1,2023,1.18,0.48,0.78,1.97,,,,0,9,Bot,,,,,,,7.945775586516196,-119.720918626557,-0.4855414437058297,9.646397128258032,24.304379227745876,-27.70968946501967,3.43,1.61,182,67.3,26,82.8,2424,6.8,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.74,,,,,,,,78,2,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,95,0.0,-0.054,65.6,7.1,,0.054,88.0,-3,-3,0.038,0.038,33,32,33,32,1,0,1,2,3,5,2.9,-1.18,-1.18,17.5
FF,2023-07-25,89.0,-3.68,4.57,"Sewald, Paul",572191,623149,,swinging_strike,,,,,2,Michael A.   Taylor homers (12) on a fly ball to left center field.,R,R,R,MIN,SEA,S,,,0,0,2023,-0.47,0.97,-0.05,3.33,,,,0,9,Bot,,,,,,,9.919456540745776,-129.2202002980986,0.9898776798974848,-7.2769660742144815,26.62012745648744,-21.702124657519764,3.43,1.61,,,,89.4,2346,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.85,,,,,,,,78,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,240,0.0,-0.042,76.2,6.9,,0.042,,-3,-3,0.038,0.038,33,32,33,32,1,0,1,2,3,5,1.91,0.47,0.47,16.6
FF,2023-07-24,92.2,-3.67,4.5,"Sewald, Paul",621043,623149,single,hit_into_play,,,,,2,Carlos Correa singles on a line drive to right fielder Teoscar Hernandez.   Donovan Solano scores.    Ryan Jeffers to 2nd.,R,R,R,MIN,SEA,X,9,line_drive,0,2,2023,-0.9,1.15,-0.03,3.22,456781,,680777,1,10,Bot,174.37,88.96,,,,,11.192726922858062,-133.88914206906415,0.0484345344463864,-13.100143931014088,27.13775602593441,-18.43882642299364,3.58,1.73,263,84.7,20,92.3,2521,6.4,717275,608596,664034,543939,553993,641487,666211,677594,606192,54.15,0.674,0.649,0.9,1,1,0,4,78,3,4-Seam Fastball,3,3,3,3,3,4,4,3,Strategic,Strategic,238,0.183,0.591,73.0,5.9,0.81,-0.591,88.0,0,0,0.817,0.817,33,28,33,29,1,4,1,1,1,1,1.52,0.9,0.9,16.0
FF,2023-07-24,91.1,-3.69,4.54,"Sewald, Paul",621043,623149,,called_strike,,,,,8,Carlos Correa singles on a line drive to right fielder Teoscar Hernandez.   Donovan Solano scores.    Ryan Jeffers to 2nd.,R,R,R,MIN,SEA,S,,,0,1,2023,-0.68,0.99,0.19,2.16,456781,,680777,1,10,Bot,,,,,,,11.19849652197866,-132.1995605433584,-2.2081315662972063,-10.235871348430525,27.04881889495461,-20.288872315718837,3.59,1.75,,,,91.2,2575,6.4,717275,608596,664034,543939,553993,641487,666211,677594,606192,54.08,,,,,,,,78,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,232,0.0,-0.065,,,,0.065,,0,0,0.817,0.817,33,28,33,29,1,4,1,1,1,1,1.77,0.68,0.68,11.7
FF,2023-07-24,90.4,-3.66,4.46,"Sewald, Paul",621043,623149,,called_strike,,,,,4,Carlos Correa singles on a line drive to right fielder Teoscar Hernandez.   Donovan Solano scores.    Ryan Jeffers to 2nd.,R,R,R,MIN,SEA,S,,,0,0,2023,-0.89,1.21,-0.53,2.37,456781,,680777,1,10,Bot,,,,,,,9.740170941740788,-131.38276944923263,-1.8878730566803277,-12.274538754487612,26.05509865090815,-17.898881412897154,3.48,1.72,,,,91.1,2484,6.6,717275,608596,664034,543939,553993,641487,666211,677594,606192,53.85,,,,,,,,78,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,238,0.0,-0.044,,,,0.044,,0,0,0.817,0.817,33,28,33,29,1,4,1,1,1,1,1.57,0.89,0.89,13.8
FF,2023-07-24,90.2,-3.61,4.61,"Sewald, Paul",680777,623149,single,hit_into_play,,,,,11,Ryan Jeffers singles on a bunt ground ball to catcher Tom Murphy.,R,R,R,MIN,SEA,X,2,ground_ball,0,0,2023,-1.08,0.99,-1.4,2.76,456781,,,1,10,Bot,131.0,194.63,,,,,7.892673279859896,-131.15466545197333,-0.7554528658294526,-14.107799101957248,25.595454139928613,-20.779821983803657,3.33,1.64,1,46.0,-79,91.4,2491,6.9,717275,608596,664034,543939,553993,641487,666211,677594,606192,53.63,0.209,0.172,0.9,1,1,0,1,77,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,235,-0.013,0.328,,,0.218,-0.328,88.0,0,0,0.83,0.83,33,26,33,26,1,0,1,1,1,1,1.8,1.08,1.08,19.3
FF,2023-07-24,89.6,-3.6,4.59,"Sewald, Paul",543877,623149,sac_bunt,hit_into_play,,,,,8,"Christian Vazquez out on a sacrifice bunt, first baseman Ty France to second baseman Kolten Wong.   Donovan Solano to 3rd.",R,R,R,MIN,SEA,X,3,ground_ball,0,0,2023,-0.84,1.29,-0.12,2.01,,456781,,0,10,Bot,138.15,185.89,,,,,10.413429404586836,-130.0792692784585,-3.0662436092691996,-11.763881231333974,27.662626603238724,-17.113318459302082,3.16,1.52,26,32.9,5,89.8,2390,6.6,717275,608596,664034,543939,553993,641487,666211,677594,606192,53.94,0.237,,0.2,0,0,0,1,76,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,239,0.023,-0.042,,,0.262,0.042,88.0,0,0,0.807,0.807,33,32,33,33,1,3,1,1,1,2,1.57,0.84,0.84,16.0
ST,2023-07-23,84.4,-3.88,4.36,"Sewald, Paul",665489,623149,field_out,hit_into_play,,,,,7,Vladimir Guerrero Jr.  flies out to left fielder Dylan Moore.,R,R,R,SEA,TOR,X,7,fly_ball,2,1,2023,0.77,0.65,-0.54,2.17,,,,2,8,Top,90.24,83.1,,,,,6.261075073711856,-122.84214291923044,-0.0308608486791702,6.525236290231911,24.657438635867766,-25.777276664353256,3.64,1.64,301,97.6,44,84.8,2514,6.5,717281,663728,664034,543939,553993,641487,664238,677594,606192,53.95,0.049,0.082,0.0,1,0,0,3,62,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,100,0.012,-0.314,79.3,8.1,0.149,0.314,97.6,-1,1,0.285,0.715,33,24,33,24,1,3,2,1,1,1,2.55,-0.77,-0.77,15.6
FF,2023-07-23,92.9,-3.74,4.35,"Sewald, Paul",665489,623149,,ball,,,,,12,Vladimir Guerrero Jr.  flies out to left fielder Dylan Moore.,R,R,R,SEA,TOR,B,,,1,1,2023,-1.02,1.09,1.34,2.82,,,,2,8,Top,,,,,,,15.22903259727221,-134.44620047722273,-0.4845856692025179,-15.504015947055665,27.22876297301075,-18.983131486272995,3.61,1.72,,,,93.1,2544,6.6,717281,663728,664034,543939,553993,641487,664238,677594,606192,53.95,,,,,,,,62,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,242,0.0,0.053,,,,-0.053,,-1,1,0.285,0.715,33,24,33,24,1,3,2,1,1,1,1.57,1.02,1.02,14.0
FF,2023-07-23,93.1,-3.67,4.39,"Sewald, Paul",665489,623149,,called_strike,,,,,5,Vladimir Guerrero Jr.  flies out to left fielder Dylan Moore.,R,R,R,SEA,TOR,S,,,1,0,2023,-0.93,1.18,0.14,2.87,,,,2,8,Top,,,,,,,11.810698105800164,-135.1389162111329,-0.7128404116584924,-13.869744145779464,28.00447449351299,-17.694635924315847,3.61,1.74,,,,93.3,2508,6.4,717281,663728,664034,543939,553993,641487,664238,677594,606192,54.08,,,,,,,,62,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,231,0.0,-0.056,,,,0.056,,-1,1,0.285,0.715,33,24,33,24,1,3,2,1,1,1,1.45,0.93,0.93,18.1
FF,2023-07-23,92.5,-3.62,4.35,"Sewald, Paul",665489,623149,,ball,,,,,14,Vladimir Guerrero Jr.  flies out to left fielder Dylan Moore.,R,R,R,SEA,TOR,B,,,0,0,2023,-0.91,0.85,1.49,1.57,,,,2,8,Top,,,,,,,14.98492685310256,-133.88594496343555,-3.1399252346008404,-14.01700009076379,26.936818228746137,-21.340394674471177,3.63,1.65,,,,92.6,2501,6.5,717281,663728,664034,543939,553993,641487,664238,677594,606192,54.03,,,,,,,,62,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,33,24,33,24,1,3,2,1,1,1,1.82,0.91,0.91,14.2
FF,2023-07-23,90.7,-3.66,4.33,"Sewald, Paul",474832,623149,field_out,hit_into_play,,,,,6,Brandon Belt flies out sharply to right fielder Teoscar Hernandez.,R,L,R,SEA,TOR,X,9,fly_ball,0,0,2023,-0.81,1.1,0.75,2.55,,,,1,8,Top,194.1,131.95,,,,,12.76388495616662,-131.56665722842538,-0.8860412653822347,-11.92303919820466,25.635595486389388,-19.297396434295703,3.2,1.53,236,103.3,57,91.1,2493,6.5,717281,663728,664034,543939,553993,641487,664238,677594,606192,53.98,0.02,0.019,0.0,1,0,0,3,61,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,236,0.016,-0.267,72.5,7.8,0.027,0.267,103.3,-1,1,0.269,0.731,33,35,33,35,1,3,2,1,1,1,1.67,0.81,-0.81,16.3
ST,2023-07-23,82.9,-3.72,4.32,"Sewald, Paul",666182,623149,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,2,,2,2,2023,1.08,0.76,1.11,1.05,,,,0,8,Top,,,,,,,8.979452373785447,-120.46753840021202,-2.501958758417765,8.779156446935438,23.08036837352509,-24.450049279081146,3.66,1.72,,,,83.4,2490,6.7,717281,663728,664034,543939,553993,641487,664238,677594,606192,53.82,,0.0,0.0,1,0,0,,60,6,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,87,0.022,-0.239,62.4,8.8,,0.239,,-1,1,0.247,0.753,33,25,33,25,1,3,2,1,1,1,2.56,-1.08,-1.08,17.2
ST,2023-07-23,84.9,-3.6,4.43,"Sewald, Paul",666182,623149,,ball,,,,,14,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,B,,,1,2,2023,0.9,0.83,2.86,1.19,,,,0,8,Top,,,,,,,13.278957729030637,-123.05542937271731,-2.8604008023604885,6.56875751539985,24.136930661734144,-23.351129023675995,3.77,1.79,,,,84.8,2509,6.4,717281,663728,664034,543939,553993,641487,664238,677594,606192,54.06,,,,,,,,60,5,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,90,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,33,25,33,25,1,3,2,1,1,1,2.36,-0.9,-0.9,17.9
ST,2023-07-23,84.1,-3.66,4.43,"Sewald, Paul",666182,623149,,foul,,,,,14,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,1,2,2023,0.85,0.83,1.06,1.73,,,,0,8,Top,,,,,,,9.272994555539888,-122.21432155121352,-1.4557260326758803,6.533639345325617,25.466519689460153,-23.824865983240414,3.66,1.72,132,55.7,25,84.0,2516,6.4,717281,663728,664034,543939,553993,641487,664238,677594,606192,54.07,,,,,,,,60,4,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,96,0.0,0.0,47.6,7.3,,0.0,88.0,-1,1,0.247,0.753,33,25,33,25,1,3,2,1,1,1,2.42,-0.85,-0.85,16.0
FF,2023-07-23,91.3,-3.62,4.47,"Sewald, Paul",666182,623149,,foul,,,,,6,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,1,1,2023,-0.79,1.17,0.51,2.96,,,,0,8,Top,,,,,,,12.123715644922664,-132.6030772844227,-0.5023060049887513,-11.618252389146878,24.28231500965619,-18.315272074577027,3.66,1.72,239,78.7,42,92.2,2569,6.6,717281,663728,664034,543939,553993,641487,664238,677594,606192,53.91,,,,,,,,60,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,240,0.0,-0.061,69.7,6.4,,0.061,88.0,-1,1,0.247,0.753,33,25,33,25,1,3,2,1,1,1,1.54,0.79,0.79,14.9
ST,2023-07-23,82.9,-3.8,4.51,"Sewald, Paul",666182,623149,,foul,,,,,8,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,1,0,2023,0.74,1.04,-0.21,2.09,,,,0,8,Top,,,,,,,6.76369927017884,-120.67397628463966,-1.1212515798251976,6.038225929367327,22.529115796807613,-21.93740123337136,3.66,1.72,230,83.0,26,83.2,2480,6.4,717281,663728,664034,543939,553993,641487,664238,677594,606192,54.13,,,,,,,,60,2,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,108,0.0,-0.052,65.3,8.5,,0.052,88.0,-1,1,0.247,0.753,33,25,33,25,1,3,2,1,1,1,2.26,-0.74,-0.74,17.3
ST,2023-07-23,81.9,-3.6,4.56,"Sewald, Paul",666182,623149,,ball,,,,,13,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,B,,,0,0,2023,1.01,0.72,-0.24,1.46,,,,0,8,Top,,,,,,,5.6551629341214715,-119.26316797462955,-1.873698292238315,8.597585202745423,21.974269445288165,-25.130106110109445,3.75,1.74,,,,82.2,2450,6.4,717281,663728,664034,543939,553993,641487,664238,677594,606192,54.13,,,,,,,,60,1,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,94,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,33,25,33,25,1,3,2,1,1,1,2.66,-1.01,-1.01,21.6
ST,2023-07-21,85.1,-3.66,4.31,"Sewald, Paul",666182,623149,strikeout,swinging_strike,,,,,9,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,2,,0,2,2023,1.0,0.85,0.76,1.56,,,543807,2,9,Top,,,,,,,8.367434232096587,-123.66621788112774,-1.789507553288371,8.568987769357793,25.399518504024524,-23.33763982779525,3.61,1.68,,,,85.1,2388,6.4,717311,608596,664034,543939,553993,641487,676609,677594,687799,54.09,,0.0,0.0,1,0,0,,73,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,96,0.064,-0.186,67.9,7.6,,0.186,,0,0,0.57,0.43,33,25,33,25,1,4,1,1,2,1,2.32,-1.0,-1.0,18.8
FF,2023-07-21,93.2,-3.69,4.29,"Sewald, Paul",666182,623149,,foul,,,,,5,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,0,2,2023,-0.66,1.25,0.07,2.95,,,543807,2,9,Top,,,,,,,11.136807699116993,-135.4191595920944,-0.4221033636949549,-10.483081373414825,28.398971050406765,-16.827828613223186,3.61,1.68,218,75.6,24,93.7,2554,6.6,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.94,,,,,,,,73,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.0,66.1,5.7,,0.0,88.0,0,0,0.57,0.43,33,25,33,25,1,4,1,1,2,1,1.37,0.66,0.66,16.3
FF,2023-07-21,93.1,-3.76,4.28,"Sewald, Paul",666182,623149,,foul,,,,,1,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,0,2,2023,-0.67,1.25,-0.57,3.54,,,543807,2,9,Top,,,,,,,9.708619481194711,-135.3044131999726,1.145087784749688,-10.382796801996246,29.40828105204917,-17.343050777771612,3.61,1.68,191,77.5,18,93.6,2482,6.7,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.83,,,,,,,,73,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,0,0,0.57,0.43,33,25,33,25,1,4,1,1,2,1,1.39,0.67,0.67,16.5
FF,2023-07-21,92.7,-3.71,4.21,"Sewald, Paul",666182,623149,,foul,,,,,1,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,0,1,2023,-0.75,0.99,-0.8,3.19,,,543807,2,9,Top,,,,,,,9.115043818233556,-134.85282995096023,0.9861734130014592,-11.088846645029776,27.34843586911246,-20.455078276925853,3.61,1.68,164,73.9,14,93.4,2463,6.6,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.92,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,-0.055,61.9,4.9,,0.055,88.0,0,0,0.57,0.43,33,25,33,25,1,4,1,1,2,1,1.65,0.75,0.75,17.3
FF,2023-07-21,92.9,-3.67,4.27,"Sewald, Paul",666182,623149,,called_strike,,,,,6,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,0,0,2023,-0.93,1.25,0.64,2.8,,,543807,2,9,Top,,,,,,,13.177117935023716,-134.74615804485262,-0.7122078396078316,-14.114644306479924,27.87392537227824,-16.944519562946137,3.88,1.83,,,,93.7,2551,6.9,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.65,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,-0.045,,,,0.045,,0,0,0.57,0.43,33,25,33,25,1,4,1,1,2,1,1.4,0.93,0.93,15.4
FF,2023-07-21,93.2,-3.79,4.21,"Sewald, Paul",543807,623149,walk,ball,,,,,11,George Springer walks.,R,R,R,SEA,TOR,B,,,3,2,2023,-0.58,1.01,-1.1,3.22,,,,2,9,Top,,,,,,,8.263816156135567,-135.57342843426727,1.022484104321415,-8.971283516338572,28.662752304148647,-20.1388169213964,3.63,1.67,,,,94.1,2436,6.7,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.76,,0.695903,0.7,1,0,0,,72,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,235,-0.032,0.286,,,,-0.286,,0,0,0.602,0.398,33,33,33,34,1,4,1,1,2,1,1.61,0.58,0.58,15.8
FF,2023-07-21,93.0,-3.73,4.29,"Sewald, Paul",543807,623149,,ball,,,,,11,George Springer walks.,R,R,R,SEA,TOR,B,,,2,2,2023,-0.82,1.25,-1.09,3.99,,,,2,9,Top,,,,,,,8.61163355405369,-135.24718417437782,2.2941405272082216,-11.863316991530256,28.79328336869469,-17.577157717206116,3.65,1.7,,,,93.7,2466,6.7,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.83,,,,,,,,72,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.104,,,,-0.104,,0,0,0.602,0.398,33,33,33,34,1,4,1,1,2,1,1.39,0.82,0.82,16.7
ST,2023-07-21,84.7,-3.79,4.33,"Sewald, Paul",543807,623149,,foul,,,,,11,George Springer walks.,R,R,R,SEA,TOR,S,,,2,2,2023,0.73,0.9,-0.91,2.67,,,,2,9,Top,,,,,,,5.2909661218359965,-123.31494307495382,0.6646678862415654,6.473848414968422,23.965252092698773,-23.2759426448679,3.53,1.6,2,79.3,-54,85.2,2460,6.6,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.94,,,,,,,,72,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,97,0.0,0.0,68.2,6.3,,0.0,88.0,0,0,0.602,0.398,33,33,33,34,1,4,1,1,2,1,2.26,-0.73,-0.73,16.7
ST,2023-07-21,84.5,-3.72,4.35,"Sewald, Paul",543807,623149,,swinging_strike,,,,,5,George Springer walks.,R,R,R,SEA,TOR,S,,,2,1,2023,1.05,0.93,0.22,2.58,,,,2,9,Top,,,,,,,7.135855639351373,-122.97218388708232,0.3660592177515821,9.275196393292765,23.699738430986592,-22.96337307462833,3.53,1.6,,,,85.1,2524,6.6,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.88,,,,,,,,72,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,92,0.0,-0.081,71.8,6.9,,0.081,,0,0,0.602,0.398,33,33,33,34,1,4,1,1,2,1,2.25,-1.05,-1.05,19.1
FF,2023-07-21,93.6,-3.69,4.35,"Sewald, Paul",543807,623149,,foul,,,,,1,George Springer walks.,R,R,R,SEA,TOR,S,,,2,0,2023,-0.9,0.82,-0.66,3.34,,,,2,9,Top,,,,,,,9.85344033596969,-136.0174477562968,1.3197981455671366,-13.295436277187816,28.395800575913626,-22.423693985968672,3.53,1.6,168,84.0,10,94.2,2467,6.6,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.91,,,,,,,,72,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.06,42.3,4.8,,0.06,88.0,0,0,0.602,0.398,33,33,33,34,1,4,1,1,2,1,1.78,0.9,0.9,16.4
FF,2023-07-21,92.9,-3.69,4.25,"Sewald, Paul",543807,623149,,ball,,,,,3,George Springer walks.,R,R,R,SEA,TOR,B,,,1,0,2023,-0.81,1.23,0.35,3.51,,,,2,9,Top,,,,,,,12.1712661342802,-134.8186712855676,1.228749256888206,-12.470361635325975,29.113273103197773,-17.672162853920355,3.63,1.6,,,,93.3,2546,6.7,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.81,,,,,,,,72,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,0.056,,,,-0.056,,0,0,0.602,0.398,33,33,33,34,1,4,1,1,2,1,1.42,0.81,0.81,13.3
ST,2023-07-21,85.2,-3.63,4.36,"Sewald, Paul",543807,623149,,ball,,,,,14,George Springer walks.,R,R,R,SEA,TOR,B,,,0,0,2023,1.17,0.87,1.28,1.5,,,,2,9,Top,,,,,,,9.171755275911195,-123.7465724161554,-2.0842031751565626,10.024913160462738,26.6128072508729,-23.10279282455852,3.63,1.65,,,,85.1,2532,6.5,717311,608596,664034,543939,553993,641487,676609,677594,687799,54.0,,,,,,,,72,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,99,0.0,0.043,,,,-0.043,,0,0,0.602,0.398,33,33,33,34,1,4,1,1,2,1,2.31,-1.17,-1.17,18.2
FF,2023-07-21,92.6,-3.69,4.32,"Sewald, Paul",669289,623149,field_out,hit_into_play,,,,,12,Santiago Espinal lines out to right fielder Cade Marlowe.,R,R,R,SEA,TOR,X,9,line_drive,1,2,2023,-0.64,0.92,0.91,3.63,,,,1,9,Top,181.71,87.71,,,,,13.1791025265741,-134.28948816338513,2.089070448188954,-10.652562555131178,29.060075338058773,-21.727762398399555,3.36,1.61,309,89.1,24,92.9,2564,6.7,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.83,0.117,0.127,0.0,1,0,0,3,71,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,246,0.044,-0.189,63.1,7.0,0.185,0.189,89.1,0,0,0.558,0.442,33,28,33,29,1,1,1,1,2,2,1.75,0.64,0.64,15.7
ST,2023-07-21,85.1,-3.78,4.31,"Sewald, Paul",669289,623149,,foul,,,,,6,Santiago Espinal lines out to right fielder Cade Marlowe.,R,R,R,SEA,TOR,S,,,1,2,2023,1.11,0.91,0.59,2.42,,,,1,9,Top,,,,,,,8.056043089102852,-123.6150212337673,0.1424053884858027,9.599068577676302,26.515424165869796,-23.170771219340864,3.36,1.61,272,81.7,28,85.2,2521,6.6,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.86,,,,,,,,71,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,91,0.0,0.0,57.1,6.8,,0.0,88.0,0,0,0.558,0.442,33,28,33,29,1,1,1,1,2,2,2.27,-1.11,-1.11,14.0
FF,2023-07-21,93.9,-3.63,4.36,"Sewald, Paul",669289,623149,,foul,,,,,3,Santiago Espinal lines out to right fielder Cade Marlowe.,R,R,R,SEA,TOR,S,,,1,1,2023,-0.95,1.07,0.63,2.85,,,,1,9,Top,,,,,,,13.185717214501055,-136.17863828155626,-0.5313556011717923,-14.627895673398983,29.444718486496317,-18.92136239860617,3.36,1.61,241,78.9,27,94.3,2515,6.7,717311,608596,664034,543939,553993,641487,676609,677594,687799,53.81,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,-0.068,63.5,6.4,,0.068,88.0,0,0,0.558,0.442,33,28,33,29,1,1,1,1,2,2,1.53,0.95,0.95,15.0
