pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-28,86.7,3.4,5.34,"Hall, DL",686676,669084,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,L,BAL,CWS,B,,,0,2,2023,1.47,0.8,2.7,2.42,,,,2,8,Top,,,,,,,-4.742926649481729,-126.15762973266776,-2.43788069957286,16.7068181787248,25.904566521768615,-23.32889837662408,3.68,1.67,,,,87.6,2066,6.9,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.62,,,,,,,,60,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,110,0.0,0.022,,,,-0.022,,4,-4,0.987,0.013,24,24,25,25,1,2,2,2,2,1,2.23,1.47,-1.47,41.3
FF,2023-08-28,96.5,3.27,5.29,"Hall, DL",686676,669084,,foul_tip,,,,,3,Korey Lee strikes out swinging.,R,R,L,BAL,CWS,S,,,0,1,2023,0.58,1.29,0.56,2.94,,,,2,8,Top,,,,,,,-8.66117211143223,-140.22816997078434,-3.6080612169104502,9.74082921022447,33.3433531890569,-14.560070758331854,3.46,1.6,,,,97.7,2214,7.1,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.35,,,,,,,,60,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,135,0.0,-0.061,73.5,7.2,,0.061,,4,-4,0.987,0.013,24,24,25,25,1,2,2,2,2,1,1.18,0.58,-0.58,38.1
CU,2023-08-28,81.6,3.33,5.55,"Hall, DL",686676,669084,,foul,,,,,5,Korey Lee strikes out swinging.,R,R,L,BAL,CWS,S,,,0,0,2023,-0.55,-1.05,-0.18,2.86,,,,2,8,Top,,,,,,,-6.8413081226251595,-118.58104938874156,2.6272953360012057,-3.837382970651271,23.608619037634945,-42.80628811072767,3.46,1.6,177,69.3,32,81.8,2490,6.6,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.92,,,,,,,,60,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,307,0.0,-0.045,54.5,5.3,,0.045,88.0,4,-4,0.987,0.013,24,24,25,25,1,2,2,2,2,1,4.49,-0.55,0.55,44.0
FF,2023-08-28,99.3,-2.47,5.66,"Rodriguez, Grayson",686676,680570,walk,ball,,,,,12,Korey Lee walks.,R,R,R,BAL,CWS,B,,,3,2,2023,-0.73,1.45,0.99,4.28,,,,1,6,Top,,,,,,,11.414563573845522,-144.2542539118103,-1.7568183528698107,-12.85734656199494,33.58495140140777,-11.71585644761241,3.73,1.66,,,,101.1,2327,7.3,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.16,,0.695903,0.7,1,0,0,,45,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,223,-0.017,0.36,,,,-0.36,,4,-4,0.941,0.059,23,24,24,25,2,1,6,2,7,1,0.87,0.73,0.73,37.5
ST,2023-08-28,85.9,-2.57,5.64,"Rodriguez, Grayson",686676,680570,,ball,,,,,14,Korey Lee walks.,R,R,R,BAL,CWS,B,,,2,2,2023,0.98,0.39,1.75,1.01,,,,1,6,Top,,,,,,,8.38010062471616,-124.7918148233792,-5.575614818822667,8.546314886454326,24.83329789365801,-27.12172818702866,3.73,1.66,,,,87.4,2583,7.3,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.22,,,,,,,,45,5,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,82,0.0,0.094,,,,-0.094,,4,-4,0.941,0.059,23,24,24,25,2,1,6,2,7,1,2.7,-0.98,-0.98,38.8
FF,2023-08-28,98.7,-2.56,5.68,"Rodriguez, Grayson",686676,680570,,ball,,,,,12,Korey Lee walks.,R,R,R,BAL,CWS,B,,,1,2,2023,-0.89,1.4,0.84,3.95,,,,1,6,Top,,,,,,,11.464299352602708,-143.26232738487258,-2.5196926737714285,-14.852412989104618,32.06692720445497,-12.511923674805136,3.78,1.64,,,,100.1,2397,7.1,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.38,,,,,,,,45,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,0.045,,,,-0.045,,4,-4,0.941,0.059,23,24,24,25,2,1,6,2,7,1,0.95,0.89,0.89,42.8
FF,2023-08-28,98.5,-2.43,5.78,"Rodriguez, Grayson",686676,680570,,ball,,,,,12,Korey Lee walks.,R,R,R,BAL,CWS,B,,,0,2,2023,-0.74,1.36,0.66,4.39,,,,1,6,Top,,,,,,,10.269836687237143,-143.09516984247142,-1.4969032288726378,-12.559252534885088,32.428475036563334,-13.327712545031064,3.76,1.61,,,,99.9,2263,7.1,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.37,,,,,,,,45,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,228,0.0,0.019,,,,-0.019,,4,-4,0.941,0.059,23,24,24,25,2,1,6,2,7,1,0.99,0.74,0.74,38.8
FF,2023-08-28,97.8,-2.63,5.66,"Rodriguez, Grayson",686676,680570,,swinging_strike,,,,,2,Korey Lee walks.,R,R,R,BAL,CWS,S,,,0,1,2023,-0.93,1.55,-0.15,3.55,,,,1,6,Top,,,,,,,8.98865959187597,-142.18756636837242,-3.80151147986463,-14.666662560753162,33.14135710363276,-10.457290419124412,3.46,1.6,,,,99.4,2359,7.2,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.26,,,,,,,,45,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,-0.057,66.0,5.9,,0.057,,4,-4,0.941,0.059,23,24,24,25,2,1,6,2,7,1,0.84,0.93,0.93,37.5
FF,2023-08-28,97.9,-2.54,5.68,"Rodriguez, Grayson",686676,680570,,called_strike,,,,,14,Korey Lee walks.,R,R,R,BAL,CWS,S,,,0,0,2023,-0.96,1.32,0.86,2.48,,,,1,6,Top,,,,,,,11.618472085672565,-142.03508731959752,-6.2704740508993675,-15.66919482271003,31.923438439122048,-13.010267016812834,3.64,1.61,,,,99.7,2282,7.4,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.11,,,,,,,,45,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,-0.041,,,,0.041,,4,-4,0.941,0.059,23,24,24,25,2,1,6,2,7,1,1.07,0.96,0.96,45.2
FF,2023-08-28,99.4,-2.53,5.72,"Rodriguez, Grayson",686676,680570,strikeout,foul_tip,,,,,6,Korey Lee strikes out on a foul tip.,R,R,R,BAL,CWS,S,2,,2,2,2023,-0.87,1.22,0.49,2.68,,,,2,3,Top,,,,,,,10.473784983438756,-144.10917212876473,-5.738080633528739,-14.864013249061518,39.48206353669824,-13.995298731778655,3.46,1.6,,,,100.1,2305,7.3,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.23,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.011,-0.233,69.4,6.5,,0.233,,0,0,0.543,0.457,23,24,24,25,1,0,6,2,7,1,1.14,0.87,0.87,38.9
ST,2023-08-28,83.1,-2.55,5.71,"Rodriguez, Grayson",686676,680570,,ball,,,,,14,Korey Lee strikes out on a foul tip.,R,R,R,BAL,CWS,B,,,1,2,2023,0.98,0.14,1.26,0.46,,,,2,3,Top,,,,,,,6.917085954581372,-120.74637275355975,-5.828174821019361,7.959902204693378,26.69018516444903,-29.776976008003007,3.73,1.64,,,,84.0,2420,7.3,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.22,,,,,,,,18,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.041,,,,-0.041,,0,0,0.543,0.457,23,24,24,25,1,0,6,2,7,1,3.21,-0.98,-0.98,41.0
FF,2023-08-28,98.3,-2.67,5.65,"Rodriguez, Grayson",686676,680570,,foul,,,,,11,Korey Lee strikes out on a foul tip.,R,R,R,BAL,CWS,S,,,1,1,2023,-1.16,1.13,-0.95,3.2,,,,2,3,Top,,,,,,,7.481775166742008,-142.9047921075808,-3.7963007831005577,-17.636471661633248,36.16738032811325,-16.019751820040433,3.46,1.6,171,68.8,24,99.5,2389,7.2,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.26,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.069,61.6,5.4,,0.069,88.0,0,0,0.543,0.457,23,24,24,25,1,0,6,2,7,1,1.25,1.16,1.16,37.7
ST,2023-08-28,83.6,-2.69,5.68,"Rodriguez, Grayson",686676,680570,,swinging_strike,,,,,13,Korey Lee strikes out on a foul tip.,R,R,R,BAL,CWS,S,,,1,0,2023,1.17,0.24,-0.16,0.66,,,,2,3,Top,,,,,,,3.5708341819566787,-121.59998466554416,-5.6483970773428895,10.819070723957346,24.79181576858504,-28.85688253685766,3.46,1.6,,,,84.5,2412,7.0,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.49,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.056,72.4,8.4,,0.056,,0,0,0.543,0.457,23,24,24,25,1,0,6,2,7,1,3.03,-1.17,-1.17,38.1
FF,2023-08-28,97.8,-2.55,5.7,"Rodriguez, Grayson",686676,680570,,ball,,,,,12,Korey Lee strikes out on a foul tip.,R,R,R,BAL,CWS,B,,,0,0,2023,-0.8,1.41,1.16,3.68,,,,2,3,Top,,,,,,,12.06360124851196,-141.9192481571858,-3.20489501777884,-13.733346043880118,34.6993949560335,-12.566879370612922,3.78,1.66,,,,99.2,2287,7.4,716815,668939,663624,624428,602104,683002,663630,656775,656811,53.14,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,23,24,24,25,1,0,6,2,7,1,1.0,0.8,0.8,40.1
FF,2023-08-26,99.0,-1.83,6.21,"Erceg, Lucas",686676,668674,strikeout,swinging_strike,,,,,3,Korey Lee strikes out swinging.,R,R,R,CWS,OAK,S,2,,1,2,2023,-0.83,1.4,0.63,3.06,,,,2,8,Bot,,,,,,,8.721326809293545,-143.85397248628328,-6.529788458859998,-13.507044382703064,30.93865581834908,-11.29209176594076,3.47,1.59,,,,100.1,2218,6.8,716841,669127,542208,680869,681146,669397,649557,665923,676116,53.67,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,227,-0.001,-0.191,67.0,6.7,,0.191,,4,4,0.988,0.988,28,24,28,25,1,3,2,1,3,2,0.91,0.83,0.83,47.1
FF,2023-08-26,98.1,-1.93,6.15,"Erceg, Lucas",686676,668674,,ball,,,,,11,Korey Lee strikes out swinging.,R,R,R,CWS,OAK,B,,,0,2,2023,-0.78,1.24,-0.02,4.41,,,,2,8,Bot,,,,,,,7.041995343722103,-142.78171286915847,-2.1687104235212473,-12.31447368421116,31.45849064947739,-14.816812597666477,3.54,1.62,,,,99.1,2179,6.7,716841,669127,542208,680869,681146,669397,649557,665923,676116,53.79,,,,,,,,72,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,220,0.0,0.022,,,,-0.022,,4,4,0.988,0.988,28,24,28,25,1,3,2,1,3,2,1.12,0.78,0.78,42.3
FF,2023-08-26,97.9,-1.84,6.2,"Erceg, Lucas",686676,668674,,foul,,,,,4,Korey Lee strikes out swinging.,R,R,R,CWS,OAK,S,,,0,1,2023,-1.12,1.3,-0.54,2.53,,,,2,8,Bot,,,,,,,6.148413920539507,-142.44651918792562,-7.526533293796533,-16.593729673806983,30.359608495365254,-12.9192055543459,3.47,1.59,275,89.9,44,99.1,2223,6.8,716841,669127,542208,680869,681146,669397,649557,665923,676116,53.68,,,,,,,,72,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,221,0.0,-0.061,71.3,6.7,,0.061,89.9,4,4,0.988,0.988,28,24,28,25,1,3,2,1,3,2,1.06,1.12,1.12,42.6
SL,2023-08-26,86.5,-2.01,6.19,"Erceg, Lucas",686676,668674,,foul,,,,,4,Korey Lee strikes out swinging.,R,R,R,CWS,OAK,S,,,0,0,2023,0.04,0.07,-0.41,2.78,,,,2,8,Bot,,,,,,,3.789238979908456,-126.08580437914358,-2.1664188481467326,-0.2316067844947895,23.110456272277737,-31.17279642266677,3.47,1.59,196,77.8,57,87.9,1943,6.8,716841,669127,542208,680869,681146,669397,649557,665923,676116,53.66,,,,,,,,72,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,21,0.0,-0.045,71.2,6.9,,0.045,88.0,4,4,0.988,0.988,28,24,28,25,1,3,2,1,3,2,2.94,-0.04,-0.04,45.8
ST,2023-08-26,79.5,1.66,4.41,"Sears, JP",686676,676664,field_out,hit_into_play,,,,,5,Korey Lee flies out to left fielder Tony Kemp.,R,R,L,CWS,OAK,X,7,fly_ball,0,0,2023,-0.83,0.48,0.17,2.84,,,672820,1,6,Bot,64.82,99.48,,,,,-1.7430173312065511,-115.77231906311472,2.482769326326286,-7.180692369194243,21.106350126775,-28.55446847647996,3.47,1.59,289,98.2,43,81.5,2532,7.5,716841,669127,676116,680869,681146,669397,643393,671732,664913,52.97,0.063,0.107,0.0,1,0,0,3,52,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,265,-0.001,-0.257,74.7,7.8,0.196,0.257,98.2,6,6,0.988,0.988,27,24,27,25,3,2,6,1,6,2,3.12,-0.83,0.83,17.6
SL,2023-08-26,81.6,1.59,4.41,"Sears, JP",686676,676664,field_out,hit_into_play,,,,,8,Korey Lee flies out to center fielder Lawrence Butler.,R,R,L,CWS,OAK,X,8,fly_ball,1,2,2023,-0.24,0.67,-0.08,2.0,,,,2,4,Bot,161.54,72.17,,,,,-3.3442286838751376,-118.89411922274618,-0.2117195786081906,-1.749291984162948,19.92258255127419,-25.948651998085708,3.47,1.59,326,95.2,43,83.4,2536,7.1,716841,669127,676116,680869,681146,669397,643393,671732,664913,53.4,0.02,0.028,0.0,1,0,0,3,34,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,263,-0.002,-0.191,74.7,7.5,0.055,0.191,95.2,5,5,0.945,0.945,27,24,27,25,2,1,6,1,6,2,2.71,-0.24,0.24,19.0
CH,2023-08-26,84.9,1.39,4.7,"Sears, JP",686676,676664,,foul,,,,,8,Korey Lee flies out to center fielder Lawrence Butler.,R,R,L,CWS,OAK,S,,,1,1,2023,1.24,0.44,-0.2,2.07,,,,2,4,Bot,,,,,,,-6.308961745623202,-123.61663455441187,-0.7696159240035799,13.92036391227437,22.855459372350985,-27.659466475937062,3.47,1.59,188,72.4,58,86.5,1674,7.1,716841,669127,676116,680869,681146,669397,643393,671732,664913,53.4,,,,,,,,34,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,108,0.0,-0.069,69.8,7.8,,0.069,88.0,5,5,0.945,0.945,27,24,27,25,2,1,6,1,6,2,2.7,1.24,-1.24,22.6
CH,2023-08-26,84.4,1.54,4.58,"Sears, JP",686676,676664,,called_strike,,,,,3,Korey Lee flies out to center fielder Lawrence Butler.,R,R,L,CWS,OAK,S,,,1,0,2023,1.26,0.18,0.73,3.24,,,,2,4,Bot,,,,,,,-4.45609044218865,-122.82181903659864,2.9379998044179287,13.593591843038745,24.07049494871761,-31.136976167588603,3.5,1.59,,,,85.6,1565,7.0,716841,669127,676116,680869,681146,669397,643393,671732,664913,53.46,,,,,,,,34,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,104,0.0,-0.056,,,,0.056,,5,5,0.945,0.945,27,24,27,25,2,1,6,1,6,2,3.02,1.26,-1.26,17.7
FF,2023-08-26,93.5,1.13,5.0,"Sears, JP",686676,676664,,ball,,,,,14,Korey Lee flies out to center fielder Lawrence Butler.,R,R,L,CWS,OAK,B,,,0,0,2023,0.76,1.03,0.05,1.22,,,,2,4,Bot,,,,,,,-4.541813625379381,-136.1029835939548,-6.460956601434039,10.433858810829664,26.316105205550333,-18.161606662892023,3.52,1.64,,,,95.6,1975,7.2,716841,669127,676116,680869,681146,669397,643393,671732,664913,53.29,,,,,,,,34,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,134,0.0,0.043,,,,-0.043,,5,5,0.945,0.945,27,24,27,25,2,1,6,1,6,2,1.55,0.76,-0.76,28.4
FF,2023-08-26,94.2,1.33,4.75,"Sears, JP",686676,676664,strikeout,swinging_strike,,,,,3,Korey Lee strikes out swinging.,R,R,L,CWS,OAK,S,2,,0,2,2023,1.06,1.19,0.54,3.23,,,,2,2,Bot,,,,,,,-4.500130373161947,-137.09004148156444,-0.8805316110659863,14.397841036280138,31.23538419412283,-17.22045188386291,3.47,1.59,,,,95.7,2199,7.2,716841,669127,676116,680869,681146,669397,643393,671732,664913,53.28,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,127,-0.007,-0.169,66.6,5.8,,0.169,,2,2,0.728,0.728,27,24,27,25,1,0,6,1,6,2,1.38,1.06,-1.06,23.5
FF,2023-08-26,93.4,1.14,5.02,"Sears, JP",686676,676664,,foul,,,,,5,Korey Lee strikes out swinging.,R,R,L,CWS,OAK,S,,,0,1,2023,0.8,1.22,-0.23,2.41,,,,2,2,Bot,,,,,,,-5.352833775593404,-135.99361725429907,-3.687102867392381,11.145121028057783,30.02226160871369,-16.411072640495632,3.47,1.59,218,82.6,19,94.3,2246,6.8,716841,669127,676116,680869,681146,669397,643393,671732,664913,53.7,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.061,63.3,5.7,,0.061,88.0,2,2,0.728,0.728,27,24,27,25,1,0,6,1,6,2,1.39,0.8,-0.8,32.4
FF,2023-08-26,94.2,1.16,5.02,"Sears, JP",686676,676664,,called_strike,,,,,3,Korey Lee strikes out swinging.,R,R,L,CWS,OAK,S,,,0,0,2023,0.79,1.24,0.51,3.26,,,,2,2,Bot,,,,,,,-3.4973066117654974,-137.2051297001107,-1.698318278590165,10.814858539847918,27.91035032687633,-16.257679543803427,3.43,1.59,,,,95.9,2247,7.0,716841,669127,676116,680869,681146,669397,643393,671732,664913,53.49,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,-0.045,,,,0.045,,2,2,0.728,0.728,27,24,27,25,1,0,6,1,6,2,1.31,0.79,-0.79,29.9
SI,2023-08-25,91.0,0.75,6.15,"Pérez, Francisco",686676,660906,field_out,hit_into_play,,,,,3,Korey Lee flies out to right fielder Esteury Ruiz.,R,R,L,CWS,OAK,X,9,fly_ball,2,0,2023,1.24,0.87,0.67,2.94,,,693049,1,9,Bot,181.92,121.51,,,,,-2.8808856747331077,-132.4366641747669,-4.0306789828124225,15.22560066569139,29.2725391975367,-21.252307065527457,3.47,1.59,238,72.9,29,91.1,1818,6.4,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.1,0.651,0.619,0.0,1,0,0,4,84,3,Sinker,4,12,4,12,12,4,4,12,Standard,Standard,148,0.0,-0.347,64.8,6.8,0.731,0.347,88.0,-8,-8,0.0,0.0,25,24,26,25,1,3,2,1,2,1,1.89,1.24,-1.24,42.6
CH,2023-08-25,83.2,0.95,6.01,"Pérez, Francisco",686676,660906,,ball,,,,,12,Korey Lee flies out to right fielder Esteury Ruiz.,R,R,L,CWS,OAK,B,,,1,0,2023,0.84,0.67,1.74,2.49,,,693049,1,9,Bot,,,,,,,0.1646776602222264,-121.30330225869376,-3.0163601724615603,8.34534948108719,22.456106411098546,-25.148994619569525,3.36,1.48,,,,83.7,1266,6.4,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.11,,,,,,,,84,2,Changeup,4,12,4,12,12,4,4,12,Standard,Standard,140,0.0,0.054,,,,-0.054,,-8,-8,0.0,0.0,25,24,26,25,1,3,2,1,2,1,2.59,0.84,-0.84,40.6
SL,2023-08-25,83.4,0.53,6.39,"Pérez, Francisco",686676,660906,,blocked_ball,,,,,13,Korey Lee flies out to right fielder Esteury Ruiz.,R,R,L,CWS,OAK,B,,,0,0,2023,-0.19,-0.01,-1.61,0.93,,,693049,1,9,Bot,,,,,,,-4.5412737585617045,-121.36101779511216,-6.149081851359502,-1.038724292931771,21.536734343578033,-31.323815603102737,3.3,1.54,,,,83.4,2524,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.43,,,,,,,,84,1,Slider,4,12,4,12,12,4,4,12,Standard,Standard,236,0.0,0.036,,,,-0.036,,-8,-8,0.0,0.0,25,24,26,25,1,3,2,1,2,1,3.26,-0.19,0.19,50.0
FF,2023-08-25,94.9,2.16,6.27,"Newcomb, Sean",686676,656794,walk,ball,,,,,12,Korey Lee walks.,R,R,L,CWS,OAK,B,,,3,2,2023,0.44,1.43,0.83,3.66,,,,0,7,Bot,,,,,,,-4.429270604791029,-138.129674986233,-4.302955474859129,6.62750072981957,32.90817479796803,-13.202328535999031,3.44,1.55,,,,93.9,2298,5.9,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.63,,0.695903,0.7,1,0,0,,67,12,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,138,0.003,0.347,,,,-0.347,,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,1.12,0.44,-0.44,35.1
FF,2023-08-25,94.1,2.08,6.26,"Newcomb, Sean",686676,656794,,foul,,,,,1,Korey Lee walks.,R,R,L,CWS,OAK,S,,,3,2,2023,0.51,1.28,-0.61,3.18,,,,0,7,Bot,,,,,,,-8.039865509303683,-136.7833603455693,-5.085477563060251,8.13020490467536,30.46741705120635,-15.106328271495116,3.47,1.59,159,75.4,65,93.4,2320,5.9,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.56,,,,,,,,67,11,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,141,0.0,0.0,66.7,6.3,,0.0,88.0,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,1.3,0.51,-0.51,37.0
FF,2023-08-25,94.1,2.14,6.33,"Newcomb, Sean",686676,656794,,foul,,,,,6,Korey Lee walks.,R,R,L,CWS,OAK,S,,,3,2,2023,0.69,1.41,0.35,2.56,,,,0,7,Bot,,,,,,,-6.150259805766158,-136.81655403201623,-7.1841763906684095,9.922964218397176,27.739166335252634,-13.120902927132915,3.47,1.59,222,76.4,25,93.9,2370,6.0,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.48,,,,,,,,67,10,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,141,0.0,0.0,70.3,6.9,,0.0,88.0,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,1.16,0.69,-0.69,37.7
FF,2023-08-25,94.1,2.2,6.26,"Newcomb, Sean",686676,656794,,foul,,,,,13,Korey Lee walks.,R,R,L,CWS,OAK,S,,,3,2,2023,0.6,1.34,-0.91,2.29,,,,0,7,Bot,,,,,,,-9.307096136699087,-136.60763040729057,-7.51591153710714,9.47174935405839,28.140929322734728,-13.830370379175976,3.47,1.59,78,79.7,5,93.6,2270,6.0,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.51,,,,,,,,67,9,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,138,0.0,0.0,61.3,5.6,,0.0,88.0,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,1.23,0.6,-0.6,37.0
FF,2023-08-25,94.3,2.16,6.34,"Newcomb, Sean",686676,656794,,foul,,,,,8,Korey Lee walks.,R,R,L,CWS,OAK,S,,,3,2,2023,0.44,1.36,-0.11,1.97,,,,0,7,Bot,,,,,,,-6.798650831723179,-137.03582229951928,-8.621839886158245,6.985003634011531,29.353764382858195,-13.334342204934591,3.47,1.59,209,74.8,51,93.6,2360,5.9,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.61,,,,,,,,67,8,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,142,0.0,0.0,70.0,7.1,,0.0,88.0,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,1.21,0.44,-0.44,38.6
SV,2023-08-25,82.3,2.45,6.15,"Newcomb, Sean",686676,656794,,ball,,,,,12,Korey Lee walks.,R,R,L,CWS,OAK,B,,,2,2,2023,-1.21,-0.67,1.31,3.17,,,,0,7,Bot,,,,,,,-0.2512109006881284,-119.88723976831729,1.05592401230015,-11.584572557265137,23.447841021324667,-39.04968396400552,3.43,1.55,,,,81.8,2851,5.9,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.56,,,,,,,,67,7,Slurve,4,12,4,12,12,4,4,12,Standard,Standard,316,0.0,0.115,,,,-0.115,,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,4.03,-1.21,1.21,33.7
SV,2023-08-25,81.8,2.53,6.16,"Newcomb, Sean",686676,656794,,foul,,,,,9,Korey Lee walks.,R,R,L,CWS,OAK,S,,,2,2,2023,-1.47,-0.79,0.57,2.14,,,,0,7,Bot,,,,,,,-1.5747498131848348,-119.06426765861865,-0.9381960304782728,-13.548867665232104,24.820612695201547,-39.65634727307837,3.47,1.59,3,81.5,-30,80.7,2833,5.7,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.77,,,,,,,,67,6,Slurve,4,12,4,12,12,4,4,12,Standard,Standard,323,0.0,0.0,60.3,6.0,,0.0,88.0,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,4.22,-1.47,1.47,33.8
FF,2023-08-25,94.5,2.14,6.5,"Newcomb, Sean",686676,656794,,foul,,,,,12,Korey Lee walks.,R,R,L,CWS,OAK,S,,,2,2,2023,0.98,1.37,0.89,2.69,,,,0,7,Bot,,,,,,,-5.390002927449294,-137.25694626961442,-7.134991430511359,13.606547786112069,33.58477007523138,-13.442958660979858,3.47,1.59,106,81.3,7,93.0,2480,5.7,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.78,,,,,,,,67,5,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,141,0.0,0.0,62.2,6.5,,0.0,88.0,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,1.21,0.98,-0.98,40.2
