pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-20,87.6,-2.49,6.32,"Medina, Luis",608070,665622,single,hit_into_play,,,,,8,Jose Ramirez singles on a sharp line drive to center fielder Esteury Ruiz.   Amed Rosario to 2nd.,R,L,R,CLE,OAK,X,8,line_drive,1,0,2023,-0.99,0.44,-0.18,2.01,,,642708,2,3,Bot,135.96,93.95,,,,,7.592209897096076,-127.40300201917822,-5.258024850082073,-12.207198531988304,22.48338564376405,-26.50761439709657,3.36,1.59,264,104.2,12,87.8,1529,6.2,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.34,0.949,0.958,0.9,1,1,0,4,24,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,232,0.025,0.338,,,1.25,-0.338,104.2,-1,-1,0.399,0.399,24,30,24,31,1,1,6,2,5,1,2.5,0.99,-0.99,46.4
FF,2023-06-20,96.1,-2.39,6.5,"Medina, Luis",608070,665622,,ball,,,,,12,Jose Ramirez singles on a sharp line drive to center fielder Esteury Ruiz.   Amed Rosario to 2nd.,R,L,R,CLE,OAK,B,,,0,0,2023,-0.2,1.29,1.37,2.51,,,642708,2,3,Bot,,,,,,,10.303468203344092,-139.51588856378052,-7.849391766447496,-4.806035241047763,29.49339018230312,-13.639626869541424,3.33,1.65,,,,95.5,2243,5.9,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.56,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,0.03,,,,-0.03,,-1,-1,0.399,0.399,24,30,24,31,1,1,6,2,5,1,1.17,0.2,-0.2,52.0
FF,2023-06-20,97.7,-2.73,6.23,"Medina, Luis",642708,665622,single,hit_into_play,,,,,3,Amed Rosario singles on a ground ball to right fielder Ramon Laureano.,R,R,R,CLE,OAK,X,9,ground_ball,0,0,2023,-0.41,1.19,0.28,3.03,,,,2,3,Bot,190.78,121.65,,,,,9.039219329509187,-142.02379658345748,-5.867390880874749,-7.55175516355517,31.376294386126812,-14.883192742688044,3.32,1.59,64,98.6,1,97.6,2367,6.2,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.3,0.44,0.409,0.9,1,1,0,4,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.015,0.344,,,0.5,-0.344,98.6,-1,-1,0.384,0.384,24,27,24,28,1,1,6,2,5,1,1.2,0.41,0.41,44.2
FF,2023-06-20,97.2,-2.51,6.36,"Medina, Luis",680757,665622,field_out,hit_into_play,,,,,5,Steven Kwan lines out to center fielder Esteury Ruiz.,R,L,R,CLE,OAK,X,8,line_drive,0,1,2023,-0.43,1.37,0.24,2.7,,,,1,3,Bot,102.47,78.37,,,,,8.394702673709611,-141.2925595039172,-7.478253731288168,-7.621173866370998,30.742778884229864,-12.257102376491286,3.29,1.53,306,87.9,25,97.8,2301,6.6,717679,669127,676116,643393,607054,649557,664913,665923,657656,53.94,0.071,0.064,0.0,1,0,0,3,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.019,-0.227,,,0.099,0.227,88.0,-1,-1,0.403,0.403,24,25,24,26,1,1,6,2,5,1,1.04,0.43,-0.43,46.7
CU,2023-06-20,80.3,-2.49,6.28,"Medina, Luis",680757,665622,,called_strike,,,,,5,Steven Kwan lines out to center fielder Esteury Ruiz.,R,L,R,CLE,OAK,S,,,0,0,2023,0.31,-1.04,0.19,2.38,,,,1,3,Bot,,,,,,,5.336414117359541,-116.91034099528152,0.0131937285592225,1.8754441353254123,21.718629787449327,-41.96085880860314,3.23,1.48,,,,80.1,2451,6.1,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.39,,,,,,,,22,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,30,0.0,-0.041,,,,0.041,,-1,-1,0.403,0.403,24,25,24,26,1,1,6,2,5,1,4.57,-0.31,0.31,46.4
CU,2023-06-20,82.8,-2.38,6.4,"Medina, Luis",666310,665622,strikeout,swinging_strike,,,,,14,Bo Naylor strikes out swinging.,R,L,R,CLE,OAK,S,2,,1,2,2023,0.42,-1.24,1.04,1.67,,,,0,3,Bot,,,,,,,6.999833062272384,-120.39989274500088,-1.8524366497376912,2.6552000628643073,24.42603473563748,-44.02336516130416,3.37,1.53,,,,82.8,2588,6.4,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.09,,0.0,0.0,1,0,0,,21,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,26,-0.027,-0.193,,,,0.193,,-1,-1,0.43,0.43,24,23,24,23,1,0,6,2,5,1,4.58,-0.42,0.42,51.1
FF,2023-06-20,98.0,-2.64,6.24,"Medina, Luis",666310,665622,,foul,,,,,4,Bo Naylor strikes out swinging.,R,L,R,CLE,OAK,S,,,1,1,2023,-0.55,1.24,-0.31,2.77,,,,0,3,Bot,,,,,,,7.559070820578808,-142.54682845260544,-6.783139116780811,-9.18999552362471,29.841016965660145,-13.90090625994706,3.37,1.53,224,80.2,54,98.1,2225,6.2,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.34,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.061,,,,0.061,88.0,-1,-1,0.43,0.43,24,23,24,23,1,0,6,2,5,1,1.12,0.55,-0.55,43.8
FF,2023-06-20,95.9,-3.03,6.18,"Medina, Luis",666310,665622,,foul,,,,,5,Bo Naylor strikes out swinging.,R,L,R,CLE,OAK,S,,,1,0,2023,-0.47,1.36,-0.04,2.69,,,,0,3,Bot,,,,,,,9.010876218677945,-139.27471440204187,-6.722383090302439,-8.14540528040672,30.23323884891394,-13.155501856952744,3.37,1.53,91,58.2,12,96.3,2286,6.6,717679,669127,676116,643393,607054,649557,664913,665923,657656,53.92,,,,,,,,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.052,,,,0.052,88.0,-1,-1,0.43,0.43,24,23,24,23,1,0,6,2,5,1,1.13,0.47,-0.47,40.4
FF,2023-06-20,95.6,-3.05,6.18,"Medina, Luis",666310,665622,,ball,,,,,11,Bo Naylor strikes out swinging.,R,L,R,CLE,OAK,B,,,0,0,2023,-0.54,1.27,-1.0,3.15,,,,0,3,Bot,,,,,,,6.6254515831152725,-139.1094013847235,-5.265462677175825,-8.508615234040448,29.992221263828064,-14.640923014872929,3.37,1.56,,,,95.7,2300,6.3,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.22,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,24,23,24,23,1,0,6,2,5,1,1.21,0.54,-0.54,40.4
FF,2023-06-20,96.4,-2.55,6.35,"Medina, Luis",664702,665622,field_out,hit_into_play,,,,,8,Myles Straw flies out to right fielder Ramon Laureano.,R,R,R,CLE,OAK,X,9,fly_ball,1,0,2023,-0.41,1.3,-0.15,2.1,,686823,,2,2,Bot,204.86,118.17,,,,,7.322847665439157,-139.95883321896756,-8.6551003999191,-7.014616781328547,31.654233244396227,-13.327958023369728,3.43,1.61,279,85.3,29,96.4,2427,6.4,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.07,0.054,0.066,0.0,1,0,0,3,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.035,-0.315,,,0.112,0.315,88.0,0,0,0.535,0.535,24,28,24,29,1,0,6,2,5,1,1.17,0.41,0.41,45.4
FF,2023-06-20,95.3,-2.77,6.46,"Medina, Luis",664702,665622,,ball,,,,,11,Myles Straw flies out to right fielder Ramon Laureano.,R,R,R,CLE,OAK,B,,,0,0,2023,-0.4,1.3,-0.67,3.95,,686823,,2,2,Bot,,,,,,,6.417132556177235,-138.71497053691053,-3.8796522244492406,-6.626621281384873,30.29348261093248,-14.762096032799327,3.39,1.61,,,,95.4,2423,6.3,717679,669127,676116,643393,607054,649557,664913,665923,657656,54.22,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.02,,,,-0.02,,0,0,0.535,0.535,24,28,24,29,1,0,6,2,5,1,1.21,0.4,0.4,47.6
FF,2023-06-14,95.6,-1.98,6.36,"Medina, Luis",677551,665622,field_out,hit_into_play,,,,,9,Wander Franco flies out to center fielder Esteury Ruiz.   Yandy Diaz to 3rd.,R,L,R,OAK,TB,X,8,fly_ball,0,1,2023,-0.76,1.54,0.78,1.98,,650490,,1,5,Top,114.6,60.9,,,,,9.018242778867718,-138.665742608367,-9.42239863365283,-11.703746624212288,29.570488623837875,-10.380606273836865,3.41,1.48,343,94.9,32,96.0,2309,6.6,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.9,0.169,0.283,0.0,1,0,0,3,37,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.041,-0.252,,,0.518,0.252,94.9,0,0,0.473,0.527,24,22,24,22,3,2,5,1,6,1,0.96,0.76,-0.76,50.6
FF,2023-06-14,93.9,-1.96,6.51,"Medina, Luis",677551,665622,,called_strike,,,,,3,Wander Franco flies out to center fielder Esteury Ruiz.   Yandy Diaz to 3rd.,R,L,R,OAK,TB,S,,,0,0,2023,-0.29,1.6,0.73,3.05,,650490,,1,5,Top,,,,,,,7.615830832848911,-136.41928895560682,-6.824664467489688,-5.235990845179054,28.337504715148196,-10.79349650933169,3.55,1.61,,,,94.3,2299,6.5,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.02,,,,,,,,37,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.038,,,,0.038,,0,0,0.473,0.527,24,22,24,22,3,2,5,1,6,1,0.98,0.29,-0.29,52.0
FF,2023-06-14,93.8,-2.22,6.25,"Medina, Luis",650490,665622,double,hit_into_play,,,,,4,Yandy Diaz doubles (14) on a sharp line drive to left fielder JJ Bleday.   Manuel Margot scores.,R,R,R,OAK,TB,X,7,line_drive,1,1,2023,-0.44,1.55,-0.56,2.35,,622534,,1,5,Top,43.45,79.67,,,,,5.2744629492585355,-136.30716167606695,-7.763478793262927,-6.673316325791995,31.86861383067611,-11.367044096165278,3.47,1.63,317,101.1,15,93.8,2373,6.5,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.0,0.709,0.751,1.25,1,1,1,4,36,3,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,215,-0.144,0.826,,,1.046,-0.826,101.1,1,-1,0.617,0.383,24,31,24,32,3,2,5,1,6,2,1.06,0.44,0.44,47.2
SL,2023-06-14,84.2,-2.6,5.95,"Medina, Luis",650490,665622,,blocked_ball,,,,,14,Yandy Diaz doubles (14) on a sharp line drive to left fielder JJ Bleday.   Manuel Margot scores.,R,R,R,OAK,TB,B,,,0,1,2023,0.1,0.22,0.49,0.32,,622534,,1,5,Top,,,,,,,6.995974718020502,-122.45832988541976,-7.24453876333275,-0.1608873452854093,20.460752623510043,-28.86271184174153,3.61,1.74,,,,85.0,2164,6.5,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.03,,,,,,,,36,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,128,0.0,0.024,,,,-0.024,,1,-1,0.617,0.383,24,31,24,32,3,2,5,1,6,2,2.96,-0.1,-0.1,37.1
CU,2023-06-14,76.8,-2.38,6.37,"Medina, Luis",650490,665622,,foul,,,,,5,Yandy Diaz doubles (14) on a sharp line drive to left fielder JJ Bleday.   Manuel Margot scores.,R,R,R,OAK,TB,S,,,0,0,2023,0.38,-0.44,-0.25,2.35,,622534,,1,5,Top,,,,,,,3.80813072269667,-111.82136464163544,-0.6705341799578718,2.433414451300378,21.594885504380315,-35.956256861550216,3.47,1.63,,,,76.5,2123,6.2,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.27,,,,,,,,36,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,33,0.0,-0.038,,,,0.038,,1,-1,0.617,0.383,24,31,24,32,3,2,5,1,6,2,4.32,-0.38,-0.38,50.6
FF,2023-06-14,94.9,-2.25,6.25,"Medina, Luis",622534,665622,double,hit_into_play,,,,,4,Manuel Margot doubles (8) on a sharp line drive to center fielder Esteury Ruiz.   Taylor Walls scores.,R,R,R,OAK,TB,X,8,line_drive,3,0,2023,-0.32,1.57,-0.45,2.56,670764,,,1,5,Top,105.35,55.26,,,,,5.464072807515272,-138.0025486721621,-7.542596093998881,-5.357901585050304,30.401294859582332,-10.554605453098713,3.34,1.56,307,107.6,13,95.1,2314,6.4,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.07,0.86,0.909,1.25,1,1,1,5,35,4,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,214,-0.09,0.442,,,1.261,-0.442,107.6,2,-2,0.707,0.293,24,28,24,29,2,1,5,1,6,1,0.96,0.32,0.32,45.6
FF,2023-06-14,94.3,-2.36,6.3,"Medina, Luis",622534,665622,,ball,,,,,11,Manuel Margot doubles (8) on a sharp line drive to center fielder Esteury Ruiz.   Taylor Walls scores.,R,R,R,OAK,TB,B,,,2,0,2023,-0.46,1.37,-0.28,3.75,670764,,,1,5,Top,,,,,,,6.441439817696427,-137.19580407738437,-4.025482062420472,-7.141358871504435,28.00325137054602,-14.134650693426469,3.34,1.61,,,,94.7,2171,6.3,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.15,,,,,,,,35,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,0.067,,,,-0.067,,2,-2,0.707,0.293,24,28,24,29,2,1,5,1,6,1,1.18,0.46,0.46,47.4
SL,2023-06-14,84.9,-2.49,6.08,"Medina, Luis",622534,665622,,ball,,,,,11,Manuel Margot doubles (8) on a sharp line drive to center fielder Esteury Ruiz.   Taylor Walls scores.,R,R,R,OAK,TB,B,,,1,0,2023,-0.14,0.5,-0.92,3.54,,,670764,1,5,Top,,,,,,,3.9569296418445288,-123.69319148194356,-0.6643294505007039,-2.2392598862186315,24.01716832712242,-27.09336339605559,3.34,1.61,,,,85.0,2027,6.2,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.3,,,,,,,,35,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,181,-0.049,0.054,,,,-0.054,,2,-2,0.756,0.244,24,28,24,29,2,1,5,1,6,1,2.65,0.14,0.14,37.1
FF,2023-06-14,91.9,-2.26,6.52,"Medina, Luis",622534,665622,,ball,,,,,11,Manuel Margot doubles (8) on a sharp line drive to center fielder Esteury Ruiz.   Taylor Walls scores.,R,R,R,OAK,TB,B,,,0,0,2023,0.02,1.79,-0.8,4.07,,,670764,1,5,Top,,,,,,,3.648102328806945,-133.8274973219978,-4.221724259014539,-0.6069456840724073,29.02674950353988,-9.958212119787753,3.41,1.68,,,,91.7,2230,6.2,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.34,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,0.036,,,,-0.036,,2,-2,0.756,0.244,24,28,24,29,2,1,5,1,6,1,0.91,-0.02,-0.02,52.6
CH,2023-06-14,84.1,-2.38,6.14,"Medina, Luis",670764,665622,single,hit_into_play,,,,,7,Taylor Walls singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,TB,X,8,ground_ball,1,0,2023,-0.99,0.15,-0.53,2.05,,,,1,5,Top,139.4,84.11,,,,,6.259110401190611,-122.35924601820926,-3.4275771487629125,-11.15360407845716,22.41574151744667,-30.23908816791601,3.41,1.56,34,102.5,-1,84.3,1172,6.3,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.2,0.46,0.417,0.9,1,1,0,4,34,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,239,-0.033,0.377,,,0.496,-0.377,102.5,2,-2,0.789,0.211,24,26,24,27,2,1,5,1,6,1,3.06,0.99,-0.99,47.4
FF,2023-06-14,93.1,-2.67,5.97,"Medina, Luis",670764,665622,,ball,,,,,13,Taylor Walls singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,TB,B,,,0,0,2023,-0.6,1.28,-1.36,2.05,,,,1,5,Top,,,,,,,4.710671334692309,-135.47792071441145,-7.172031017952866,-8.370721418481958,26.99627011710208,-15.103666795652751,3.51,1.74,,,,94.0,2058,6.6,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.9,,,,,,,,34,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,24,26,24,27,2,1,5,1,6,1,1.34,0.6,-0.6,39.6
CU,2023-06-14,81.8,-2.09,6.22,"Medina, Luis",542194,665622,strikeout,swinging_strike_blocked,,,,,13,"Christian Bethancourt strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,R,OAK,TB,S,2,,0,2,2023,0.43,-1.14,-0.25,-0.59,,,,0,5,Top,,,,,,,3.3546858456837967,-118.8918041266607,-6.542367320953918,3.30724208105946,24.970878789340187,-41.80400527426325,3.47,1.69,,,,82.2,2504,6.8,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.66,,0.0,0.0,1,0,0,,33,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,28,0.028,-0.169,,,,0.169,,2,-2,0.761,0.239,24,31,24,32,2,1,5,2,6,2,4.59,-0.43,-0.43,50.4
CU,2023-06-14,77.5,-2.15,6.38,"Medina, Luis",542194,665622,,swinging_strike,,,,,13,"Christian Bethancourt strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,R,OAK,TB,S,,,0,1,2023,0.31,-0.71,-0.07,1.49,,,,0,5,Top,,,,,,,3.867991852522173,-112.92611072144685,-2.252996090294472,1.9956077390866152,20.13609686942489,-38.0433940167455,3.47,1.69,,,,77.7,2212,6.3,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.23,,,,,,,,33,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,30,0.0,-0.054,,,,0.054,,2,-2,0.761,0.239,24,31,24,32,2,1,5,2,6,2,4.49,-0.31,-0.31,51.7
SL,2023-06-14,83.7,-2.68,6.01,"Medina, Luis",542194,665622,,foul,,,,,2,"Christian Bethancourt strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,R,OAK,TB,S,,,0,0,2023,0.2,0.24,0.14,3.36,,,,0,5,Top,,,,,,,6.15812921713519,-121.882712687779,-0.2334233875788813,0.9529512993780246,21.52260064531536,-29.887012137671015,3.47,1.69,191,68.2,60,84.5,2263,6.6,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.95,,,,,,,,33,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,72,0.0,-0.042,,,,0.042,88.0,2,-2,0.761,0.239,24,31,24,32,2,1,5,2,6,2,2.98,-0.2,-0.2,40.8
CU,2023-06-14,81.6,-1.89,6.3,"Medina, Luis",670042,665622,strikeout,swinging_strike_blocked,,,,,13,"Luke Raley strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,OAK,TB,S,2,,0,2,2023,0.17,-0.86,-0.17,0.89,,,,2,4,Top,,,,,,,3.580333413606859,-118.77669555538552,-3.983013667124937,0.9195595140498636,22.214067845746776,-39.79476647008256,3.43,1.56,,,,82.6,2203,6.9,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.6,,0.0,0.0,1,0,0,,28,4,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,31,0.011,-0.169,,,,0.169,,2,-2,0.782,0.218,24,28,24,29,2,1,5,2,6,1,4.27,-0.17,0.17,51.5
SL,2023-06-14,85.8,-2.51,5.88,"Medina, Luis",670042,665622,,foul,,,,,6,"Luke Raley strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,OAK,TB,S,,,0,2,2023,0.26,0.04,0.54,2.29,,,,2,4,Top,,,,,,,6.729470844689384,-124.90017606506052,-2.3509557990069174,1.433753479653199,24.67921794855887,-31.463547184332857,3.43,1.56,346,101.4,24,86.6,2243,6.7,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.79,,,,,,,,28,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,68,0.0,0.0,,,,0.0,101.4,2,-2,0.782,0.218,24,28,24,29,2,1,5,2,6,1,3.05,-0.26,0.26,37.1
FF,2023-06-14,96.1,-2.0,6.35,"Medina, Luis",670042,665622,,foul,,,,,12,"Luke Raley strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,OAK,TB,S,,,0,1,2023,-0.34,1.49,0.08,3.85,,,,2,4,Top,,,,,,,6.323166058581369,-139.82031635429277,-4.40340345850415,-5.932370102112667,32.56028947923641,-11.853874458081783,3.43,1.56,,,,96.3,2283,6.5,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.99,,,,,,,,28,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,-0.061,,,,0.061,,2,-2,0.782,0.218,24,28,24,29,2,1,5,2,6,1,0.99,0.34,-0.34,48.9
CU,2023-06-14,76.4,-2.26,6.3,"Medina, Luis",670042,665622,,swinging_strike,,,,,9,"Luke Raley strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,OAK,TB,S,,,0,0,2023,0.15,-0.85,0.29,1.82,,,,2,4,Top,,,,,,,5.1013111883878945,-111.22167965568582,-0.8508087575092691,0.3335131424458314,20.402523592112257,-39.31066927393757,3.43,1.56,,,,76.3,2073,6.2,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.29,,,,,,,,28,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,33,0.0,-0.045,,,,0.045,,2,-2,0.782,0.218,24,28,24,29,2,1,5,2,6,1,4.76,-0.15,0.15,49.4
FF,2023-06-14,95.9,-2.19,6.34,"Medina, Luis",670623,665622,field_out,hit_into_play,,,,,3,Isaac Paredes pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,TB,X,2,popup,2,1,2023,-0.29,1.49,0.8,2.82,,,,1,4,Top,146.84,203.4,,,,,8.580695756805456,-139.25221066144454,-7.052266129635716,-5.788823075292542,32.70662743719247,-11.408763220438033,3.19,1.51,49,79.4,79,95.9,2265,6.5,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.99,0.003,0.003,0.0,1,0,0,3,27,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.018,-0.31,,,0.004,0.31,88.0,2,-2,0.764,0.236,24,24,24,24,2,1,5,1,6,1,1.01,0.29,0.29,48.8
SL,2023-06-14,84.9,-2.45,5.97,"Medina, Luis",670623,665622,,ball,,,,,14,Isaac Paredes pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,TB,B,,,1,1,2023,0.11,0.18,1.46,1.33,,,,1,4,Top,,,,,,,8.999296963715583,-123.22734911916667,-4.862169119336155,-0.7646980113701579,25.362225932234995,-29.57228631386245,3.19,1.55,,,,85.3,2161,6.8,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.74,,,,,,,,27,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,83,0.0,0.054,,,,-0.054,,2,-2,0.764,0.236,24,24,24,24,2,1,5,1,6,1,3.01,-0.11,-0.11,38.1
SL,2023-06-14,83.8,-2.58,6.04,"Medina, Luis",670623,665622,,called_strike,,,,,5,Isaac Paredes pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,TB,S,,,1,0,2023,0.14,0.36,0.05,2.31,,,668227,0,4,Top,,,,,,,5.836601520836825,-121.92229057007368,-2.9426422551046447,0.2081971575131622,23.856704488641864,-28.16705996917152,3.19,1.49,,,,84.1,2123,6.5,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.03,,,,,,,,27,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,171,0.07,-0.042,,,,0.042,,2,-2,0.694,0.306,24,24,24,24,2,1,5,1,6,1,2.88,-0.14,-0.14,38.8
FF,2023-06-14,93.1,-2.35,6.42,"Medina, Luis",670623,665622,,ball,,,,,12,Isaac Paredes pops out to catcher Shea Langeliers in foul territory.,R,R,R,OAK,TB,B,,,0,0,2023,-0.4,1.44,0.26,3.45,,,668227,0,4,Top,,,,,,,7.592452239105572,-135.29859824906208,-4.989445265732305,-6.63177327816299,29.867852405302024,-13.635171901998598,3.19,1.45,,,,93.1,2143,6.4,717761,669127,676116,607054,681146,649557,668709,665923,664913,54.13,,,,,,,,27,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,0.03,,,,-0.03,,2,-2,0.694,0.306,24,24,24,24,2,1,5,1,6,1,1.2,0.4,0.4,49.5
SI,2023-06-14,95.4,-2.1,6.24,"Medina, Luis",668227,665622,single,hit_into_play,,,,,14,Randy Arozarena singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,TB,X,8,ground_ball,1,2,2023,-1.07,1.05,0.06,1.31,,,,0,4,Top,138.18,86.54,,,,,8.09606600279862,-138.49127257351137,-9.715210446185193,-15.528776004762133,30.161004476152197,-16.667012204744896,3.41,1.55,13,103.3,-6,95.7,2352,6.5,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.95,0.357,0.37,0.9,1,1,0,2,26,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,211,-0.044,0.504,,,0.408,-0.504,103.3,2,-2,0.738,0.262,24,28,24,28,2,1,5,1,6,1,1.46,1.07,1.07,47.7
SL,2023-06-14,88.4,-2.48,5.91,"Medina, Luis",668227,665622,,ball,,,,,14,Randy Arozarena singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,TB,B,,,0,2,2023,0.15,0.24,4.02,-1.17,,,,0,4,Top,,,,,,,15.534979620184968,-127.36201307404345,-11.561413979882085,-1.797283827870533,27.791900463784,-26.951783390750897,3.51,1.61,,,,88.1,2328,6.8,717761,669127,676116,607054,681146,649557,668709,665923,664913,53.7,,,,,,,,26,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,43,0.0,0.024,,,,-0.024,,2,-2,0.738,0.262,24,28,24,28,2,1,5,1,6,1,2.75,-0.15,-0.15,38.8
