pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-12,86.9,-2.64,4.74,"Cano, Yennier",677594,666974,,swinging_strike,,,,,14,Julio Rodriguez flies out to center fielder Cedric Mullins.,R,R,R,SEA,BAL,S,,,0,1,2023,1.09,-0.04,1.13,1.8,,,,0,8,Bot,,,,,,,6.718258765769425,-126.36418839295632,-0.7049780892527016,10.094658325463554,28.207745615990575,-32.72860209252559,3.37,1.53,,,,85.5,2482,5.7,717018,668939,656811,624428,676059,622761,669720,656775,623993,54.83,,,,,,,,53,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.054,78.5,9.0,,0.054,,0,0,0.605,0.605,29,22,29,23,1,3,2,1,1,1,3.09,-1.09,-1.09,2.3
SI,2023-08-12,96.1,-2.38,5.31,"Cano, Yennier",677594,666974,,foul,,,,,14,Julio Rodriguez flies out to center fielder Cedric Mullins.,R,R,R,SEA,BAL,S,,,0,0,2023,-1.45,-0.41,0.14,1.16,,,,0,8,Bot,,,,,,,9.864773502834408,-139.62660209343898,-4.453095943912574,-21.166794290689452,31.540640835562492,-36.696262398839295,3.37,1.53,1,70.9,-55,95.3,2120,5.9,717018,668939,656811,624428,676059,622761,669720,656775,623993,54.59,,,,,,,,53,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,260,0.0,-0.042,74.2,8.0,,0.042,88.0,0,0,0.605,0.605,29,22,29,23,1,3,2,1,1,1,2.89,1.45,1.45,11.4
SI,2023-08-10,98.4,-2.02,5.25,"Cano, Yennier",665161,666974,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,BAL,HOU,S,2,,2,2,2023,-1.5,0.13,1.32,1.56,,572138,643289,2,8,Top,,,,,,,12.475282073876672,-142.68754829756392,-4.79475547962828,-23.411659270842,33.77414992539899,-29.376959159962745,3.63,1.75,,,,97.9,2013,6.3,717053,543510,663624,624428,602104,683002,669720,663630,623993,54.23,,0.0,0.0,1,0,0,,62,6,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,262,0.069,-0.246,65.3,7.8,,0.246,,2,-2,0.873,0.127,29,25,29,26,1,3,2,1,2,1,2.24,1.5,1.5,11.8
CH,2023-08-10,91.9,-1.85,5.55,"Cano, Yennier",665161,666974,,blocked_ball,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,BAL,HOU,B,,,1,2,2023,-1.21,-0.22,-1.22,0.87,,572138,643289,2,8,Top,,,,,,,4.200766928935551,-133.65353676323318,-5.482397380037544,-15.41336750131046,30.15975632863681,-33.756119417448346,3.69,1.75,,,,91.2,1637,6.0,717053,543510,663624,624428,602104,683002,669720,663630,623993,54.48,,,,,,,,62,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,275,0.0,0.033,,,,-0.033,,2,-2,0.873,0.127,29,25,29,26,1,3,2,1,2,1,2.93,1.21,1.21,19.4
SI,2023-08-10,97.6,-1.76,5.37,"Cano, Yennier",665161,666974,,foul,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,BAL,HOU,S,,,1,2,2023,-1.29,-0.25,0.16,2.59,,572138,643289,2,8,Top,,,,,,,8.128794243036126,-142.01520503813452,-1.4186723583110767,-19.285305985835656,30.751683096975334,-35.49832460937246,3.63,1.75,3,80.8,-35,97.7,2056,6.2,717053,543510,663624,624428,602104,683002,669720,663630,623993,54.27,,,,,,,,62,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,262,0.0,0.0,69.7,7.6,,0.0,88.0,2,-2,0.873,0.127,29,25,29,26,1,3,2,1,2,1,2.64,1.29,1.29,14.0
SI,2023-08-10,98.6,-1.92,5.32,"Cano, Yennier",665161,666974,,blocked_ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,BAL,HOU,B,,,0,2,2023,-1.46,-0.08,2.66,0.36,,572138,643289,2,8,Top,,,,,,,15.775929209686646,-142.55810398804718,-7.798582046110753,-23.36313518271351,30.91065244211694,-31.533217151003008,3.72,1.75,,,,98.4,1996,6.4,717053,543510,663624,624428,602104,683002,669720,663630,623993,54.08,,,,,,,,62,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,262,0.0,0.018,,,,-0.018,,2,-2,0.873,0.127,29,25,29,26,1,3,2,1,2,1,2.44,1.46,1.46,14.1
SI,2023-08-10,97.8,-1.79,5.4,"Cano, Yennier",665161,666974,,foul,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,BAL,HOU,S,,,0,1,2023,-1.42,-0.18,-0.16,2.38,,572138,643289,2,8,Top,,,,,,,7.629969045265659,-142.32333542709927,-2.2644974542278775,-20.97971155870147,31.18017425259725,-34.29668787974554,3.63,1.75,3,91.9,-40,97.7,2132,6.1,717053,543510,663624,624428,602104,683002,669720,663630,623993,54.35,,,,,,,,62,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,270,0.0,-0.061,70.1,7.1,,0.061,91.9,2,-2,0.873,0.127,29,25,29,26,1,3,2,1,2,1,2.55,1.42,1.42,12.7
SI,2023-08-10,97.7,-1.89,5.26,"Cano, Yennier",665161,666974,,called_strike,,,,,9,Jeremy Pena strikes out swinging.,R,R,R,BAL,HOU,S,,,0,0,2023,-1.38,-0.13,0.59,2.24,,572138,643289,2,8,Top,,,,,,,9.79017312916081,-141.93131068939243,-2.2973549095089023,-20.828275856110448,32.045358045585004,-33.62840542603977,3.79,1.75,,,,97.1,2072,6.0,717053,543510,663624,624428,602104,683002,669720,663630,623993,54.48,,,,,,,,62,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,269,0.0,-0.04,,,,0.04,,2,-2,0.873,0.127,29,25,29,26,1,3,2,1,2,1,2.52,1.38,1.38,21.3
SL,2023-08-10,87.3,-2.35,4.8,"Cano, Yennier",643289,666974,single,hit_into_play,,,,,14,Mauricio Dubon singles on a fly ball to right fielder Anthony Santander. Kyle Tucker scores. Jon Singleton to 2nd.,R,R,R,BAL,HOU,X,9,fly_ball,0,2,2023,0.99,0.34,1.21,2.21,,663656,572138,2,8,Top,156.21,113.91,,,,,6.600230327986983,-127.01834276641776,-0.7487672776492553,9.25069682827061,27.36583784426976,-28.575258993499432,3.28,1.59,215,65.5,29,88.3,2627,7.0,717053,543510,663624,624428,602104,683002,669720,663630,623993,53.48,0.94,0.893,0.9,1,1,0,4,61,4,Slider,5,2,2,5,3,5,3,5,Standard,Standard,59,-0.063,0.65,55.8,8.1,1.044,-0.65,88.0,3,-3,0.936,0.064,29,28,29,29,1,3,2,1,2,1,2.66,-0.99,-0.99,4.6
SL,2023-08-10,88.3,-2.13,4.87,"Cano, Yennier",643289,666974,,foul,,,,,14,Mauricio Dubon singles on a fly ball to right fielder Anthony Santander. Kyle Tucker scores. Jon Singleton to 2nd.,R,R,R,BAL,HOU,S,,,0,2,2023,0.58,0.0,0.92,1.55,,663656,572138,2,8,Top,,,,,,,6.193894746382125,-128.5974310749669,-2.05899515980123,5.21164862334292,24.992355015963597,-31.929756500797097,3.28,1.59,94,73.5,14,87.9,2354,5.8,717053,543510,663624,624428,602104,683002,669720,663630,623993,54.68,,,,,,,,61,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,62,0.0,0.0,44.5,8.2,,0.0,88.0,3,-3,0.936,0.064,29,28,29,29,1,3,2,1,2,1,2.9,-0.58,-0.58,4.7
SI,2023-08-10,97.2,-1.62,5.41,"Cano, Yennier",643289,666974,,foul,,,,,14,Mauricio Dubon singles on a fly ball to right fielder Anthony Santander. Kyle Tucker scores. Jon Singleton to 2nd.,R,R,R,BAL,HOU,S,,,0,1,2023,-1.26,-0.14,0.88,1.68,,663656,572138,2,8,Top,,,,,,,9.549583456315906,-141.34909926994533,-4.183113024277642,-18.990374427616125,29.464567632091708,-33.35875093637115,3.28,1.59,1,64.4,-62,97.3,2146,6.2,717053,543510,663624,624428,602104,683002,669720,663630,623993,54.31,,,,,,,,61,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,257,0.0,-0.061,56.3,8.5,,0.061,88.0,3,-3,0.936,0.064,29,28,29,29,1,3,2,1,2,1,2.54,1.26,1.26,16.4
SL,2023-08-10,88.2,-2.46,5.04,"Cano, Yennier",643289,666974,,called_strike,,,,,13,Mauricio Dubon singles on a fly ball to right fielder Anthony Santander. Kyle Tucker scores. Jon Singleton to 2nd.,R,R,R,BAL,HOU,S,,,0,0,2023,0.51,-0.06,-0.86,1.84,,663656,572138,2,8,Top,,,,,,,2.7979306152561647,-128.45967641787684,-1.6092439306555426,5.137751286119787,25.94287842634489,-32.71722645925502,3.4,1.49,,,,87.5,2556,5.7,717053,543510,663624,624428,602104,683002,669720,663630,623993,54.78,,,,,,,,61,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,62,0.0,-0.04,,,,0.04,,3,-3,0.936,0.064,29,28,29,29,1,3,2,1,2,1,2.98,-0.51,-0.51,5.0
SL,2023-08-08,87.2,-2.76,4.76,"Cano, Yennier",676694,666974,field_out,hit_into_play,,,,,3,Jake Meyers flies out to left fielder Austin Hays.,R,R,R,BAL,HOU,X,7,fly_ball,0,1,2023,0.8,0.51,0.28,2.65,,,665161,2,8,Top,77.5,112.63,,,,,5.610333959887209,-127.01129381798388,-0.0456834916592483,7.625273597829786,24.025512345865867,-26.765854696722513,3.15,1.51,247,82.5,51,86.7,2543,5.8,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.74,0.029,0.036,0.0,1,0,0,3,64,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,69,0.017,-0.241,61.5,7.3,0.05,0.241,88.0,3,-3,0.958,0.042,29,27,29,27,1,3,3,2,2,2,2.46,-0.8,-0.8,1.2
SI,2023-08-08,97.1,-2.6,5.13,"Cano, Yennier",676694,666974,,called_strike,,,,,8,Jake Meyers flies out to left fielder Austin Hays.,R,R,R,BAL,HOU,S,,,0,0,2023,-1.32,-0.25,-0.15,1.85,,,665161,2,8,Top,,,,,,,9.52109543570298,-141.1236306967828,-2.713899761718581,-19.76065050636807,29.914539994119313,-35.12517549657203,3.28,1.56,,,,97.0,2178,6.1,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.38,,,,,,,,64,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,261,0.0,-0.045,,,,0.045,,3,-3,0.958,0.042,29,27,29,27,1,3,3,2,2,2,2.66,1.32,1.32,10.4
SL,2023-08-08,86.5,-2.88,4.64,"Cano, Yennier",665161,666974,single,hit_into_play,,,,,8,Jeremy Pena singles on a sharp line drive to left fielder Austin Hays. Kyle Tucker scores.,R,R,R,BAL,HOU,X,7,line_drive,2,2,2023,0.81,0.34,0.09,1.89,663656,,,2,8,Top,57.32,84.32,,,,,5.390218781979596,-125.91203639631055,-1.0688828888105406,7.589932618172485,24.360761663902625,-28.53028023610924,3.59,1.73,248,107.8,12,86.0,2525,5.8,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.67,0.891,0.915,0.9,1,1,0,5,63,6,Slider,6,2,2,6,3,6,3,6,Standard,Strategic,72,-0.021,0.759,72.9,8.3,1.256,-0.759,107.8,4,-4,0.979,0.021,29,25,29,26,1,3,3,2,2,1,2.69,-0.81,-0.81,1.4
SL,2023-08-08,87.9,-2.87,4.76,"Cano, Yennier",665161,666974,,foul,,,,,9,Jeremy Pena singles on a sharp line drive to left fielder Austin Hays. Kyle Tucker scores.,R,R,R,BAL,HOU,S,,,2,2,2023,0.67,0.24,0.45,1.82,663656,,,2,8,Top,,,,,,,6.60838337803076,-127.92840947283814,-1.5313320256179224,6.033783873527891,25.510515884971717,-29.435811992579968,3.59,1.73,157,78.0,64,87.2,2618,5.7,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.75,,,,,,,,63,5,Slider,6,2,2,6,2,6,2,6,Standard,Strategic,62,0.0,0.0,73.0,8.2,,0.0,88.0,4,-4,0.979,0.021,29,25,29,26,1,3,3,2,2,1,2.7,-0.67,-0.67,9.9
SL,2023-08-08,87.7,-3.0,4.64,"Cano, Yennier",665161,666974,,blocked_ball,,,,,14,Jeremy Pena singles on a sharp line drive to left fielder Austin Hays. Kyle Tucker scores.,R,R,R,BAL,HOU,B,,,1,2,2023,0.51,0.05,0.69,0.48,663656,,,2,8,Top,,,,,,,7.752334758510557,-127.49530766798289,-3.976013434438607,4.013669000038418,26.182474092179888,-30.989661076112764,3.66,1.83,,,,86.7,2710,5.7,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.82,,,,,,,,63,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,56,0.0,0.036,,,,-0.036,,4,-4,0.979,0.021,29,25,29,26,1,3,3,2,2,1,2.92,-0.51,-0.51,1.3
SL,2023-08-08,87.8,-2.75,4.74,"Cano, Yennier",665161,666974,,swinging_strike,,,,,14,Jeremy Pena singles on a sharp line drive to left fielder Austin Hays. Kyle Tucker scores.,R,R,R,BAL,HOU,S,,,1,1,2023,0.5,-0.06,0.68,1.14,663656,,,2,8,Top,,,,,,,7.172701683497346,-127.72426292609974,-2.449938242143533,4.048867598938719,25.73686759572041,-32.59000152119732,3.59,1.73,,,,86.7,2516,5.6,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.93,,,,,,,,63,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,56,0.0,-0.061,73.8,9.1,,0.061,,4,-4,0.979,0.021,29,25,29,26,1,3,3,2,2,1,3.02,-0.5,-0.5,1.4
SL,2023-08-08,87.7,-2.81,4.79,"Cano, Yennier",665161,666974,,ball,,,,,14,Jeremy Pena singles on a sharp line drive to left fielder Austin Hays. Kyle Tucker scores.,R,R,R,BAL,HOU,B,,,0,1,2023,0.5,-0.1,0.93,1.23,663656,,,2,8,Top,,,,,,,7.899015719099603,-127.5549427727824,-2.274777950372035,3.847675746625952,25.52586577258524,-33.06025042961223,3.66,1.83,,,,86.6,2475,5.5,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.97,,,,,,,,63,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,60,0.0,0.028,,,,-0.028,,4,-4,0.979,0.021,29,25,29,26,1,3,3,2,2,1,3.06,-0.5,-0.5,7.1
SL,2023-08-08,87.6,-2.84,4.86,"Cano, Yennier",665161,666974,,called_strike,,,,,9,Jeremy Pena singles on a sharp line drive to left fielder Austin Hays. Kyle Tucker scores.,R,R,R,BAL,HOU,S,,,0,0,2023,0.83,0.18,0.63,1.8,663656,,,2,8,Top,,,,,,,6.584373760458244,-127.41162469357448,-1.6019053808145465,7.679153116243803,27.003866526398152,-30.04613439784909,3.61,1.83,,,,86.4,2543,5.6,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.9,,,,,,,,63,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,53,0.0,-0.036,,,,0.036,,4,-4,0.979,0.021,29,25,29,26,1,3,3,2,2,1,2.8,-0.83,-0.83,7.0
SI,2023-08-08,97.4,-2.48,5.2,"Cano, Yennier",547989,666974,field_out,hit_into_play,,,,,6,"Jose Abreu grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle. Kyle Tucker to 3rd.",R,R,R,BAL,HOU,X,4,ground_ball,1,0,2023,-1.34,-0.25,0.38,2.29,,663656,,1,8,Top,149.15,157.7,,,,,10.698650808507107,-141.47808029682307,-1.7182065790051255,-20.409311963586724,31.37202932581014,-35.32269590484901,3.34,1.53,5,102.3,-23,97.1,2077,6.2,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.35,0.123,0.098,0.0,1,0,0,2,62,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,257,0.016,-0.31,80.4,7.0,0.133,0.31,102.3,4,-4,0.963,0.037,29,36,29,36,1,3,3,2,2,1,2.65,1.34,1.34,10.9
SL,2023-08-08,88.2,-2.75,4.85,"Cano, Yennier",547989,666974,,ball,,,,,14,"Jose Abreu grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle. Kyle Tucker to 3rd.",R,R,R,BAL,HOU,B,,,0,0,2023,0.49,0.23,1.06,1.44,,663656,,1,8,Top,,,,,,,8.156819975198015,-128.24999372215046,-2.664391191578629,3.710656303872529,26.91603572068455,-29.251123635922184,3.44,1.61,,,,87.5,2495,5.9,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.58,,,,,,,,62,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,49,0.0,0.034,,,,-0.034,,4,-4,0.963,0.037,29,36,29,36,1,3,3,2,2,1,2.71,-0.49,-0.49,3.5
SI,2023-08-08,97.8,-2.52,5.31,"Cano, Yennier",673237,666974,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging. Kyle Tucker steals (24) 2nd base.,R,R,R,BAL,HOU,S,2,,3,2,2023,-1.57,-0.32,0.34,1.33,,,663656,0,8,Top,,,,,,,11.24601091415988,-141.98525180033343,-4.455744037708714,-23.835472059275222,33.32046902249189,-35.6325141278878,3.19,1.49,,,,97.2,2188,6.1,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.39,,0.0,0.0,1,0,0,,61,8,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,258,0.017,-0.298,80.1,8.0,,0.298,,4,-4,0.946,0.054,29,24,29,25,1,3,3,3,2,2,2.72,1.57,1.57,17.1
SL,2023-08-08,88.4,-2.68,4.75,"Cano, Yennier",673237,666974,,ball,,,,,14,Yainer Diaz strikes out swinging. Kyle Tucker steals (24) 2nd base.,R,R,R,BAL,HOU,B,,,2,2,2023,0.6,0.23,1.83,1.56,,,663656,0,8,Top,,,,,,,9.646901494918774,-128.4965672510108,-2.143414641227052,4.567213916462787,26.962156879039764,-29.39052974403029,3.11,1.51,,,,87.4,2512,5.8,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.72,,,,,,,,61,7,Slider,6,2,2,6,2,6,2,6,Standard,Standard,64,0.0,0.088,,,,-0.088,,4,-4,0.946,0.054,29,24,29,25,1,3,3,3,2,2,2.7,-0.6,-0.6,3.3
CH,2023-08-08,91.6,-2.55,5.6,"Cano, Yennier",673237,666974,,foul,,,,,7,Yainer Diaz strikes out swinging. Kyle Tucker steals (24) 2nd base.,R,R,R,BAL,HOU,S,,,2,2,2023,-1.5,0.01,-0.6,1.84,,,663656,0,8,Top,,,,,,,8.08200136647503,-133.1223814253425,-3.60033667148158,-19.576899591986436,29.498875077137235,-31.473619243256408,3.19,1.49,9,90.1,-12,90.6,1803,5.8,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.68,,,,,,,,61,6,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,269,0.0,0.0,73.7,7.7,,0.0,90.1,4,-4,0.946,0.054,29,24,29,25,1,3,3,3,2,2,2.72,1.5,1.5,19.7
FF,2023-08-08,96.8,-2.32,5.15,"Cano, Yennier",673237,666974,,ball,,,,,12,Yainer Diaz strikes out swinging. Kyle Tucker steals (24) 2nd base.,R,R,R,BAL,HOU,B,,,1,2,2023,-1.2,0.51,2.08,3.29,,,663656,0,8,Top,,,,,,,14.333349049165497,-140.39291397449446,-0.5756227502646127,-18.941866114526213,28.847773399210023,-25.51631014787325,3.16,1.54,,,,96.3,2235,6.0,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.52,,,,,,,,61,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,264,0.0,0.045,,,,-0.045,,4,-4,0.946,0.054,29,24,29,25,1,3,3,3,2,2,1.92,1.2,1.2,7.8
SL,2023-08-08,87.0,-2.8,4.84,"Cano, Yennier",673237,666974,,foul,,,,,14,Yainer Diaz strikes out swinging. Kyle Tucker steals (24) 2nd base.,R,R,R,BAL,HOU,S,,,1,2,2023,0.97,0.28,1.14,1.47,,,663656,0,8,Top,,,,,,,7.381434396681314,-126.39402776331042,-2.3633774419314397,8.643317243494437,28.560666604428764,-28.88083708946564,3.19,1.49,4,51.4,-18,85.6,2596,5.7,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.78,,,,,,,,61,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,61,0.0,0.0,66.4,8.3,,0.0,88.0,4,-4,0.946,0.054,29,24,29,25,1,3,3,3,2,2,2.77,-0.97,-0.97,8.5
SL,2023-08-08,89.1,-2.83,4.78,"Cano, Yennier",673237,666974,,ball,,,,,14,Yainer Diaz strikes out swinging. Kyle Tucker steals (24) 2nd base.,R,R,R,BAL,HOU,B,,,0,2,2023,0.4,-0.24,2.29,1.36,,,663656,0,8,Top,,,,,,,11.57615693986719,-129.24560148665358,-1.7535812696021376,1.833348882777627,29.492062974474305,-34.701512544716984,3.11,1.54,,,,87.6,2490,5.8,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.74,,,,,,,,61,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,40,0.0,0.008,,,,-0.008,,4,-4,0.946,0.054,29,24,29,25,1,3,3,3,2,2,3.15,-0.4,-0.4,2.9
SL,2023-08-08,87.0,-2.89,4.81,"Cano, Yennier",673237,666974,,foul,,,,,11,Yainer Diaz strikes out swinging. Kyle Tucker steals (24) 2nd base.,R,R,R,BAL,HOU,S,,,0,1,2023,0.73,0.39,-1.14,2.61,,,663656,0,8,Top,,,,,,,2.6666840197921915,-126.7197888420786,0.046554186720379,7.3927521136870515,24.38648877073893,-28.184673786508576,3.19,1.49,169,61.2,26,86.2,2382,5.6,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.89,,,,,,,,61,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,70,0.0,-0.043,62.8,5.4,,0.043,88.0,4,-4,0.946,0.054,29,24,29,25,1,3,3,3,2,2,2.6,-0.73,-0.73,2.2
SI,2023-08-08,96.0,-2.33,5.4,"Cano, Yennier",673237,666974,,foul,,,,,2,Yainer Diaz strikes out swinging. Kyle Tucker steals (24) 2nd base.,R,R,R,BAL,HOU,S,,,0,0,2023,-1.36,-0.27,0.06,2.76,,,663656,0,8,Top,,,,,,,9.240376549804978,-139.62473516262904,-0.7801313112878312,-19.788822131741775,30.257102389209695,-35.732931591346336,3.19,1.49,308,104.3,19,94.9,2202,5.6,717084,543510,663624,624428,676059,683002,669720,622761,623993,54.89,,,,,,,,61,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,257,0.0,-0.036,72.8,6.7,,0.036,104.3,4,-4,0.946,0.054,29,24,29,25,1,3,3,3,2,2,2.74,1.36,1.36,10.5
CH,2023-08-05,92.7,-2.17,5.6,"Cano, Yennier",683146,666974,strikeout,swinging_strike_blocked,,,,,13,Brett Baty strikes out swinging.,R,L,R,BAL,NYM,S,2,,2,2,2023,-1.46,0.08,-0.47,0.73,,624413,,2,9,Top,,,,,,,7.44382388738105,-134.66924724729563,-6.747418604283292,-19.372549979712772,29.86605599325056,-29.84030029104528,3.66,1.71,,,,91.8,1798,5.9,717114,668939,663624,676059,602104,683002,681297,622761,663630,54.6,,0.0,0.0,1,0,0,,73,5,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,262,0.004,-0.218,75.9,8.9,,0.218,,4,-4,0.996,0.004,29,23,29,24,1,3,2,1,3,1,2.58,1.46,-1.46,20.1
FF,2023-08-05,97.0,-2.15,5.06,"Cano, Yennier",683146,666974,,called_strike,,,,,9,Brett Baty strikes out swinging.,R,L,R,BAL,NYM,S,,,2,1,2023,-1.4,0.39,0.82,2.21,,624413,,2,9,Top,,,,,,,11.0962165440064,-140.83383451442958,-2.930586965682568,-21.142311197358232,32.19079132868076,-26.538956438130704,3.61,1.71,,,,96.7,2208,6.3,717114,668939,663624,676059,602104,683002,681297,622761,663630,54.24,,,,,,,,73,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,262,0.0,-0.069,,,,0.069,,4,-4,0.996,0.004,29,23,29,24,1,3,2,1,3,1,2.05,1.4,-1.4,11.5
CH,2023-08-05,91.3,-2.17,5.61,"Cano, Yennier",683146,666974,,blocked_ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,BAL,NYM,B,,,1,1,2023,-1.47,0.21,-0.31,0.45,,624413,,2,9,Top,,,,,,,7.786397293898783,-132.56812823946555,-7.487845695295343,-19.018287682478334,28.468108120763183,-28.19142556357041,3.71,1.71,,,,90.5,1841,5.9,717114,668939,663624,676059,602104,683002,681297,622761,663630,54.56,,,,,,,,73,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,269,0.0,0.021,,,,-0.021,,4,-4,0.996,0.004,29,23,29,24,1,3,2,1,3,1,2.53,1.47,-1.47,20.9
CH,2023-08-05,91.7,-2.15,5.51,"Cano, Yennier",683146,666974,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,BAL,NYM,B,,,0,1,2023,-1.47,0.18,-1.46,0.95,,624413,,2,9,Top,,,,,,,4.9197571794938355,-133.3882377391774,-6.038414364603588,-18.577587449190663,29.576956499494596,-28.90998012251369,3.79,1.71,,,,91.6,1845,6.3,717114,668939,663624,676059,602104,683002,681297,622761,663630,54.18,,,,,,,,73,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,270,0.0,0.02,,,,-0.02,,4,-4,0.996,0.004,29,23,29,24,1,3,2,1,3,1,2.54,1.47,-1.47,20.1
SI,2023-08-05,97.4,-2.22,5.37,"Cano, Yennier",683146,666974,,swinging_strike,,,,,8,Brett Baty strikes out swinging.,R,L,R,BAL,NYM,S,,,0,0,2023,-1.52,-0.09,-0.09,2.11,,624413,,2,9,Top,,,,,,,9.11998353129977,-141.5207545514993,-2.9907084236384973,-22.475013914445007,31.872452159583727,-32.86245004320798,3.66,1.71,,,,96.7,2211,5.9,717114,668939,663624,676059,602104,683002,681297,622761,663630,54.57,,,,,,,,73,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,257,0.0,-0.046,76.8,7.6,,0.046,,4,-4,0.996,0.004,29,23,29,24,1,3,2,1,3,1,2.49,1.52,-1.52,14.8
