pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-30,85.3,-2.84,6.04,"Hoffman, Jeff",683146,656546,,called_strike,,,,,4,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,,,0,0,2023,0.46,-0.12,-0.36,2.66,,,668901,2,4,Bot,,,,,,,4.88255863773381,-124.16427905943056,-1.3353442428244804,3.628270099068405,27.841103554565223,-33.35386311883297,3.54,1.62,,,,84.6,2823,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.39,,,,,,,,45,1,Slider,10,4,10,4,4,10,10,4,Standard,Standard,50,0.0,-0.045,,,,0.045,,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,3.28,-0.46,0.46,40.1
SI,2023-09-28,96.4,-2.59,6.09,"Hoffman, Jeff",641511,656546,grounded_into_double_play,hit_into_play,,,,,5,"Jason Delay grounds into a double play, second baseman Edmundo Sosa to shortstop Trea Turner to first baseman Alec Bohm.   Alfonso Rivas out at 2nd.    Jason Delay out at 1st.",R,R,R,PHI,PIT,X,4,ground_ball,0,1,2023,-1.39,1.21,-0.07,2.51,,,663845,1,8,Top,151.65,158.31,,,,,9.885200698944397,-139.92925693705757,-6.662387028197228,-20.519639510365856,32.9951551909761,-14.957274509370324,3.32,1.51,10,98.7,-13,96.4,2573,6.5,716409,592663,664761,624641,666801,607208,595909,665506,592206,53.98,0.229,0.186,0.0,1,0,0,2,64,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.027,-0.291,67.1,6.1,0.236,0.291,98.7,-2,2,0.129,0.871,30,28,30,28,1,3,2,4,2,3,1.27,1.39,1.39,42.2
SL,2023-09-28,86.6,-2.71,6.16,"Hoffman, Jeff",641511,656546,,swinging_strike_blocked,,,,,14,"Jason Delay grounds into a double play, second baseman Edmundo Sosa to shortstop Trea Turner to first baseman Alec Bohm.   Alfonso Rivas out at 2nd.    Jason Delay out at 1st.",R,R,R,PHI,PIT,S,,,0,0,2023,0.18,-0.15,0.38,0.49,,,663845,1,8,Top,,,,,,,7.0282057856088285,-125.82626259702909,-7.058837342438344,0.5809255628042866,24.15528010494264,-32.5958621982406,3.32,1.51,,,,86.9,2781,6.4,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.06,,,,,,,,64,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,60,0.0,-0.042,31.3,6.9,,0.042,,-2,2,0.129,0.871,30,28,30,28,1,3,2,4,2,3,3.19,-0.18,-0.18,42.6
SL,2023-09-28,87.3,-2.61,6.22,"Hoffman, Jeff",693304,656546,field_out,hit_into_play,,,,,9,Nick Gonzales pops out to second baseman Edmundo Sosa.,R,R,R,PHI,PIT,X,4,popup,0,2,2023,0.54,-0.53,0.39,1.87,,,663845,0,8,Top,153.17,139.99,,,,,6.097526652185401,-126.97168910110696,-3.216438433408956,4.573061670413675,26.920061505635427,-37.44044989338431,3.31,1.53,171,88.6,57,87.3,2916,6.4,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.13,0.014,0.019,0.0,1,0,0,3,63,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,57,0.017,-0.162,75.2,7.8,0.029,0.162,88.6,-2,2,0.112,0.888,30,24,30,24,1,3,2,1,2,2,3.53,-0.54,-0.54,43.1
SL,2023-09-28,86.3,-2.84,6.14,"Hoffman, Jeff",693304,656546,,foul,,,,,7,Nick Gonzales pops out to second baseman Edmundo Sosa.,R,R,R,PHI,PIT,S,,,0,1,2023,0.38,-0.5,-0.3,1.59,,,663845,0,8,Top,,,,,,,5.275635961733996,-125.54346802320414,-3.538794996835157,2.7641883019102895,27.9527750429052,-36.840128239544754,3.31,1.53,4,88.5,-23,86.1,2816,6.4,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.1,,,,,,,,63,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,56,0.0,-0.043,64.8,8.2,,0.043,88.5,-2,2,0.112,0.888,30,24,30,24,1,3,2,1,2,2,3.59,-0.38,-0.38,40.6
SI,2023-09-28,96.7,-2.67,6.24,"Hoffman, Jeff",693304,656546,,foul,,,,,2,Nick Gonzales pops out to second baseman Edmundo Sosa.,R,R,R,PHI,PIT,S,,,0,0,2023,-1.24,1.13,-0.26,2.9,,,663845,0,8,Top,,,,,,,9.300875505523564,-140.41644351217082,-5.876120838873052,-18.61553442420433,34.15514584097443,-16.081772867767672,3.31,1.53,159,74.6,68,96.8,2559,6.6,716409,592663,664761,624641,666801,607208,595909,665506,592206,53.88,,,,,,,,63,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.036,68.8,7.0,,0.036,88.0,-2,2,0.112,0.888,30,24,30,24,1,3,2,1,2,2,1.34,1.24,1.24,41.2
FF,2023-09-28,96.6,-2.73,6.08,"Hoffman, Jeff",663845,656546,single,hit_into_play,,,,,6,Alfonso Rivas singles on a line drive to center fielder Cristian Pache.,R,L,R,PHI,PIT,X,8,line_drive,1,1,2023,-0.68,1.57,0.81,2.16,,,,0,8,Top,104.65,102.9,,,,,11.043254861191166,-140.0439558030533,-8.472076031333144,-11.447182822991948,31.831862366152727,-9.626731743668069,3.3,1.55,200,71.6,19,97.0,2677,6.7,716409,592663,664761,624641,666801,607208,595909,665506,592206,53.77,0.914,0.841,0.9,1,1,0,4,62,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,-0.018,0.443,72.7,5.9,0.983,-0.443,88.0,-2,2,0.13,0.87,30,26,30,27,1,3,2,5,2,,0.89,0.68,-0.68,40.0
SL,2023-09-28,86.0,-2.96,6.12,"Hoffman, Jeff",663845,656546,,ball,,,,,11,Alfonso Rivas singles on a line drive to center fielder Cristian Pache.,R,L,R,PHI,PIT,B,,,0,1,2023,1.07,0.36,-1.08,3.63,,,,0,8,Top,,,,,,,2.297162234556493,-125.27798524848936,-0.3826929898356217,10.714232166739055,26.53671638385934,-28.53798609574288,3.3,1.55,,,,86.1,2790,6.4,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.08,,,,,,,,62,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,73,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,30,26,30,27,1,3,2,5,2,,2.73,-1.07,1.07,36.4
FF,2023-09-28,96.0,-2.71,6.2,"Hoffman, Jeff",663845,656546,,called_strike,,,,,2,Alfonso Rivas singles on a line drive to center fielder Cristian Pache.,R,L,R,PHI,PIT,S,,,0,0,2023,-0.78,1.65,-0.01,2.95,,,,0,8,Top,,,,,,,8.925424230132228,-139.34181485554078,-6.675013117259605,-12.32875265874836,34.81326277898302,-9.333991783464812,3.2,1.6,,,,95.6,2635,6.5,716409,592663,664761,624641,666801,607208,595909,665506,592206,54.04,,,,,,,,62,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,30,26,30,27,1,3,2,5,2,,0.86,0.78,-0.78,39.6
SL,2023-09-26,87.2,-2.54,6.21,"Hoffman, Jeff",680779,656546,strikeout,swinging_strike,,,,,14,Henry Davis strikes out swinging.,R,R,R,PHI,PIT,S,2,,2,2,2023,0.36,-0.25,0.17,1.13,669261,669707,,2,10,Top,,,,,,,5.795992842829907,-126.89585183420388,-5.535711318716096,2.697922597975884,26.608186053065378,-33.873907228321904,3.25,1.59,,,,87.4,2681,6.4,716432,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,0.0,0.0,1,0,0,,69,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58,0.141,-0.208,75.7,7.7,,0.208,,0,0,0.666,0.334,30,23,30,24,1,3,4,2,2,1,3.25,-0.36,-0.36,43.8
FF,2023-09-26,96.6,-2.44,6.13,"Hoffman, Jeff",680779,656546,,foul,,,,,12,Henry Davis strikes out swinging.,R,R,R,PHI,PIT,S,,,2,2,2023,-0.56,1.49,0.44,3.8,669261,669707,,2,10,Top,,,,,,,8.951584425392213,-140.35739939698956,-4.035120515997902,-9.452997654619296,33.432034460892595,-11.748336825007838,3.25,1.59,252,79.9,28,96.7,2635,6.6,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,69,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.0,64.7,5.1,,0.0,88.0,0,0,0.666,0.334,30,23,30,24,1,3,4,2,2,1,0.97,0.56,0.56,43.7
SL,2023-09-26,88.6,-2.62,6.14,"Hoffman, Jeff",680779,656546,,ball,,,,,14,Henry Davis strikes out swinging.,R,R,R,PHI,PIT,B,,,1,2,2023,0.49,0.13,1.18,1.68,669261,,669707,2,10,Top,,,,,,,8.281705149537668,-128.89538382444175,-5.183279823076116,3.975236485066067,24.317585413682032,-29.895496478433177,3.41,1.69,,,,89.4,2870,6.6,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,69,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60,-0.005,0.023,,,,-0.023,,0,0,0.671,0.329,30,23,30,24,1,3,4,2,2,1,2.75,-0.49,-0.49,41.7
SL,2023-09-26,88.2,-2.6,6.16,"Hoffman, Jeff",680779,656546,,called_strike,,,,,9,Henry Davis strikes out swinging.,R,R,R,PHI,PIT,S,,,1,1,2023,0.38,0.26,0.57,1.79,669261,,669707,2,10,Top,,,,,,,6.984367577461381,-128.290303884427,-5.153754650668613,2.869173019018395,24.546379294830206,-28.480443267185414,3.38,1.63,,,,89.0,2817,6.7,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,69,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80,0.0,-0.074,,,,0.074,,0,0,0.671,0.329,30,23,30,24,1,3,4,2,2,1,2.66,-0.38,-0.38,42.3
SL,2023-09-26,89.1,-2.49,6.1,"Hoffman, Jeff",680779,656546,,blocked_ball,,,,,14,Henry Davis strikes out swinging.,R,R,R,PHI,PIT,B,,,0,1,2023,0.18,0.15,1.67,0.19,669261,,669707,2,10,Top,,,,,,,9.866225302106052,-129.14596732631614,-8.761750850606228,-0.1042197038736995,27.002770462799393,-28.82251263540172,3.35,1.63,,,,89.3,2741,6.7,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,69,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,307,0.0,0.039,,,,-0.039,,0,0,0.671,0.329,30,23,30,24,1,3,4,2,2,1,2.75,-0.18,-0.18,44.8
SI,2023-09-26,97.2,-2.52,6.14,"Hoffman, Jeff",680779,656546,,foul,,,,,4,Henry Davis strikes out swinging.,R,R,R,PHI,PIT,S,,,0,0,2023,-1.37,1.06,-0.63,2.56,669261,,669707,2,10,Top,,,,,,,8.254160897348093,-141.14762384082223,-6.487811662495616,-20.226442642674577,32.932126748796314,-16.689341780453866,3.25,1.59,126,111.9,5,97.6,2564,6.7,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,69,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.052,79.4,7.5,,0.052,111.9,0,0,0.671,0.329,30,23,30,24,1,3,4,2,2,1,1.37,1.37,1.37,41.5
FF,2023-09-26,96.7,-2.6,6.13,"Hoffman, Jeff",682848,656546,field_out,hit_into_play,,,,,6,Endy Rodriguez flies out sharply to center fielder Johan Rojas.   Jack Suwinski to 3rd.,R,L,R,PHI,PIT,X,8,fly_ball,0,2,2023,-0.94,1.66,0.32,2.26,,669261,669707,1,10,Top,133.06,63.51,,,,,9.953817199223764,-140.2161027668161,-8.527692815691681,-14.719216691782218,33.41735028975268,-8.483063210833103,3.18,1.52,336,101.5,40,96.9,2625,6.7,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.81,0.129,0.22,0.0,1,0,0,5,68,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.073,-0.148,71.4,7.0,0.451,0.148,101.5,0,0,0.598,0.402,30,23,30,23,1,3,4,3,2,1,0.81,0.94,-0.94,39.6
FS,2023-09-26,89.8,-2.71,6.03,"Hoffman, Jeff",682848,656546,,foul,,,,,13,Endy Rodriguez flies out sharply to center fielder Johan Rojas.   Jack Suwinski to 3rd.,R,L,R,PHI,PIT,S,,,0,2,2023,-1.33,0.24,-0.41,1.27,,669261,669707,1,10,Top,,,,,,,8.553852999020423,-130.4271659001054,-6.288905623499482,-17.013884874458853,27.955539794172346,-28.284552510622504,3.18,1.52,2,67.3,-32,90.1,1460,6.6,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,68,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,0.0,66.8,8.0,,0.0,88.0,0,0,0.598,0.402,30,23,30,23,1,3,4,3,2,1,2.6,1.33,-1.33,40.3
FS,2023-09-26,88.9,-2.73,6.05,"Hoffman, Jeff",682848,656546,,swinging_strike,,,,,14,Endy Rodriguez flies out sharply to center fielder Johan Rojas.   Jack Suwinski to 3rd.,R,L,R,PHI,PIT,S,,,0,1,2023,-1.12,0.13,0.42,1.17,,669261,669707,1,10,Top,,,,,,,10.093226620668762,-128.99881398059367,-6.183268217080929,-14.572060829092942,26.736933586599775,-29.56134079697869,3.18,1.52,,,,89.1,1543,6.6,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.92,,,,,,,,68,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,-0.05,58.8,8.3,,0.05,,0,0,0.598,0.402,30,23,30,23,1,3,4,3,2,1,2.77,1.12,-1.12,36.9
SL,2023-09-26,86.5,-2.73,6.14,"Hoffman, Jeff",682848,656546,,foul,,,,,9,Endy Rodriguez flies out sharply to center fielder Johan Rojas.   Jack Suwinski to 3rd.,R,L,R,PHI,PIT,S,,,0,0,2023,0.76,-0.24,0.78,1.66,,669261,669707,1,10,Top,,,,,,,6.823532362596961,-125.76889351254816,-3.956509605964546,6.601988481427187,26.02652461642067,-34.1522255908916,3.18,1.52,53,98.5,1,86.7,2799,6.5,716432,592663,547180,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,56,0.0,-0.04,73.1,7.7,,0.04,98.5,0,0,0.598,0.402,30,23,30,23,1,3,4,3,2,1,3.3,-0.76,0.76,42.1
SL,2023-09-26,87.8,-2.71,6.16,"Hoffman, Jeff",656582,656546,field_out,hit_into_play,,,,,5,Connor Joe flies out to center fielder Johan Rojas.,R,R,R,PHI,PIT,X,8,fly_ball,2,2,2023,0.65,-0.24,-0.16,2.31,,669261,669707,0,10,Top,117.54,95.62,,,,,4.823345205445216,-127.74038887232292,-2.685347309262161,6.086581252586186,27.471276553569357,-34.39810785419057,3.11,1.41,260,91.0,45,87.9,2845,6.5,716432,592663,547180,681082,664761,607208,669016,679032,592206,54.05,0.009,0.01,0.0,1,0,0,3,67,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64,0.12,-0.177,74.4,7.1,0.014,0.177,91.0,0,0,0.478,0.522,30,30,30,31,1,1,4,2,2,1,3.21,-0.65,-0.65,43.2
SL,2023-09-26,87.5,-2.52,6.15,"Hoffman, Jeff",656582,656546,,blocked_ball,,,,,14,Connor Joe flies out to center fielder Johan Rojas.,R,R,R,PHI,PIT,B,,,1,2,2023,0.36,-0.38,0.53,0.04,,669261,669707,0,10,Top,,,,,,,6.6426559782521535,-127.23003343602949,-7.863980672187266,2.5859487265617265,25.518540329434057,-34.934754452691756,3.2,1.48,,,,88.0,2916,6.6,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,67,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.034,,,,-0.034,,0,0,0.478,0.522,30,30,30,31,1,1,4,2,2,1,3.36,-0.36,-0.36,42.7
SL,2023-09-26,88.4,-2.69,6.07,"Hoffman, Jeff",656582,656546,,swinging_strike,,,,,14,Connor Joe flies out to center fielder Johan Rojas.,R,R,R,PHI,PIT,S,,,1,1,2023,0.69,-0.21,0.97,1.19,,669261,669707,0,10,Top,,,,,,,7.515773393129864,-128.5400689725273,-5.40011887715729,6.021005975273952,26.905344183786372,-33.56279293121578,3.11,1.41,,,,88.8,2889,6.6,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,67,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,46,0.0,-0.076,47.2,6.8,,0.076,,0,0,0.478,0.522,30,30,30,31,1,1,4,2,2,1,3.13,-0.69,-0.69,40.8
SI,2023-09-26,96.1,-2.44,6.13,"Hoffman, Jeff",656582,656546,,called_strike,,,,,7,Connor Joe flies out to center fielder Johan Rojas.,R,R,R,PHI,PIT,S,,,1,0,2023,-1.12,1.37,-0.51,1.55,,669261,669707,0,10,Top,,,,,,,7.670224810167658,-139.47228491290042,-9.634644976368127,-16.360760700288743,32.479300340617634,-12.285409778422682,3.2,1.48,,,,96.2,2446,6.6,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.92,,,,,,,,67,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.055,,,,0.055,,0,0,0.478,0.522,30,30,30,31,1,1,4,2,2,1,1.12,1.12,1.12,42.1
SL,2023-09-26,87.4,-2.63,6.15,"Hoffman, Jeff",656582,656546,,ball,,,,,14,Connor Joe flies out to center fielder Johan Rojas.,R,R,R,PHI,PIT,B,,,0,0,2023,0.94,-0.18,1.31,1.24,,669261,669707,0,10,Top,,,,,,,7.59401352153781,-127.09001461545589,-5.309971501221901,8.480377703044669,27.137812151708165,-33.140468410511744,3.23,1.45,,,,87.6,2917,6.5,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,67,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.042,,,,-0.042,,0,0,0.478,0.522,30,30,30,31,1,1,4,2,2,1,3.17,-0.94,-0.94,45.6
FF,2023-09-26,96.6,-2.78,6.18,"Hoffman, Jeff",669707,656546,walk,ball,,,,,11,Jared Triolo walks.,R,R,R,PHI,PIT,B,,,3,1,2023,-1.06,1.58,-1.5,3.75,,669261,,0,10,Top,,,,,,,5.832680401171647,-140.4226801140666,-4.4533043194855715,-15.427152971223618,35.82001376582222,-10.594496337562884,3.56,1.71,,,,96.1,2606,6.4,716432,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,0.695903,0.7,1,0,0,,66,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.022,0.161,,,,-0.161,,0,0,0.5,0.5,30,25,30,25,1,3,4,2,2,1,0.9,1.06,1.06,43.0
FF,2023-09-26,96.7,-2.58,6.22,"Hoffman, Jeff",669707,656546,,ball,,,,,11,Jared Triolo walks.,R,R,R,PHI,PIT,B,,,2,1,2023,-1.15,1.79,-1.39,4.1,,669261,,0,10,Top,,,,,,,5.810360347658178,-140.54318337338546,-4.095255360454954,-16.629999315641374,37.08036167468972,-7.825870322318608,3.64,1.74,,,,96.3,2658,6.5,716432,592663,547180,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,66,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.102,,,,-0.102,,0,0,0.5,0.5,30,25,30,25,1,3,4,2,2,1,0.68,1.15,1.15,42.7
SL,2023-09-26,89.0,-2.76,6.19,"Hoffman, Jeff",669707,656546,,blocked_ball,,,,,14,Jared Triolo walks.,R,R,R,PHI,PIT,B,,,1,1,2023,0.36,0.24,1.33,0.1,,669261,,0,10,Top,,,,,,,9.282878612508492,-128.98894831224254,-9.254278401824992,1.697531164111298,31.85895660706359,-27.448382565902374,3.61,1.71,,,,88.3,2835,6.5,716432,592663,547180,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,66,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,41,0.0,0.05,,,,-0.05,,0,0,0.5,0.5,30,25,30,25,1,3,4,2,2,1,2.71,-0.36,-0.36,39.4
SL,2023-09-26,87.2,-2.68,6.17,"Hoffman, Jeff",669707,656546,,swinging_strike,,,,,5,Jared Triolo walks.,R,R,R,PHI,PIT,S,,,1,0,2023,0.82,0.01,-0.18,2.43,,669261,,0,10,Top,,,,,,,4.340928731450251,-127.05080720979336,-2.914418078845156,8.048442822608836,24.704759575525333,-31.69531276171179,3.51,1.63,,,,87.5,2825,6.3,716432,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,66,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,-0.061,71.7,8.5,,0.061,,0,0,0.5,0.5,30,25,30,25,1,3,4,2,2,1,2.97,-0.82,-0.82,41.8
SL,2023-09-26,88.3,-2.65,6.2,"Hoffman, Jeff",669707,656546,,blocked_ball,,,,,14,Jared Triolo walks.,R,R,R,PHI,PIT,B,,,0,0,2023,0.6,-0.24,2.02,0.49,,669261,,0,10,Top,,,,,,,10.133698430144609,-128.09726965303648,-7.321928777934316,4.615332790311065,25.9745740778063,-33.43378499993063,3.59,1.69,,,,88.5,2908,6.5,716432,592663,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,48,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,30,25,30,25,1,3,4,2,2,1,3.17,-0.6,-0.6,38.9
SI,2023-09-22,97.4,-2.72,6.11,"Hoffman, Jeff",624413,656546,field_out,hit_into_play,,,,,4,Pete Alonso pops out to shortstop Trea Turner.,R,R,R,PHI,NYM,X,6,popup,0,0,2023,-1.09,1.27,-0.63,2.4,,,643446,2,8,Top,127.01,145.31,,,,,8.111684951520393,-141.43301990525978,-7.367016213159021,-16.411796701584958,32.02699403708466,-13.610972137538043,3.33,1.57,139,85.7,62,97.5,2497,6.4,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.06,0.011,0.014,0.0,1,0,0,3,62,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,223,0.058,-0.286,77.0,7.5,0.022,0.286,88.0,1,-1,0.813,0.187,30,28,30,29,1,3,1,1,4,1,1.14,1.09,1.09,35.6
SI,2023-09-21,98.3,-2.62,6.05,"Hoffman, Jeff",624413,656546,field_out,hit_into_play,,,,,8,Pete Alonso flies out to right fielder Nick Castellanos.,R,R,R,PHI,NYM,X,9,fly_ball,1,1,2023,-1.39,1.25,-0.05,1.81,,,677595,2,7,Top,180.85,111.07,,,,,10.229773886109337,-142.57345512889532,-8.934449467346305,-21.31806084179492,34.48680792721962,-13.14983916900611,3.33,1.57,258,94.7,47,98.6,2574,6.8,716490,592663,547180,681082,664761,607208,665506,679032,592206,53.74,0.006,0.008,0.0,1,0,0,3,59,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,219,0.045,-0.266,70.4,7.7,0.016,0.266,94.7,1,-1,0.749,0.251,30,28,30,29,1,3,1,1,1,1,1.14,1.39,1.39,39.6
SL,2023-09-21,87.6,-2.57,6.13,"Hoffman, Jeff",624413,656546,,foul,,,,,2,Pete Alonso flies out to right fielder Nick Castellanos.,R,R,R,PHI,NYM,S,,,1,0,2023,0.77,-0.07,-0.26,2.97,,,677595,2,7,Top,,,,,,,4.011931925634892,-127.53774564710297,-1.3629057371194726,7.581377524181284,26.09314985846476,-32.853144641507356,3.33,1.57,162,68.5,20,88.3,2806,6.7,716490,592663,547180,681082,664761,607208,665506,679032,592206,53.83,,,,,,,,59,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,59,0.0,-0.05,71.4,6.1,,0.05,88.0,1,-1,0.749,0.251,30,28,30,29,1,3,1,1,1,1,3.03,-0.77,-0.77,44.3
SL,2023-09-21,86.5,-2.79,6.17,"Hoffman, Jeff",624413,656546,,ball,,,,,11,Pete Alonso flies out to right fielder Nick Castellanos.,R,R,R,PHI,NYM,B,,,0,0,2023,0.22,-0.52,-1.34,3.22,,,677595,2,7,Top,,,,,,,3.0193936029561663,-126.07323133753523,0.1621116106435529,1.866417516415334,22.948395168393905,-37.976403214178575,3.3,1.57,,,,87.5,2827,6.6,716490,592663,547180,681082,664761,607208,665506,679032,592206,53.93,,,,,,,,59,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,59,0.0,0.03,,,,-0.03,,1,-1,0.749,0.251,30,28,30,29,1,3,1,1,1,1,3.53,-0.22,-0.22,41.6
FF,2023-09-20,96.7,-2.41,6.13,"Hoffman, Jeff",663586,656546,single,hit_into_play,,,,,14,Austin Riley singles on a ground ball to right fielder Nick Castellanos.   Ozzie Albies scores.,R,R,R,ATL,PHI,X,9,ground_ball,1,2,2023,-1.09,1.41,0.69,1.45,,645277,,1,8,Bot,181.17,114.07,,,,,10.827937440655292,-140.1051100885747,-10.1502955431876,-16.89469837637695,33.72718205097422,-11.306350641543997,3.45,1.61,94,74.8,7,97.2,2574,7.0,716509,596117,595909,681082,664761,607208,656941,669016,592206,53.54,0.211,0.206,0.9,1,1,0,2,63,7,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,223,0.12,0.636,74.1,7.5,0.211,-0.636,88.0,-2,-2,0.185,0.185,30,26,30,26,1,3,4,1,1,1,1.06,1.09,1.09,45.3
FF,2023-09-20,97.1,-2.5,6.08,"Hoffman, Jeff",663586,656546,,ball,,,,,14,Austin Riley singles on a ground ball to right fielder Nick Castellanos.   Ozzie Albies scores.,R,R,R,ATL,PHI,B,,,0,2,2023,-0.92,1.52,0.58,1.53,,645277,,1,8,Bot,,,,,,,10.401145707190258,-140.64525777471522,-10.092265805420372,-14.618643504895102,34.237257544066395,-9.783355077892502,3.41,1.74,,,,97.1,2679,6.7,716509,596117,595909,681082,664761,607208,656941,669016,592206,53.78,,,,,,,,63,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,0.015,,,,-0.015,,-2,-2,0.185,0.185,30,26,30,26,1,3,4,1,1,1,0.94,0.92,0.92,40.5
