pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-17,82.5,-2.35,6.33,"Richards, Trevor",641680,670950,,foul,,,,,4,Jonah Heim homers (8) on a fly ball to right center field.,R,L,R,TEX,TOR,S,,,2,2,2023,-1.38,0.18,-0.38,2.38,,,,0,2,Bot,,,,,,,7.169034747614641,-120.0663068360718,-2.8712109646002317,-14.699903371001133,21.830933104822368,-30.118688085555775,3.56,1.72,201,64.5,37,82.8,2432,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,14,6,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,247,0.0,0.0,,,,0.0,88.0,1,1,0.66,0.66,30,28,30,28,1,0,7,1,4,1,3.15,1.38,-1.38,54.5
CH,2023-06-17,82.8,-2.31,6.31,"Richards, Trevor",641680,670950,,foul,,,,,8,Jonah Heim homers (8) on a fly ball to right center field.,R,L,R,TEX,TOR,S,,,2,2,2023,-1.22,0.67,-0.23,2.19,,,,0,2,Bot,,,,,,,7.118163187172016,-120.43038192503298,-4.261310797594473,-13.256225178901964,22.17942588555939,-24.997576668909993,3.56,1.72,3,64.6,-37,82.9,2549,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.25,,,,,,,,14,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,237,0.0,0.0,,,,0.0,88.0,1,1,0.66,0.66,30,28,30,28,1,0,7,1,4,1,2.64,1.22,-1.22,50.9
CH,2023-06-17,82.9,-2.39,6.23,"Richards, Trevor",641680,670950,,ball,,,,,13,Jonah Heim homers (8) on a fly ball to right center field.,R,L,R,TEX,TOR,B,,,1,2,2023,-1.39,0.18,-0.41,-0.68,,,,0,2,Bot,,,,,,,7.2193449228919135,-120.22004050399204,-9.621128215305031,-14.869106333156749,22.97222399475309,-28.76709061065641,3.45,1.69,,,,82.7,2685,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,14,4,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,243,0.0,0.046,,,,-0.046,,1,1,0.66,0.66,30,28,30,28,1,0,7,1,4,1,3.16,1.39,-1.39,51.8
FF,2023-06-17,92.8,-2.16,6.29,"Richards, Trevor",641680,670950,,called_strike,,,,,14,Jonah Heim homers (8) on a fly ball to right center field.,R,L,R,TEX,TOR,S,,,1,1,2023,-0.64,1.78,0.86,1.89,,,,0,2,Bot,,,,,,,9.096254554555747,-134.5449080903636,-9.293042299540735,-9.772024649066331,30.057221582228394,-8.597810440947276,3.42,1.61,,,,92.4,2393,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,14,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200,0.0,-0.061,,,,0.061,,1,1,0.66,0.66,30,28,30,28,1,0,7,1,4,1,0.89,0.64,-0.64,55.1
CH,2023-06-17,82.8,-2.42,6.23,"Richards, Trevor",641680,670950,,ball,,,,,14,Jonah Heim homers (8) on a fly ball to right center field.,R,L,R,TEX,TOR,B,,,0,1,2023,-1.49,0.2,0.19,0.86,,,,0,2,Bot,,,,,,,8.879893146843676,-120.20601847109438,-6.149185624542391,-16.177166651681116,23.079213735047556,-29.158068282244447,3.42,1.64,,,,82.9,2650,6.5,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,14,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244,0.0,0.031,,,,-0.031,,1,1,0.66,0.66,30,28,30,28,1,0,7,1,4,1,3.13,1.49,-1.49,51.1
FF,2023-06-17,93.1,-2.21,6.26,"Richards, Trevor",641680,670950,,called_strike,,,,,3,Jonah Heim homers (8) on a fly ball to right center field.,R,L,R,TEX,TOR,S,,,0,0,2023,-0.54,1.77,0.37,2.94,,,,0,2,Bot,,,,,,,7.808239198984956,-135.16392783607546,-6.582444174611314,-8.361873237789535,30.567781652073847,-9.181237169683945,3.45,1.69,,,,92.8,2401,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,14,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,30,28,30,28,1,0,7,1,4,1,0.88,0.54,-0.54,52.1
FF,2023-06-17,92.4,-2.21,6.37,"Richards, Trevor",673962,670950,home_run,hit_into_play,,,,,5,Josh Jung homers (14) on a fly ball to right center field.    Adolis Garcia scores.,R,R,R,TEX,TOR,X,,fly_ball,2,1,2023,-0.46,1.85,0.15,2.8,,,666969,0,2,Bot,195.8,58.75,,,,,6.945540619366335,-134.34188198928535,-7.279697202344313,-6.987436264572303,27.440515465947744,-8.314308803407972,3.74,1.81,387,103.7,24,91.9,2396,5.9,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.61,0.829,1.453,2.0,1,0,3,6,13,4,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,206,0.182,1.031,,,2.774,-1.031,103.7,-1,-1,0.478,0.478,30,25,30,25,1,0,7,1,4,1,0.81,0.46,0.46,56.0
CH,2023-06-17,81.4,-2.68,6.14,"Richards, Trevor",673962,670950,,ball,,,,,14,Josh Jung homers (14) on a fly ball to right center field.    Adolis Garcia scores.,R,R,R,TEX,TOR,B,,,1,1,2023,-1.23,0.13,0.2,1.38,,,666969,0,2,Bot,,,,,,,8.717652108124147,-118.285315536477,-4.357885915562473,-13.096540369586233,19.699929638545782,-30.39583161294363,3.6,1.59,,,,81.0,2621,5.8,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.7,,,,,,,,13,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,256,0.0,0.042,,,,-0.042,,-1,-1,0.478,0.478,30,25,30,25,1,0,7,1,4,1,3.29,1.23,1.23,44.0
CH,2023-06-17,82.8,-2.39,6.35,"Richards, Trevor",673962,670950,,called_strike,,,,,9,Josh Jung homers (14) on a fly ball to right center field.    Adolis Garcia scores.,R,R,R,TEX,TOR,S,,,1,0,2023,-1.52,0.41,0.49,1.94,,,666969,0,2,Bot,,,,,,,9.426754390365517,-120.1973595151916,-4.362946694743046,-16.52064374302063,21.324319170026868,-27.549200667239848,3.63,1.64,,,,82.3,2680,5.9,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.59,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,-0.042,,,,0.042,,-1,-1,0.478,0.478,30,25,30,25,1,0,7,1,4,1,2.91,1.52,1.52,50.9
FF,2023-06-17,92.9,-2.23,6.29,"Richards, Trevor",673962,670950,,ball,,,,,14,Josh Jung homers (14) on a fly ball to right center field.    Adolis Garcia scores.,R,R,R,TEX,TOR,B,,,0,0,2023,-0.54,1.71,1.12,2.61,,,666969,0,2,Bot,,,,,,,9.745599119492056,-134.79898018312065,-7.399265400833169,-8.642621614166949,27.2508851502715,-9.800267750248286,3.63,1.67,,,,93.1,2375,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.1,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.03,,,,-0.03,,-1,-1,0.478,0.478,30,25,30,25,1,0,7,1,4,1,0.93,0.54,0.54,55.5
FF,2023-06-17,93.1,-2.1,6.32,"Richards, Trevor",666969,670950,walk,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,TOR,B,,,3,2,2023,-0.51,1.86,1.63,1.52,,,,0,2,Bot,,,,,,,10.685941771440714,-134.86278226623017,-10.6475618171184,-8.395897110044555,26.758877078388743,-7.217697883780589,3.42,1.65,,,,93.4,2383,6.5,717723,643376,624415,593160,656305,666182,662139,595281,543807,53.99,,0.695903,0.7,1,0,0,,12,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,201,0.041,0.347,,,,-0.347,,-1,-1,0.437,0.437,30,30,30,30,1,0,7,1,4,1,0.77,0.51,0.51,57.6
FF,2023-06-17,93.3,-2.22,6.28,"Richards, Trevor",666969,670950,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,TOR,B,,,2,2,2023,-0.55,1.84,1.5,2.13,,,,0,2,Bot,,,,,,,10.739507651197089,-135.3129377087049,-8.98667714713178,-8.89573177509711,27.14848613357655,-7.669521590004611,3.45,1.65,,,,93.4,2412,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,12,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,202,0.0,0.115,,,,-0.115,,-1,-1,0.437,0.437,30,30,30,30,1,0,7,1,4,1,0.78,0.55,0.55,55.2
CH,2023-06-17,83.2,-2.33,6.26,"Richards, Trevor",666969,670950,,called_strike,,,,,14,Adolis Garcia walks.,R,R,R,TEX,TOR,S,,,2,1,2023,-1.37,0.3,0.64,1.42,,,,0,2,Bot,,,,,,,9.475770599692195,-120.82531371464442,-5.293268256290387,-15.146327147688858,20.955801675866883,-28.420095142445664,3.42,1.63,,,,83.4,2673,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.22,,,,,,,,12,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,237,0.0,-0.074,,,,0.074,,-1,-1,0.437,0.437,30,30,30,30,1,0,7,1,4,1,2.98,1.37,1.37,49.3
FF,2023-06-17,93.1,-2.24,6.33,"Richards, Trevor",666969,670950,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,TOR,B,,,1,1,2023,-0.5,1.8,1.8,2.27,,,,0,2,Bot,,,,,,,11.435585723162232,-134.98430338110225,-8.610016022205615,-8.4170085571027,27.42615202417617,-8.300487078767066,3.39,1.63,,,,93.2,2348,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.09,,,,,,,,12,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,199,0.0,0.059,,,,-0.059,,-1,-1,0.437,0.437,30,30,30,30,1,0,7,1,4,1,0.83,0.5,0.5,54.9
CH,2023-06-17,83.1,-2.34,6.28,"Richards, Trevor",666969,670950,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,TOR,B,,,0,1,2023,-1.29,0.28,1.8,1.21,,,,0,2,Bot,,,,,,,11.924686357411606,-120.4157879359828,-5.713489497657959,-14.702820892106258,20.453276188446637,-28.515755587092897,3.42,1.68,,,,83.0,2632,6.2,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.3,,,,,,,,12,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,243,0.0,0.031,,,,-0.031,,-1,-1,0.437,0.437,30,30,30,30,1,0,7,1,4,1,3.01,1.29,1.29,49.0
CH,2023-06-17,83.0,-2.42,6.25,"Richards, Trevor",666969,670950,,called_strike,,,,,6,Adolis Garcia walks.,R,R,R,TEX,TOR,S,,,0,0,2023,-1.46,0.42,0.51,2.76,,,,0,2,Bot,,,,,,,9.522866428528122,-120.51445980497692,-2.346506735156244,-16.00976199320627,21.70260088794504,-27.785992625283654,3.42,1.68,,,,83.0,2509,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,12,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,236,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,30,30,30,30,1,0,7,1,4,1,2.88,1.46,1.46,47.3
FF,2023-06-17,93.1,-2.16,6.38,"Richards, Trevor",663993,670950,field_out,hit_into_play,,,,,9,Nathaniel Lowe flies out to left fielder Daulton Varsho.,R,L,R,TEX,TOR,X,7,fly_ball,2,2,2023,-0.6,1.81,0.32,2.05,,,,2,1,Bot,66.2,78.68,,,,,7.668301093603964,-135.1592959607807,-9.277527463963114,-9.039484496659684,29.613612542692316,-8.044574117012873,3.43,1.59,332,94.0,35,92.8,2284,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.23,0.071,0.118,0.0,1,0,0,3,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,202,-0.01,-0.233,,,0.239,0.233,94.0,-1,-1,0.402,0.402,30,27,30,28,1,0,7,1,4,1,0.83,0.6,-0.6,54.3
CH,2023-06-17,82.9,-2.39,6.34,"Richards, Trevor",663993,670950,,ball,,,,,14,Nathaniel Lowe flies out to left fielder Daulton Varsho.,R,L,R,TEX,TOR,B,,,1,2,2023,-1.43,0.23,0.04,-0.43,,,,2,1,Bot,,,,,,,8.279111238181603,-120.1247908103565,-9.329546062024235,-15.453197592027262,23.724171383665993,-28.246376043594346,3.32,1.62,,,,82.2,2592,6.1,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.4,,,,,,,,8,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Strategic,239,0.0,0.041,,,,-0.041,,-1,-1,0.402,0.402,30,27,30,28,1,0,7,1,4,1,3.12,1.43,-1.43,51.1
FF,2023-06-17,92.6,-2.18,6.36,"Richards, Trevor",663993,670950,,called_strike,,,,,3,Nathaniel Lowe flies out to left fielder Daulton Varsho.,R,L,R,TEX,TOR,S,,,1,1,2023,-0.73,1.63,0.81,3.16,,,,2,1,Bot,,,,,,,9.198411725091807,-134.323135293795,-5.829186370969742,-11.001356372659531,31.800233529694328,-11.352926359938976,3.32,1.62,,,,92.1,2310,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.12,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,199,0.0,-0.069,,,,0.069,,-1,-1,0.402,0.402,30,27,30,28,1,0,7,1,4,1,1.06,0.73,-0.73,54.3
FF,2023-06-17,92.8,-2.33,6.28,"Richards, Trevor",663993,670950,,ball,,,,,14,Nathaniel Lowe flies out to left fielder Daulton Varsho.,R,L,R,TEX,TOR,B,,,0,1,2023,-0.73,1.8,1.03,1.93,,,,2,1,Bot,,,,,,,10.178060034077864,-134.46874298459474,-9.187079592093433,-11.138709802906432,31.443179621266395,-8.420191019040931,3.29,1.51,,,,92.4,2390,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,203,0.0,0.031,,,,-0.031,,-1,-1,0.402,0.402,30,27,30,28,1,0,7,1,4,1,0.89,0.73,-0.73,53.3
FF,2023-06-17,93.7,-2.24,6.34,"Richards, Trevor",663993,670950,,called_strike,,,,,2,Nathaniel Lowe flies out to left fielder Daulton Varsho.,R,L,R,TEX,TOR,S,,,0,0,2023,-0.72,1.8,-0.15,3.38,,,,2,1,Bot,,,,,,,6.964414111879433,-136.1292498953549,-5.81246999797939,-10.503658070455492,32.59574368185695,-8.697929040338481,3.31,1.63,,,,93.3,2366,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.18,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,205,0.0,-0.045,,,,0.045,,-1,-1,0.402,0.402,30,27,30,28,1,0,7,1,4,1,0.82,0.72,-0.72,52.4
CH,2023-06-17,81.9,-2.46,6.3,"Richards, Trevor",608369,670950,field_out,hit_into_play,,,,,8,Corey Seager lines out to first baseman Cavan Biggio.,R,L,R,TEX,TOR,X,3,line_drive,1,0,2023,-1.44,-0.02,0.07,1.67,,,,1,1,Bot,157.9,159.89,,,,,8.451008435795446,-119.01202725226732,-3.8253857907120272,-15.323370271963286,23.23235959029896,-31.785426846659472,3.44,1.54,129,92.7,8,81.5,2570,6.1,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.38,0.56,0.504,0.0,1,0,0,4,7,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,247,-0.017,-0.306,,,0.593,0.306,92.7,-1,-1,0.419,0.419,30,29,30,29,1,0,7,1,4,1,3.43,1.44,-1.44,48.2
CH,2023-06-17,83.4,-2.49,6.19,"Richards, Trevor",608369,670950,,ball,,,,,14,Corey Seager lines out to first baseman Cavan Biggio.,R,L,R,TEX,TOR,B,,,0,0,2023,-1.28,0.46,0.37,0.7,,,,1,1,Bot,,,,,,,9.146748236068063,-120.99689013801628,-7.138383232721827,-14.315103246415786,21.84090618560034,-26.417820809306065,3.38,1.43,,,,84.2,2541,6.8,717723,643376,624415,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,7,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,247,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,30,29,30,29,1,0,7,1,4,1,2.81,1.28,-1.28,48.1
FF,2023-06-17,94.1,-2.08,6.38,"Richards, Trevor",543760,670950,strikeout,swinging_strike,,,,,2,Marcus Semien strikes out swinging.,R,R,R,TEX,TOR,S,2,,3,2,2023,-0.46,1.71,0.2,2.87,,,,0,1,Bot,,,,,,,6.939760390346724,-136.79532650058255,-7.208200862252413,-7.267672093712161,30.202729983989823,-9.33484438956312,3.32,1.61,,,,94.4,2280,6.5,717723,643376,624415,593160,656305,666182,662139,595281,543807,53.96,,0.0,0.0,1,0,0,,6,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,201,-0.023,-0.353,,,,0.353,,-1,-1,0.442,0.442,30,32,30,33,1,0,7,1,4,1,0.87,0.46,0.46,55.4
FF,2023-06-17,93.0,-2.1,6.36,"Richards, Trevor",543760,670950,,foul,,,,,12,Marcus Semien strikes out swinging.,R,R,R,TEX,TOR,S,,,3,2,2023,-0.52,1.74,1.15,2.56,,,,0,1,Bot,,,,,,,9.50851760730312,-134.9768601042266,-7.81625113618247,-8.363530488139258,28.655414345676725,-9.310685623108572,3.32,1.61,178,75.6,17,93.4,2266,6.6,717723,643376,624415,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,6,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,198,0.0,0.0,,,,0.0,88.0,-1,-1,0.442,0.442,30,32,30,33,1,0,7,1,4,1,0.9,0.52,0.52,55.5
FF,2023-06-17,93.2,-2.23,6.36,"Richards, Trevor",543760,670950,,foul,,,,,6,Marcus Semien strikes out swinging.,R,R,R,TEX,TOR,S,,,3,1,2023,-0.48,1.73,0.68,2.35,,,,0,1,Bot,,,,,,,8.537796567093366,-135.24399272611308,-8.312802985476551,-7.694704553485049,29.0932417544298,-9.307127319113672,3.32,1.61,229,75.5,42,93.2,2179,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,199,0.0,-0.088,,,,0.088,88.0,-1,-1,0.442,0.442,30,32,30,33,1,0,7,1,4,1,0.91,0.48,0.48,56.2
CH,2023-06-17,82.8,-2.31,6.25,"Richards, Trevor",543760,670950,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,TOR,B,,,2,1,2023,-1.28,0.34,1.51,0.12,,,,0,1,Bot,,,,,,,11.192109726060403,-119.92740544318497,-8.184152432930022,-14.413485563371284,21.34938571296765,-27.421749684962343,3.29,1.5,,,,83.0,2546,6.5,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,6,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,251,0.0,0.129,,,,-0.129,,-1,-1,0.442,0.442,30,32,30,33,1,0,7,1,4,1,2.99,1.28,1.28,49.8
CH,2023-06-17,83.6,-2.48,6.25,"Richards, Trevor",543760,670950,,called_strike,,,,,2,Marcus Semien strikes out swinging.,R,R,R,TEX,TOR,S,,,2,0,2023,-1.47,0.62,0.22,2.96,,,,0,1,Bot,,,,,,,9.102401779808336,-121.47100438169964,-2.390624228203656,-16.27315558804872,22.584894586075404,-25.752784529008647,3.15,1.47,,,,83.7,2470,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.18,,,,,,,,6,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,245,0.0,-0.065,,,,0.065,,-1,-1,0.442,0.442,30,32,30,33,1,0,7,1,4,1,2.64,1.47,1.47,47.6
FF,2023-06-17,92.9,-2.24,6.35,"Richards, Trevor",543760,670950,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,TOR,B,,,1,0,2023,-0.61,1.72,1.39,0.57,,,,0,1,Bot,,,,,,,10.583958290178252,-134.4304768833637,-12.718316718557643,-9.640273927786248,27.7633129294096,-8.593760870195522,3.21,1.44,,,,92.6,2281,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,200,0.0,0.071,,,,-0.071,,-1,-1,0.442,0.442,30,32,30,33,1,0,7,1,4,1,0.94,0.61,0.61,53.5
FF,2023-06-17,93.1,-2.21,6.37,"Richards, Trevor",543760,670950,,ball,,,,,12,Marcus Semien strikes out swinging.,R,R,R,TEX,TOR,B,,,0,0,2023,-0.68,1.57,0.45,3.42,,,,0,1,Bot,,,,,,,8.311058478941089,-135.3486565721671,-5.231810636392662,-10.1118438632823,28.682328604771783,-11.9222561993634,3.24,1.55,,,,93.1,2156,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,30,32,30,33,1,0,7,1,4,1,1.06,0.68,0.68,52.6
CH,2023-06-10,83.5,-2.25,6.2,"Richards, Trevor",456781,670950,strikeout,swinging_strike,,,,,8,Donovan Solano strikes out swinging.,R,R,R,TOR,MIN,S,2,,3,2,2023,-1.17,0.25,0.13,1.65,,666397,,2,3,Top,,,,,,,7.734956883096939,-121.43528436829938,-4.580282648406173,-12.97429887705016,21.039425954068165,-29.08087666556191,3.14,1.46,,,,83.7,2454,6.2,717822,672386,665489,669289,656305,666182,593160,662139,543807,54.33,,0.0,0.0,1,0,0,,20,6,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,250,0.038,-0.27,,,,0.27,,1,-1,0.635,0.365,30,35,30,36,2,1,4,1,7,1,3.0,1.17,1.17,50.2
CH,2023-06-10,82.7,-2.35,6.18,"Richards, Trevor",456781,670950,,blocked_ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,TOR,MIN,B,,,2,2,2023,-1.23,0.08,0.48,-0.36,,,666397,2,3,Top,,,,,,,8.841242505556908,-120.06174202340384,-8.61796258615741,-13.523977692388794,20.483411848375052,-30.00220629366786,3.06,1.38,,,,82.9,2566,6.3,717822,672386,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,20,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,242,-0.012,0.065,,,,-0.065,,1,-1,0.647,0.353,30,35,30,36,2,1,4,1,7,1,3.23,1.23,1.23,50.0
FF,2023-06-10,93.6,-2.2,6.22,"Richards, Trevor",456781,670950,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,R,TOR,MIN,B,,,1,2,2023,-0.57,1.59,1.16,2.63,,,666397,2,3,Top,,,,,,,9.904431147307738,-135.91233246145748,-7.041446751332962,-9.09131678913059,26.64286259371194,-11.048262329598565,3.16,1.38,,,,93.8,2389,6.3,717822,672386,665489,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,20,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,200,0.0,0.034,,,,-0.034,,1,-1,0.647,0.353,30,35,30,36,2,1,4,1,7,1,1.0,0.57,0.57,53.3
FF,2023-06-10,93.5,-2.05,6.3,"Richards, Trevor",456781,670950,,swinging_strike,,,,,5,Donovan Solano strikes out swinging.,R,R,R,TOR,MIN,S,,,1,1,2023,-0.52,1.66,0.0,2.1,,,666397,2,3,Top,,,,,,,6.402229448799498,-135.89534887879853,-8.76363847086726,-7.783387435747674,27.11661549963893,-9.872326253006904,3.14,1.46,,,,93.7,2400,6.3,717822,672386,665489,669289,656305,666182,593160,662139,543807,54.25,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,197,0.0,-0.06,,,,0.06,,1,-1,0.647,0.353,30,35,30,36,2,1,4,1,7,1,0.94,0.52,0.52,56.6
FF,2023-06-10,93.3,-2.33,6.29,"Richards, Trevor",456781,670950,,ball,,,,,11,Donovan Solano strikes out swinging.,R,R,R,TOR,MIN,B,,,0,1,2023,-0.7,1.62,-0.65,4.79,,,666397,2,3,Top,,,,,,,5.844303902634584,-135.79017227100115,-1.6704410730680244,-9.921866664774262,28.806052074859252,-11.978949686224162,3.14,1.43,,,,93.3,2286,6.2,717822,672386,665489,669289,656305,666182,593160,662139,543807,54.29,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,205,0.0,0.025,,,,-0.025,,1,-1,0.647,0.353,30,35,30,36,2,1,4,1,7,1,0.99,0.7,0.7,54.0
FF,2023-06-10,93.8,-2.19,6.25,"Richards, Trevor",456781,670950,,called_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,TOR,MIN,S,,,0,0,2023,-0.76,1.66,0.49,3.05,,,666397,2,3,Top,,,,,,,8.613486037923417,-136.27875864559624,-6.227206998987452,-11.38292351523971,29.179353977022227,-10.244409208340656,3.03,1.41,,,,93.9,2332,6.4,717822,672386,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,204,0.0,-0.045,,,,0.045,,1,-1,0.647,0.353,30,35,30,36,2,1,4,1,7,1,0.93,0.76,0.76,53.7
CH,2023-06-10,83.4,-2.22,6.23,"Richards, Trevor",666397,670950,walk,ball,,,,,13,Edouard Julien walks.,R,L,R,TOR,MIN,B,,,3,2,2023,-1.18,0.3,-0.28,0.96,,,,2,3,Top,,,,,,,6.7306641230610715,-121.374362208245,-6.337340011932977,-12.87262550072619,19.880115814577035,-28.297253853035222,3.27,1.62,,,,83.7,2553,6.1,717822,672386,665489,669289,656305,666182,593160,662139,543807,54.37,,0.695903,0.7,1,0,0,,19,6,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,255,-0.014,0.286,,,,-0.286,,1,-1,0.661,0.339,30,24,30,24,2,1,4,10,7,1,2.94,1.18,-1.18,51.5
