pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,98.6,-0.58,6.88,"Fairbanks, Pete",680777,664126,,ball,,,,,11,Ryan Jeffers lines out to center fielder Josh Lowe.,R,R,R,MIN,TB,B,,,0,0,2023,-0.26,1.45,-1.09,3.53,,,456781,2,9,Bot,,,,,,,-0.7730864826758955,-143.43903289608932,-7.032351852677607,-3.3524729486981895,35.79123209823654,-10.719992733547205,3.36,1.68,,,,98.7,2370,6.5,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.96,,,,,,,,81,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,188,0.0,0.03,,,,-0.03,,-3,-3,0.014,0.014,29,26,30,26,1,3,1,2,3,2,0.91,0.26,0.26,53.2
ST,2023-09-11,77.4,-1.88,3.82,"Kelly, Kevin",680777,687330,strikeout,foul_tip,,,,,3,Ryan Jeffers strikes out on a foul tip.,R,R,R,MIN,TB,S,2,,1,2,2023,1.39,0.54,0.32,3.31,,,,1,7,Bot,,,,,,,2.1860368095321943,-112.5293347850651,4.9931870582054,11.33191632394922,21.843534112197528,-28.781298870545903,3.39,1.64,,,,78.1,2549,7.0,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.51,,0.0,0.0,1,0,0,,63,5,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,87,-0.016,-0.189,74.5,7.4,,0.189,,-3,-3,0.091,0.091,25,26,26,26,1,2,2,2,2,2,3.29,-1.39,-1.39,3.4
SI,2023-09-11,90.4,-1.83,3.86,"Kelly, Kevin",680777,687330,,foul,,,,,7,Ryan Jeffers strikes out on a foul tip.,R,R,R,MIN,TB,S,,,1,2,2023,-1.48,0.15,-0.64,2.09,,,,1,7,Bot,,,,,,,6.21804422328731,-131.500594989257,1.2084097691265776,-18.452917209615965,26.789099470397023,-30.882088267371863,3.39,1.64,245,104.9,16,92.1,2214,7.2,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.29,,,,,,,,63,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,250,0.0,0.0,78.1,8.1,,0.0,104.9,-3,-3,0.091,0.091,25,26,26,26,1,2,2,2,2,2,2.63,1.48,1.48,0.8
SI,2023-09-11,91.7,-2.02,3.82,"Kelly, Kevin",680777,687330,,ball,,,,,14,Ryan Jeffers strikes out on a foul tip.,R,R,R,MIN,TB,B,,,0,2,2023,-1.68,0.03,0.05,0.57,,,,1,7,Bot,,,,,,,8.984328125751727,-133.2812130264403,-2.4040492743303936,-22.023932912809784,29.640757408000667,-31.542775496872903,3.21,1.56,,,,92.5,2227,6.9,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.59,,,,,,,,63,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,252,0.0,0.019,,,,-0.019,,-3,-3,0.091,0.091,25,26,26,26,1,2,2,2,2,2,2.7,1.68,1.68,0.3
SI,2023-09-11,90.3,-2.08,3.78,"Kelly, Kevin",680777,687330,,swinging_strike,,,,,9,Ryan Jeffers strikes out on a foul tip.,R,R,R,MIN,TB,S,,,0,1,2023,-1.57,-0.15,0.73,1.53,,,,1,7,Bot,,,,,,,10.45655702611154,-131.07082391938684,0.7441004401014424,-20.379147770256676,28.365874443264353,-34.32146034204787,3.39,1.64,,,,91.1,2243,7.0,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.51,,,,,,,,63,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,249,0.0,-0.057,64.9,8.0,,0.057,,-3,-3,0.091,0.091,25,26,26,26,1,2,2,2,2,2,2.97,1.57,1.57,-1.7
SI,2023-09-11,90.5,-1.91,3.93,"Kelly, Kevin",680777,687330,,called_strike,,,,,5,Ryan Jeffers strikes out on a foul tip.,R,R,R,MIN,TB,S,,,0,0,2023,-1.59,0.17,0.18,2.26,,,,1,7,Bot,,,,,,,8.790055973055741,-131.55319338487607,1.469196676577908,-20.3170360295126,28.442259283642997,-30.804934604040064,3.3,1.62,,,,92.1,2242,7.4,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.12,,,,,,,,63,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,251,0.0,-0.041,,,,0.041,,-3,-3,0.091,0.091,25,26,26,26,1,2,2,2,2,2,2.63,1.59,1.59,1.4
FF,2023-09-11,95.2,-1.8,6.23,"Glasnow, Tyler",680777,607192,field_out,hit_into_play,,,,,11,Ryan Jeffers flies out to right fielder Vidal Brujan.,R,R,R,MIN,TB,X,9,fly_ball,2,1,2023,-0.23,1.26,-0.07,3.56,,,,1,5,Bot,160.57,126.64,,,,,5.177291509306709,-138.6704930053056,-4.3463182625394445,-4.019175820461474,27.851739817182235,-15.083241699597313,3.39,1.64,203,81.6,55,97.6,2509,7.3,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.15,0.029,0.026,0.0,1,0,0,3,44,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,191,-0.012,-0.31,71.5,6.7,0.04,0.31,88.0,-4,-4,0.093,0.093,29,26,30,26,2,1,5,2,5,2,1.23,0.23,0.23,61.9
SL,2023-09-11,90.9,-2.05,5.99,"Glasnow, Tyler",680777,607192,,ball,,,,,14,Ryan Jeffers flies out to right fielder Vidal Brujan.,R,R,R,MIN,TB,B,,,1,1,2023,0.27,0.42,2.25,1.87,,,,1,5,Bot,,,,,,,10.405764845732064,-132.03164326495914,-5.459615369980885,1.31518426457079,24.488676699951508,-26.36231764754239,3.3,1.59,,,,93.3,2660,7.5,716629,650907,650490,664040,666018,670764,668227,666139,660644,52.99,,,,,,,,44,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,0.054,,,,-0.054,,-4,-4,0.093,0.093,29,26,30,26,2,1,5,2,5,2,2.32,-0.27,-0.27,49.9
FF,2023-09-11,97.0,-1.65,6.21,"Glasnow, Tyler",680777,607192,,ball,,,,,13,Ryan Jeffers flies out to right fielder Vidal Brujan.,R,R,R,MIN,TB,B,,,0,1,2023,-0.25,1.4,-0.13,1.43,,,,1,5,Bot,,,,,,,4.731598973220745,-140.9349626256523,-10.682391518176958,-4.320751476648066,28.94321956547665,-11.34063865770309,3.27,1.64,,,,99.3,2562,7.4,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.06,,,,,,,,44,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,195,0.0,0.03,,,,-0.03,,-4,-4,0.093,0.093,29,26,30,26,2,1,5,2,5,2,1.01,0.25,0.25,56.6
FF,2023-09-11,96.7,-1.86,6.22,"Glasnow, Tyler",680777,607192,,foul,,,,,5,Ryan Jeffers flies out to right fielder Vidal Brujan.,R,R,R,MIN,TB,S,,,0,0,2023,-0.31,1.42,0.27,2.53,,,,1,5,Bot,,,,,,,6.492364558341017,-140.51709973206331,-7.612130775922318,-5.660714981169062,32.80841632251239,-11.868721127257633,3.39,1.64,2,70.5,-58,98.3,2684,7.3,716629,650907,650490,664040,666018,670764,668227,666139,660644,53.17,,,,,,,,44,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,186,0.0,-0.041,35.1,5.9,,0.041,88.0,-4,-4,0.093,0.093,29,26,30,26,2,1,5,2,5,2,1.04,0.31,0.31,60.4
FF,2023-09-11,96.3,-1.84,6.16,"Glasnow, Tyler",680777,607192,single,hit_into_play,,,,,6,Ryan Jeffers singles on a sharp ground ball to center fielder Jose Siri.,R,R,R,MIN,TB,X,8,ground_ball,0,0,2023,-0.31,1.33,0.33,2.55,,,,0,3,Bot,115.24,142.84,,,,,6.5878596064658606,-139.98897437479766,-7.2016259855570075,-5.527702042240937,29.86549045791178,-13.176735771893274,3.39,1.64,10,105.6,-14,98.4,2461,7.4,716629,650907,650490,664040,666018,670764,668227,642350,666139,53.08,0.217,0.177,0.9,1,1,0,2,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199,0.044,0.432,76.9,7.2,0.217,-0.432,105.6,-2,-2,0.317,0.317,29,26,30,26,1,0,5,2,5,2,1.12,0.31,0.31,55.6
FF,2023-09-09,93.7,-1.7,5.79,"Brigham, Jeff",680777,656257,strikeout,swinging_strike,,,,,1,Ryan Jeffers strikes out swinging.,R,R,R,MIN,NYM,S,2,,0,2,2023,-0.94,1.56,-0.57,3.5,,571657,,2,7,Bot,,,,,,,4.989620908015325,-136.4198678446416,-3.605744514452271,-12.80044799952502,30.576827529675644,-12.11383781743828,3.39,1.63,,,,93.4,2329,6.1,716654,682626,624413,677595,683146,596019,643446,607043,621466,54.37,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,217,-0.002,-0.185,69.2,6.4,,0.185,,5,5,0.987,0.987,31,26,31,26,1,3,10,3,5,2,1.04,0.94,0.94,47.6
FF,2023-09-09,92.4,-1.91,5.74,"Brigham, Jeff",680777,656257,,foul,,,,,13,Ryan Jeffers strikes out swinging.,R,R,R,MIN,NYM,S,,,0,2,2023,-0.79,1.42,-0.84,2.4,,571657,,2,7,Bot,,,,,,,4.434702293231049,-134.49676093371352,-5.836627341441789,-10.540302192726134,27.75480041900226,-13.803084652900292,3.39,1.63,390,108.8,49,92.6,2403,6.3,716654,682626,624413,677595,683146,596019,643446,607043,621466,54.21,,,,,,,,64,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,214,0.0,0.0,79.6,8.4,,0.0,108.8,5,5,0.987,0.987,31,26,31,26,1,3,10,3,5,2,1.23,0.79,0.79,41.9
ST,2023-09-09,81.8,-2.11,5.67,"Brigham, Jeff",680777,656257,,foul,,,,,1,Ryan Jeffers strikes out swinging.,R,R,R,MIN,NYM,S,,,0,2,2023,1.37,0.08,-0.32,2.98,,571657,,2,7,Bot,,,,,,,1.40734902190989,-119.23123797272872,0.3164741493552865,12.757300529437574,22.903448732494287,-31.73040756998859,3.39,1.63,282,80.5,28,81.5,2769,6.0,716654,682626,624413,677595,683146,596019,643446,607043,621466,54.5,,,,,,,,64,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,63,0.0,0.0,58.8,5.4,,0.0,88.0,5,5,0.987,0.987,31,26,31,26,1,3,10,3,5,2,3.32,-1.37,-1.37,37.8
FF,2023-09-09,93.2,-2.04,5.75,"Brigham, Jeff",680777,656257,,foul,,,,,1,Ryan Jeffers strikes out swinging.,R,R,R,MIN,NYM,S,,,0,1,2023,-0.73,1.61,-0.4,2.95,,571657,,2,7,Bot,,,,,,,5.7794582020218535,-135.58148233876057,-4.96129759910823,-10.223701484647588,29.634913582424183,-11.420309698954451,3.39,1.63,89,77.8,11,93.1,2376,6.3,716654,682626,624413,677595,683146,596019,643446,607043,621466,54.25,,,,,,,,64,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,0.0,-0.061,72.5,7.0,,0.061,88.0,5,5,0.987,0.987,31,26,31,26,1,3,10,3,5,2,1.02,0.73,0.73,42.5
ST,2023-09-09,81.2,-2.22,5.57,"Brigham, Jeff",680777,656257,,called_strike,,,,,6,Ryan Jeffers strikes out swinging.,R,R,R,MIN,NYM,S,,,0,0,2023,1.27,-0.08,0.34,2.6,,571657,,2,7,Bot,,,,,,,3.2950879638461865,-118.2412845852686,0.1350536704454485,11.187361220800788,23.842147034574857,-33.15132864032874,3.39,1.69,,,,80.7,2871,6.0,716654,682626,624413,677595,683146,596019,643446,607043,621466,54.49,,,,,,,,64,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,63,0.0,-0.046,,,,0.046,,5,5,0.987,0.987,31,26,31,26,1,3,10,3,5,2,3.55,-1.27,-1.27,36.4
SL,2023-09-09,85.9,2.54,5.89,"Peterson, David",680777,656849,walk,blocked_ball,,,,,13,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIN,NYM,B,,,3,2,2023,-0.13,-0.34,-0.78,0.87,,,571657,2,6,Bot,,,,,,,-7.715144096435894,-124.90235115907416,-5.038199829525731,0.0757895835217113,23.9920918763998,-34.90042307672532,3.38,1.65,,,,87.4,2430,7.2,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.31,,0.695903,0.7,1,0,0,,52,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,327,0.018,0.258,,,,-0.258,,1,1,0.722,0.722,27,26,28,26,3,2,7,3,6,2,3.42,-0.13,0.13,36.2
FF,2023-09-09,92.6,2.11,6.02,"Peterson, David",680777,656849,,foul,,,,,6,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIN,NYM,S,,,3,2,2023,0.42,1.25,0.33,2.82,,,571657,2,6,Bot,,,,,,,-5.5630032656038635,-134.64306650903342,-5.141911606711476,6.3125643874008475,29.701318483877586,-16.018861083512228,3.39,1.63,216,78.6,53,93.9,2126,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.35,,,,,,,,52,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,143,0.0,0.0,73.9,6.8,,0.0,88.0,1,1,0.722,0.722,27,26,28,26,3,2,7,3,6,2,1.41,0.42,-0.42,39.2
CH,2023-09-09,84.5,2.16,6.21,"Peterson, David",680777,656849,,ball,,,,,12,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIN,NYM,B,,,2,2,2023,1.19,0.18,1.57,3.03,,,571657,2,6,Bot,,,,,,,-3.7682528828824022,-123.06798867439323,-1.4425268450080495,12.841351061824202,24.189258541241497,-30.31358277295653,3.38,1.69,,,,85.3,1589,6.8,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.74,,,,,,,,52,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,119,0.0,0.065,,,,-0.065,,1,1,0.722,0.722,27,26,28,26,3,2,7,3,6,2,3.01,1.19,-1.19,39.5
FF,2023-09-09,94.1,2.34,6.11,"Peterson, David",680777,656849,,ball,,,,,12,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIN,NYM,B,,,1,2,2023,0.48,1.13,1.14,3.44,,,571657,2,6,Bot,,,,,,,-4.259076041445664,-137.00650381045045,-3.78044586264324,6.9499478954137315,30.557935443034843,-17.34398066481657,3.43,1.7,,,,95.6,2054,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.35,,,,,,,,52,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,135,0.0,0.034,,,,-0.034,,1,1,0.722,0.722,27,26,28,26,3,2,7,3,6,2,1.45,0.48,-0.48,37.3
SL,2023-09-09,85.2,2.63,5.89,"Peterson, David",680777,656849,,blocked_ball,,,,,14,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIN,NYM,B,,,0,2,2023,-0.26,-0.12,0.16,0.2,,,571657,2,6,Bot,,,,,,,-5.372802491597335,-123.94803906790662,-6.948876890538472,-1.6436428680679926,24.56258681185813,-32.22386881412592,3.39,1.69,,,,86.8,2425,7.3,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.18,,,,,,,,52,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,358,0.0,0.02,,,,-0.02,,1,1,0.722,0.722,27,26,28,26,3,2,7,3,6,2,3.26,-0.26,0.26,35.2
SI,2023-09-09,92.3,2.39,6.15,"Peterson, David",680777,656849,,swinging_strike,,,,,14,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIN,NYM,S,,,0,1,2023,1.15,0.35,1.54,2.23,,,571657,2,6,Bot,,,,,,,-4.733878363525278,-134.33389412884185,-4.990584174735522,14.965963872694536,28.073575087137172,-27.08524346374965,3.39,1.63,,,,93.7,2200,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.46,,,,,,,,52,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,146,0.0,-0.055,75.5,8.4,,0.055,,1,1,0.722,0.722,27,26,28,26,3,2,7,3,6,2,2.32,1.15,-1.15,37.3
SL,2023-09-09,85.4,2.49,5.88,"Peterson, David",680777,656849,,missed_bunt,,,,,8,Ryan Jeffers walks.   Kyle Farmer to 2nd.,R,R,L,MIN,NYM,S,,,0,0,2023,-0.19,0.03,-0.09,2.17,656669,,571657,1,6,Bot,,,,,,,-5.775487533036688,-124.41459792017226,-2.645715765882139,-0.9476103604154912,21.74576164971969,-31.561780083706715,3.39,1.63,,,,87.0,2501,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.52,,,,,,,,52,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,309,-0.085,-0.044,19.6,2.2,,0.044,,1,1,0.807,0.807,27,26,28,26,3,2,7,3,6,2,3.05,-0.19,0.19,36.3
FF,2023-09-09,94.3,2.34,6.02,"Peterson, David",680777,656849,strikeout,called_strike,,,,,7,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYM,S,2,,3,2,2023,0.86,1.16,-0.47,1.87,,,,0,4,Bot,,,,,,,-9.391689829450357,-136.95835911511332,-7.844822595358893,12.796675094302786,27.119855057980963,-16.01358281775431,3.31,1.65,,,,96.4,2233,7.4,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.14,,0.0,0.0,1,0,0,,35,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,141,-0.02,-0.353,,,,0.353,,1,1,0.69,0.69,27,26,28,26,2,1,7,3,6,2,1.39,0.86,-0.86,37.6
SL,2023-09-09,85.3,2.39,6.09,"Peterson, David",680777,656849,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYM,B,,,2,2,2023,-0.12,-0.13,-0.33,0.5,,,,0,4,Bot,,,,,,,-6.257194049798712,-124.06178123468378,-6.692601711636333,-0.0557107137971968,23.692934187773336,-32.41949208828658,3.34,1.68,,,,86.6,2455,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.45,,,,,,,,35,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,307,0.0,0.115,,,,-0.115,,1,1,0.69,0.69,27,26,28,26,2,1,7,3,6,2,3.25,-0.12,0.12,37.2
FF,2023-09-09,92.7,2.33,6.19,"Peterson, David",680777,656849,,foul,,,,,3,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYM,S,,,2,1,2023,0.58,1.26,0.52,3.4,,,,0,4,Bot,,,,,,,-5.966614308038266,-134.92368440916772,-4.217193676594584,8.290586174637186,25.879878232475264,-15.967444045993268,3.39,1.63,231,75.3,28,94.4,2202,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.5,,,,,,,,35,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,139,0.0,-0.074,73.1,7.1,,0.074,88.0,1,1,0.69,0.69,27,26,28,26,2,1,7,3,6,2,1.36,0.58,-0.58,39.1
FF,2023-09-09,92.1,2.19,6.21,"Peterson, David",680777,656849,,foul,,,,,2,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYM,S,,,2,0,2023,0.61,1.24,-0.22,3.28,,,,0,4,Bot,,,,,,,-7.561734612508917,-133.95254134029784,-4.405490345549692,8.914832827273633,26.21336290445798,-16.47374565124803,3.39,1.63,141,78.4,11,93.7,2194,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.43,,,,,,,,35,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,140,0.0,-0.065,78.5,8.1,,0.065,88.0,1,1,0.69,0.69,27,26,28,26,2,1,7,3,6,2,1.43,0.61,-0.61,39.8
CH,2023-09-09,84.7,2.29,6.16,"Peterson, David",680777,656849,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYM,B,,,1,0,2023,1.35,0.34,0.1,1.17,,,,0,4,Bot,,,,,,,-7.927775617782589,-123.10913519532602,-6.101035254226151,15.309559340998744,22.807186018044685,-27.69994309066774,3.44,1.71,,,,86.1,1779,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.38,,,,,,,,35,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,115,0.0,0.071,,,,-0.071,,1,1,0.69,0.69,27,26,28,26,2,1,7,3,6,2,2.83,1.35,-1.35,37.7
SI,2023-09-09,90.7,2.35,6.19,"Peterson, David",680777,656849,,ball,,,,,8,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYM,B,,,0,0,2023,1.33,0.66,0.11,1.56,,,,0,4,Bot,,,,,,,-8.559431946300977,-131.77695438617326,-7.17486732291073,17.330349000588466,26.305550565556967,-23.18812695865651,3.38,1.61,,,,92.1,2117,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.42,,,,,,,,35,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,134,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,27,26,28,26,2,1,7,3,6,2,2.11,1.33,-1.33,38.9
FF,2023-09-09,91.9,2.23,6.1,"Peterson, David",680777,656849,truncated_pa,ball,,,,,12,"Kyle Farmer caught stealing 2nd base, catcher Omar Narvaez to second baseman Ronny Mauricio.",R,R,L,MIN,NYM,B,2,,0,0,2023,0.62,1.02,1.06,4.71,,,571657,2,3,Bot,,,,,,,-4.383738178552959,-133.92125860039835,0.0484331238548277,8.37865480882607,24.90887436308307,-19.99669997908051,3.39,1.61,,,,93.7,2034,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.55,,,0.0,0,0,0,,30,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,145,-0.021,-0.286,,,,0.286,,1,1,0.65,0.65,27,26,28,26,2,1,7,3,6,2,1.64,0.62,-0.62,38.0
SI,2023-09-09,92.6,2.11,6.31,"Peterson, David",680777,656849,single,hit_into_play,,,,,12,"Ryan Jeffers singles on a ground ball to second baseman Ronny Mauricio, deflected by first baseman Pete Alonso.",R,R,L,MIN,NYM,X,3,ground_ball,1,1,2023,1.12,0.53,1.06,2.63,,,,1,2,Bot,151.65,135.84,,,,,-5.189734244046462,-134.79039878026475,-4.889818550282089,14.761659018177893,25.828811823731694,-24.911042155117492,3.39,1.63,13,101.6,-11,94.4,2232,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.44,0.26,0.214,0.9,1,1,0,2,16,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,148,0.027,0.427,70.7,7.2,0.281,-0.427,101.6,-2,-2,0.307,0.307,27,26,28,26,1,0,7,3,6,2,2.1,1.12,-1.12,40.9
SI,2023-09-09,91.5,2.23,6.19,"Peterson, David",680777,656849,,foul,,,,,12,"Ryan Jeffers singles on a ground ball to second baseman Ronny Mauricio, deflected by first baseman Pete Alonso.",R,R,L,MIN,NYM,S,,,1,0,2023,1.3,0.53,1.16,2.83,,,,1,2,Bot,,,,,,,-5.577274511063915,-133.2156150924396,-3.813897423509798,16.710968439160073,27.567915523634788,-25.209005218602027,3.39,1.63,239,85.4,53,92.8,2181,6.9,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.57,,,,,,,,16,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,-0.05,74.1,7.8,,0.05,88.0,-2,-2,0.307,0.307,27,26,28,26,1,0,7,3,6,2,2.18,1.3,-1.3,38.9
CU,2023-09-09,76.9,2.18,6.48,"Peterson, David",680777,656849,,ball,,,,,12,"Ryan Jeffers singles on a ground ball to second baseman Ronny Mauricio, deflected by first baseman Pete Alonso.",R,R,L,MIN,NYM,B,,,0,0,2023,-0.15,-0.7,1.21,3.16,,,,1,2,Bot,,,,,,,-1.7978156177257998,-112.02181776030308,1.2216895978803188,-0.981753706760732,20.141357232086374,-38.4696940094469,3.39,1.67,,,,77.6,2299,6.7,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.8,,,,,,,,16,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,328,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,27,26,28,26,1,0,7,3,6,2,4.54,-0.15,0.15,46.0
FF,2023-09-06,98.2,-1.88,5.7,"López, Reynaldo",680777,625643,walk,ball,,,,,13,Ryan Jeffers walks.,R,R,R,CLE,MIN,B,,,3,2,2023,-0.71,1.29,-0.62,0.89,,,,1,7,Top,,,,,,,5.083902544251254,-142.75559449389658,-10.608675135563972,-10.888259619359074,30.227373827445128,-12.302879826711916,3.37,1.64,,,,98.9,2187,6.5,716700,595956,594777,665926,608070,672356,686823,664702,657656,53.95,,0.695903,0.7,1,0,0,,49,9,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,-0.049,0.36,,,,-0.36,,1,-1,0.743,0.257,29,26,29,26,1,2,1,2,2,3,1.06,0.71,0.71,43.0
FF,2023-09-06,97.7,-1.81,5.77,"López, Reynaldo",680777,625643,,foul,,,,,6,Ryan Jeffers walks.,R,R,R,CLE,MIN,S,,,3,2,2023,-0.56,1.31,0.35,2.58,,,,1,7,Top,,,,,,,7.140570679775901,-142.16402318102558,-6.18559877757188,-9.13188088480072,30.51360592995043,-13.162260596224872,3.37,1.63,218,73.5,46,98.4,2109,6.6,716700,595956,594777,665926,608070,672356,686823,664702,657656,53.95,,,,,,,,49,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,0.0,75.2,7.3,,0.0,88.0,1,-1,0.743,0.257,29,26,29,26,1,2,1,2,2,3,1.07,0.56,0.56,42.6
SL,2023-09-06,87.6,-2.1,5.75,"López, Reynaldo",680777,625643,,foul,,,,,5,Ryan Jeffers walks.,R,R,R,CLE,MIN,S,,,3,2,2023,0.43,0.08,-0.04,2.32,,,,1,7,Top,,,,,,,4.091769546668388,-127.66362648986434,-2.41572067093915,4.08287602388912,22.277795440969804,-31.084437807706436,3.37,1.63,9,95.8,-15,88.4,2403,6.3,716700,595956,594777,665926,608070,672356,686823,664702,657656,54.16,,,,,,,,49,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,95,0.0,0.0,83.0,8.2,,0.0,95.8,1,-1,0.743,0.257,29,26,29,26,1,2,1,2,2,3,2.85,-0.43,-0.43,42.4
