pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-21,91.9,-1.86,5.36,"Germán, Domingo",662139,593334,,called_strike,,,,,8,Daulton Varsho walks.,R,L,R,NYY,TOR,S,,,3,0,2023,-0.82,1.44,0.09,1.76,,,,2,1,Top,,,,,,,6.652510787027166,-133.4486881544065,-6.26110231398797,-11.3174110734816,32.63770418296506,-13.8258623072677,3.13,1.43,,,,90.8,2446,6.0,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.46,,,,,,,,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,231,0.0,-0.057,,,,0.057,,-2,2,0.335,0.665,30,26,31,27,1,0,6,2,5,1,1.3,0.82,-0.82,23.9
SI,2023-04-21,92.3,-1.68,5.37,"Germán, Domingo",662139,593334,,ball,,,,,14,Daulton Varsho walks.,R,L,R,NYY,TOR,B,,,2,0,2023,-1.4,0.43,0.05,0.53,,,,2,1,Top,,,,,,,7.400565458973894,-133.9395079606593,-7.322602046843984,-18.48280434676137,32.27249933270623,-25.4061056260398,3.31,1.49,,,,91.5,2301,6.2,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.3,,,,,,,,5,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,234,0.0,0.113,,,,-0.113,,-2,2,0.335,0.665,30,26,31,27,1,0,6,2,5,1,2.28,1.4,-1.4,25.3
CH,2023-04-21,85.8,-1.75,5.56,"Germán, Domingo",662139,593334,,ball,,,,,11,Daulton Varsho walks.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.64,1.0,-1.84,2.74,,,,2,1,Top,,,,,,,3.1125048029723015,-124.76894471030954,-2.279897821644424,-17.62900046447984,31.21721448673261,-21.566572742207875,3.34,1.65,,,,84.5,2378,6.1,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.43,,,,,,,,5,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.056,,,,-0.056,,-2,2,0.335,0.665,30,26,31,27,1,0,6,2,5,1,2.16,1.64,-1.64,31.4
CU,2023-04-21,81.6,-1.55,5.81,"Germán, Domingo",662139,593334,,ball,,,,,11,Daulton Varsho walks.,R,L,R,NYY,TOR,B,,,0,0,2023,0.25,-0.01,-1.15,3.18,,,,2,1,Top,,,,,,,0.3945637665819942,-118.92098348891876,0.6714401880284249,2.3301457446939677,23.359683619929765,-32.62248794054534,3.26,1.43,,,,80.9,2702,5.8,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.72,,,,,,,,5,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,81,0.0,0.043,,,,-0.043,,-2,2,0.335,0.665,30,26,31,27,1,0,6,2,5,1,3.43,-0.25,0.25,34.7
CU,2023-04-21,84.1,-1.44,5.45,"Germán, Domingo",656305,593334,strikeout,called_strike,,,,,9,Matt Chapman called out on strikes.,R,R,R,NYY,TOR,S,2,,2,2,2023,0.07,0.07,0.41,1.73,,,,1,1,Top,,,,,,,4.124950967420295,-122.44106439701936,-2.3800397025818127,-0.1279548051082317,24.15187328817726,-31.190425589849752,3.45,1.62,,,,83.7,2544,6.0,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.53,,0.0,0.0,1,0,0,,4,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,3,0.012,-0.234,,,,0.234,,-2,2,0.323,0.677,30,30,31,30,1,0,6,2,5,1,3.15,-0.07,-0.07,30.3
CU,2023-04-21,82.7,-1.42,5.58,"Germán, Domingo",656305,593334,,called_strike,,,,,8,Matt Chapman called out on strikes.,R,R,R,NYY,TOR,S,,,2,1,2023,0.17,0.05,-0.1,2.09,,,,1,1,Top,,,,,,,2.6798908381985003,-120.40179103386824,-1.552521292374899,1.09539074779183,23.98148363406202,-31.64292464929883,3.5,1.57,,,,82.1,2542,5.9,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.57,,,,,,,,4,4,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,124,0.0,-0.076,,,,0.076,,-2,2,0.323,0.677,30,30,31,30,1,0,6,2,5,1,3.29,-0.17,-0.17,30.1
SI,2023-04-21,93.3,-1.54,5.33,"Germán, Domingo",656305,593334,,ball,,,,,13,Matt Chapman called out on strikes.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.29,0.34,-1.44,1.55,,,,1,1,Top,,,,,,,3.1031538053667127,-135.68312535347553,-4.604797922076571,-16.56967101838989,34.33227838022096,-27.10653421586588,3.5,1.59,,,,92.3,2377,6.1,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.42,,,,,,,,4,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,227,0.0,0.054,,,,-0.054,,-2,2,0.323,0.677,30,30,31,30,1,0,6,2,5,1,2.32,1.29,1.29,26.3
CU,2023-04-21,83.3,-1.45,5.61,"Germán, Domingo",656305,593334,,called_strike,,,,,4,Matt Chapman called out on strikes.,R,R,R,NYY,TOR,S,,,1,0,2023,0.2,-0.18,-0.51,2.29,,,,1,1,Top,,,,,,,1.7445540170589051,-121.45628395276974,-0.9530935120982824,1.7160214379522758,19.5430727637932,-33.99584731849561,3.5,1.62,,,,83.5,2592,5.9,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.56,,,,,,,,4,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,324,0.0,-0.05,,,,0.05,,-2,2,0.323,0.677,30,30,31,30,1,0,6,2,5,1,3.4,-0.2,-0.2,30.8
CU,2023-04-21,83.6,-1.45,5.57,"Germán, Domingo",656305,593334,,ball,,,,,1,Matt Chapman called out on strikes.,R,R,R,NYY,TOR,B,,,0,0,2023,0.08,0.04,-0.73,3.48,,,,1,1,Top,,,,,,,1.4954907245862017,-121.86386690961068,1.4594058686119729,0.4894607873701962,22.879941961939483,-32.262342806335425,3.47,1.65,,,,83.1,2685,5.7,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.76,,,,,,,,4,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,68,0.0,0.039,,,,-0.039,,-2,2,0.323,0.677,30,30,31,30,1,0,6,2,5,1,3.2,-0.08,-0.08,32.6
CU,2023-04-21,84.0,-1.39,5.54,"Germán, Domingo",665489,593334,home_run,hit_into_play,,,,,5,Vladimir Guerrero Jr.  homers (4) on a fly ball to left center field.   George Springer scores.,R,R,R,NYY,TOR,X,,fly_ball,0,1,2023,-0.01,-0.15,0.08,2.5,,543807,,1,1,Top,68.92,40.03,,,,,3.3908873415593597,-122.3332364376882,-0.3141747651873487,-0.8450386561298979,26.144870260483824,-33.84644320547566,3.5,1.6,417,106.7,31,83.1,2605,5.8,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.66,0.906,1.806,2.0,1,0,3,6,3,2,Curveball,0,0,0,0,2,0,2,0,Standard,Standard,62,-0.158,1.329,,,3.595,-1.329,106.7,0,0,0.481,0.519,30,24,31,24,1,0,6,2,5,1,3.4,0.01,0.01,30.1
SI,2023-04-21,93.3,-1.51,5.42,"Germán, Domingo",665489,593334,,swinging_strike,,,,,7,Vladimir Guerrero Jr.  homers (4) on a fly ball to left center field.   George Springer scores.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.55,0.62,-0.6,1.78,,543807,,1,1,Top,,,,,,,5.700863327845514,-135.5068790425571,-4.824539355459446,-20.250159142609466,35.16729223749928,-23.60028278416972,3.5,1.6,,,,92.0,2407,6.0,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.47,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.038,,,,0.038,,0,0,0.481,0.519,30,24,31,24,1,0,6,2,5,1,2.05,1.55,1.55,24.5
CU,2023-04-21,83.6,-1.31,5.57,"Germán, Domingo",666182,593334,field_out,hit_into_play,,,,,6,Bo Bichette pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,X,6,popup,1,1,2023,0.07,-0.05,0.28,2.54,,543807,,0,1,Top,89.16,121.24,,,,,3.5199995831765203,-121.96214112156213,-0.6010786692249129,0.1707479016945122,19.436142353326357,-32.75820227824286,3.59,1.66,216,79.7,46,83.8,2735,5.9,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.64,0.029,0.031,0.0,1,0,0,3,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,96,0.041,-0.242,,,0.044,0.242,88.0,0,0,0.44,0.56,30,25,31,25,1,0,6,2,5,1,3.25,-0.07,-0.07,31.7
SI,2023-04-21,93.1,-1.59,5.36,"Germán, Domingo",666182,593334,,foul,,,,,4,Bo Bichette pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,S,,,1,0,2023,-1.14,0.66,-0.44,2.67,,543807,,0,1,Top,,,,,,,5.428897166589291,-135.61994759587364,-2.6519197916774035,-15.264139743452144,27.32266381634158,-23.580906363744052,3.59,1.66,246,79.8,33,92.9,2433,5.9,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.57,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.061,,,,0.061,88.0,0,0,0.44,0.56,30,25,31,25,1,0,6,2,5,1,1.94,1.14,1.14,24.4
SI,2023-04-21,93.3,-1.64,5.36,"Germán, Domingo",666182,593334,,ball,,,,,11,Bo Bichette pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.3,0.67,-1.32,3.0,,543807,,0,1,Top,,,,,,,3.682966011170583,-135.85836830959337,-1.7697270592063576,-16.840699809741857,31.293776914476727,-23.700043140278755,3.79,1.66,,,,93.2,2456,6.3,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.2,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.036,,,,-0.036,,0,0,0.44,0.56,30,25,31,25,1,0,6,2,5,1,1.95,1.3,1.3,23.8
FF,2023-04-21,92.3,-1.74,5.42,"Germán, Domingo",543807,593334,double,hit_into_play,,,,,5,George Springer doubles (1) on a sharp line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,X,7,line_drive,0,0,2023,-0.92,1.22,-0.12,2.63,,,,0,1,Top,38.87,98.2,,,,,6.079000924456913,-134.24751727040265,-3.8426386275290745,-12.46530970692256,31.785517641468868,-16.82700303024598,3.4,1.54,238,111.8,13,91.3,2544,5.9,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.6,0.826,0.896,1.25,1,1,1,6,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.06,0.706,,,1.287,-0.706,111.8,0,0,0.5,0.5,30,33,31,34,1,0,6,2,5,1,1.48,0.92,0.92,23.8
CH,2023-04-15,85.8,-1.43,5.54,"Germán, Domingo",663616,593334,double,hit_into_play,,,,,4,Trevor Larnach doubles (1) on a line drive to right fielder Franchy Cordero.,R,L,R,NYY,MIN,X,9,line_drive,0,0,2023,-1.6,0.94,-0.29,2.61,,,,1,7,Top,211.01,112.51,,,,,5.893526504840801,-124.6976034014844,-2.4749143780699008,-17.838060653689098,27.88333129084488,-22.123055066583408,3.62,1.79,198,83.9,17,84.9,2485,6.0,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.45,0.963,0.901,1.25,1,1,1,4,49,1,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,226,-0.022,0.662,,,1.083,-0.662,88.0,4,-4,0.961,0.039,30,26,31,26,3,2,5,1,6,1,2.19,1.6,-1.6,
CU,2023-04-15,83.7,-1.34,5.5,"Germán, Domingo",621439,593334,strikeout,called_strike,,,,,4,Byron Buxton called out on strikes.,R,R,R,NYY,MIN,S,2,,2,2,2023,0.15,-0.2,-0.67,2.2,,,,0,7,Top,,,,,,,1.2491467737000292,-121.92954369237678,-0.8292483959673472,1.3043361615776718,23.184645520134524,-34.22929462696375,3.35,1.47,,,,83.6,2631,6.1,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.43,,0.0,0.0,1,0,0,,48,6,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,59,0.014,-0.239,,,,0.239,,4,-4,0.947,0.053,30,29,31,30,3,2,5,1,6,1,3.44,-0.15,-0.15,
CH,2023-04-15,85.8,-1.55,5.46,"Germán, Domingo",621439,593334,,foul,,,,,8,Byron Buxton called out on strikes.,R,R,R,NYY,MIN,S,,,2,2,2023,-1.66,0.66,0.2,1.57,,,,0,7,Top,,,,,,,7.445373069031751,-124.59317348227756,-4.1818170450158085,-18.83099826040908,27.204901708023435,-24.65751001818685,3.26,1.49,,,,85.0,2527,6.1,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.43,,,,,,,,48,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,226,0.0,0.0,,,,0.0,,4,-4,0.947,0.053,30,29,31,30,3,2,5,1,6,1,2.47,1.66,1.66,
SI,2023-04-15,91.7,-1.54,5.29,"Germán, Domingo",621439,593334,,foul,,,,,8,Byron Buxton called out on strikes.,R,R,R,NYY,MIN,S,,,2,1,2023,-1.3,0.58,0.14,1.95,,,,0,7,Top,,,,,,,7.010058878886948,-133.25405039742262,-3.7790972958266336,-16.999351021032805,30.510984286596035,-24.643969171112627,3.26,1.49,,,,90.9,2393,6.0,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.46,,,,,,,,48,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,226,0.0,-0.074,,,,0.074,,4,-4,0.947,0.053,30,29,31,30,3,2,5,1,6,1,2.15,1.3,1.3,
CU,2023-04-15,81.3,-1.46,5.73,"Germán, Domingo",621439,593334,,called_strike,,,,,5,Byron Buxton called out on strikes.,R,R,R,NYY,MIN,S,,,2,0,2023,0.08,-0.03,0.14,2.63,,,,0,7,Top,,,,,,,3.414467651995471,-118.3864138165104,-0.3171470238826896,0.0861311265842267,22.371908279405837,-32.57974356638447,3.3,1.42,,,,80.9,2610,5.9,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.57,,,,,,,,48,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,23,0.0,-0.065,,,,0.065,,4,-4,0.947,0.053,30,29,31,30,3,2,5,1,6,1,3.47,-0.08,-0.08,
CH,2023-04-15,85.1,-1.66,5.49,"Germán, Domingo",621439,593334,,ball,,,,,14,Byron Buxton called out on strikes.,R,R,R,NYY,MIN,B,,,1,0,2023,-1.51,0.68,0.5,-0.25,,,,0,7,Top,,,,,,,8.042767449706847,-123.44264617254584,-8.48063673801803,-16.978328908777456,23.187714069321604,-23.715659024678903,3.32,1.39,,,,84.9,2342,6.2,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.3,,,,,,,,48,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,228,0.0,0.071,,,,-0.071,,4,-4,0.947,0.053,30,29,31,30,3,2,5,1,6,1,2.47,1.51,1.51,
CH,2023-04-15,84.7,-1.57,5.56,"Germán, Domingo",621439,593334,,ball,,,,,14,Byron Buxton called out on strikes.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.29,0.71,0.94,0.02,,,,0,7,Top,,,,,,,8.387036337193909,-122.88858340786844,-7.948372137318957,-14.726089720957969,24.902632149953764,-23.476061117686815,3.32,1.39,,,,84.3,2393,6.3,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.24,,,,,,,,48,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,229,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,30,29,31,30,3,2,5,1,6,1,2.49,1.29,1.29,
SI,2023-04-15,93.6,-1.37,5.35,"Germán, Domingo",621043,593334,field_out,hit_into_play,,,,,4,Carlos Correa flies out to right fielder Franchy Cordero.,R,R,R,NYY,MIN,X,9,fly_ball,0,1,2023,-1.22,0.79,-0.52,2.32,543877,572191,,2,6,Top,175.83,92.5,,,,,4.845859141587092,-136.1925524879465,-3.7977528016930986,-16.231504009655353,30.41964495170229,-21.73065223080007,3.5,1.7,293,87.7,29,93.0,2402,6.0,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.51,0.054,0.066,0.0,1,0,0,3,44,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,223,0.038,-0.256,,,0.109,0.256,88.0,4,-4,0.918,0.082,30,28,31,29,3,2,5,1,6,1,1.82,1.22,1.22,
SI,2023-04-15,93.2,-1.44,5.33,"Germán, Domingo",621043,593334,,called_strike,,,,,7,Carlos Correa flies out to right fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,0,0,2023,-1.21,0.59,-0.59,1.93,543877,572191,,2,6,Top,,,,,,,4.812375709188772,-135.62545013574942,-4.2382749826896235,-15.975805751195796,29.963606522887993,-24.168426999759586,3.59,1.66,,,,92.7,2428,6.0,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.48,,,,,,,,44,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,-0.037,,,,0.037,,4,-4,0.918,0.082,30,28,31,29,3,2,5,1,6,1,2.04,1.21,1.21,
CH,2023-04-15,84.8,-1.49,5.76,"Germán, Domingo",666397,593334,field_out,hit_into_play,,,,,5,"Edouard Julien grounds out, first baseman Anthony Rizzo to pitcher Domingo German.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,NYY,MIN,X,3,ground_ball,1,0,2023,-1.38,0.94,0.18,2.68,,543877,572191,1,6,Top,158.85,165.27,,,,,6.661245817948659,-123.30713176173914,-2.6758009131089606,-15.435343911661018,26.27867590399126,-22.29710212466827,3.37,1.53,14,86.0,-10,84.3,2446,6.2,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.34,0.14,0.12,0.0,1,0,0,2,43,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,225,0.024,-0.367,,,0.178,0.367,88.0,4,-4,0.894,0.106,30,24,31,24,3,2,5,1,6,1,2.25,1.38,-1.38,
CU,2023-04-15,80.8,-1.59,5.81,"Germán, Domingo",666397,593334,,ball,,,,,14,"Edouard Julien grounds out, first baseman Anthony Rizzo to pitcher Domingo German.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,NYY,MIN,B,,,0,0,2023,0.12,0.22,0.7,1.3,,543877,572191,1,6,Top,,,,,,,4.833032810526724,-117.51136748343583,-3.734039624390417,0.1640994832007945,23.817858801251013,-29.623246947683235,3.36,1.59,,,,80.1,2593,6.0,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.54,,,,,,,,43,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,159,0.0,0.042,,,,-0.042,,4,-4,0.894,0.106,30,24,31,24,3,2,5,1,6,1,3.3,-0.12,0.12,
CU,2023-04-15,82.4,-1.43,5.76,"Germán, Domingo",572191,593334,single,hit_into_play,,,,,8,Michael A.   Taylor singles on a ground ball to left fielder Oswaldo Cabrera.   Christian Vazquez to 2nd.,R,R,R,NYY,MIN,X,7,ground_ball,0,0,2023,0.03,0.08,0.0,1.99,,,543877,1,6,Top,81.84,110.7,,,,,3.164539940816199,-119.99146924663567,-2.16473679533374,-0.363908989690217,24.248907726718265,-31.167771767761984,3.35,1.58,62,107.3,2,81.7,2750,5.9,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.62,0.546,0.496,0.9,1,1,0,4,42,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,309,-0.03,0.415,,,0.599,-0.415,107.3,4,-4,0.924,0.076,30,32,31,32,2,1,5,1,6,1,3.28,-0.03,-0.03,
FF,2023-04-15,91.6,-1.57,5.27,"Germán, Domingo",543877,593334,single,hit_into_play,,,,,8,Christian Vazquez singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,MIN,X,8,line_drive,2,1,2023,-1.15,1.21,-0.22,1.64,,,,1,6,Top,121.63,89.62,,,,,5.828278341357846,-133.0814453639639,-5.791515947362239,-14.92008308430962,32.1316021230254,-16.700743078031916,3.11,1.52,178,96.7,10,90.4,2530,5.9,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.55,0.74,0.68,0.9,1,1,0,4,41,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,233,-0.017,0.373,,,0.837,-0.373,96.7,4,-4,0.941,0.059,30,32,31,33,2,1,5,1,6,1,1.54,1.15,1.15,
CU,2023-04-15,80.7,-1.51,5.72,"Germán, Domingo",543877,593334,,called_strike,,,,,9,Christian Vazquez singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,MIN,S,,,2,0,2023,0.08,0.04,0.55,1.56,,,,1,6,Top,,,,,,,4.408949872181378,-117.38208783622832,-2.555260853052425,-0.2337264434200818,25.46130482189154,-31.46029635603929,3.15,1.4,,,,79.8,2724,6.0,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.47,,,,,,,,41,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,6,0.0,-0.062,,,,0.062,,4,-4,0.941,0.059,30,32,31,33,2,1,5,1,6,1,3.5,-0.08,-0.08,
CH,2023-04-15,83.6,-1.45,5.61,"Germán, Domingo",543877,593334,,ball,,,,,14,Christian Vazquez singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,MIN,B,,,1,0,2023,-1.66,0.8,1.02,0.88,,,,1,6,Top,,,,,,,8.89396510989584,-121.18383030559922,-5.90411870862845,-18.145730575299524,26.92375863910142,-23.198577587958788,3.17,1.45,,,,82.5,2409,6.1,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.42,,,,,,,,41,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,226,0.0,0.066,,,,-0.066,,4,-4,0.941,0.059,30,32,31,33,2,1,5,1,6,1,2.52,1.66,1.66,
CU,2023-04-15,80.9,-1.59,5.66,"Germán, Domingo",543877,593334,,ball,,,,,14,Christian Vazquez singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,MIN,B,,,0,0,2023,0.07,0.07,1.64,1.13,,,,1,6,Top,,,,,,,7.012457504137216,-117.53710128473716,-3.5349423964904023,-0.7280647399217487,23.35138959140737,-31.00484129372098,3.09,1.35,,,,80.1,2781,6.0,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.53,,,,,,,,41,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,312,0.0,0.039,,,,-0.039,,4,-4,0.941,0.059,30,32,31,33,2,1,5,1,6,1,3.43,-0.07,-0.07,
FF,2023-04-15,91.1,-1.75,5.33,"Germán, Domingo",596146,593334,field_out,hit_into_play,,,,,8,"Max Kepler grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,NYY,MIN,X,3,ground_ball,0,1,2023,-0.86,1.2,0.09,1.78,,,,0,6,Top,160.07,165.88,,,,,6.409003492652264,-132.49074799436946,-5.6066928755603405,-11.453026014053494,27.371367176766213,-16.971272669361195,3.44,1.69,120,104.2,5,90.8,2500,6.1,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.42,0.617,0.581,0.0,1,0,0,4,40,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,235,0.015,-0.223,,,0.708,0.223,104.2,4,-4,0.926,0.074,30,30,31,30,2,1,5,12,6,1,1.54,0.86,-0.86,
CH,2023-04-15,83.9,-1.56,5.76,"Germán, Domingo",596146,593334,,swinging_strike,,,,,8,"Max Kepler grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,NYY,MIN,S,,,0,0,2023,-1.37,1.05,-0.2,1.82,,,,0,6,Top,,,,,,,5.841630082114062,-122.08836118892316,-4.803054111468974,-14.845890014603452,23.479554322160823,-20.93531465526626,3.44,1.69,,,,83.9,2396,6.3,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.24,,,,,,,,40,1,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,4,-4,0.926,0.074,30,30,31,30,2,1,5,12,6,1,2.18,1.37,-1.37,
CU,2023-04-15,85.1,-1.26,5.49,"Germán, Domingo",456781,593334,field_out,hit_into_play,,,,,5,Donovan Solano flies out to center fielder Aaron Judge.,R,R,R,NYY,MIN,X,8,fly_ball,0,1,2023,0.1,0.01,0.22,2.27,,,,2,5,Top,130.25,107.73,,,,,3.246007185568467,-123.921045991185,-1.291748058317948,0.4097492861560278,23.47586164964736,-32.00145521187054,3.1,1.44,230,91.2,49,84.8,2776,5.9,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.58,0.003,0.003,0.0,1,0,0,3,32,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,48,0.009,-0.23,,,0.005,0.23,91.2,3,-3,0.883,0.117,30,35,31,36,2,1,5,1,6,1,3.12,-0.1,-0.1,
CU,2023-04-15,83.3,-1.27,5.69,"Germán, Domingo",456781,593334,,called_strike,,,,,1,Donovan Solano flies out to center fielder Aaron Judge.,R,R,R,NYY,MIN,S,,,0,0,2023,0.07,-0.11,-0.3,2.93,,,,2,5,Top,,,,,,,2.0605283387462756,-121.39850600778678,0.2688348219943932,0.3699226805268457,22.11808896346427,-33.517895894074826,3.17,1.41,,,,83.2,2660,6.0,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.55,,,,,,,,32,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,307,0.0,-0.045,,,,0.045,,3,-3,0.883,0.117,30,35,31,36,2,1,5,1,6,1,3.37,-0.07,-0.07,
FF,2023-04-15,94.0,-1.27,5.36,"Germán, Domingo",669304,593334,strikeout,swinging_strike,,,,,3,Jose Miranda strikes out swinging.,R,R,R,NYY,MIN,S,2,,1,2,2023,-0.85,1.25,0.55,3.0,,,,1,5,Top,,,,,,,6.5573440410795225,-136.75619682912023,-3.1836838147109066,-12.042115762858002,29.140428662061,-15.900296859996043,2.96,1.4,,,,93.8,2664,6.1,718572,543309,519203,650402,518934,683011,665828,592450,614173,54.42,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.015,-0.189,,,,0.189,,3,-3,0.868,0.132,30,25,31,25,2,1,5,1,6,1,1.32,0.85,0.85,
