pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-30,81.6,1.84,5.95,"Sánchez, Cristopher",641943,650911,,ball,,,,,13,Josh Palacios called out on strikes.,R,L,L,PIT,PHI,B,,,1,2,2023,0.08,-0.13,-1.41,0.64,,,,1,2,Bot,,,,,,,-7.513673043475209,-118.59248576242744,-5.1697003090192455,2.0607720089062824,21.118477036023073,-32.68515189267139,3.53,1.77,,,,82.4,1888,6.7,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.75,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,26,27,27,28,1,0,6,2,6,2,3.55,0.08,0.08,29.2
CH,2023-07-30,80.0,1.98,5.91,"Sánchez, Cristopher",641943,650911,,ball,,,,,13,Josh Palacios called out on strikes.,R,L,L,PIT,PHI,B,,,0,2,2023,1.26,-0.05,-1.22,1.17,,,,1,2,Bot,,,,,,,-9.598234625154117,-116.1767433736682,-3.725742118889491,13.096216479016968,19.819018720914,-32.15836045010731,3.48,1.69,,,,81.6,2058,7.3,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.24,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,26,27,27,28,1,0,6,2,6,2,3.6,1.26,1.26,25.9
SI,2023-07-30,92.1,1.87,5.98,"Sánchez, Cristopher",641943,650911,,foul,,,,,8,Josh Palacios called out on strikes.,R,L,L,PIT,PHI,S,,,0,1,2023,1.41,0.6,0.01,1.88,,,,1,2,Bot,,,,,,,-7.900981272035774,-133.8054426813326,-5.949054569228668,18.62281965598331,27.605940147926827,-23.92645219710875,3.46,1.65,2,81.5,-42,93.5,2121,7.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.4,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.057,71.4,7.4,,0.057,88.0,0,0,0.527,0.527,26,27,27,28,1,0,6,2,6,2,2.09,1.41,1.41,28.5
SI,2023-07-30,90.5,1.85,5.99,"Sánchez, Cristopher",641943,650911,,foul,,,,,14,Josh Palacios called out on strikes.,R,L,L,PIT,PHI,S,,,0,0,2023,1.4,0.66,0.25,1.46,,,,1,2,Bot,,,,,,,-7.050095047341514,-131.52723909957516,-6.852984048099709,17.75357224414361,24.901455562026992,-23.34644457265174,3.46,1.65,,,,91.7,2022,6.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.64,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.041,70.0,7.8,,0.041,,0,0,0.527,0.527,26,27,27,28,1,0,6,2,6,2,2.11,1.4,1.4,29.5
SI,2023-07-30,93.0,1.97,5.93,"Sánchez, Cristopher",669707,650911,strikeout,called_strike,,,,,11,Jared Triolo called out on strikes.,R,R,L,PIT,PHI,S,2,,1,2,2023,1.46,0.76,-0.94,2.79,,,,0,2,Bot,,,,,,,-10.74730319556144,-135.08900032334068,-4.018176738674512,20.04842393658625,26.14373405464458,-22.1349226776024,3.47,1.68,,,,94.2,1969,6.8,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.67,,0.0,0.0,1,0,0,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.023,-0.193,,,,0.193,,0,0,0.55,0.55,26,25,27,25,1,0,6,1,6,2,1.86,1.46,-1.46,27.5
SL,2023-07-30,83.8,1.93,6.01,"Sánchez, Cristopher",669707,650911,,foul,,,,,4,Jared Triolo called out on strikes.,R,R,L,PIT,PHI,S,,,1,2,2023,-0.12,-0.16,-0.73,2.44,,,,0,2,Bot,,,,,,,-5.972409015330011,-121.94535395157568,-1.5597435185729966,-0.054446415372643,22.612441718401225,-33.666008524254174,3.39,1.65,8,74.4,-17,84.6,2069,6.7,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.82,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,0.0,71.6,8.0,,0.0,88.0,0,0,0.55,0.55,26,25,27,25,1,0,6,1,6,2,3.39,-0.12,0.12,28.9
CH,2023-07-30,81.1,2.05,5.92,"Sánchez, Cristopher",669707,650911,,ball,,,,,13,Jared Triolo called out on strikes.,R,R,L,PIT,PHI,B,,,0,2,2023,1.56,0.19,-0.02,0.88,,,,0,2,Bot,,,,,,,-7.693342866601322,-117.90829317361072,-5.066972727112444,15.995627250464596,21.574699286812244,-29.622179863458303,3.41,1.64,,,,82.1,1925,6.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.58,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,26,25,27,25,1,0,6,1,6,2,3.27,1.56,-1.56,27.0
CH,2023-07-30,81.2,2.02,5.94,"Sánchez, Cristopher",669707,650911,,called_strike,,,,,4,Jared Triolo called out on strikes.,R,R,L,PIT,PHI,S,,,0,1,2023,1.5,-0.1,-0.35,2.4,,,,0,2,Bot,,,,,,,-8.306516713696192,-118.03212280166242,-1.1211620378098102,15.611168061949254,21.81501393514098,-33.07733998502541,3.41,1.67,,,,82.3,1896,7.0,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.49,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,26,25,27,25,1,0,6,1,6,2,3.55,1.5,-1.5,26.1
SI,2023-07-30,91.8,1.77,6.05,"Sánchez, Cristopher",669707,650911,,called_strike,,,,,13,Jared Triolo called out on strikes.,R,R,L,PIT,PHI,S,,,0,0,2023,1.39,0.79,-0.9,2.05,,,,0,2,Bot,,,,,,,-9.862495502996568,-133.32839961147033,-6.044242619639621,18.64130743192733,27.063454101243448,-21.600067587707265,3.4,1.61,,,,92.9,2036,6.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.57,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,26,25,27,25,1,0,6,1,6,2,1.91,1.39,-1.39,33.0
CH,2023-07-30,80.3,1.93,5.82,"Sánchez, Cristopher",680779,650911,force_out,hit_into_play,,,,,14,"Henry Davis grounds into a force out, shortstop Trea Turner to second baseman Josh Harrison. Andrew McCutchen out at 2nd.",R,R,L,PIT,PHI,X,6,ground_ball,0,2,2023,1.57,-0.12,0.96,1.41,,,457705,2,1,Bot,108.06,157.75,,,,,-5.2231430561855365,-116.80982258709854,-2.865667595406446,15.37755220727978,22.36995969321679,-32.914762211476585,3.33,1.67,9,89.0,-8,81.7,1874,7.3,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.21,0.163,0.159,0.0,1,0,0,2,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,101,-0.022,-0.187,72.4,7.4,0.168,0.187,89.0,0,0,0.522,0.522,26,23,27,24,1,0,6,1,6,3,3.66,1.57,-1.57,25.0
CH,2023-07-30,79.3,1.85,5.85,"Sánchez, Cristopher",680779,650911,,foul,,,,,8,"Henry Davis grounds into a force out, shortstop Trea Turner to second baseman Josh Harrison. Andrew McCutchen out at 2nd.",R,R,L,PIT,PHI,S,,,0,1,2023,1.61,-0.13,0.04,1.6,,,457705,2,1,Bot,,,,,,,-7.0613713895563315,-115.30047583682614,-2.3348842735594375,15.687294922536225,20.32066456782237,-33.08254617241902,3.33,1.67,80,100.2,4,80.6,1961,7.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.4,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,100,0.0,-0.055,72.0,8.1,,0.055,100.2,0,0,0.522,0.522,26,23,27,24,1,0,6,1,6,3,3.74,1.61,-1.61,27.8
SI,2023-07-30,89.0,1.79,5.91,"Sánchez, Cristopher",680779,650911,,called_strike,,,,,7,"Henry Davis grounds into a force out, shortstop Trea Turner to second baseman Josh Harrison. Andrew McCutchen out at 2nd.",R,R,L,PIT,PHI,S,,,0,0,2023,1.5,0.37,-0.43,2.02,,,457705,2,1,Bot,,,,,,,-8.717608255478558,-129.37591046854527,-4.3482634823086235,18.691084511789267,25.54769397288775,-27.33832205390872,3.23,1.67,,,,90.4,1885,7.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.39,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,111,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,26,23,27,24,1,0,6,1,6,3,2.5,1.5,-1.5,27.3
SI,2023-07-30,89.9,1.87,6.0,"Sánchez, Cristopher",457705,650911,walk,ball,,,,,14,Andrew McCutchen walks.,R,R,L,PIT,PHI,B,,,3,1,2023,1.55,0.31,1.13,2.36,,,,2,1,Bot,,,,,,,-5.183611761861555,-130.76443598660282,-3.731057203286664,18.924428005248544,27.68016085228303,-27.99839045886955,3.38,1.64,,,,90.7,1861,6.8,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.67,,0.695903,0.7,1,0,0,,7,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,107,0.012,0.193,,,,-0.193,,0,0,0.51,0.51,26,36,27,37,1,0,6,1,6,2,2.51,1.55,-1.55,27.1
SL,2023-07-30,82.3,1.92,6.01,"Sánchez, Cristopher",457705,650911,,ball,,,,,13,Andrew McCutchen walks.,R,R,L,PIT,PHI,B,,,2,1,2023,-0.21,-0.18,-1.4,0.71,,,,2,1,Bot,,,,,,,-7.209045245930971,-119.74075249217628,-5.2620462094126,-0.8140995536000171,19.965014161810323,-33.22954372252738,3.42,1.69,,,,83.4,1984,6.7,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.77,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,339,0.0,0.116,,,,-0.116,,0,0,0.51,0.51,26,36,27,37,1,0,6,1,6,2,3.51,-0.21,0.21,31.3
SL,2023-07-30,82.0,2.08,6.01,"Sánchez, Cristopher",457705,650911,,ball,,,,,12,Andrew McCutchen walks.,R,R,L,PIT,PHI,B,,,1,1,2023,-0.12,-0.27,1.38,3.54,,,,2,1,Bot,,,,,,,-1.36440284309129,-119.54691016745332,1.3798651478005044,-0.9619587195226632,19.506744576781717,-35.16620280109887,3.43,1.66,,,,83.5,1984,6.8,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.66,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,304,0.0,0.053,,,,-0.053,,0,0,0.51,0.51,26,36,27,37,1,0,6,1,6,2,3.6,-0.12,0.12,30.8
SL,2023-07-30,83.9,1.88,6.03,"Sánchez, Cristopher",457705,650911,,ball,,,,,13,Andrew McCutchen walks.,R,R,L,PIT,PHI,B,,,0,1,2023,-0.11,-0.04,-0.62,1.14,,,,2,1,Bot,,,,,,,-5.614633784894972,-122.23922759101848,-4.971957484713984,-0.2220524260885227,20.14065581427929,-31.969470131771775,3.42,1.69,,,,85.3,1937,6.8,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.74,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,332,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,26,36,27,37,1,0,6,1,6,2,3.23,-0.11,0.11,29.1
SI,2023-07-30,92.4,1.89,5.97,"Sánchez, Cristopher",457705,650911,,foul,,,,,6,Andrew McCutchen walks.,R,R,L,PIT,PHI,S,,,0,0,2023,1.03,0.79,0.29,2.81,,,,2,1,Bot,,,,,,,-6.4098079947516995,-134.56502083285315,-4.100993122581896,13.85882954179143,24.910996655197675,-21.854696605784863,3.4,1.65,188,67.8,47,94.2,1960,7.0,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.54,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.0,-0.045,75.9,7.3,,0.045,88.0,0,0,0.51,0.51,26,36,27,37,1,0,6,1,6,2,1.84,1.03,-1.03,28.1
CH,2023-07-30,79.9,1.9,5.95,"Sánchez, Cristopher",668804,650911,strikeout,swinging_strike,,,,,12,Bryan Reynolds strikes out swinging.,R,R,L,PIT,PHI,S,2,,2,2,2023,1.35,0.12,0.84,2.74,,,,1,1,Bot,,,,,,,-4.939208629802464,-116.30591103080546,-0.6284316439242362,13.184590933710526,19.5855925708478,-31.202670620987274,3.1,1.5,,,,81.3,1963,7.0,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.51,,0.0,0.0,1,0,0,,6,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,104,-0.016,-0.234,66.0,8.0,,0.234,,0,0,0.526,0.526,26,28,27,28,1,0,6,1,6,2,3.42,1.35,-1.35,26.6
SI,2023-07-30,90.9,1.9,5.98,"Sánchez, Cristopher",668804,650911,,foul,,,,,8,Bryan Reynolds strikes out swinging.,R,R,L,PIT,PHI,S,,,2,2,2023,1.14,0.32,0.0,1.96,,,,1,1,Bot,,,,,,,-7.277397701974269,-132.29505700856893,-4.988526201946812,14.850955008995642,23.083763348654323,-27.60896286814049,3.1,1.5,2,74.7,-41,92.4,1954,6.8,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.73,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.0,72.5,6.8,,0.0,88.0,0,0,0.526,0.526,26,28,27,28,1,0,6,1,6,2,2.4,1.14,-1.14,26.8
CH,2023-07-30,80.4,1.99,5.99,"Sánchez, Cristopher",668804,650911,,foul,,,,,12,Bryan Reynolds strikes out swinging.,R,R,L,PIT,PHI,S,,,2,2,2023,1.38,0.25,0.98,2.35,,,,1,1,Bot,,,,,,,-4.922955619489642,-117.13162706804292,-1.9797333697206037,13.630117169955328,19.259151620405635,-29.682280484426588,3.1,1.5,161,63.4,36,82.2,2004,7.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.38,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,107,0.0,0.0,71.0,7.3,,0.0,88.0,0,0,0.526,0.526,26,28,27,28,1,0,6,1,6,2,3.23,1.38,-1.38,26.6
SI,2023-07-30,90.2,1.81,6.03,"Sánchez, Cristopher",668804,650911,,called_strike,,,,,13,Bryan Reynolds strikes out swinging.,R,R,L,PIT,PHI,S,,,2,1,2023,1.29,0.69,-0.87,1.92,,,,1,1,Bot,,,,,,,-9.530865695588268,-131.0480674376765,-5.874179097713455,16.762792760122515,23.65356621991659,-23.13138030255246,3.24,1.53,,,,91.9,1958,7.1,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.44,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,114,0.0,-0.076,,,,0.076,,0,0,0.526,0.526,26,28,27,28,1,0,6,1,6,2,2.08,1.29,-1.29,26.9
CH,2023-07-30,79.9,1.98,5.93,"Sánchez, Cristopher",668804,650911,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,R,L,PIT,PHI,B,,,1,1,2023,1.23,0.23,-1.42,2.19,,,,1,1,Bot,,,,,,,-9.91506975563863,-116.03246367398994,-2.0435279258798285,12.7965625022277,18.25494136370972,-29.868375879280265,3.2,1.54,,,,81.3,2067,7.0,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.5,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,26,28,27,28,1,0,6,1,6,2,3.3,1.23,-1.23,25.7
SL,2023-07-30,83.0,1.82,5.95,"Sánchez, Cristopher",668804,650911,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,R,L,PIT,PHI,B,,,0,1,2023,-0.03,-0.21,-2.27,0.43,,,,1,1,Bot,,,,,,,-9.3974976466936,-120.62361450903488,-5.887946354613092,1.199992384396811,19.069020342538504,-33.444091778172215,3.17,1.51,,,,84.5,1980,6.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.61,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,26,28,27,28,1,0,6,1,6,2,3.48,-0.03,0.03,28.5
SL,2023-07-30,82.4,1.93,6.03,"Sánchez, Cristopher",668804,650911,,called_strike,,,,,2,Bryan Reynolds strikes out swinging.,R,R,L,PIT,PHI,S,,,0,0,2023,0.05,-0.17,0.18,3.43,,,,1,1,Bot,,,,,,,-4.078560221384751,-120.00828520804885,0.8486463315387374,1.1313087387361878,20.108268063532147,-34.17350838827981,3.37,1.55,,,,83.5,1972,6.7,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.84,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,26,28,27,28,1,0,6,1,6,2,3.49,0.05,-0.05,29.0
SI,2023-07-30,89.9,1.84,6.05,"Sánchez, Cristopher",656582,650911,field_out,hit_into_play,,,,,5,Connor Joe flies out to center fielder Johan Rojas.,R,R,L,PIT,PHI,X,8,fly_ball,3,2,2023,1.38,0.8,0.23,2.61,,,,0,1,Bot,138.53,54.95,,,,,-6.9894378505721075,-130.84297826796856,-4.376085149790436,17.258130786709184,24.517284968655005,-22.24232610302664,3.17,1.47,358,95.6,29,91.4,2080,6.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.57,0.28,0.486,0.0,1,0,0,5,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,-0.021,-0.353,75.6,6.7,0.882,0.353,95.6,0,0,0.547,0.547,26,30,27,31,1,0,6,2,6,2,1.99,1.38,-1.38,27.9
SI,2023-07-30,87.9,1.87,5.93,"Sánchez, Cristopher",656582,650911,,called_strike,,,,,7,Connor Joe flies out to center fielder Johan Rojas.,R,R,L,PIT,PHI,S,,,3,1,2023,1.31,0.75,-0.4,1.6,,,,0,1,Bot,,,,,,,-8.347433490757975,-127.73975190965209,-6.047912632659895,16.056808373313135,24.952972865969304,-22.861921701786372,3.23,1.44,,,,89.4,2036,7.2,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.32,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.088,,,,0.088,,0,0,0.547,0.547,26,30,27,31,1,0,6,2,6,2,2.19,1.31,-1.31,26.2
SI,2023-07-30,88.7,1.85,5.96,"Sánchez, Cristopher",656582,650911,,called_strike,,,,,7,Connor Joe flies out to center fielder Johan Rojas.,R,R,L,PIT,PHI,S,,,3,0,2023,1.33,0.71,-0.29,2.0,,,,0,1,Bot,,,,,,,-8.097356884928866,-128.90586753160926,-5.213854458100704,16.47103417760832,23.619473458250063,-23.32857312615001,3.24,1.47,,,,90.0,2076,6.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.58,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.086,,,,0.086,,0,0,0.547,0.547,26,30,27,31,1,0,6,2,6,2,2.16,1.33,-1.33,25.4
SI,2023-07-30,88.3,1.91,5.97,"Sánchez, Cristopher",656582,650911,,ball,,,,,14,Connor Joe flies out to center fielder Johan Rojas.,R,R,L,PIT,PHI,B,,,2,0,2023,1.22,0.7,0.44,1.36,,,,0,1,Bot,,,,,,,-6.1954646951294485,-128.48648894476997,-6.732625211945969,14.812384536157204,23.453258324616872,-23.227412027252324,3.19,1.48,,,,89.7,2019,6.9,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.64,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.151,,,,-0.151,,0,0,0.547,0.547,26,30,27,31,1,0,6,2,6,2,2.19,1.22,-1.22,28.9
SI,2023-07-30,88.8,1.84,6.08,"Sánchez, Cristopher",656582,650911,,ball,,,,,13,Connor Joe flies out to center fielder Johan Rojas.,R,R,L,PIT,PHI,B,,,1,0,2023,1.21,0.72,-0.93,1.87,,,,0,1,Bot,,,,,,,-9.424907978187154,-129.03554355551557,-5.880828180806613,15.320568196657527,23.00066098543839,-23.161902782161388,3.32,1.5,,,,90.4,2018,7.0,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.5,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,26,30,27,31,1,0,6,2,6,2,2.15,1.21,-1.21,27.9
SI,2023-07-30,89.7,1.96,6.05,"Sánchez, Cristopher",656582,650911,,ball,,,,,12,Connor Joe flies out to center fielder Johan Rojas.,R,R,L,PIT,PHI,B,,,0,0,2023,1.25,0.6,0.99,3.22,,,,0,1,Bot,,,,,,,-5.073264832228682,-130.6762144879665,-2.3804859624499253,15.365010203613355,24.008046220526367,-24.986122370219903,3.21,1.45,,,,91.1,2010,6.8,717208,596117,664761,543281,624641,607208,656941,679032,592206,53.69,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,26,30,27,31,1,0,6,2,6,2,2.2,1.25,-1.25,29.7
CH,2023-07-24,79.0,1.89,6.06,"Sánchez, Cristopher",543510,650911,strikeout,swinging_strike,,,,,14,James McCann strikes out swinging.,R,R,L,PHI,BAL,S,2,,1,2,2023,1.48,-0.23,1.56,1.24,,,,2,7,Top,,,,,,,-3.4900265563026096,-114.963703730974,-3.286491057144821,13.728163751721455,21.629122160402012,-33.76527519992153,3.38,1.56,,,,79.5,1656,6.7,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.8,,0.0,0.0,1,0,0,,49,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,92,0.012,-0.191,66.2,8.1,,0.191,,-1,1,0.342,0.658,26,33,27,33,3,2,5,2,6,2,3.88,1.48,-1.48,30.6
CH,2023-07-24,81.2,1.99,6.06,"Sánchez, Cristopher",543510,650911,,ball,,,,,14,James McCann strikes out swinging.,R,R,L,PHI,BAL,B,,,0,2,2023,1.55,-0.13,0.05,0.2,,,,2,7,Top,,,,,,,-7.355161633069234,-117.93908976173456,-6.280323522935747,15.83384094986606,22.155401572209517,-32.41157022822142,3.28,1.46,,,,81.8,1817,6.8,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.72,,,,,,,,49,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,102,0.0,0.022,,,,-0.022,,-1,1,0.342,0.658,26,33,27,33,3,2,5,2,6,2,3.6,1.55,-1.55,31.8
SI,2023-07-24,93.2,1.8,6.09,"Sánchez, Cristopher",543510,650911,,foul,,,,,6,James McCann strikes out swinging.,R,R,L,PHI,BAL,S,,,0,1,2023,1.59,0.39,0.64,2.29,,,,2,7,Top,,,,,,,-6.553358430282059,-135.62994627130604,-4.896408862248785,21.108643518591375,28.891461917230476,-26.52024298225173,3.38,1.56,281,87.4,37,94.0,2018,6.7,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.81,,,,,,,,49,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,115,0.0,-0.061,74.5,6.4,,0.061,88.0,-1,1,0.342,0.658,26,33,27,33,3,2,5,2,6,2,2.23,1.59,-1.59,26.1
SI,2023-07-24,93.3,1.79,6.15,"Sánchez, Cristopher",543510,650911,,foul,,,,,6,James McCann strikes out swinging.,R,R,L,PHI,BAL,S,,,0,0,2023,1.54,0.29,0.78,2.22,,,,2,7,Top,,,,,,,-6.004503471516317,-135.70234350041164,-5.020182930525156,20.378785395239536,28.24287090099913,-27.7377376442724,3.38,1.56,277,94.3,18,94.0,2030,6.6,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.87,,,,,,,,49,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,114,0.0,-0.045,72.0,6.5,,0.045,94.3,-1,1,0.342,0.658,26,33,27,33,3,2,5,2,6,2,2.32,1.54,-1.54,27.1
CH,2023-07-24,79.7,1.86,6.05,"Sánchez, Cristopher",602104,650911,field_out,hit_into_play,,,,,6,"Ramon Urias grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,R,L,PHI,BAL,X,4,ground_ball,1,1,2023,1.58,-0.31,0.82,2.02,,,,1,7,Top,144.03,151.19,,,,,-5.3130403656662155,-115.86616150176512,-1.4966348068948432,15.211308870460652,22.785090937305288,-34.84063085533262,3.12,1.49,47,86.1,1,80.1,1847,6.8,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.73,0.243,0.214,0.0,1,0,0,2,48,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,96,0.018,-0.257,68.3,7.4,0.243,0.257,88.0,-1,1,0.324,0.676,26,29,27,29,3,2,5,1,6,2,3.92,1.58,-1.58,26.8
CH,2023-07-24,80.6,1.97,6.01,"Sánchez, Cristopher",602104,650911,,ball,,,,,12,"Ramon Urias grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,R,L,PHI,BAL,B,,,0,1,2023,1.49,-0.21,2.56,3.24,,,,1,7,Top,,,,,,,-1.5538920227129531,-117.37112578800792,0.9308207809917868,14.054650497675032,22.68310072785875,-34.54204774226509,3.1,1.44,,,,81.2,1769,6.7,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.82,,,,,,,,48,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,98,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,26,29,27,29,3,2,5,1,6,2,3.72,1.49,-1.49,29.7
SI,2023-07-24,91.6,1.86,6.01,"Sánchez, Cristopher",602104,650911,,called_strike,,,,,8,"Ramon Urias grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,R,L,PHI,BAL,S,,,0,0,2023,1.47,0.31,0.14,1.52,,,,1,7,Top,,,,,,,-7.573774970757518,-133.15850410507602,-6.168185273327503,19.119344121141104,28.190930400903344,-27.388608616382495,3.07,1.42,,,,92.3,1923,6.7,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.78,,,,,,,,48,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,112,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,26,29,27,29,3,2,5,1,6,2,2.41,1.47,-1.47,31.5
