pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-27,82.3,-2.04,4.78,"White, Brendan",642136,686839,single,hit_into_play,,,,,6,Matt Thaiss singles on a sharp line drive to right fielder Kerry Carpenter.   Michael Stefanic scores.    Mickey Moniak scores.    Taylor Ward to 3rd.,R,L,R,DET,LAA,X,9,line_drive,0,0,2023,1.1,-0.26,0.39,2.26,683021,666160,621493,2,9,Top,178.46,100.28,,,,,3.3974970569819782,-119.96309097836838,1.2511233347834445,10.022890075127354,21.794865643243604,-35.13192741795502,3.31,1.54,278,108.0,18,82.8,2892,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.12,0.731,0.959,0.9,1,1,0,6,77,1,Sweeper,4,8,8,4,10,4,10,4,Standard,Standard,49,-0.01,0.521,76.2,7.8,1.556,-0.521,108.0,-4,4,0.012,0.988,24,28,25,28,1,4,2,2,3,1,3.6,-1.1,1.1,39.6
FF,2023-07-27,90.4,1.34,5.39,"Shreve, Chasen",642136,592741,single,hit_into_play,,,,,7,Matt Thaiss singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,LAA,X,8,line_drive,1,2,2023,1.0,1.06,-0.31,2.04,,,,1,8,Top,136.46,72.48,,,,,-6.215044840261696,-131.45080879952803,-4.607551478528134,12.888717153194758,27.98164555774845,-19.12089601083134,3.31,1.54,256,99.7,14,89.9,2282,6.0,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.47,0.791,0.787,0.9,1,1,0,4,63,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Strategic,131,-0.002,0.495,70.0,8.0,1.049,-0.495,99.7,-5,5,0.017,0.983,32,28,33,28,1,3,2,2,5,1,1.74,1.0,1.0,31.9
FS,2023-07-27,81.2,1.52,5.31,"Shreve, Chasen",642136,592741,,ball,,,,,13,Matt Thaiss singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,LAA,B,,,0,2,2023,0.83,0.57,-0.12,0.72,,,,1,8,Top,,,,,,,-5.264433846316651,-118.07439492773386,-4.760089582825287,8.762027629991628,22.06135931974575,-26.12148854784635,3.41,1.44,,,,81.4,1054,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.08,,,,,,,,63,3,Split-Finger,3,8,8,3,8,3,8,3,Infield shade,Strategic,104,0.0,0.019,,,,-0.019,,-5,5,0.017,0.983,32,28,33,28,1,3,2,2,5,1,2.88,0.83,0.83,27.3
ST,2023-07-27,82.3,1.31,5.42,"Shreve, Chasen",642136,592741,,foul,,,,,8,Matt Thaiss singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,LAA,S,,,0,1,2023,-0.13,0.38,0.08,1.98,,,,1,8,Top,,,,,,,-2.5337449394927947,-119.77670524516984,-1.981491690383962,-0.7680031159257008,24.04073999926312,-28.34031513031511,3.31,1.54,272,83.1,38,82.3,2234,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.14,,,,,,,,63,2,Sweeper,3,8,8,3,8,3,8,3,Infield shade,Strategic,253,0.0,-0.057,68.5,7.0,,0.057,88.0,-5,5,0.017,0.983,32,28,33,28,1,3,2,2,5,1,2.99,-0.13,-0.13,32.0
ST,2023-07-27,82.2,1.36,5.46,"Shreve, Chasen",642136,592741,,called_strike,,,,,5,Matt Thaiss singles on a line drive to center fielder Matt Vierling.,R,L,L,DET,LAA,S,,,0,0,2023,-0.21,0.07,-0.06,2.76,,,,1,8,Top,,,,,,,-2.8052214628048024,-119.77701897673803,0.2505356307936903,-1.5272592686045952,21.93715614987123,-31.739866874594203,3.34,1.53,,,,82.4,2255,6.2,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.26,,,,,,,,63,1,Sweeper,3,8,8,3,8,3,8,3,Infield shade,Strategic,263,0.0,-0.041,,,,0.041,,-5,5,0.017,0.983,32,28,33,28,1,3,2,2,5,1,3.28,-0.21,-0.21,33.1
ST,2023-07-27,80.6,-2.05,5.33,"Manning, Matt",642136,666159,field_out,hit_into_play,,,,,5,"Matt Thaiss grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,DET,LAA,X,4,ground_ball,0,0,2023,0.3,0.29,0.01,2.24,,,,2,5,Top,153.29,152.42,,,,,4.028636268811162,-117.41839932056016,-0.7743686143634727,2.048814295168613,22.194144193986745,-29.532932571919705,3.31,1.54,25,90.9,-4,81.2,2297,6.6,717247,668670,679529,628451,670097,595879,656716,663837,681481,53.86,0.206,0.152,0.0,1,0,0,2,41,1,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,87,0.002,-0.275,77.0,7.9,0.229,0.275,90.9,-5,5,0.065,0.935,25,28,25,28,3,2,5,2,5,1,3.21,-0.3,0.3,41.2
CU,2023-07-27,80.2,-1.71,5.56,"Manning, Matt",642136,666159,field_out,hit_into_play,,,,,6,"Matt Thaiss grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.   Taylor Ward to 3rd.",R,L,R,DET,LAA,X,4,ground_ball,0,0,2023,0.5,-0.88,0.77,2.35,,621493,,1,3,Top,159.86,144.3,,,,,4.558055341967198,-116.79940361598273,1.246829098666126,3.763952691692155,20.77952737595225,-40.65503768136466,3.31,1.54,107,82.3,9,81.0,2214,6.6,717247,668670,679529,628451,670097,595879,656716,663837,681481,53.86,0.423,0.385,0.0,1,0,0,4,23,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,38,0.008,-0.276,74.4,7.6,0.466,0.276,88.0,-5,5,0.08,0.92,25,28,25,28,2,1,5,2,5,1,4.4,-0.5,0.5,46.9
FF,2023-07-27,95.8,-1.55,5.34,"Manning, Matt",642136,666159,strikeout,swinging_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,DET,LAA,S,2,,0,2,2023,-0.48,1.13,-0.33,2.92,,,519058,0,2,Top,,,,,,,4.373152913041837,-139.49185790898716,-3.4222523795524515,-7.19343202120111,29.94589613924019,-16.838064089002664,3.31,1.54,,,,97.4,2064,7.0,717247,668670,679529,628451,670097,595879,656716,663837,681481,53.46,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.035,-0.156,67.9,6.6,,0.156,,0,0,0.462,0.538,25,28,25,28,1,0,5,2,5,1,1.34,0.48,-0.48,41.1
CU,2023-07-27,80.4,-1.72,5.49,"Manning, Matt",642136,666159,,foul,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,DET,LAA,S,,,0,1,2023,0.78,-1.06,-0.41,2.28,,,519058,0,2,Top,,,,,,,1.4370844541425172,-116.99674320772824,1.6287520926172994,6.823888959043504,23.472501139164784,-42.40643940069604,3.31,1.54,155,63.2,39,80.7,2190,6.6,717247,668670,679529,628451,670097,595879,656716,663837,681481,53.86,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.043,72.9,7.3,,0.043,88.0,0,0,0.462,0.538,25,28,25,28,1,0,5,2,5,1,4.6,-0.78,0.78,47.0
FF,2023-07-27,93.2,-1.46,5.45,"Manning, Matt",642136,666159,,called_strike,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,DET,LAA,S,,,0,0,2023,-0.36,1.42,-0.11,3.3,,,519058,0,2,Top,,,,,,,4.321672133726256,-135.63851031906634,-2.8787656282092713,-5.417145675202806,30.379073375908376,-14.296096005841852,3.31,1.48,,,,94.4,2119,7.0,717247,668670,679529,628451,670097,595879,656716,663837,681481,53.48,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,25,28,25,28,1,0,5,2,5,1,1.21,0.36,-0.36,45.0
KC,2023-07-25,86.5,-2.4,5.66,"Lange, Alex",642136,656638,strikeout,called_strike,,,,,7,Matt Thaiss called out on strikes.,R,L,R,DET,LAA,S,2,,2,2,2023,0.21,-0.13,-0.48,1.49,,,592669,2,10,Top,,,,,,,4.171172919104649,-125.93832946070172,-3.5270049544784463,1.4441087364278562,23.36042807015078,-33.10965132816845,3.3,1.54,,,,87.2,2301,6.5,717265,668670,679529,665155,656716,595879,668731,682985,663837,54.02,,0.0,0.0,1,0,0,,85,6,Knuckle Curve,6,7,7,6,7,6,7,6,Infield shade,Standard,29,0.046,-0.239,,,,0.239,,-1,1,0.392,0.608,27,28,28,28,1,0,2,2,4,2,3.15,-0.21,0.21,41.9
KC,2023-07-25,86.4,-2.25,5.64,"Lange, Alex",642136,656638,,foul,,,,,7,Matt Thaiss called out on strikes.,R,L,R,DET,LAA,S,,,2,2,2023,0.08,-0.63,-0.31,1.47,,,592669,2,10,Top,,,,,,,4.460769176287238,-125.65532719049855,-2.3745324249913833,-0.1623604415270717,27.73466392557805,-38.502665105063706,3.3,1.54,1,72.9,-56,86.1,2168,6.3,717265,668670,679529,665155,656716,595879,668731,682985,663837,54.15,,,,,,,,85,5,Knuckle Curve,6,7,7,6,7,6,7,6,Infield shade,Standard,36,0.0,0.0,73.9,8.2,,0.0,88.0,-1,1,0.392,0.608,27,28,28,28,1,0,2,2,4,2,3.71,-0.08,0.08,44.5
KC,2023-07-25,86.4,-2.34,5.54,"Lange, Alex",642136,656638,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,DET,LAA,B,,,1,2,2023,0.08,-0.51,-0.1,0.98,,,592669,2,10,Top,,,,,,,5.177063697805517,-125.68451516467636,-3.600188381281633,-0.1855807566544783,26.228091772914297,-37.065966920164435,3.3,1.54,,,,86.4,2247,6.4,717265,668670,679529,665155,656716,595879,668731,682985,663837,54.1,,,,,,,,85,4,Knuckle Curve,6,7,7,6,7,6,7,6,Infield shade,Standard,25,0.0,0.034,,,,-0.034,,-1,1,0.392,0.608,27,28,28,28,1,0,2,2,4,2,3.58,-0.08,0.08,37.5
KC,2023-07-25,86.5,-2.51,5.6,"Lange, Alex",642136,656638,,called_strike,,,,,7,Matt Thaiss called out on strikes.,R,L,R,DET,LAA,S,,,1,1,2023,0.06,-0.64,-0.58,1.62,,,592669,2,10,Top,,,,,,,4.475073223984653,-125.94188039036746,-1.9644434141350564,-0.3288888348097808,27.231560801731632,-38.70270269387912,3.3,1.54,,,,86.3,2159,6.3,717265,668670,679529,665155,656716,595879,668731,682985,663837,54.23,,,,,,,,85,3,Knuckle Curve,6,7,7,6,7,6,7,6,Infield shade,Standard,26,0.0,-0.06,,,,0.06,,-1,1,0.392,0.608,27,28,28,28,1,0,2,2,4,2,3.69,-0.06,0.06,38.0
CH,2023-07-25,88.4,-2.36,5.67,"Lange, Alex",642136,656638,,blocked_ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,DET,LAA,B,,,0,1,2023,-1.07,-0.03,-0.06,-0.07,,,592669,2,10,Top,,,,,,,7.855895091795293,-128.35763315085325,-7.873760075592391,-13.451640312547566,24.61698794904309,-31.178251624998424,3.3,1.54,,,,88.6,1513,6.4,717265,668670,679529,665155,656716,595879,668731,682985,663837,54.11,,,,,,,,85,2,Changeup,6,7,7,6,7,6,7,6,Infield shade,Standard,247,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,27,28,28,28,1,0,2,2,4,2,2.95,1.07,-1.07,37.0
KC,2023-07-25,86.6,-2.22,5.63,"Lange, Alex",642136,656638,,swinging_strike_blocked,,,,,14,Matt Thaiss called out on strikes.,R,L,R,DET,LAA,S,,,0,0,2023,-0.11,-0.16,1.24,0.55,,,592669,2,10,Top,,,,,,,8.498163074281095,-125.7456258087109,-5.556791905763863,-3.028672011127812,27.102928379857303,-32.807496400173655,3.3,1.54,,,,86.4,2199,6.4,717265,668670,679529,665155,656716,595879,668731,682985,663837,54.07,,,,,,,,85,1,Knuckle Curve,6,7,7,6,7,6,7,6,Infield shade,Standard,12,0.0,-0.045,62.7,9.0,,0.045,,-1,1,0.392,0.608,27,28,28,28,1,0,2,2,4,2,3.22,0.11,-0.11,44.2
FC,2023-07-23,92.4,-1.45,5.95,"Holderman, Colin",642136,670059,strikeout,swinging_strike,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,PIT,S,2,,0,2,2023,-0.07,0.34,-0.64,3.69,,,,0,8,Bot,,,,,,,2.2323928430317332,-134.6704555167044,-0.716713116542168,-1.3351478328597763,28.69271393421248,-28.087688348188543,3.33,1.56,,,,93.0,2357,6.5,717278,682848,467793,693304,669707,678894,668804,669261,680779,53.98,,0.0,0.0,1,0,0,,69,6,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,157,-0.005,-0.169,42.1,6.0,,0.169,,2,2,0.942,0.942,27,28,28,28,1,3,4,1,1,2,2.32,0.07,-0.07,35.6
ST,2023-07-23,84.7,-1.92,5.63,"Holderman, Colin",642136,670059,,foul,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,LAA,PIT,S,,,0,2,2023,1.29,0.55,-0.65,2.77,,,,0,8,Bot,,,,,,,0.3900613900546746,-123.29700015180066,-1.4045345800131654,13.05349542154022,26.061108128159947,-26.55516772892593,3.33,1.56,189,71.1,54,85.2,2637,6.7,717278,682848,467793,693304,669707,678894,668804,669261,680779,53.76,,,,,,,,69,5,Sweeper,7,5,7,5,5,7,7,5,Infield shade,Standard,79,0.0,0.0,61.0,6.9,,0.0,88.0,2,2,0.942,0.942,27,28,28,28,1,3,4,1,1,2,2.64,-1.29,1.29,26.2
SI,2023-07-23,98.7,-1.65,5.77,"Holderman, Colin",642136,670059,,foul,,,,,8,Matt Thaiss strikes out swinging.,R,L,R,LAA,PIT,S,,,0,2,2023,-1.36,0.56,-0.24,1.95,,,,0,8,Bot,,,,,,,7.037130335638461,-143.36625225339932,-6.223727162083697,-20.351104805981542,36.02692713199906,-23.17404761368337,3.33,1.56,247,74.7,39,98.8,2282,6.6,717278,682848,467793,693304,669707,678894,668804,669261,680779,53.89,,,,,,,,69,4,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,215,0.0,0.0,73.2,8.4,,0.0,88.0,2,2,0.942,0.942,27,28,28,28,1,3,4,1,1,2,1.81,1.36,-1.36,31.1
ST,2023-07-23,85.1,-1.89,5.61,"Holderman, Colin",642136,670059,,foul,,,,,8,Matt Thaiss strikes out swinging.,R,L,R,LAA,PIT,S,,,0,2,2023,1.12,0.46,-0.24,1.87,,,,0,8,Bot,,,,,,,1.614906668111907,-123.81146623822792,-3.317135263947001,11.025205849663552,28.5161757250466,-26.92963640895103,3.33,1.56,168,66.6,49,85.2,2624,6.7,717278,682848,467793,693304,669707,678894,668804,669261,680779,53.79,,,,,,,,69,3,Sweeper,7,5,7,5,5,7,7,5,Infield shade,Standard,82,0.0,0.0,70.3,8.3,,0.0,88.0,2,2,0.942,0.942,27,28,28,28,1,3,4,1,1,2,2.72,-1.12,1.12,27.8
FC,2023-07-23,92.5,-1.66,5.78,"Holderman, Colin",642136,670059,,foul,,,,,6,Matt Thaiss strikes out swinging.,R,L,R,LAA,PIT,S,,,0,1,2023,0.29,0.44,0.78,2.57,,,,0,8,Bot,,,,,,,5.6180544557854475,-134.6100031418133,-3.3273031054296744,2.1361435949291843,31.616871968507397,-26.268860533202975,3.33,1.56,264,83.8,28,92.7,2414,6.6,717278,682848,467793,693304,669707,678894,668804,669261,680779,53.93,,,,,,,,69,2,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,181,0.0,-0.054,74.6,8.8,,0.054,88.0,2,2,0.942,0.942,27,28,28,28,1,3,4,1,1,2,2.24,-0.29,0.29,32.9
FC,2023-07-23,91.1,-1.75,5.81,"Holderman, Colin",642136,670059,,called_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,LAA,PIT,S,,,0,0,2023,0.17,0.52,-0.38,3.5,,,,0,8,Bot,,,,,,,3.086566581024512,-132.66339444260225,-1.0479256082592645,1.408107252414459,28.170262818973217,-26.027389023937623,3.45,1.64,,,,91.4,2456,6.4,717278,682848,467793,693304,669707,678894,668804,669261,680779,54.1,,,,,,,,69,1,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,147,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,27,28,28,28,1,3,4,1,1,2,2.22,-0.17,0.17,31.6
FF,2023-07-23,96.2,-2.07,5.77,"Keller, Mitch",642136,656605,sac_fly,hit_into_play,,,,,2,Matt Thaiss out on a sacrifice fly to center fielder Bryan Reynolds.   Mickey Moniak scores.,R,L,R,LAA,PIT,X,8,fly_ball,1,2,2023,-0.92,1.33,0.24,3.1,666160,,621493,1,5,Bot,73.54,105.28,,,,,8.255833599564593,-139.66921781590344,-4.429168735133087,-14.03598228478226,35.74231749986681,-13.991177449739014,3.1,1.48,347,99.0,24,95.9,2470,6.6,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.95,0.486,0.743,0.0,1,0,0,5,45,4,4-Seam Fastball,5,1,5,1,1,6,6,1,Standard,Standard,225,0.008,-0.032,67.4,6.7,1.272,0.032,99.0,4,4,0.953,0.953,27,28,27,28,3,2,5,1,5,2,1.17,0.92,-0.92,31.8
CH,2023-07-23,91.5,-1.95,5.94,"Keller, Mitch",642136,656605,,foul,,,,,14,Matt Thaiss out on a sacrifice fly to center fielder Bryan Reynolds.   Mickey Moniak scores.,R,L,R,LAA,PIT,S,,,1,1,2023,-1.33,0.34,0.45,1.4,666160,,621493,1,5,Bot,,,,,,,9.00487035900222,-132.8932110605,-6.368223287674313,-17.62314839796329,27.407164463081823,-26.932413999775207,3.33,1.56,7,89.7,-12,92.4,1617,6.8,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.65,,,,,,,,45,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,240,0.0,-0.098,78.3,8.3,,0.098,89.7,4,4,0.953,0.953,27,28,27,28,3,2,5,1,5,2,2.38,1.33,-1.33,38.4
FF,2023-07-23,95.8,-2.08,5.8,"Keller, Mitch",642136,656605,,ball,,,,,12,Matt Thaiss out on a sacrifice fly to center fielder Bryan Reynolds.   Mickey Moniak scores.,R,L,R,LAA,PIT,B,,,0,1,2023,-0.86,1.37,1.73,2.83,666160,,621493,1,5,Bot,,,,,,,12.053653738225709,-138.9616254693679,-5.340949834756469,-13.776121694469635,29.517688603388542,-13.321283229927651,3.37,1.63,,,,96.2,2358,6.6,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.93,,,,,,,,45,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,0.035,,,,-0.035,,4,4,0.953,0.953,27,28,27,28,3,2,5,1,5,2,1.12,0.86,-0.86,33.3
FF,2023-07-23,94.9,-2.13,5.79,"Keller, Mitch",642136,656605,,called_strike,,,,,8,Matt Thaiss out on a sacrifice fly to center fielder Bryan Reynolds.   Mickey Moniak scores.,R,L,R,LAA,PIT,S,,,0,0,2023,-0.9,1.28,-0.24,1.93,666160,,621493,1,5,Bot,,,,,,,7.015963309016337,-138.00513936189634,-7.380500070762055,-13.063588481706276,29.147754074038343,-14.339715274925274,3.37,1.56,,,,95.8,2388,6.7,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.75,,,,,,,,45,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,222,0.0,-0.044,,,,0.044,,4,4,0.953,0.953,27,28,27,28,3,2,5,1,5,2,1.24,0.9,-0.9,34.3
CH,2023-07-23,90.9,-2.08,5.84,"Keller, Mitch",642136,656605,field_out,hit_into_play,,,,,8,Matt Thaiss grounds out to first baseman Carlos Santana.,R,L,R,LAA,PIT,X,3,ground_ball,0,0,2023,-1.42,0.22,0.19,1.48,,,,0,4,Bot,156.71,162.73,,,,,8.786075774368907,-132.03837009124015,-5.525701267077949,-18.44250260881154,27.403866133757862,-28.58064674063513,3.33,1.56,7,93.6,-13,91.7,1683,6.8,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.7,0.154,0.112,0.0,1,0,0,2,32,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,240,-0.02,-0.265,74.8,8.3,0.18,0.265,93.6,1,1,0.69,0.69,27,28,27,28,2,1,5,1,5,2,2.54,1.42,-1.42,35.1
FF,2023-07-23,97.4,-2.18,5.74,"Keller, Mitch",642136,656605,single,hit_into_play,,,,,3,Matt Thaiss singles on a line drive to center fielder Bryan Reynolds.   Mike Moustakas to 3rd.,R,L,R,LAA,PIT,X,8,line_drive,0,2,2023,-0.77,1.22,0.35,2.96,,519058,,0,2,Bot,106.15,95.02,,,,,8.599623435741568,-141.491487544888,-4.75546563990351,-12.309650945744,32.832418622842155,-14.84622931482864,3.33,1.56,223,84.2,17,97.8,2447,6.7,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.84,0.963,0.901,0.9,1,1,0,4,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.064,0.611,67.7,6.7,1.083,-0.611,88.0,0,0,0.615,0.615,27,28,27,28,1,0,5,1,5,2,1.19,0.77,-0.77,31.5
FF,2023-07-23,97.2,-2.08,5.78,"Keller, Mitch",642136,656605,,foul,,,,,12,Matt Thaiss singles on a line drive to center fielder Bryan Reynolds.   Mike Moustakas to 3rd.,R,L,R,LAA,PIT,S,,,0,2,2023,-1.09,1.14,0.01,3.63,,519058,,0,2,Bot,,,,,,,8.158156732391276,-141.3038724444396,-2.76571762513558,-16.574115100417195,35.39069424617463,-16.56203504811455,3.33,1.56,203,81.3,59,97.1,2494,6.5,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.98,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.0,62.2,6.1,,0.0,88.0,0,0,0.615,0.615,27,28,27,28,1,0,5,1,5,2,1.3,1.09,-1.09,34.3
FF,2023-07-23,96.4,-2.11,5.73,"Keller, Mitch",642136,656605,,swinging_strike,,,,,1,Matt Thaiss singles on a line drive to center fielder Bryan Reynolds.   Mike Moustakas to 3rd.,R,L,R,LAA,PIT,S,,,0,1,2023,-0.97,1.15,-0.52,3.12,,519058,,0,2,Bot,,,,,,,6.479386064451952,-140.10735252047476,-3.940380765745415,-14.344180157169712,34.106178355399834,-16.3417155664546,3.33,1.56,,,,96.5,2402,6.6,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.92,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.0,-0.062,70.6,6.7,,0.062,,0,0,0.615,0.615,27,28,27,28,1,0,5,1,5,2,1.32,0.97,-0.97,34.4
FF,2023-07-23,95.8,-2.2,5.75,"Keller, Mitch",642136,656605,,called_strike,,,,,4,Matt Thaiss singles on a line drive to center fielder Bryan Reynolds.   Mike Moustakas to 3rd.,R,L,R,LAA,PIT,S,,,0,0,2023,-1.18,1.06,-0.7,2.62,,519058,,0,2,Bot,,,,,,,6.672186006128625,-139.24882586648036,-5.017848992929852,-16.828158513484055,34.13538720614833,-17.487428901562094,3.4,1.62,,,,96.0,2419,6.7,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.82,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.0,-0.046,,,,0.046,,0,0,0.615,0.615,27,28,27,28,1,0,5,1,5,2,1.45,1.18,-1.18,32.1
CU,2023-07-22,79.4,-1.95,5.77,"Bednar, David",642136,670280,hit_by_pitch,hit_by_pitch,,,,,14,Matt Thaiss hit by pitch.    Taylor Ward to 2nd.,R,L,R,LAA,PIT,B,,,2,0,2023,0.83,-0.53,1.71,0.57,,,621493,1,9,Bot,,,,,,,6.452346425794889,-115.45797187292808,-3.5805576934830508,6.173011486932561,22.380129516019032,-36.43198793838645,3.33,1.57,,,,79.3,2570,6.3,717297,682848,467793,693304,669707,678894,668804,669261,680779,54.18,,0.726005,0.7,1,0,0,,71,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,52,0.056,0.246,,,,-0.246,,-3,-3,0.042,0.042,28,28,29,28,1,3,3,1,4,1,4.16,-0.83,0.83,35.9
FF,2023-07-22,97.0,-2.02,5.87,"Bednar, David",642136,670280,,ball,,,,,11,Matt Thaiss hit by pitch.    Taylor Ward to 2nd.,R,L,R,LAA,PIT,B,,,1,0,2023,-0.84,1.58,-0.54,3.91,,,621493,1,9,Bot,,,,,,,5.905224647461818,-141.10915163649594,-3.2829556965534485,-12.631208103506491,33.41095236780752,-10.60235963186648,3.3,1.45,,,,97.2,2558,6.5,717297,682848,467793,693304,669707,678894,668804,669261,680779,54.0,,,,,,,,71,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,219,0.0,0.054,,,,-0.054,,-3,-3,0.042,0.042,28,28,29,28,1,3,3,1,4,1,0.86,0.84,-0.84,42.4
FF,2023-07-22,97.4,-1.82,5.93,"Bednar, David",642136,670280,,ball,,,,,11,Matt Thaiss hit by pitch.    Taylor Ward to 2nd.,R,L,R,LAA,PIT,B,,,0,0,2023,-0.79,1.58,-0.35,4.3,,,621493,1,9,Bot,,,,,,,5.781076902814806,-141.769577520199,-2.4719919996177593,-11.989932464914872,33.7128393381769,-10.547816061654006,3.33,1.5,,,,97.5,2614,6.4,717297,682848,467793,693304,669707,678894,668804,669261,680779,54.06,,,,,,,,71,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,0.036,,,,-0.036,,-3,-3,0.042,0.042,28,28,29,28,1,3,3,1,4,1,0.83,0.79,-0.79,46.1
FF,2023-07-22,94.5,0.4,6.33,"Hernandez, Jose E.",642136,669796,strikeout,called_strike,,,,,7,Matt Thaiss called out on strikes.,R,L,L,LAA,PIT,S,2,,3,2,2023,0.93,1.26,-0.67,1.93,,,,0,7,Bot,,,,,,,-4.832905455038485,-137.39705655216514,-8.601178272986456,12.80289007069644,28.94637251729866,-14.52348619120362,3.23,1.47,,,,94.6,1834,6.3,717297,682848,467793,693304,669707,678894,656582,668804,680779,54.21,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,155,-0.027,-0.353,,,,0.353,,-3,-3,0.118,0.118,25,28,26,28,1,2,1,1,6,1,1.29,0.93,0.93,54.8
