pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-10,85.3,-1.78,6.23,"Familia, Jeurys",663624,544727,,swinging_strike,,,,,8,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,S,,,0,1,2023,0.13,0.05,0.07,1.69,,,,0,6,Bot,,,,,,,4.053939030320701,-124.09459672288156,-4.442777604741291,0.5089695291371369,25.026836032022203,-30.961932205993005,3.7,1.79,,,,84.7,1965,5.9,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.58,,,,,,,,43,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,98,0.0,-0.054,,,,0.054,,2,2,0.852,0.852,33,26,34,26,1,2,2,1,2,1,3.09,-0.13,-0.13,39.4
SL,2023-04-10,84.7,-1.76,6.36,"Familia, Jeurys",663624,544727,,swinging_strike,,,,,14,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,S,,,0,0,2023,0.05,0.2,0.27,1.24,,,,0,6,Bot,,,,,,,4.581612537580696,-123.14301990781244,-5.900604619461183,-0.5007235295527933,26.60329810623726,-29.061664742424355,3.7,1.79,,,,83.6,2019,5.8,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.7,,,,,,,,43,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,33,26,34,26,1,2,2,1,2,1,3.0,-0.05,-0.05,40.0
FF,2023-04-08,93.9,-1.67,6.03,"Familia, Jeurys",622534,544727,field_out,hit_into_play,,,,,4,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9,fly_ball,0,1,2023,-0.78,1.06,-0.64,2.21,,,,2,7,Bot,176.74,98.03,,,,,4.361078967396495,-136.67219227128464,-6.513699977382583,-10.762535969093127,28.946319959326544,-17.652611096946842,3.4,1.61,281,86.9,41,93.6,2103,6.0,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.47,0.006,0.006,0.0,1,0,0,3,61,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,231,0.0,-0.23,,,0.01,0.23,88.0,9,9,0.999,0.999,33,28,34,29,1,3,3,1,2,1,1.52,0.78,0.78,37.4
SL,2023-04-08,86.5,-1.64,6.06,"Familia, Jeurys",622534,544727,,called_strike,,,,,5,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,0,2023,-0.02,0.51,0.26,2.54,,,,2,7,Bot,,,,,,,4.515509396537383,-125.94487866585976,-3.177471304012571,-1.2060602674325047,26.379083086296387,-26.300228612624164,3.47,1.61,,,,85.5,2106,5.7,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.82,,,,,,,,61,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,221,0.0,-0.045,,,,0.045,,9,9,0.999,0.999,33,28,34,29,1,3,3,1,2,1,2.54,0.02,0.02,37.2
SI,2023-04-08,93.6,-1.72,6.07,"Familia, Jeurys",666139,544727,field_out,hit_into_play,,,,,7,"Josh Lowe grounds out sharply, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,TB,OAK,X,5,ground_ball,1,0,2023,-1.1,0.08,-0.36,2.21,,,,1,7,Bot,105.31,159.36,,,,,5.880729366689294,-136.19381911839676,-4.3857820017794005,-15.02912692795272,29.25368822642719,-30.415115869127135,3.64,1.71,117,103.7,5,92.8,2146,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.72,0.617,0.581,0.0,1,0,0,4,60,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,233,0.0,-0.306,,,0.708,0.306,103.7,9,9,0.999,0.999,33,25,34,25,1,3,3,4,2,1,2.52,1.1,-1.1,36.2
FF,2023-04-08,94.8,-1.53,6.0,"Familia, Jeurys",666139,544727,,ball,,,,,14,"Josh Lowe grounds out sharply, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,TB,OAK,B,,,0,0,2023,-0.93,1.0,0.84,1.23,,,,1,7,Bot,,,,,,,8.205915114745396,-137.66960293898975,-8.959709282380862,-13.65420037438883,29.738935167233333,-17.567366358778347,3.83,1.85,,,,94.1,2260,5.9,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.57,,,,,,,,60,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,224,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,33,25,34,25,1,3,3,4,2,1,1.54,0.93,-0.93,36.1
SL,2023-04-08,87.6,-1.75,5.96,"Familia, Jeurys",670623,544727,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,X,7,fly_ball,1,2,2023,0.08,0.44,-0.2,2.3,,,,0,7,Bot,57.54,82.98,,,,,3.565557392575988,-127.65326701496468,-3.649023154516449,0.1920975286948744,24.27387523265309,-26.826327172005655,3.2,1.48,332,91.1,40,87.1,2008,5.7,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.75,0.014,0.019,0.0,1,0,0,3,59,5,Slider,9,0,9,0,0,9,9,0,Standard,Standard,222,0.0,-0.193,,,0.033,0.193,91.1,9,9,0.999,0.999,33,24,34,24,1,3,3,1,2,1,2.5,-0.08,-0.08,36.1
FF,2023-04-08,94.9,-1.51,5.92,"Familia, Jeurys",670623,544727,,foul,,,,,6,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,S,,,1,2,2023,-0.88,1.04,0.36,2.64,,,,0,7,Bot,,,,,,,6.825554721282554,-138.05640450800192,-5.242611781667801,-12.73258206519529,29.632311844862414,-17.946145050480286,3.2,1.48,165,78.2,68,94.7,2218,6.1,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.37,,,,,,,,59,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,9,9,0.999,0.999,33,24,34,24,1,3,3,1,2,1,1.49,0.88,0.88,36.3
SL,2023-04-08,87.3,-1.62,6.06,"Familia, Jeurys",670623,544727,,called_strike,,,,,12,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,S,,,1,1,2023,0.12,0.6,0.98,2.56,,,,0,7,Bot,,,,,,,5.942786691851234,-127.00719677591611,-3.4928795523722105,0.1469344571114026,25.172780125721413,-25.186607430419595,3.38,1.62,,,,86.6,2119,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.71,,,,,,,,59,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,230,0.0,-0.061,,,,0.061,,9,9,0.999,0.999,33,24,34,24,1,3,3,1,2,1,2.39,-0.12,-0.12,35.0
SI,2023-04-08,93.9,-1.56,6.02,"Familia, Jeurys",670623,544727,,ball,,,,,14,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,B,,,0,1,2023,-1.27,0.29,0.47,0.92,,,,0,7,Bot,,,,,,,7.999755673706644,-136.41221582399575,-8.015325403416893,-17.66351226756337,30.521031260446858,-26.969608141611,3.33,1.75,,,,92.9,2151,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.68,,,,,,,,59,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,232,0.0,0.031,,,,-0.031,,9,9,0.999,0.999,33,24,34,24,1,3,3,1,2,1,2.31,1.27,1.27,36.7
SI,2023-04-08,94.1,-1.53,6.18,"Familia, Jeurys",670623,544727,,called_strike,,,,,9,Isaac Paredes flies out to left fielder Brent Rooker.,R,R,R,TB,OAK,S,,,0,0,2023,-1.25,0.31,0.39,1.75,,,,0,7,Bot,,,,,,,7.678144400815229,-136.72680060603062,-6.415983235367878,-17.36398811174216,29.501395717793617,-27.046198895563737,3.4,1.75,,,,93.5,2176,5.9,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.56,,,,,,,,59,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,229,0.0,-0.042,,,,0.042,,9,9,0.999,0.999,33,24,34,24,1,3,3,1,2,1,2.27,1.25,1.25,37.5
SL,2023-04-05,88.6,-1.75,6.1,"Familia, Jeurys",665926,544727,field_out,hit_into_play,,,,,9,Andres Gimenez flies out to right fielder Ramon Laureano.,R,L,R,OAK,CLE,X,9,fly_ball,0,1,2023,-0.14,0.68,0.72,1.76,,,672356,2,9,Top,186.79,94.32,,,,,6.250425404657954,-128.85231761732507,-5.854680750217418,-2.9646822718706964,28.200210334769253,-23.58339044285595,3.27,1.53,327,92.9,37,87.4,2179,5.7,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.84,0.043,0.07,0.0,1,0,0,3,74,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,230,0.064,-0.241,,,0.138,0.241,92.9,0,0,0.57,0.43,33,24,34,25,1,4,2,1,3,2,2.24,0.14,-0.14,34.8
SI,2023-04-05,94.6,-1.72,6.12,"Familia, Jeurys",665926,544727,,called_strike,,,,,4,Andres Gimenez flies out to right fielder Ramon Laureano.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.35,0.13,-0.72,2.52,,,672356,2,9,Top,,,,,,,5.5703133879096765,-137.6725227412544,-3.955246419405345,-18.455737114142067,30.199507355570617,-29.88889285280545,3.19,1.6,,,,93.8,2079,5.8,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.72,,,,,,,,74,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,227,0.0,-0.045,,,,0.045,,0,0,0.57,0.43,33,24,34,25,1,4,2,1,3,2,2.42,1.35,-1.35,39.7
SL,2023-04-05,87.9,-1.7,6.17,"Familia, Jeurys",672356,544727,walk,ball,,,,,14,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,3,1,2023,-0.05,0.79,1.79,1.91,,,,2,9,Top,,,,,,,8.446871058587018,-127.7283401932309,-5.765726200073343,-2.3163505659285697,25.969599710371636,-22.50685798090171,3.33,1.57,,,,86.8,2145,5.6,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.86,,0.695903,0.7,1,0,0,,73,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,224,-0.032,0.193,,,,-0.193,,0,0,0.602,0.398,33,23,34,23,1,4,2,1,3,3,2.17,0.05,0.05,36.5
FF,2023-04-05,93.8,-1.77,6.08,"Familia, Jeurys",672356,544727,,called_strike,,,,,5,Gabriel Arias walks.,R,R,R,OAK,CLE,S,,,3,0,2023,-0.78,0.8,-0.01,2.3,,,,2,9,Top,,,,,,,6.183709015172482,-136.36587651995129,-5.7562925561243965,-11.057800710114302,29.38350574215445,-21.153895792053373,3.19,1.54,,,,92.8,2136,5.7,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.8,,,,,,,,73,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.057,,,,0.057,,0,0,0.602,0.398,33,23,34,23,1,4,2,1,3,3,1.79,0.78,0.78,33.3
SI,2023-04-05,93.7,-1.78,6.19,"Familia, Jeurys",672356,544727,,ball,,,,,13,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,2,0,2023,-1.04,0.21,-1.5,2.4,,,,2,9,Top,,,,,,,2.980185498080351,-136.49589479309736,-4.49718577942897,-13.60538151354982,29.42343464469571,-28.82426716270384,3.25,1.6,,,,92.9,2081,5.7,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.82,,,,,,,,73,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.113,,,,-0.113,,0,0,0.602,0.398,33,23,34,23,1,4,2,1,3,3,2.38,1.04,1.04,37.7
SL,2023-04-05,88.4,-1.84,6.15,"Familia, Jeurys",672356,544727,,ball,,,,,14,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,1,0,2023,-0.09,0.78,0.18,1.26,,,,2,9,Top,,,,,,,5.062348706711903,-128.43833324495807,-7.361464106057952,-2.0654432859274783,27.347469317449956,-22.15375454257924,3.35,1.6,,,,87.2,2194,5.7,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.8,,,,,,,,73,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.056,,,,-0.056,,0,0,0.602,0.398,33,23,34,23,1,4,2,1,3,3,2.15,0.09,0.09,35.6
SL,2023-04-05,88.8,-1.77,6.14,"Familia, Jeurys",672356,544727,,ball,,,,,14,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,0,0,2023,0.06,0.46,1.34,2.39,,,,2,9,Top,,,,,,,7.379468573743967,-129.16603642900142,-4.085995068091457,-0.7496397113318249,25.281741825563056,-26.424960153723426,3.33,1.63,,,,88.0,2145,5.7,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.8,,,,,,,,73,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.043,,,,-0.043,,0,0,0.602,0.398,33,23,34,23,1,4,2,1,3,3,2.42,-0.06,-0.06,36.1
SL,2023-04-05,88.6,-1.43,6.12,"Familia, Jeurys",660757,544727,field_out,hit_into_play,,,,,9,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,X,6,line_drive,1,2,2023,0.1,0.57,0.35,2.25,,,,1,9,Top,106.92,136.31,,,,,4.099061726524758,-128.96403264728372,-4.556879702545757,0.219341194980104,26.91635400629144,-25.054659546286075,3.59,1.73,168,86.8,10,87.8,2111,5.8,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.7,0.56,0.504,0.0,1,0,0,4,72,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,206,0.044,-0.189,,,0.588,0.189,88.0,0,0,0.558,0.442,33,25,34,25,1,4,2,1,3,2,2.33,-0.1,-0.1,37.7
SI,2023-04-05,94.6,-1.65,6.16,"Familia, Jeurys",660757,544727,,swinging_strike,,,,,13,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,S,,,1,1,2023,-1.4,0.28,-1.85,2.33,,,,1,9,Top,,,,,,,2.5664579240935037,-137.81276537311808,-4.958198478183708,-18.498579002104737,28.46025283280092,-27.77041926289832,3.59,1.73,,,,94.2,2143,5.8,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.67,,,,,,,,72,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,-0.068,,,,0.068,,0,0,0.558,0.442,33,25,34,25,1,4,2,1,3,2,2.25,1.4,1.4,36.7
SL,2023-04-05,89.3,-1.71,6.13,"Familia, Jeurys",660757,544727,,ball,,,,,14,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,B,,,0,1,2023,0.05,0.61,1.07,2.42,,,,1,9,Top,,,,,,,6.638270634911622,-130.0087522633909,-4.414605136900729,-0.6776778240585888,24.761218211535937,-24.558810962768693,3.62,1.79,,,,88.7,2235,5.7,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.84,,,,,,,,72,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.558,0.442,33,25,34,25,1,4,2,1,3,2,2.23,-0.05,-0.05,36.9
SL,2023-04-05,88.7,-1.63,6.21,"Familia, Jeurys",660757,544727,,foul,,,,,8,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.03,0.77,-0.21,1.88,,,,1,9,Top,,,,,,,3.4967565092387365,-129.17803880921744,-6.1524651659947045,-0.983352739300092,24.5264688024133,-22.501922193778935,3.59,1.73,185,64.6,28,88.1,2143,5.7,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.81,,,,,,,,72,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,-0.041,,,,0.041,88.0,0,0,0.558,0.442,33,25,34,25,1,4,2,1,3,2,2.1,0.03,0.03,44.4
SL,2023-04-05,88.8,-1.55,6.06,"Familia, Jeurys",605137,544727,strikeout,foul_tip,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,2,,1,2,2023,-0.34,0.42,0.45,1.49,,,,0,9,Top,,,,,,,5.565265172603288,-129.18390438298067,-6.025670539793916,-4.895869271053796,25.795177779891215,-26.41765619117695,3.73,1.78,,,,88.3,2117,5.9,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.61,,0.0,0.0,1,0,0,,71,5,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,225,0.058,-0.193,,,,0.193,,0,0,0.5,0.5,33,30,34,31,1,4,2,2,3,2,2.46,0.34,-0.34,36.3
SL,2023-04-05,88.9,-1.55,6.1,"Familia, Jeurys",605137,544727,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,0,2,2023,0.09,0.66,2.21,1.47,,,,0,9,Top,,,,,,,8.935742070851429,-129.21550712128146,-6.696903975071312,-0.5971506239997204,24.1589616204698,-23.625060321360415,3.62,1.85,,,,88.5,2178,5.9,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.65,,,,,,,,71,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,222,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,33,30,34,31,1,4,2,2,3,2,2.21,-0.09,0.09,36.6
FF,2023-04-05,95.6,-1.5,6.15,"Familia, Jeurys",605137,544727,,foul,,,,,3,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,2,2023,-0.86,1.29,0.5,3.81,,,,0,9,Top,,,,,,,7.145132966361137,-139.1864831394913,-3.476401713104688,-12.789343437152286,29.07366994684491,-14.71903923286407,3.73,1.78,261,77.2,39,95.0,2243,5.7,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.77,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,222,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,33,30,34,31,1,4,2,2,3,2,1.18,0.86,-0.86,37.0
SI,2023-04-05,95.0,-1.59,6.21,"Familia, Jeurys",605137,544727,,foul,,,,,4,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,1,2023,-1.51,0.26,-0.66,2.9,,,,0,9,Top,,,,,,,5.759844781615324,-138.2520801118976,-3.5134466190067997,-20.68386504878737,32.70618960002793,-28.23696078216814,3.73,1.78,190,72.7,60,93.8,2156,5.7,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.78,,,,,,,,71,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,223,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,33,30,34,31,1,4,2,2,3,2,2.28,1.51,-1.51,37.6
FS,2023-04-05,90.1,-1.44,6.47,"Familia, Jeurys",605137,544727,,called_strike,,,,,6,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.17,0.26,0.43,2.52,,,,0,9,Top,,,,,,,7.035043100152185,-131.07875707757117,-4.401731316692692,-14.978935052671307,25.31424059891603,-28.50312078477361,3.81,1.82,,,,89.3,1559,5.6,718689,669127,676116,643393,649557,669397,664913,665923,657656,54.91,,,,,,,,71,1,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,30,34,31,1,4,2,2,3,2,2.53,1.17,-1.17,41.8
SI,2023-04-03,94.3,-1.86,6.03,"Familia, Jeurys",605137,544727,field_out,hit_into_play,,,,,5,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,4,ground_ball,0,0,2023,-1.5,0.09,-0.09,2.49,,642708,608070,2,6,Top,145.17,160.05,,,,,7.895670299662749,-137.14143397523318,-3.706065404134,-20.690581805520345,31.201783773461976,-30.33080398002606,3.71,1.77,2,90.2,-45,93.8,2085,6.1,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.4,0.083,0.072,0.0,1,0,0,2,57,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,228,0.071,-0.296,,,0.084,0.296,90.2,1,-1,0.675,0.325,33,30,34,31,1,3,2,1,2,2,2.48,1.5,-1.5,35.3
FS,2023-04-03,87.7,-1.71,6.24,"Familia, Jeurys",608070,544727,single,hit_into_play,,,,,5,Jose Ramirez singles on a ground ball to center fielder Esteury Ruiz.   Amed Rosario to 2nd.,R,L,R,OAK,CLE,X,8,ground_ball,1,0,2023,-1.44,0.26,-0.13,2.17,,,642708,2,6,Top,146.69,105.63,,,,,6.728908654403981,-127.4983816522536,-4.165770283324018,-17.098902627133132,28.60494649541525,-28.62583098468192,3.32,1.57,205,90.7,10,86.5,1292,5.8,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.7,0.677,0.629,0.9,1,1,0,4,56,2,Split-Finger,8,7,7,8,7,8,7,8,Infield shade,Standard,231,-0.033,0.338,,,0.76,-0.338,90.7,1,-1,0.708,0.292,33,30,34,31,1,3,2,1,2,1,2.73,1.44,-1.44,39.2
FS,2023-04-03,87.5,-1.75,6.24,"Familia, Jeurys",608070,544727,,ball,,,,,13,Jose Ramirez singles on a ground ball to center fielder Esteury Ruiz.   Amed Rosario to 2nd.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.78,0.14,-1.75,1.92,,,642708,2,6,Top,,,,,,,3.629494708892144,-127.28280188188,-4.45715238964469,-19.980381369545135,29.71990157405227,-29.81526140349281,3.34,1.66,,,,86.2,1202,5.8,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.69,,,,,,,,56,1,Split-Finger,8,7,7,8,7,8,7,8,Infield shade,Standard,251,0.0,0.03,,,,-0.03,,1,-1,0.708,0.292,33,30,34,31,1,3,2,1,2,1,2.87,1.78,-1.78,37.3
SI,2023-04-03,93.6,-1.84,6.02,"Familia, Jeurys",642708,544727,single,hit_into_play,,,,,5,Amed Rosario singles on a ground ball to center fielder Esteury Ruiz.   Will Brennan scores.,R,R,R,OAK,CLE,X,8,ground_ball,1,1,2023,-1.1,0.22,-0.18,2.17,,686823,,2,6,Top,118.27,100.03,,,,,6.661096151734485,-136.25466471593364,-4.766740817958491,-15.096092625585705,24.13522502386493,-28.65120323194471,3.33,1.56,65,105.6,2,93.7,2036,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.61,0.554,0.519,0.9,1,1,0,4,55,3,Sinker,8,6,6,8,7,8,7,8,Standard,Standard,218,-0.104,0.701,,,0.626,-0.701,105.6,2,-2,0.812,0.188,33,27,34,28,1,3,2,1,2,1,2.34,1.1,1.1,37.2
SL,2023-04-03,86.2,-1.89,6.03,"Familia, Jeurys",642708,544727,,swinging_strike,,,,,9,Amed Rosario singles on a ground ball to center fielder Esteury Ruiz.   Will Brennan scores.,R,R,R,OAK,CLE,S,,,1,0,2023,-0.11,0.26,0.53,1.8,,686823,,2,6,Top,,,,,,,5.930598396210126,-125.52699863818562,-4.374615925680892,-2.2966659530122926,23.648918296394484,-28.770538040451203,3.33,1.56,,,,85.9,2108,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.57,,,,,,,,55,2,Slider,8,6,6,8,6,8,6,8,Standard,Standard,223,0.0,-0.046,,,,0.046,,2,-2,0.812,0.188,33,27,34,28,1,3,2,1,2,1,2.79,0.11,0.11,34.1
SI,2023-04-03,95.3,-1.8,6.08,"Familia, Jeurys",642708,544727,,ball,,,,,11,Amed Rosario singles on a ground ball to center fielder Esteury Ruiz.   Will Brennan scores.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.52,0.4,-1.2,3.67,,686823,,2,6,Top,,,,,,,4.963533706744161,-138.73658716735272,-1.6346615818111516,-20.806466199316937,28.766960591212772,-26.828032005810055,3.42,1.69,,,,94.9,2126,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.63,,,,,,,,55,1,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,225,0.0,0.02,,,,-0.02,,2,-2,0.812,0.188,33,27,34,28,1,3,2,1,2,1,2.09,1.52,1.52,34.5
SL,2023-04-03,86.6,-1.79,6.0,"Familia, Jeurys",680757,544727,sac_fly,hit_into_play,,,,,1,Steven Kwan out on a sacrifice fly to left fielder Seth Brown.   Mike Zunino scores.,R,L,R,OAK,CLE,X,7,fly_ball,0,2,2023,-0.08,0.35,-0.57,2.99,572287,686823,,1,6,Top,50.91,114.35,,,,,3.046139996359746,-126.26587662545124,-1.7737032040201623,-1.482044607718916,23.690316379981024,-28.258828638200992,3.29,1.51,280,85.9,31,86.4,2196,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.61,0.031,0.039,0.0,1,0,0,3,54,4,Slider,8,5,5,8,6,8,6,8,Standard,Standard,148,0.031,-0.086,,,0.065,0.086,88.0,3,-3,0.781,0.219,33,25,34,26,1,3,2,1,2,1,2.66,0.08,-0.08,36.8
FF,2023-04-03,95.8,-1.92,5.83,"Familia, Jeurys",680757,544727,,foul,,,,,11,Steven Kwan out on a sacrifice fly to left fielder Seth Brown.   Mike Zunino scores.,R,L,R,OAK,CLE,S,,,0,2,2023,-1.32,0.99,-0.94,2.92,572287,686823,,1,6,Top,,,,,,,5.564645866235107,-139.41611336042186,-4.273157883021053,-18.51291022542318,32.80096087909914,-18.560047912473063,3.29,1.51,225,74.8,38,95.4,2269,6.2,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.35,,,,,,,,54,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,3,-3,0.781,0.219,33,25,34,26,1,3,2,1,2,1,1.51,1.32,-1.32,30.4
SL,2023-04-03,86.8,-1.84,6.07,"Familia, Jeurys",680757,544727,,swinging_strike,,,,,14,Steven Kwan out on a sacrifice fly to left fielder Seth Brown.   Mike Zunino scores.,R,L,R,OAK,CLE,S,,,0,1,2023,0.09,0.18,1.16,1.42,572287,686823,,1,6,Top,,,,,,,6.949490074284994,-126.13780465215312,-5.278757498064667,-0.4752541348252668,25.811145379903355,-29.31653489331608,3.29,1.51,,,,86.2,2252,6.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.5,,,,,,,,54,2,Slider,8,5,5,8,5,8,5,8,Standard,Standard,197,0.0,-0.072,,,,0.072,,3,-3,0.781,0.219,33,25,34,26,1,3,2,1,2,1,2.85,-0.09,0.09,36.8
