pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-13,81.5,-2.69,5.83,"Ortiz, Luis F.",682998,656814,,ball,,,,,4,Corbin Carroll homers (14) on a fly ball to right field.,R,L,R,AZ,PHI,B,,,0,0,2023,1.14,0.29,-0.79,2.45,,,,1,8,Bot,,,,,,,2.0534479609863285,-118.543397075185,-1.453495410715841,10.155117979810877,26.90029308420853,-29.380535897901275,3.19,1.64,,,,80.3,2552,5.9,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.61,,,,,,,,72,1,Sweeper,2,11,2,11,11,2,2,11,Standard,Standard,80,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,27,22,28,23,1,3,38,1,32,1,3.2,-1.14,1.14,33.3
ST,2023-06-13,79.5,-2.81,5.5,"Ortiz, Luis F.",666971,656814,field_out,hit_into_play,,,,,14,Lourdes Gurriel Jr.  lines out to center fielder Brandon Marsh.,R,R,R,AZ,PHI,X,8,line_drive,0,2,2023,1.66,0.16,0.96,1.95,,,,0,8,Bot,134.23,59.54,,,,,5.129326236986456,-115.66385280094524,-1.1980140821424712,13.603654497350396,25.50920239107929,-30.73451236328009,3.58,1.69,346,98.5,20,78.5,2824,6.0,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.45,0.36,0.447,0.0,1,0,0,5,71,3,Sweeper,2,11,2,11,11,2,2,11,Standard,Standard,72,-0.001,-0.169,,,0.709,0.169,98.5,-9,-9,0.001,0.001,27,29,28,30,1,3,38,2,32,1,3.5,-1.66,-1.66,24.2
ST,2023-06-13,81.3,-2.58,5.72,"Ortiz, Luis F.",666971,656814,,foul,,,,,5,Lourdes Gurriel Jr.  lines out to center fielder Brandon Marsh.,R,R,R,AZ,PHI,S,,,0,1,2023,1.66,0.04,0.25,2.54,,,,0,8,Bot,,,,,,,3.1211310903701603,-118.41449630765892,-0.566286971849039,14.901619901214785,24.33671432428885,-31.87359147920388,3.58,1.69,91,54.9,15,80.6,2757,5.9,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.6,,,,,,,,71,2,Sweeper,2,11,2,11,11,2,2,11,Standard,Standard,69,0.0,-0.054,,,,0.054,88.0,-9,-9,0.001,0.001,27,29,28,30,1,3,38,2,32,1,3.42,-1.66,-1.66,27.4
ST,2023-06-13,80.3,-2.74,5.87,"Ortiz, Luis F.",666971,656814,,foul,,,,,1,Lourdes Gurriel Jr.  lines out to center fielder Brandon Marsh.,R,R,R,AZ,PHI,S,,,0,0,2023,0.88,0.22,-0.32,3.44,,,,0,8,Bot,,,,,,,3.6627321332720095,-116.9330851408744,0.850660848276565,7.406753153666959,21.16013151756651,-30.479914828574714,3.58,1.69,51,51.0,5,80.0,2545,5.9,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.57,,,,,,,,71,1,Sweeper,2,11,2,11,11,2,2,11,Standard,Standard,70,0.0,-0.042,,,,0.042,88.0,-9,-9,0.001,0.001,27,29,28,30,1,3,38,2,32,1,3.29,-0.88,-0.88,30.2
CH,2023-06-13,88.5,-2.7,5.75,"Ortiz, Luis F.",656976,656814,field_out,hit_into_play,,,,,13,Pavin Smith flies out to center fielder Brandon Marsh.,R,L,R,AZ,PHI,X,8,fly_ball,1,1,2023,-1.34,0.24,-0.18,1.27,,672695,,2,7,Bot,124.37,97.72,,,,,8.929957506984739,-128.55109291722238,-5.326440219955704,-16.680001985051174,27.19426825222318,-28.557209834074005,3.52,1.73,254,72.8,31,88.3,1655,6.3,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.19,0.489,0.448,0.0,1,0,0,3,63,3,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,248,-0.005,-0.269,,,0.536,0.269,88.0,-6,-6,0.012,0.012,27,27,28,27,1,3,38,1,32,1,2.69,1.34,-1.34,29.8
ST,2023-06-13,81.7,-2.81,5.71,"Ortiz, Luis F.",656976,656814,,called_strike,,,,,8,Pavin Smith flies out to center fielder Brandon Marsh.,R,L,R,AZ,PHI,S,,,1,0,2023,1.02,0.36,-0.24,1.85,,672695,,2,7,Bot,,,,,,,3.7859346173676873,-118.93355820894888,-2.8074322670925236,8.953043911493063,22.965810215582295,-28.40558614330967,3.49,1.76,,,,81.2,2745,5.9,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.56,,,,,,,,63,2,Sweeper,2,8,2,8,8,2,2,8,Infield shade,Standard,57,0.0,-0.046,,,,0.046,,-6,-6,0.012,0.012,27,27,28,27,1,3,38,1,32,1,3.05,-1.02,1.02,28.5
CH,2023-06-13,87.5,-2.68,5.74,"Ortiz, Luis F.",656976,656814,,ball,,,,,11,Pavin Smith flies out to center fielder Brandon Marsh.,R,L,R,AZ,PHI,B,,,0,0,2023,-1.44,0.11,-2.24,3.13,,672695,,2,7,Bot,,,,,,,4.025083535546276,-127.38137022173972,-0.3535732570737275,-16.528117286561464,27.179907243233288,-31.13258529192277,3.52,1.7,,,,87.3,1686,6.2,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.31,,,,,,,,63,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,242,0.0,0.02,,,,-0.02,,-6,-6,0.012,0.012,27,27,28,27,1,3,38,1,32,1,2.87,1.44,-1.44,30.1
SI,2023-06-13,95.0,-2.14,6.0,"Ortiz, Luis F.",672695,656814,double,hit_into_play,,,,,4,Geraldo Perdomo hits a ground-rule double (10) on a line drive to right-center field.,R,L,R,AZ,PHI,X,,line_drive,2,1,2023,-1.41,0.31,-0.5,2.51,,,,2,7,Bot,174.14,56.42,,,,,7.377006810556464,-138.16622902648172,-4.1171780754979075,-19.65481294037555,31.680750160299414,-27.47043251361775,3.38,1.55,371,99.6,23,94.0,1973,5.8,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.72,0.491,0.729,1.25,1,1,1,5,62,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,233,0.004,0.536,,,1.244,-0.536,99.6,-6,-6,0.008,0.008,27,23,28,24,1,2,38,1,32,1,2.22,1.41,-1.41,32.7
CH,2023-06-13,87.4,-2.73,5.65,"Ortiz, Luis F.",672695,656814,,ball,,,,,13,Geraldo Perdomo hits a ground-rule double (10) on a line drive to right-center field.,R,L,R,AZ,PHI,B,,,1,1,2023,-1.43,-0.06,-1.18,1.72,,,,2,7,Bot,,,,,,,6.670608226079257,-127.1192952810688,-3.194204178647623,-16.840396858120712,26.10449302913397,-32.33366713975307,3.21,1.45,,,,87.3,1721,6.2,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,62,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,251,0.0,0.053,,,,-0.053,,-6,-6,0.008,0.008,27,23,28,24,1,2,38,1,32,1,3.04,1.43,-1.43,28.5
ST,2023-06-13,82.8,-2.6,5.82,"Ortiz, Luis F.",672695,656814,,foul,,,,,6,Geraldo Perdomo hits a ground-rule double (10) on a line drive to right-center field.,R,L,R,AZ,PHI,S,,,1,0,2023,1.23,0.2,0.79,2.19,,,,2,7,Bot,,,,,,,5.295132742715344,-120.53813865702568,-2.176717050002366,10.863485088316406,24.78054657123758,-29.982278115929937,3.38,1.55,5,76.0,-24,82.3,2718,6.1,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.41,,,,,,,,62,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,59,0.0,-0.056,,,,0.056,88.0,-6,-6,0.008,0.008,27,23,28,24,1,2,38,1,32,1,3.13,-1.23,1.23,31.3
ST,2023-06-13,83.6,-2.53,5.78,"Ortiz, Luis F.",672695,656814,,ball,,,,,14,Geraldo Perdomo hits a ground-rule double (10) on a line drive to right-center field.,R,L,R,AZ,PHI,B,,,0,0,2023,1.27,0.13,1.65,1.4,,,,2,7,Bot,,,,,,,7.061357293930404,-121.54521941488456,-3.847185189146431,11.05096644493165,25.658932481796175,-30.285639257996426,3.28,1.48,,,,82.6,2862,5.9,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.65,,,,,,,,62,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,53,0.0,0.043,,,,-0.043,,-6,-6,0.008,0.008,27,23,28,24,1,2,38,1,32,1,3.16,-1.27,1.27,29.0
SI,2023-06-13,95.3,-2.21,5.95,"Ortiz, Luis F.",608348,656814,field_out,hit_into_play,,,,,1,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Kody Clemens.   Jake McCarthy scores.",R,R,R,AZ,PHI,X,6,ground_ball,1,2,2023,-1.38,0.51,-0.38,3.31,664983,,,1,7,Bot,114.15,152.15,,,,,7.844341185234772,-138.5568748875481,-2.403194059212568,-19.525866144022352,31.999671515862826,-25.275745696221875,3.21,1.55,5,72.5,-31,94.5,2083,6.0,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.54,0.046,0.04,0.0,1,0,0,2,61,4,Sinker,1,8,1,8,8,2,2,8,Standard,Standard,229,-0.003,-0.123,,,0.047,0.123,88.0,-7,-7,0.011,0.011,27,28,28,29,1,2,38,1,32,1,2.01,1.38,1.38,33.7
ST,2023-06-13,81.2,-2.63,5.79,"Ortiz, Luis F.",608348,656814,,foul,,,,,5,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Kody Clemens.   Jake McCarthy scores.",R,R,R,AZ,PHI,S,,,1,1,2023,1.38,0.0,-0.16,2.37,664983,,,1,7,Bot,,,,,,,2.8709261633667893,-118.1796214743232,-0.9891097719524232,12.30346363901296,23.940880931618608,-32.23579275881232,3.21,1.55,5,87.0,-28,80.2,2806,5.7,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.78,,,,,,,,61,3,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,66,0.0,-0.107,,,,0.107,88.0,-7,-7,0.011,0.011,27,28,28,29,1,2,38,1,32,1,3.48,-1.38,-1.38,29.2
ST,2023-06-13,81.5,-2.48,5.88,"Ortiz, Luis F.",608348,656814,,called_strike,,,,,2,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Kody Clemens.   Jake McCarthy scores.",R,R,R,AZ,PHI,S,,,1,0,2023,1.45,0.04,0.02,3.15,664983,,,1,7,Bot,,,,,,,2.82071888066481,-118.62818356089278,0.3952974816982753,13.101207047678129,23.548373764490226,-32.09935183063304,3.08,1.58,,,,80.9,2771,6.0,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.54,,,,,,,,61,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,66,0.0,-0.069,,,,0.069,,-7,-7,0.011,0.011,27,28,28,29,1,2,38,1,32,1,3.4,-1.45,-1.45,36.5
ST,2023-06-13,81.0,-2.6,5.69,"Ortiz, Luis F.",608348,656814,,ball,,,,,9,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Kody Clemens.   Jake McCarthy scores.",R,R,R,AZ,PHI,B,,,0,0,2023,1.78,0.02,0.58,1.66,664983,,,1,7,Bot,,,,,,,3.693417124208172,-117.9234575415812,-2.349995846744151,15.6992423895592,24.748811473427413,-31.730064811283917,3.34,1.71,,,,80.3,2861,6.0,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.46,,,,,,,,61,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,70,0.0,0.026,,,,-0.026,,-7,-7,0.011,0.011,27,28,28,29,1,2,38,1,32,1,3.48,-1.78,-1.78,28.3
ST,2023-06-13,80.7,-2.64,5.82,"Ortiz, Luis F.",668942,656814,field_out,hit_into_play,,,,,4,"Josh Rojas grounds out, pitcher Luis F.   Ortiz to first baseman Kody Clemens.",R,L,R,AZ,PHI,X,1,ground_ball,3,2,2023,1.12,0.1,-0.78,2.42,664983,,,0,7,Bot,129.37,181.56,,,,,2.00134182100037,-117.65375570393152,-1.1491676667037585,10.054375879410337,21.83209413612184,-31.241624772378408,3.54,1.73,4,82.4,-29,80.4,2639,6.0,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.54,0.051,0.049,0.0,1,0,0,2,60,6,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,61,-0.006,-0.311,,,0.054,0.311,88.0,-7,-7,0.017,0.017,27,29,28,29,1,2,38,4,32,2,3.38,-1.12,1.12,33.7
SI,2023-06-13,94.2,-2.4,6.05,"Ortiz, Luis F.",668942,656814,,foul,,,,,11,"Josh Rojas grounds out, pitcher Luis F.   Ortiz to first baseman Kody Clemens.",R,L,R,AZ,PHI,S,,,3,1,2023,-1.39,0.42,-0.96,3.05,664983,,,0,7,Bot,,,,,,,6.746034769475478,-137.11093549822084,-3.0028924848542458,-18.99897812068354,29.153243273180017,-26.43994364118515,3.54,1.73,94,80.8,6,93.5,2074,5.8,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.73,,,,,,,,60,5,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,232,0.0,-0.029,,,,0.029,88.0,-7,-7,0.017,0.017,27,29,28,29,1,2,38,4,32,2,2.14,1.39,-1.39,39.2
ST,2023-06-13,80.7,-2.65,5.75,"Ortiz, Luis F.",668942,656814,,ball,,,,,14,"Josh Rojas grounds out, pitcher Luis F.   Ortiz to first baseman Kody Clemens.",R,L,R,AZ,PHI,B,,,2,1,2023,1.14,-0.19,1.08,1.24,664983,,,0,7,Bot,,,,,,,6.073425966518127,-117.40534718994108,-2.9911855345835052,9.370553264243863,22.833751509595423,-33.57850144828844,3.47,1.76,,,,80.2,2691,6.0,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.47,,,,,,,,60,4,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,63,0.0,0.085,,,,-0.085,,-7,-7,0.017,0.017,27,29,28,29,1,2,38,4,32,2,3.7,-1.14,1.14,30.1
FF,2023-06-13,95.5,-2.28,5.97,"Ortiz, Luis F.",668942,656814,,ball,,,,,14,"Josh Rojas grounds out, pitcher Luis F.   Ortiz to first baseman Kody Clemens.",R,L,R,AZ,PHI,B,,,1,1,2023,-0.93,1.02,0.99,1.82,664983,,,0,7,Bot,,,,,,,10.572229677132322,-138.48881806525574,-7.521756815752057,-14.24942199155042,30.132634470284128,-17.535412421222496,3.47,1.76,,,,94.6,2064,5.9,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.58,,,,,,,,60,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,236,0.0,0.036,,,,-0.036,,-7,-7,0.017,0.017,27,29,28,29,1,2,38,4,32,2,1.49,0.93,-0.93,32.8
CH,2023-06-13,87.1,-2.81,5.62,"Ortiz, Luis F.",668942,656814,,ball,,,,,13,"Josh Rojas grounds out, pitcher Luis F.   Ortiz to first baseman Kody Clemens.",R,L,R,AZ,PHI,B,,,0,1,2023,-1.28,0.23,-1.28,1.84,664983,,,0,7,Bot,,,,,,,6.308712656326955,-126.71806160194994,-3.4386999731882018,-15.065923033048817,23.57228370470512,-29.20779439781762,3.44,1.76,,,,87.5,1813,6.3,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.17,,,,,,,,60,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,251,0.0,0.017,,,,-0.017,,-7,-7,0.017,0.017,27,29,28,29,1,2,38,4,32,2,2.75,1.28,-1.28,27.1
ST,2023-06-13,80.4,-2.74,5.78,"Ortiz, Luis F.",668942,656814,,called_strike,,,,,8,"Josh Rojas grounds out, pitcher Luis F.   Ortiz to first baseman Kody Clemens.",R,L,R,AZ,PHI,S,,,0,0,2023,1.31,0.04,-0.25,1.95,664983,,,0,7,Bot,,,,,,,3.0042447348008015,-117.05063781728684,-1.8789915030698776,11.494195067935555,22.15914459625879,-31.686561060551497,3.51,1.79,,,,79.8,2744,5.9,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.62,,,,,,,,60,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,65,0.0,-0.045,,,,0.045,,-7,-7,0.017,0.017,27,29,28,29,1,2,38,4,32,2,3.49,-1.31,1.31,30.7
SI,2023-06-13,94.5,-2.62,5.88,"Ortiz, Luis F.",664983,656814,triple,hit_into_play,,,,,5,Jake McCarthy triples (3) on a sharp line drive to center fielder Brandon Marsh.,R,L,R,AZ,PHI,X,8,line_drive,1,0,2023,-1.41,0.27,0.14,2.44,,,,0,7,Bot,148.08,54.96,,,,,10.223617727687706,-137.28913800468484,-3.8410668709111393,-20.113379980664114,29.62359490295053,-28.08690518301126,3.46,1.72,361,104.5,18,93.6,1904,5.8,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.68,0.509,0.616,1.6,1,1,2,5,59,2,Sinker,1,8,1,8,8,1,1,8,Infield shade,Standard,238,0.008,0.951,,,0.972,-0.951,104.5,-7,-7,0.009,0.009,27,25,28,26,1,2,38,1,32,1,2.29,1.41,-1.41,35.3
ST,2023-06-13,78.9,-2.75,5.91,"Ortiz, Luis F.",664983,656814,,ball,,,,,11,Jake McCarthy triples (3) on a sharp line drive to center fielder Brandon Marsh.,R,L,R,AZ,PHI,B,,,0,0,2023,1.47,0.05,-0.56,3.53,,,,0,7,Bot,,,,,,,2.0171003961358123,-114.82013863202748,1.5697553567722724,12.593113908843394,22.427095186429305,-32.23657147920972,3.39,1.65,,,,78.3,2506,6.0,717775,592663,665019,681082,664761,607208,656941,669016,592206,54.49,,,,,,,,59,1,Sweeper,1,8,1,8,8,1,1,8,Infield shade,Standard,60,0.0,0.04,,,,-0.04,,-7,-7,0.009,0.009,27,25,28,26,1,2,38,1,32,1,3.62,-1.47,1.47,31.1
SI,2023-05-06,95.2,-2.38,6.12,"Ortiz, Luis F.",571771,656814,grounded_into_double_play,hit_into_play,,,,,7,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm. Rafael Devers out at 2nd. Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,X,6,ground_ball,3,2,2023,-1.61,0.42,-0.56,1.64,657077,,646240,1,5,Top,112.28,152.95,,,,,8.323707201499456,-138.2592718255289,-6.980473712704573,-22.57496139208952,31.473470501061517,-25.38454759595174,3.23,1.52,3,94.8,-30,94.4,2174,6.0,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.55,0.094,0.082,0.0,1,0,0,2,42,7,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,232,0.059,-0.344,,,0.099,0.344,94.8,-3,3,0.12,0.88,27,31,28,32,1,2,5,1,38,1,2.11,1.61,1.61,33.0
ST,2023-05-06,83.4,-2.75,5.85,"Ortiz, Luis F.",571771,656814,,foul,,,,,8,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm. Rafael Devers out at 2nd. Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,S,,,3,2,2023,1.47,0.13,0.24,1.91,657077,,646240,1,5,Top,,,,,,,3.96218256114175,-121.29196534972118,-2.775519638269294,13.483287889531937,26.35405386798716,-30.581151679495424,3.23,1.52,,,,82.4,2665,5.9,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.61,,,,,,,,42,6,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,76,0.0,0.0,,,,0.0,,-3,3,0.12,0.88,27,31,28,32,1,2,5,1,38,1,3.19,-1.47,-1.47,31.8
SI,2023-05-06,94.8,-2.39,6.09,"Ortiz, Luis F.",571771,656814,,swinging_strike,,,,,11,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm. Rafael Devers out at 2nd. Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,S,,,3,1,2023,-1.51,0.52,-1.15,3.34,657077,,646240,1,5,Top,,,,,,,6.536922616538205,-137.96701744448276,-2.696498037522646,-20.678963575618507,30.660783648626133,-25.07725875219511,3.23,1.52,,,,94.1,2051,5.9,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.63,,,,,,,,42,5,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,226,0.0,-0.13,,,,0.13,,-3,3,0.12,0.88,27,31,28,32,1,2,5,1,38,1,2.01,1.51,1.51,33.6
SI,2023-05-06,95.1,-2.34,6.13,"Ortiz, Luis F.",571771,656814,,ball,,,,,11,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm. Rafael Devers out at 2nd. Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,B,,,2,1,2023,-1.4,0.67,-1.85,3.06,657077,,646240,1,5,Top,,,,,,,4.3835844584674595,-138.47076954408968,-3.8899626655506583,-18.953518388628495,30.918081746041633,-22.846211113437725,3.23,1.59,,,,94.4,2079,5.8,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.65,,,,,,,,42,4,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,227,0.0,0.093,,,,-0.093,,-3,3,0.12,0.88,27,31,28,32,1,2,5,1,38,1,1.84,1.4,1.4,36.6
ST,2023-05-06,82.9,-2.81,5.78,"Ortiz, Luis F.",571771,656814,,ball,,,,,14,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm. Rafael Devers out at 2nd. Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,B,,,1,1,2023,1.28,0.43,1.75,1.6,657077,,646240,1,5,Top,,,,,,,7.860184329140942,-120.49524521618244,-3.8568653165723137,10.819414484595756,24.22917074821726,-27.420987556432166,3.29,1.59,,,,82.2,2829,6.0,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.53,,,,,,,,42,3,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,60,0.0,0.05,,,,-0.05,,-3,3,0.12,0.88,27,31,28,32,1,2,5,1,38,1,2.9,-1.28,-1.28,28.2
ST,2023-05-06,82.6,-2.75,5.82,"Ortiz, Luis F.",571771,656814,,swinging_strike,,,,,6,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm. Rafael Devers out at 2nd. Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,S,,,1,0,2023,1.26,0.61,0.57,2.35,657077,,646240,1,5,Top,,,,,,,5.079637358986517,-120.23429186990278,-2.5876260145302448,11.192426300203504,23.53388420218911,-25.930902142879315,3.23,1.52,,,,82.1,2677,5.9,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.57,,,,,,,,42,2,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,78,0.0,-0.05,,,,0.05,,-3,3,0.12,0.88,27,31,28,32,1,2,5,1,38,1,2.73,-1.26,-1.26,29.9
ST,2023-05-06,80.7,-2.71,5.87,"Ortiz, Luis F.",571771,656814,,ball,,,,,11,"Enrique Hernandez grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm. Rafael Devers out at 2nd. Enrique Hernandez out at 1st.",R,R,R,PHI,BOS,B,,,0,0,2023,1.45,0.64,-0.06,3.77,657077,,646240,1,5,Top,,,,,,,3.1198400845497067,-117.49203395555884,0.7699595992787853,12.773399804027218,22.816978125559043,-26.624498167551465,3.23,1.59,,,,80.1,2530,5.9,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.61,,,,,,,,42,1,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,75,0.0,0.041,,,,-0.041,,-3,3,0.12,0.88,27,31,28,32,1,2,5,1,38,1,2.86,-1.45,-1.45,34.7
SI,2023-05-06,94.6,-2.54,6.0,"Ortiz, Luis F.",646240,656814,single,hit_into_play,,,,,4,Rafael Devers singles on a sharp line drive to left fielder Kyle Schwarber. Alex Verdugo to 3rd.,R,L,R,PHI,BOS,X,7,line_drive,1,1,2023,-1.56,0.31,-0.28,2.41,,657077,,1,5,Top,80.22,105.17,,,,,9.283134036373658,-137.5204030644244,-4.363368780441962,-21.840033182834834,29.609784765659423,-27.399294010522528,3.36,1.55,261,110.6,10,94.0,2142,5.9,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.59,0.897,0.907,0.9,1,1,0,5,41,3,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,235,-0.023,0.558,,,1.197,-0.558,110.6,-3,3,0.143,0.857,27,26,28,27,1,2,5,1,38,1,2.23,1.56,-1.56,34.8
SI,2023-05-06,94.7,-2.45,6.11,"Ortiz, Luis F.",646240,656814,,ball,,,,,11,Rafael Devers singles on a sharp line drive to left fielder Kyle Schwarber. Alex Verdugo to 3rd.,R,L,R,PHI,BOS,B,,,0,1,2023,-1.47,0.56,-1.07,3.24,,657077,,1,5,Top,,,,,,,6.797725215951406,-137.85252811247807,-3.081191546396997,-20.29374294038005,29.075951712232545,-24.541373787846233,3.38,1.57,,,,94.0,2052,5.8,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.75,,,,,,,,41,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,230,0.0,0.024,,,,-0.024,,-3,3,0.143,0.857,27,26,28,27,1,2,5,1,38,1,1.97,1.47,-1.47,32.6
ST,2023-05-06,81.6,-2.8,5.86,"Ortiz, Luis F.",646240,656814,,swinging_strike,,,,,3,Rafael Devers singles on a sharp line drive to left fielder Kyle Schwarber. Alex Verdugo to 3rd.,R,L,R,PHI,BOS,S,,,0,0,2023,1.22,0.54,0.43,3.25,,657077,,1,5,Top,,,,,,,4.9108438815368105,-118.91612440666428,-0.4110787497589937,10.767672657753163,20.74244472415337,-27.11120862891944,3.36,1.55,,,,81.4,2563,5.8,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.65,,,,,,,,41,1,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,69,0.0,-0.038,,,,0.038,,-3,3,0.143,0.857,27,26,28,27,1,2,5,1,38,1,2.84,-1.22,1.22,31.8
