pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,85.2,-1.62,6.2,"Lamet, Dinelson",665742,659275,,swinging_strike,,,,,5,Juan Soto out on a sacrifice fly to left fielder Nolan Jones.   Fernando Tatis Jr.  scores.,R,L,R,COL,SD,S,,,2,0,2023,-0.09,0.29,0.25,1.97,665487,,,0,3,Top,,,,,,,4.542314257836037,-124.04431546585523,-4.235453792943781,-1.7843715783367913,23.284376195293113,-28.516230525301076,3.01,1.46,,,,84.7,2690,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.7,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,190,0.0,-0.049,,,,0.049,,1,-1,0.516,0.484,30,24,31,25,2,1,5,1,5,2,2.83,0.09,-0.09,43.7
CH,2023-06-11,90.6,-1.57,6.22,"Lamet, Dinelson",665742,659275,,ball,,,,,11,Juan Soto out on a sacrifice fly to left fielder Nolan Jones.   Fernando Tatis Jr.  scores.,R,L,R,COL,SD,B,,,1,0,2023,-1.11,0.58,-1.39,3.33,665487,,,0,3,Top,,,,,,,2.7905204157536487,-132.03703017220914,-2.561253601142254,-13.55698515892301,26.558667098413995,-25.084435673899588,3.17,1.45,,,,90.4,1776,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.55,,,,,,,,19,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,223,0.0,0.03,,,,-0.03,,1,-1,0.516,0.484,30,24,31,25,2,1,5,1,5,2,2.18,1.11,-1.11,41.1
SL,2023-06-11,86.8,-1.54,6.21,"Lamet, Dinelson",665742,659275,,ball,,,,,14,Juan Soto out on a sacrifice fly to left fielder Nolan Jones.   Fernando Tatis Jr.  scores.,R,L,R,COL,SD,B,,,0,0,2023,0.21,0.75,1.1,1.47,,,665487,0,3,Top,,,,,,,5.855544667387861,-126.1878117376531,-6.605716323431742,1.0051080861146129,27.214949261620394,-22.926610027991657,3.17,1.45,,,,86.0,2602,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.54,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,1,-1,0.574,0.426,30,24,31,25,2,1,5,1,5,2,2.29,-0.21,0.21,44.3
SI,2023-06-11,93.6,-1.45,6.31,"Lamet, Dinelson",665487,659275,single,hit_into_play,,,,,8,Fernando Tatis Jr.  singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,SD,X,9,line_drive,2,0,2023,-0.84,1.06,-0.06,2.15,,,,0,3,Top,176.59,89.08,,,,,5.381394334612943,-136.1618855073368,-7.363441515513752,-11.553953047909967,25.30674174433451,-17.657795315765288,3.8,1.84,261,90.3,17,93.6,2335,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.51,0.814,0.77,0.9,1,1,0,4,18,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,209,-0.043,0.32,,,0.967,-0.32,90.3,1,-1,0.617,0.383,30,24,31,24,2,1,5,1,5,2,1.51,0.84,0.84,47.3
SL,2023-06-11,85.1,-1.73,6.21,"Lamet, Dinelson",665487,659275,,ball,,,,,14,Fernando Tatis Jr.  singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,SD,B,,,1,0,2023,-0.46,0.7,0.34,0.83,,,,0,3,Top,,,,,,,5.726322918528244,-123.77156709045684,-7.762401280778708,-5.724496534059776,20.111613193070895,-23.714149434518415,3.68,1.78,,,,85.0,2633,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.68,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,220,0.0,0.071,,,,-0.071,,1,-1,0.617,0.383,30,24,31,24,2,1,5,1,5,2,2.4,0.46,0.46,42.4
SI,2023-06-11,93.1,-1.58,6.24,"Lamet, Dinelson",665487,659275,,ball,,,,,13,Fernando Tatis Jr.  singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,SD,B,,,0,0,2023,-1.02,0.94,-0.05,1.4,,,,0,3,Top,,,,,,,6.144442545837678,-135.40227239502852,-8.736292130613064,-13.863949604371042,25.81070814428621,-18.946059871445005,3.73,1.78,,,,93.2,2551,6.1,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.4,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,210,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,30,24,31,24,2,1,5,1,5,2,1.66,1.02,1.02,44.5
FF,2023-06-11,95.0,-1.43,6.2,"Lamet, Dinelson",663757,659275,strikeout,swinging_strike,,,,,2,Trent Grisham strikes out swinging.,R,L,R,COL,SD,S,2,,0,2,2023,-0.2,1.05,-0.07,3.39,,596059,572761,2,2,Top,,,,,,,3.989595435977419,-138.32385458189842,-4.0595072335780635,-3.4474043634401643,30.520893880518617,-17.997640835732295,3.44,1.69,,,,94.6,2472,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.5,,0.0,0.0,1,0,0,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,208,0.047,-0.195,,,,0.195,,1,-1,0.613,0.387,30,26,31,27,1,0,5,1,5,2,1.47,0.2,-0.2,50.8
SI,2023-06-11,95.9,-1.4,6.24,"Lamet, Dinelson",663757,659275,,foul,,,,,6,Trent Grisham strikes out swinging.,R,L,R,COL,SD,S,,,0,1,2023,-0.79,1.08,0.38,2.4,,596059,572761,2,2,Top,,,,,,,6.474395430790599,-139.4750447037782,-7.006273258576918,-11.772439451163732,28.59743794255109,-16.69784476533195,3.44,1.69,205,72.9,58,95.9,2567,6.1,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.37,,,,,,,,13,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,205,0.0,-0.061,,,,0.061,88.0,1,-1,0.613,0.387,30,26,31,27,1,0,5,1,5,2,1.38,0.79,-0.79,45.6
SL,2023-06-11,85.6,-1.58,6.21,"Lamet, Dinelson",663757,659275,,swinging_strike,,,,,9,Trent Grisham strikes out swinging.,R,L,R,COL,SD,S,,,0,0,2023,0.08,0.2,0.81,1.72,,596059,572761,2,2,Top,,,,,,,5.448454842726178,-124.70888406402004,-4.792811381871709,-0.1204547293413929,21.359734878873997,-29.438058595292805,3.44,1.69,,,,85.5,2821,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.64,,,,,,,,13,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,219,0.0,-0.04,,,,0.04,,1,-1,0.613,0.387,30,26,31,27,1,0,5,1,5,2,2.87,-0.08,0.08,43.6
SI,2023-06-11,95.0,-1.36,6.2,"Lamet, Dinelson",572761,659275,walk,ball,,,,,14,Matt Carpenter walks.   Rougned Odor to 2nd.,R,L,R,COL,SD,B,,,3,2,2023,-0.89,1.05,0.68,1.28,,,596059,2,2,Top,,,,,,,7.288152149322575,-138.01325670797755,-9.583064646149005,-12.900813517590572,28.523582292158896,-16.848807652566016,3.61,1.71,,,,94.8,2392,6.1,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.39,,0.695903,0.7,1,0,0,,12,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,208,-0.022,0.258,,,,-0.258,,1,-1,0.635,0.365,30,37,31,38,1,0,5,4,5,2,1.47,0.89,-0.89,47.1
SI,2023-06-11,94.9,-1.59,6.15,"Lamet, Dinelson",572761,659275,,foul,,,,,2,Matt Carpenter walks.   Rougned Odor to 2nd.,R,L,R,COL,SD,S,,,3,1,2023,-0.87,0.88,-0.22,3.28,,,596059,2,2,Top,,,,,,,5.500288255357258,-138.25497217180845,-3.887300229538449,-12.354443046523388,26.389511966927746,-20.22274207125903,3.59,1.72,191,76.1,65,94.9,2301,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.57,,,,,,,,12,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,211,0.0,-0.094,,,,0.094,88.0,1,-1,0.635,0.365,30,37,31,38,1,0,5,4,5,2,1.62,0.87,-0.87,47.9
CH,2023-06-11,90.3,-1.5,6.18,"Lamet, Dinelson",572761,659275,,ball,,,,,14,Matt Carpenter walks.   Rougned Odor to 2nd.,R,L,R,COL,SD,B,,,2,1,2023,-1.14,0.37,0.49,1.38,,,596059,2,2,Top,,,,,,,7.329523049422774,-131.26766594338338,-6.831074325933807,-14.623828289021242,23.426803389968157,-26.78236665443609,3.59,1.71,,,,90.5,1790,6.1,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.38,,,,,,,,12,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.0,0.097,,,,-0.097,,1,-1,0.635,0.365,30,37,31,38,1,0,5,4,5,2,2.4,1.14,-1.14,50.8
FF,2023-06-11,94.6,-1.47,6.18,"Lamet, Dinelson",572761,659275,,ball,,,,,12,Matt Carpenter walks.   Rougned Odor to 2nd.,R,L,R,COL,SD,B,,,1,1,2023,-0.41,0.84,0.22,4.15,,,596059,2,2,Top,,,,,,,5.286283448313812,-137.92795691528056,-1.5819076059427184,-6.291038141308967,26.058214435366015,-21.20528554842097,3.64,1.71,,,,94.7,2456,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.58,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,210,0.0,0.036,,,,-0.036,,1,-1,0.635,0.365,30,37,31,38,1,0,5,4,5,2,1.67,0.41,-0.41,47.3
SL,2023-06-11,86.1,-1.43,6.25,"Lamet, Dinelson",572761,659275,,ball,,,,,12,Matt Carpenter walks.   Rougned Odor to 2nd.,R,L,R,COL,SD,B,,,0,1,2023,0.05,0.39,1.21,2.84,,,596059,2,2,Top,,,,,,,6.1469252601714555,-125.23754809736717,-2.629691727347953,-0.7161329513739405,25.689252474779423,-27.77621987862243,3.61,1.71,,,,85.6,2642,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.49,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,182,0.0,0.025,,,,-0.025,,1,-1,0.635,0.365,30,37,31,38,1,0,5,4,5,2,2.69,-0.05,0.05,46.0
SI,2023-06-11,95.9,-1.56,6.13,"Lamet, Dinelson",572761,659275,,called_strike,,,,,4,Matt Carpenter walks.   Rougned Odor to 2nd.,R,L,R,COL,SD,S,,,0,0,2023,-1.06,1.07,-0.49,2.62,,,596059,2,2,Top,,,,,,,5.194305018564695,-139.58695787313124,-6.098471603100361,-14.994179624364854,29.042155148528117,-17.012741096040113,3.66,1.71,,,,95.6,2436,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.55,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,210,0.0,-0.045,,,,0.045,,1,-1,0.635,0.365,30,37,31,38,1,0,5,4,5,2,1.39,1.06,-1.06,47.2
FF,2023-06-11,95.6,-1.46,6.15,"Lamet, Dinelson",596059,659275,walk,ball,,,,,11,Rougned Odor walks.,R,L,R,COL,SD,B,,,3,2,2023,-0.54,0.6,-1.39,5.16,,,,2,2,Top,,,,,,,1.396247644374237,-139.41320497241816,1.5572160619548892,-7.374793563923282,28.348528398718017,-24.737236407075837,3.14,1.37,,,,95.4,2410,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.68,,0.695903,0.7,1,0,0,,11,10,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,202,-0.014,0.286,,,,-0.286,,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,1.86,0.54,-0.54,41.7
SI,2023-06-11,96.3,-1.48,6.16,"Lamet, Dinelson",596059,659275,,foul,,,,,11,Rougned Odor walks.,R,L,R,COL,SD,S,,,3,2,2023,-0.82,0.91,-0.7,3.58,,,,2,2,Top,,,,,,,3.8950285880122704,-140.33834776928765,-3.3932549031009582,-11.764856211197506,27.9512091445278,-19.539792735511472,3.0,1.36,265,77.1,40,96.2,2369,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.6,,,,,,,,11,9,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,1.52,0.82,-0.82,42.2
SL,2023-06-11,87.2,-1.52,6.14,"Lamet, Dinelson",596059,659275,,foul,,,,,11,Rougned Odor walks.,R,L,R,COL,SD,S,,,3,2,2023,-0.04,0.17,-0.33,3.29,,,,2,2,Top,,,,,,,2.91674921683333,-127.0907279185918,-1.111871151258741,-0.9921069532397752,23.36744523799848,-30.31778439123021,3.0,1.36,240,72.4,39,86.8,2383,5.7,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.76,,,,,,,,11,8,Slider,1,0,0,1,0,1,0,1,Infield shade,Strategic,196,0.0,0.0,,,,0.0,88.0,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,2.79,0.04,-0.04,43.0
SL,2023-06-11,88.0,-1.52,6.15,"Lamet, Dinelson",596059,659275,,ball,,,,,14,Rougned Odor walks.,R,L,R,COL,SD,B,,,2,2,2023,-0.42,0.06,1.59,-0.54,,,,2,2,Top,,,,,,,8.344019745077826,-127.81370228843272,-10.26126206642672,-6.073492479748964,20.53832639157049,-29.975432132299726,3.05,1.35,,,,88.0,2606,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.59,,,,,,,,11,7,Slider,1,0,0,1,0,1,0,1,Strategic,Strategic,255,0.0,0.104,,,,-0.104,,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,2.85,0.42,-0.42,44.1
SL,2023-06-11,87.9,-1.57,6.16,"Lamet, Dinelson",596059,659275,,foul,,,,,6,Rougned Odor walks.,R,L,R,COL,SD,S,,,2,2,2023,0.01,0.12,0.31,2.47,,,,2,2,Top,,,,,,,4.503064677209629,-128.0664038197661,-3.1882234122919675,-0.6791420815462419,21.484468889158254,-30.478427738886243,3.0,1.36,103,71.6,17,88.0,2579,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.62,,,,,,,,11,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Strategic,215,0.0,0.0,,,,0.0,88.0,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,2.78,-0.01,0.01,43.7
FF,2023-06-11,96.0,-1.49,6.19,"Lamet, Dinelson",596059,659275,,foul,,,,,3,Rougned Odor walks.,R,L,R,COL,SD,S,,,2,2,2023,-0.24,1.02,0.76,3.11,,,,2,2,Top,,,,,,,6.457420354144941,-139.7970348553614,-4.922852213703951,-4.43356193644201,26.11525663833623,-17.81321430448362,3.0,1.36,,,,96.0,2502,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.61,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,207,0.0,0.0,,,,0.0,,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,1.41,0.24,-0.24,43.0
SL,2023-06-11,86.3,-1.65,6.13,"Lamet, Dinelson",596059,659275,,swinging_strike,,,,,14,Rougned Odor walks.,R,L,R,COL,SD,S,,,2,1,2023,-0.2,-0.08,0.89,0.69,,,,2,2,Top,,,,,,,6.363195616416146,-125.51259183927898,-6.550098600713371,-3.2632415814930766,22.940148230597472,-31.943547764864828,3.0,1.36,,,,85.8,2552,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.69,,,,,,,,11,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.0,-0.081,,,,0.081,,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,3.12,0.2,-0.2,41.6
FF,2023-06-11,94.7,-1.72,6.14,"Lamet, Dinelson",596059,659275,,called_strike,,,,,1,Rougned Odor walks.,R,L,R,COL,SD,S,,,2,0,2023,-0.37,0.93,-0.37,3.09,,,,2,2,Top,,,,,,,4.29638893275815,-137.9478033041515,-4.427610371869634,-5.551105792940957,26.842433913929632,-19.44640918964617,3.14,1.37,,,,94.5,2478,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.66,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,208,0.0,-0.06,,,,0.06,,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,1.58,0.37,-0.37,40.5
SI,2023-06-11,94.6,-1.53,6.24,"Lamet, Dinelson",596059,659275,,ball,,,,,14,Rougned Odor walks.,R,L,R,COL,SD,B,,,1,0,2023,-1.04,1.07,0.88,2.05,,,,2,2,Top,,,,,,,8.529784591215217,-137.39795029043543,-7.656288859724315,-15.00693338095548,26.85482852029597,-17.067876322658403,3.12,1.45,,,,94.4,2452,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.5,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,205,0.0,0.056,,,,-0.056,,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,1.46,1.04,-1.04,46.0
SL,2023-06-11,84.8,-1.74,6.25,"Lamet, Dinelson",596059,659275,,ball,,,,,14,Rougned Odor walks.,R,L,R,COL,SD,B,,,0,0,2023,-0.26,0.09,1.1,1.48,,,,2,2,Top,,,,,,,7.083712197116502,-123.25320762531231,-4.878429673858257,-4.205120439549889,26.742732307288342,-30.422169674149195,3.14,1.47,,,,83.5,2573,5.7,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.77,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,196,0.0,0.043,,,,-0.043,,1,-1,0.649,0.351,30,29,31,29,1,0,5,5,5,3,3.11,0.26,-0.26,49.8
FF,2023-06-11,94.0,-1.61,6.17,"Lamet, Dinelson",630105,659275,field_out,hit_into_play,,,,,3,"Jake Cronenworth grounds out sharply, second baseman Coco Montes to first baseman Elehuris Montero.",R,L,R,COL,SD,X,4,ground_ball,2,1,2023,-0.36,0.87,0.29,2.77,,,,1,2,Top,144.97,145.35,,,,,5.672338184102612,-136.922984498143,-5.0712004169043725,-5.646764876117199,26.91090885004042,-20.358148910513368,3.29,1.6,148,81.4,11,93.9,2398,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.59,0.471,0.424,0.0,1,0,0,4,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,206,0.017,-0.31,,,0.493,0.31,88.0,1,-1,0.632,0.368,30,29,31,29,1,0,5,1,5,2,1.68,0.36,-0.36,47.4
SI,2023-06-11,93.9,-1.59,6.21,"Lamet, Dinelson",630105,659275,,foul,,,,,2,"Jake Cronenworth grounds out sharply, second baseman Coco Montes to first baseman Elehuris Montero.",R,L,R,COL,SD,S,,,2,0,2023,-1.1,1.09,0.0,3.28,,,,1,2,Top,,,,,,,6.517617205643538,-136.64016277747788,-4.2503562566153406,-15.238068793618218,30.06958990374461,-17.783181222356696,3.29,1.6,128,59.9,64,93.3,2299,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.57,,,,,,,,10,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,211,0.0,-0.062,,,,0.062,88.0,1,-1,0.632,0.368,30,29,31,29,1,0,5,1,5,2,1.5,1.1,-1.1,51.2
SL,2023-06-11,85.3,-1.68,6.23,"Lamet, Dinelson",630105,659275,,ball,,,,,14,"Jake Cronenworth grounds out sharply, second baseman Coco Montes to first baseman Elehuris Montero.",R,L,R,COL,SD,B,,,1,0,2023,-0.29,-0.03,0.62,0.92,,,,1,2,Top,,,,,,,5.928772932774046,-124.04324367221416,-6.058940165395676,-4.164816551248077,24.737113229100345,-31.477826154157484,3.4,1.54,,,,84.5,2540,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.72,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,0.066,,,,-0.066,,1,-1,0.632,0.368,30,29,31,29,1,0,5,1,5,2,3.17,0.29,-0.29,44.3
SL,2023-06-11,84.3,-1.69,6.24,"Lamet, Dinelson",630105,659275,,ball,,,,,12,"Jake Cronenworth grounds out sharply, second baseman Coco Montes to first baseman Elehuris Montero.",R,L,R,COL,SD,B,,,0,0,2023,-0.05,0.24,0.1,3.61,,,,1,2,Top,,,,,,,4.198379407807018,-122.7145175359967,-0.2486865462135732,-1.3533922941564718,23.433505028868005,-29.912627061470804,3.4,1.59,,,,83.5,2520,5.6,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.86,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,168,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,30,29,31,29,1,0,5,1,5,2,2.96,0.05,-0.05,44.4
SI,2023-06-11,95.0,-1.44,6.29,"Lamet, Dinelson",593428,659275,field_out,hit_into_play,,,,,11,Xander Bogaerts pops out to second baseman Coco Montes.,R,R,R,COL,SD,X,4,popup,2,1,2023,-0.92,0.9,-1.17,3.72,,,,0,2,Top,129.1,107.05,,,,,2.750869463107055,-138.37229017985896,-3.1421337644473812,-12.439851488864852,27.988441356637445,-20.019149126474655,3.6,1.63,231,76.5,48,94.8,2288,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.62,0.054,0.05,0.0,1,0,0,3,9,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,207,0.024,-0.313,,,0.065,0.313,88.0,1,-1,0.608,0.392,30,30,31,31,1,0,5,1,5,2,1.6,0.92,0.92,46.0
SI,2023-06-11,94.8,-1.53,6.23,"Lamet, Dinelson",593428,659275,,foul,,,,,8,Xander Bogaerts pops out to second baseman Coco Montes.,R,R,R,COL,SD,S,,,2,0,2023,-0.9,0.91,0.06,1.92,,,,0,2,Top,,,,,,,6.130766502871084,-137.99484002124018,-7.680614009433343,-12.793177071380198,25.272348696789187,-19.065023341980172,3.6,1.63,,,,94.9,2486,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.54,,,,,,,,9,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,209,0.0,-0.065,,,,0.065,,1,-1,0.608,0.392,30,30,31,31,1,0,5,1,5,2,1.58,0.9,0.9,45.3
SI,2023-06-11,94.6,-1.4,6.27,"Lamet, Dinelson",593428,659275,,ball,,,,,14,Xander Bogaerts pops out to second baseman Coco Montes.,R,R,R,COL,SD,B,,,1,0,2023,-0.96,1.14,0.98,2.07,,,,0,2,Top,,,,,,,8.278419746402792,-137.5044639455573,-7.814137588251346,-13.928936733670882,26.538424580064888,-16.21738176013258,3.64,1.62,,,,94.5,2520,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.5,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,209,0.0,0.071,,,,-0.071,,1,-1,0.608,0.392,30,30,31,31,1,0,5,1,5,2,1.39,0.96,0.96,46.9
SL,2023-06-11,85.6,-1.75,6.15,"Lamet, Dinelson",593428,659275,,ball,,,,,14,Xander Bogaerts pops out to second baseman Coco Montes.,R,R,R,COL,SD,B,,,0,0,2023,0.1,0.58,0.88,1.1,,,,0,2,Top,,,,,,,5.945692093104279,-124.42531989246518,-6.757903875269633,-0.0990646632059422,24.40231663227412,-24.991108266143797,3.59,1.59,,,,85.0,2653,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.58,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,30,30,31,31,1,0,5,1,5,2,2.53,-0.1,-0.1,42.2
SI,2023-06-11,95.2,-1.45,6.2,"Lamet, Dinelson",596142,659275,field_out,hit_into_play,,,,,5,"Gary Sanchez grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,SD,X,6,ground_ball,0,1,2023,-1.03,0.88,-0.06,2.5,,665487,,2,1,Top,109.7,152.68,,,,,5.90649889978781,-138.54162061517806,-6.056561133049955,-14.58448869837448,29.06708549686615,-19.744332417514453,3.26,1.61,107,95.2,5,94.9,2292,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.5,0.489,0.44,0.0,1,0,0,4,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.032,-0.248,,,0.508,0.248,95.2,0,0,0.515,0.485,30,30,31,31,1,0,5,1,5,2,1.63,1.03,1.03,45.4
SL,2023-06-11,86.5,-1.59,6.1,"Lamet, Dinelson",596142,659275,,called_strike,,,,,11,"Gary Sanchez grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,SD,S,,,0,0,2023,-0.06,0.11,-0.23,3.61,,665487,,2,1,Top,,,,,,,3.329174129119246,-125.96862165879855,0.0175955044072972,-1.2980691444783097,25.74915005321388,-31.23098470207654,3.32,1.54,,,,85.7,2351,5.7,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.76,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.046,,,,0.046,,0,0,0.515,0.485,30,30,31,31,1,0,5,1,5,2,2.93,0.06,0.06,41.9
FF,2023-06-11,95.7,-1.61,6.16,"Lamet, Dinelson",592518,659275,strikeout,swinging_strike,,,,,11,Manny Machado strikes out swinging.,R,R,R,COL,SD,S,2,,0,2,2023,-0.32,0.94,-0.88,3.89,,665487,,1,1,Top,,,,,,,2.631265442242797,-139.49616369784206,-2.5580981802756178,-4.735171510578311,27.72715261760037,-19.51863138958255,3.69,1.73,,,,95.6,2424,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.65,,0.0,0.0,1,0,0,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.034,-0.19,,,,0.19,,0,0,0.481,0.519,30,30,31,31,1,0,5,1,5,2,1.52,0.32,0.32,43.3
SL,2023-06-11,86.2,-1.7,6.19,"Lamet, Dinelson",592518,659275,,called_strike,,,,,3,Manny Machado strikes out swinging.,R,R,R,COL,SD,S,,,0,1,2023,-0.11,0.24,0.29,3.24,,,665487,1,1,Top,,,,,,,4.896659464486968,-125.52258079348584,-1.3298854578919712,-2.0906431272214663,23.66801046414702,-29.533861682349492,3.68,1.59,,,,85.6,2423,5.7,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.78,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.016,-0.053,,,,0.053,,0,0,0.497,0.503,30,30,31,31,1,0,5,1,5,2,2.8,0.11,0.11,47.5
