pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-01,93.2,-1.75,5.94,"Lambert, Peter",663757,663567,,foul,,,,,2,Trent Grisham walks.,R,L,R,COL,SD,S,,,1,2,2023,-0.73,1.23,0.24,3.24,,,,1,3,Top,,,,,,,6.674615460495318,-135.65841157089733,-3.9212735698525782,-10.307007710351844,25.472565563572733,-16.278072381452223,3.49,1.67,205,71.4,53,93.2,2231,5.9,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.55,,,,,,,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.0,62.4,5.8,,0.0,88.0,1,-1,0.643,0.357,26,26,26,27,1,0,6,1,6,1,1.36,0.73,-0.73,46.2
FF,2023-08-01,92.8,-1.92,5.92,"Lambert, Peter",663757,663567,,called_strike,,,,,1,Trent Grisham walks.,R,L,R,COL,SD,S,,,1,1,2023,-0.55,1.28,-0.38,3.26,,,,1,3,Top,,,,,,,5.124894752608488,-135.21624028262767,-3.8839481434332512,-7.729576816799194,25.64332345607659,-15.769515649254505,3.55,1.73,,,,93.2,2246,6.2,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.34,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.068,,,,0.068,,1,-1,0.643,0.357,26,26,26,27,1,0,6,1,6,1,1.33,0.55,-0.55,44.9
FF,2023-08-01,90.7,-1.97,5.88,"Lambert, Peter",663757,663567,,swinging_strike,,,,,4,Trent Grisham walks.,R,L,R,COL,SD,S,,,1,0,2023,-0.71,1.27,-0.53,2.56,,,,1,3,Top,,,,,,,5.125691309725172,-132.04241511711902,-5.179907366326004,-9.349050743979262,24.585282128524064,-16.32982364974179,3.49,1.67,,,,91.1,2155,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.24,,,,,,,,21,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,-0.05,64.0,6.6,,0.05,,1,-1,0.643,0.357,26,26,26,27,1,0,6,1,6,1,1.47,0.71,-0.71,47.6
FF,2023-08-01,89.8,-1.95,5.93,"Lambert, Peter",663757,663567,,ball,,,,,13,Trent Grisham walks.,R,L,R,COL,SD,B,,,0,0,2023,-0.62,1.36,-1.17,2.27,,,,1,3,Top,,,,,,,3.271456203384024,-130.77093830589456,-6.035059906391405,-7.825154638894057,24.23756177098168,-15.459780156536327,3.53,1.66,,,,90.3,2193,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.21,,,,,,,,21,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,26,26,26,27,1,0,6,1,6,1,1.43,0.62,-0.62,48.2
SL,2023-08-01,87.1,-1.92,5.99,"Lambert, Peter",596142,663567,field_out,hit_into_play,,,,,5,Gary Sanchez pops out to third baseman Ryan McMahon.,R,R,R,COL,SD,X,5,popup,2,2,2023,0.5,0.01,0.14,2.55,,,,0,3,Top,102.9,160.79,,,,,3.946308177806787,-127.1330359896021,-2.33773898968012,4.996824827654648,16.8751000983488,-31.86960811030493,3.34,1.64,117,79.3,68,88.5,2280,6.2,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.28,0.006,0.008,0.0,1,0,0,3,20,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,152,0.026,-0.239,69.3,7.7,0.009,0.239,88.0,1,-1,0.617,0.383,26,30,26,31,1,0,6,1,6,1,2.89,-0.5,-0.5,47.3
SL,2023-08-01,85.2,-2.06,5.87,"Lambert, Peter",596142,663567,,swinging_strike,,,,,14,Gary Sanchez pops out to third baseman Ryan McMahon.,R,R,R,COL,SD,S,,,2,1,2023,0.6,0.19,1.58,1.96,,,,0,3,Top,,,,,,,7.356523686243486,-124.00606107101608,-3.3589480060690704,5.040820446151385,20.77884542593286,-29.801994410088295,3.34,1.64,,,,85.9,2310,6.4,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.11,,,,,,,,20,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,152,0.0,-0.074,,,,0.074,,1,-1,0.617,0.383,26,30,26,31,1,0,6,1,6,1,2.91,-0.6,-0.6,46.6
SL,2023-08-01,84.1,-2.09,5.77,"Lambert, Peter",596142,663567,,ball,,,,,14,Gary Sanchez pops out to third baseman Ryan McMahon.,R,R,R,COL,SD,B,,,1,1,2023,0.59,0.11,1.76,-0.19,,,,0,3,Top,,,,,,,7.772229703519184,-122.25377771300204,-7.780473658993123,4.773103435874964,18.97307414066129,-29.946867324301166,3.19,1.63,,,,85.1,2225,6.5,717169,553869,669911,663898,641857,678662,595777,686668,666134,53.99,,,,,,,,20,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,155,0.0,0.059,,,,-0.059,,1,-1,0.617,0.383,26,30,26,31,1,0,6,1,6,1,3.06,-0.59,-0.59,48.1
FF,2023-08-01,90.5,-1.95,5.9,"Lambert, Peter",596142,663567,,ball,,,,,13,Gary Sanchez pops out to third baseman Ryan McMahon.,R,R,R,COL,SD,B,,,0,1,2023,-0.71,1.15,-0.54,1.32,,,,0,3,Top,,,,,,,5.009933407813454,-131.71560896100357,-8.046546431795838,-9.227461381616203,23.555634477114857,-17.367627314269868,3.26,1.63,,,,91.1,2089,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.18,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,26,30,26,31,1,0,6,1,6,1,1.6,0.71,0.71,45.9
SL,2023-08-01,85.2,-2.15,5.94,"Lambert, Peter",596142,663567,,swinging_strike,,,,,8,Gary Sanchez pops out to third baseman Ryan McMahon.,R,R,R,COL,SD,S,,,0,0,2023,-0.13,0.69,0.03,1.83,,,,0,3,Top,,,,,,,5.385959145866032,-124.12575277369652,-4.884404709677959,-2.167139230138518,19.289246798544927,-24.335202837195204,3.34,1.64,,,,86.0,2184,6.2,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.26,,,,,,,,20,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,181,0.0,-0.042,78.0,8.5,,0.042,,1,-1,0.617,0.383,26,30,26,31,1,0,6,1,6,1,2.39,0.13,0.13,46.4
SL,2023-08-01,86.0,-1.92,5.88,"Lambert, Peter",669134,663567,force_out,hit_into_play,,,,,8,"Luis Campusano grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Jake Cronenworth out at 2nd.",R,R,R,COL,SD,X,6,ground_ball,0,0,2023,0.35,0.15,0.2,1.75,,,630105,2,2,Top,117.03,149.4,,,,,4.3481168725371315,-125.36640756405016,-4.037002228451306,3.044570562621044,19.142262753947332,-30.081787392869536,3.43,1.62,5,97.3,-20,87.1,2280,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.18,0.149,0.12,0.0,1,0,0,2,14,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,137,0.025,-0.286,71.3,7.5,0.168,0.286,97.3,1,-1,0.635,0.365,26,24,26,25,1,0,6,2,6,3,2.86,-0.35,-0.35,47.5
SL,2023-08-01,88.6,-1.96,5.87,"Lambert, Peter",630105,663567,single,hit_into_play,,,,,5,Jake Cronenworth singles on a line drive to left fielder Jurickson Profar.,R,L,R,COL,SD,X,7,line_drive,1,2,2023,-0.21,0.64,0.24,2.67,,,,2,2,Top,80.39,93.23,,,,,5.832085389001285,-129.15318629877265,-3.281118613374304,-3.27401993197776,19.43676521407081,-24.50172787058117,3.26,1.55,237,82.1,19,89.9,2197,6.4,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.09,0.92,0.869,0.9,1,1,0,4,13,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,180,-0.014,0.427,64.1,6.0,1.045,-0.427,88.0,1,-1,0.649,0.351,26,29,26,29,1,0,6,1,6,1,2.19,0.21,-0.21,45.9
FF,2023-08-01,92.6,-1.68,5.95,"Lambert, Peter",630105,663567,,foul,,,,,6,Jake Cronenworth singles on a line drive to left fielder Jurickson Profar.,R,L,R,COL,SD,S,,,1,2,2023,-0.73,1.17,0.54,2.6,,,,2,2,Top,,,,,,,7.224159294573528,-134.81483105869668,-5.42983984557199,-10.299922894116133,22.494917285055703,-16.858370981929106,3.26,1.55,205,65.5,32,93.3,2269,6.1,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.35,,,,,,,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,0.0,64.8,5.5,,0.0,88.0,1,-1,0.649,0.351,26,29,26,29,1,0,6,1,6,1,1.43,0.73,-0.73,45.7
FF,2023-08-01,92.0,-1.74,5.9,"Lambert, Peter",630105,663567,,foul_tip,,,,,3,Jake Cronenworth singles on a line drive to left fielder Jurickson Profar.,R,L,R,COL,SD,S,,,1,1,2023,-0.85,1.37,0.64,3.05,,,,2,2,Top,,,,,,,7.825266622121569,-133.81636772551423,-4.361281165705086,-11.885328269349538,27.18402357278328,-14.914432443351258,3.26,1.55,,,,91.6,2284,5.9,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.57,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,-0.069,63.9,5.4,,0.069,,1,-1,0.649,0.351,26,29,26,29,1,0,6,1,6,1,1.31,0.85,-0.85,46.7
FF,2023-08-01,91.3,-1.87,5.91,"Lambert, Peter",630105,663567,,ball,,,,,14,Jake Cronenworth singles on a line drive to left fielder Jurickson Profar.,R,L,R,COL,SD,B,,,0,1,2023,-0.89,1.37,1.18,2.1,,,,2,2,Top,,,,,,,9.53530816208758,-132.6576642054222,-6.673973423967181,-12.423574311039369,25.237221461162815,-14.714980291124084,3.3,1.54,,,,91.3,2256,6.1,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.4,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,0.031,,,,-0.031,,1,-1,0.649,0.351,26,29,26,29,1,0,6,1,6,1,1.35,0.89,-0.89,44.6
FF,2023-08-01,89.4,-1.89,5.97,"Lambert, Peter",630105,663567,,called_strike,,,,,11,Jake Cronenworth singles on a line drive to left fielder Jurickson Profar.,R,L,R,COL,SD,S,,,0,0,2023,-0.77,1.25,-0.86,3.06,,,,2,2,Top,,,,,,,4.137531536488124,-130.34960020070892,-3.9155980167405815,-9.623826124050622,22.893302497746433,-17.212419355886937,3.46,1.65,,,,89.9,2188,6.1,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.37,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.045,,,,0.045,,1,-1,0.649,0.351,26,29,26,29,1,0,6,1,6,1,1.55,0.77,-0.77,49.5
SL,2023-08-01,86.8,-2.16,5.87,"Lambert, Peter",593428,663567,field_out,hit_into_play,,,,,8,"Xander Bogaerts grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,SD,X,6,ground_ball,0,0,2023,0.25,0.44,0.06,2.01,,,,1,2,Top,110.36,163.34,,,,,4.818477971582736,-126.51516451526416,-4.164561966578453,2.031862298195645,18.479827467177895,-26.883844736659196,3.62,1.65,5,75.3,-22,88.1,2345,6.4,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.1,0.054,0.056,0.0,1,0,0,2,12,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,175,0.017,-0.267,,,0.062,0.267,88.0,1,-1,0.632,0.368,26,30,26,31,1,0,6,1,6,1,2.51,-0.25,-0.25,47.1
SL,2023-08-01,87.1,-1.88,5.9,"Lambert, Peter",592518,663567,field_out,hit_into_play,,,,,14,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,SD,X,6,ground_ball,2,2,2023,0.34,0.52,0.87,2.07,,,,0,2,Top,116.68,148.57,,,,,5.91833407734528,-126.9600651710738,-4.269804493057026,2.911571911137534,19.157542902879374,-25.950476876263615,3.72,1.72,5,87.0,-22,88.3,2347,6.4,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.13,0.089,0.067,0.0,1,0,0,2,11,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,174,0.024,-0.239,74.8,8.0,0.106,0.239,88.0,1,-1,0.608,0.392,26,30,26,31,1,0,6,1,6,1,2.41,-0.34,-0.34,53.3
SL,2023-08-01,86.7,-1.93,5.91,"Lambert, Peter",592518,663567,,ball,,,,,14,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,SD,B,,,1,2,2023,0.11,0.45,1.19,0.59,,,,0,2,Top,,,,,,,7.279888286435178,-126.0746809448181,-7.602499695427853,0.0105156446785257,20.61246028007532,-26.202887507087546,3.62,1.71,,,,87.9,2275,6.6,717169,553869,669911,663898,641857,678662,595777,686668,666134,53.85,,,,,,,,11,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,161,0.0,0.046,,,,-0.046,,1,-1,0.608,0.392,26,30,26,31,1,0,6,1,6,1,2.54,-0.11,-0.11,52.7
FF,2023-08-01,90.9,-1.86,5.87,"Lambert, Peter",592518,663567,,called_strike,,,,,7,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,SD,S,,,1,1,2023,-0.85,1.06,-0.57,1.74,,,,0,2,Top,,,,,,,5.023609087542488,-132.37134917489033,-6.815550846503926,-10.958238411787775,22.99795894406825,-18.476063426298445,3.62,1.71,,,,91.7,2037,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.21,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216,0.0,-0.061,,,,0.061,,1,-1,0.608,0.392,26,30,26,31,1,0,6,1,6,1,1.65,0.85,0.85,47.3
FF,2023-08-01,90.5,-1.98,5.87,"Lambert, Peter",592518,663567,,ball,,,,,14,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,SD,B,,,0,1,2023,-0.66,1.15,0.86,1.59,,,,0,2,Top,,,,,,,8.506699765913137,-131.48835908541363,-7.269086282143366,-9.290360483777071,23.076581208883837,-17.45528326496301,3.64,1.71,,,,91.1,2064,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.16,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,218,0.0,0.031,,,,-0.031,,1,-1,0.608,0.392,26,30,26,31,1,0,6,1,6,1,1.6,0.66,0.66,44.2
CH,2023-08-01,89.2,-1.97,6.03,"Lambert, Peter",592518,663567,,foul,,,,,5,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,SD,S,,,0,0,2023,-0.81,1.09,-0.24,2.37,,,,0,2,Top,,,,,,,5.950069395889464,-129.86549649706748,-5.392315337777374,-10.343552712557129,21.630173692778776,-18.845988191541803,3.72,1.72,288,81.0,33,90.0,2150,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.22,,,,,,,,11,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,220,0.0,-0.042,80.2,7.3,,0.042,88.0,1,-1,0.608,0.392,26,30,26,31,1,0,6,1,6,1,1.72,0.81,0.81,46.3
FF,2023-08-01,91.0,-2.0,5.87,"Lambert, Peter",665742,663567,field_out,hit_into_play,,,,,4,Juan Soto flies out to center fielder Brenton Doyle.,R,L,R,COL,SD,X,8,fly_ball,0,0,2023,-0.67,1.09,-0.59,2.19,,,,2,1,Top,85.1,73.49,,,,,4.975570542718074,-132.5168471845567,-5.717698079477299,-8.90412861249755,24.88334129038307,-18.341555669288947,3.08,1.52,327,87.5,31,91.3,2197,6.2,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.31,0.054,0.075,0.0,1,0,0,3,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.01,-0.275,77.6,7.8,0.115,0.275,88.0,0,0,0.537,0.463,26,24,26,25,1,0,6,1,6,1,1.63,0.67,-0.67,51.0
CH,2023-08-01,86.2,-1.76,5.85,"Lambert, Peter",665487,663567,field_out,hit_into_play,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,X,5,ground_ball,2,2,2023,-0.96,0.64,0.32,1.59,,,,1,1,Top,109.15,176.06,,,,,6.90427923289969,-125.51050800190686,-5.331397623505088,-11.434249246160888,20.15576570245422,-24.589081082714152,3.71,1.79,2,81.5,-35,87.1,1417,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.16,0.037,0.049,0.0,1,0,0,2,2,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.015,-0.234,70.5,7.8,0.037,0.234,88.0,0,0,0.522,0.478,26,24,26,24,1,0,6,1,6,1,2.37,0.96,0.96,47.7
CH,2023-08-01,86.8,-1.74,5.76,"Lambert, Peter",665487,663567,,ball,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,B,,,1,2,2023,-1.02,0.57,1.93,0.73,,,,1,1,Top,,,,,,,10.88623500124529,-125.90376370410384,-7.071674495649924,-12.877322454331098,22.313549293931285,-24.891837187083063,3.56,1.78,,,,87.3,1424,6.5,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.02,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,26,24,26,24,1,0,6,1,6,1,2.44,1.02,1.02,47.3
SL,2023-08-01,84.6,-1.57,5.91,"Lambert, Peter",665487,663567,,foul,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,S,,,1,2,2023,0.34,-0.11,0.97,1.71,,,,1,1,Top,,,,,,,5.254582361778399,-123.38021703797943,-3.388092732975257,2.7218217713936608,18.543922196027328,-33.00860043525264,3.71,1.79,212,86.9,14,85.3,2327,6.1,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.45,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,98,0.0,0.0,58.6,7.2,,0.0,88.0,0,0,0.522,0.478,26,24,26,24,1,0,6,1,6,1,3.22,-0.34,-0.34,53.7
FF,2023-08-01,92.9,-1.71,5.8,"Lambert, Peter",665487,663567,,ball,,,,,13,"Fernando Tatis Jr.  grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,B,,,0,2,2023,-0.43,1.19,-0.12,1.47,,,,1,1,Top,,,,,,,5.039732089876614,-135.21310883570698,-8.05952362877528,-6.286084472588686,23.52974823676524,-16.04665544566144,3.59,1.78,,,,94.0,2244,6.5,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.0,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,26,24,26,24,1,0,6,1,6,1,1.4,0.43,0.43,49.4
FF,2023-08-01,93.2,-1.75,5.91,"Lambert, Peter",665487,663567,,foul,,,,,11,"Fernando Tatis Jr.  grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,S,,,0,2,2023,-0.74,1.23,-1.45,3.33,,,,1,1,Top,,,,,,,2.393098429289387,-135.90116152821048,-3.6842725390027713,-9.788743115246774,23.87785726405732,-16.192047428040336,3.71,1.79,76,37.1,27,93.5,2204,5.9,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.59,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.0,44.4,5.1,,0.0,88.0,0,0,0.522,0.478,26,24,26,24,1,0,6,1,6,1,1.34,0.74,0.74,47.8
CU,2023-08-01,76.6,-1.55,5.95,"Lambert, Peter",665487,663567,,foul,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,S,,,0,1,2023,0.46,-1.13,0.31,1.19,,,,1,1,Top,,,,,,,3.103245542585194,-111.70124676977234,-1.1090220902985348,3.3590450870911575,18.04905690573939,-41.70768048600951,3.71,1.79,2,78.0,-32,76.8,2073,6.1,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.41,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,23,0.0,-0.057,69.4,7.7,,0.057,88.0,0,0,0.522,0.478,26,24,26,24,1,0,6,1,6,1,4.96,-0.46,-0.46,56.8
SL,2023-08-01,85.6,-2.04,5.92,"Lambert, Peter",665487,663567,,called_strike,,,,,6,"Fernando Tatis Jr.  grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,S,,,0,0,2023,0.22,-0.01,0.5,2.7,,,,1,1,Top,,,,,,,5.550129098627561,-124.77925270733223,-1.459044735725152,1.39564021196141,20.07089736926744,-32.202818345541985,3.59,1.78,,,,86.3,2380,6.2,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.28,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,124,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,26,24,26,24,1,0,6,1,6,1,3.06,-0.22,-0.22,51.4
CH,2023-08-01,86.1,-1.92,5.88,"Lambert, Peter",673490,663567,strikeout,called_strike,,,,,1,Ha-Seong Kim called out on strikes.,R,R,R,COL,SD,S,2,,2,2,2023,-0.59,0.25,-0.56,3.3,,,,0,1,Top,,,,,,,4.435088299338135,-125.5518660865953,-0.5264892812495383,-7.046819615436132,19.833425245656155,-29.598140973721527,3.28,1.53,,,,87.1,1344,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.19,,0.0,0.0,1,0,0,,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,2.76,0.59,0.59,53.3
SL,2023-08-01,87.1,-1.78,5.88,"Lambert, Peter",673490,663567,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,COL,SD,B,,,1,2,2023,0.36,0.16,1.52,1.25,,,,0,1,Top,,,,,,,7.189510948695655,-126.84441737028784,-5.4297897574851,2.7882167505130457,20.462121679482088,-29.725790507400436,3.26,1.56,,,,88.0,2257,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.16,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,2.79,-0.36,-0.36,52.7
CH,2023-08-01,84.9,-1.95,5.88,"Lambert, Peter",673490,663567,,foul,,,,,2,Ha-Seong Kim called out on strikes.,R,R,R,COL,SD,S,,,1,2,2023,-0.86,0.29,0.02,3.36,,,,0,1,Top,,,,,,,6.288813513362298,-123.6853528438442,-0.2373240959782848,-10.022360328201124,21.810227078554025,-29.36353167471577,3.39,1.57,166,70.1,18,85.0,1381,6.0,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.48,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.0,63.2,5.7,,0.0,88.0,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,2.84,0.86,0.86,49.2
SL,2023-08-01,87.3,-2.19,5.9,"Lambert, Peter",673490,663567,,foul,,,,,1,Ha-Seong Kim called out on strikes.,R,R,R,COL,SD,S,,,1,1,2023,-0.11,0.68,-0.29,3.25,,,,0,1,Top,,,,,,,4.792655786971226,-127.3117780244195,-1.7765633054809844,-1.932682212135073,20.183501376286134,-24.558555663471637,3.39,1.57,203,68.0,52,88.3,2199,6.3,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.2,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.061,69.1,6.1,,0.061,88.0,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,2.25,0.11,0.11,46.2
FF,2023-08-01,92.9,-1.87,5.95,"Lambert, Peter",673490,663567,,ball,,,,,13,Ha-Seong Kim called out on strikes.,R,R,R,COL,SD,B,,,0,1,2023,-0.68,1.18,-0.32,1.4,,,,0,1,Top,,,,,,,5.434301777496017,-135.12513817332697,-8.514937271125236,-9.42239356225695,24.683446975311103,-16.17886198363609,3.26,1.54,,,,93.3,2099,6.2,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.3,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,1.43,0.68,0.68,48.8
FF,2023-08-01,92.2,-2.06,6.09,"Lambert, Peter",673490,663567,,foul,,,,,5,Ha-Seong Kim called out on strikes.,R,R,R,COL,SD,S,,,0,0,2023,-0.54,1.02,-0.21,2.44,,,,0,1,Top,,,,,,,5.848375989821921,-134.30368942060457,-5.821233901365239,-7.537431406494647,20.938767228268016,-18.795130164500073,3.39,1.57,179,75.2,18,93.1,2229,6.1,717169,553869,669911,663898,641857,678662,595777,686668,666134,54.36,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.042,70.3,6.4,,0.042,88.0,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,1.6,0.54,0.54,47.8
