pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-10,87.2,-2.07,6.38,"McKenzie, Triston",676694,663474,,swinging_strike,,,,,9,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,S,,,2,1,2023,0.34,0.63,0.78,1.46,,667452,,0,2,Top,,,,,,,6.198986437623167,-126.87810685748444,-7.067192733396093,2.562195413066119,23.473507223585603,-24.184732045713787,3.23,1.53,,,,88.4,2204,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.69,,,,,,,,14,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,180,0.0,-0.082,,,,0.082,,-2,2,0.247,0.753,25,27,26,27,1,0,6,1,106,1,2.35,-0.34,-0.34,49.8
FF,2023-06-10,92.6,-1.66,6.44,"McKenzie, Triston",676694,663474,,blocked_ball,,,,,14,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,B,,,1,1,2023,-0.37,1.8,0.03,0.31,,,667452,0,2,Top,,,,,,,5.170396187772981,-134.15734165097834,-13.80732316760621,-5.627475249105865,29.93333706095615,-7.534136333554679,3.16,1.48,,,,93.1,2381,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.59,,,,,,,,14,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194,-0.02,0.042,,,,-0.042,,-2,2,0.267,0.733,25,27,26,27,1,0,6,1,106,1,0.88,0.37,0.37,53.7
SL,2023-06-10,84.7,-1.76,6.47,"McKenzie, Triston",676694,663474,,ball,,,,,12,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,B,,,0,1,2023,0.33,0.53,0.76,3.99,,,667452,0,2,Top,,,,,,,5.271504866555186,-123.33977970292057,-0.5581272070023096,2.4215981433525706,23.46850675656857,-26.85434537331519,3.25,1.51,,,,85.7,2257,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.71,,,,,,,,14,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,151,0.0,0.024,,,,-0.024,,-2,2,0.267,0.733,25,27,26,27,1,0,6,1,106,1,2.63,-0.33,-0.33,54.4
SL,2023-06-10,86.4,-1.93,6.39,"McKenzie, Triston",676694,663474,,swinging_strike,,,,,14,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,S,,,0,0,2023,0.39,0.45,0.86,1.98,,,667452,0,2,Top,,,,,,,5.936413983044895,-125.74807852907664,-5.311252980379736,2.977462225895386,24.17615256952584,-26.544613669621796,3.23,1.53,,,,87.6,2225,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.6,,,,,,,,14,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,175,0.0,-0.036,,,,0.036,,-2,2,0.267,0.733,25,27,26,27,1,0,6,1,106,1,2.59,-0.39,-0.39,50.6
CU,2023-06-09,78.6,1.56,6.43,"Hentges, Sam",676694,656529,force_out,hit_into_play,,,,,4,"Jake Meyers grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Chas McCormick to 3rd.    Corey Julks out at 2nd.    Jake Meyers to 1st.",R,R,L,CLE,HOU,X,6,ground_ball,0,1,2023,-0.53,-1.29,-0.58,2.37,,676801,667452,1,13,Top,110.24,157.53,,,,,-3.6983958681857425,-114.42572181776336,0.517604136818341,-3.887584783689873,22.958646196085606,-43.78072708684261,3.23,1.53,4,83.1,-28,79.3,2419,6.9,717833,681807,647304,665926,608070,642708,680757,664702,686823,53.56,0.049,0.057,0.0,1,0,0,2,107,2,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,325,0.073,-0.284,,,0.049,0.284,88.0,0,0,0.598,0.402,26,27,27,27,1,0,2,1,5,1,5.0,-0.53,0.53,44.3
CU,2023-06-09,78.4,1.59,6.42,"Hentges, Sam",676694,656529,,called_strike,,,,,5,"Jake Meyers grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Chas McCormick to 3rd.    Corey Julks out at 2nd.    Jake Meyers to 1st.",R,R,L,CLE,HOU,S,,,0,0,2023,-0.53,-1.24,0.27,2.1,,676801,667452,1,13,Top,,,,,,,-1.8867609326987715,-114.2181850012438,-0.1679677601968461,-4.263277803574054,22.36653540170142,-43.14429006067115,3.18,1.53,,,,79.1,2359,6.8,717833,681807,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,107,1,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,328,0.0,-0.04,,,,0.04,,0,0,0.598,0.402,26,27,27,27,1,0,2,1,5,1,4.96,-0.53,0.53,43.8
CU,2023-06-08,82.4,-2.14,5.12,"García, Yimi",676694,554340,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Chas McCormick to 2nd.",R,R,R,TOR,HOU,X,6,ground_ball,2,1,2023,1.36,-0.32,0.07,2.51,,,676801,1,7,Top,117.01,174.19,,,,,2.355812984879176,-119.92587376489548,1.267696890278365,12.552240334727395,25.490027844328697,-35.70417281702638,3.19,1.51,2,60.1,-51,81.8,2961,6.1,717843,672386,665489,669289,656305,666182,593160,662139,543807,54.43,0.294,0.299,0.0,1,0,0,2,55,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,73,0.035,-0.362,,,0.323,0.362,88.0,1,-1,0.694,0.306,32,27,33,27,1,2,3,2,1,1,3.7,-1.36,-1.36,26.8
SI,2023-06-08,97.2,-2.18,5.07,"García, Yimi",676694,554340,,ball,,,,,13,"Jake Meyers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Chas McCormick to 2nd.",R,R,R,TOR,HOU,B,,,1,1,2023,-1.57,0.67,-2.63,1.88,,,676801,1,7,Top,,,,,,,2.3684409820551413,-141.44636888009092,-4.46574308286167,-21.44876376045277,35.769618331493824,-22.38972519771753,3.35,1.64,,,,96.0,2428,5.9,717843,672386,665489,669289,656305,666182,593160,662139,543807,54.65,,,,,,,,55,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226,0.0,0.046,,,,-0.046,,1,-1,0.694,0.306,32,27,33,27,1,2,3,2,1,1,1.77,1.57,1.57,29.8
SI,2023-06-08,97.4,-2.1,5.15,"García, Yimi",676694,554340,,ball,,,,,8,"Jake Meyers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Chas McCormick to 2nd.",R,R,R,TOR,HOU,B,,,0,1,2023,-1.62,0.77,-0.06,1.7,,547989,676801,0,7,Top,,,,,,,9.124702506723136,-141.53186359141813,-5.437345213716774,-23.9289807596555,33.48782863595898,-20.794336113668816,3.42,1.61,,,,96.6,2394,6.0,717843,672386,665489,669289,656305,666182,593160,662139,543807,54.53,,,,,,,,55,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226,0.165,0.034,,,,-0.034,,1,-1,0.529,0.471,32,27,33,27,1,2,3,2,1,1,1.65,1.62,1.62,26.8
SI,2023-06-08,96.6,-2.1,5.1,"García, Yimi",676694,554340,,called_strike,,,,,6,"Jake Meyers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Chas McCormick to 2nd.",R,R,R,TOR,HOU,S,,,0,0,2023,-1.4,0.81,0.51,2.26,,547989,676801,0,7,Top,,,,,,,10.03225187335012,-140.27083747318127,-3.7857908216768754,-20.771883695809944,32.78687102945738,-20.764901828852327,3.45,1.64,,,,95.6,2420,5.9,717843,672386,665489,669289,656305,666182,593160,662139,543807,54.57,,,,,,,,55,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,-0.048,,,,0.048,,1,-1,0.529,0.471,32,27,33,27,1,2,3,2,1,1,1.65,1.4,1.4,26.4
SI,2023-06-08,91.2,-2.4,5.61,"Berríos, José",676694,621244,single,hit_into_play,,,,,5,Jake Meyers singles on a sharp line drive to center fielder Daulton Varsho.,R,R,R,TOR,HOU,X,8,line_drive,0,0,2023,-1.3,0.96,0.12,2.26,,,,0,5,Top,130.64,83.01,,,,,9.17964617954195,-132.49898796285825,-4.560312326962987,-17.331954572909083,29.425155778564804,-20.108727279153417,3.19,1.51,146,105.3,8,91.4,2057,6.6,717843,672386,665489,669289,656305,666182,593160,662139,543807,53.89,0.686,0.647,0.9,1,1,0,4,34,1,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,222,-0.026,0.432,,,0.808,-0.432,105.3,-2,2,0.239,0.761,29,27,29,27,2,1,5,2,6,1,1.8,1.3,1.3,44.3
CH,2023-06-08,85.7,-2.43,5.56,"Berríos, José",676694,621244,grounded_into_double_play,hit_into_play,,,,,2,"Jake Meyers grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Kyle Tucker scores.    Jose Abreu to 3rd.    Chas McCormick out at 2nd.    Jake Meyers out at 1st.",R,R,R,TOR,HOU,X,5,ground_ball,0,2,2023,-0.95,0.64,-0.16,2.92,663656,547989,676801,0,2,Top,101.24,167.52,,,,,7.303306736563319,-124.64689334254174,-1.2329805985634177,-11.392015460651246,25.862409416575584,-25.473270699287788,3.19,1.51,82,85.7,6,85.9,1283,6.5,717843,672386,665489,669289,656305,666182,593160,595281,543807,53.98,0.42,0.392,0.0,1,0,0,4,12,3,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,248,0.058,-0.149,,,0.482,0.149,88.0,-1,1,0.244,0.756,29,27,29,27,1,0,5,2,6,1,2.47,0.95,0.95,39.4
SI,2023-06-08,94.2,-2.4,5.77,"Berríos, José",676694,621244,,foul,,,,,13,"Jake Meyers grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Kyle Tucker scores.    Jose Abreu to 3rd.    Chas McCormick out at 2nd.    Jake Meyers out at 1st.",R,R,R,TOR,HOU,S,,,0,1,2023,-1.22,0.86,-1.1,2.21,663656,547989,676801,0,2,Top,,,,,,,6.087546786841759,-136.99217114796872,-5.428448113898247,-16.69881148219306,31.40575728880859,-20.32904353226443,3.19,1.51,2,65.8,-42,94.2,2038,6.4,717843,672386,665489,669289,656305,666182,593160,595281,543807,54.08,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.057,,,,0.057,88.0,-1,1,0.244,0.756,29,27,29,27,1,0,5,2,6,1,1.72,1.22,1.22,45.6
SI,2023-06-08,94.8,-2.27,5.67,"Berríos, José",676694,621244,,called_strike,,,,,9,"Jake Meyers grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Kyle Tucker scores.    Jose Abreu to 3rd.    Chas McCormick out at 2nd.    Jake Meyers out at 1st.",R,R,R,TOR,HOU,S,,,0,0,2023,-1.2,0.98,0.48,1.8,663656,547989,676801,0,2,Top,,,,,,,9.844564413958542,-137.62481022854124,-6.615781361954219,-17.390514631566177,30.957316959803432,-18.40994625002124,3.32,1.58,,,,94.8,2081,6.4,717843,672386,665489,669289,656305,666182,593160,595281,543807,54.06,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.041,,,,0.041,,-1,1,0.244,0.756,29,27,29,27,1,0,5,2,6,1,1.57,1.2,1.2,42.9
FS,2023-06-06,84.4,-1.1,5.96,"Swanson, Erik",676694,657024,strikeout,swinging_strike,,,,,7,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,2,,2,2,2023,-1.47,0.71,-0.51,1.52,,,,0,8,Top,,,,,,,4.347262810268858,-122.76234309061913,-5.359233219597979,-15.697582760879095,27.147729606361636,-24.090666881658585,3.19,1.5,,,,84.9,1255,6.9,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.62,,0.0,0.0,1,0,0,,54,5,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227,0.036,-0.239,,,,0.239,,2,-2,0.87,0.13,29,27,30,27,1,2,2,1,2,2,2.52,1.47,1.47,48.9
FS,2023-06-06,83.3,-1.07,6.05,"Swanson, Erik",676694,657024,,called_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,,,2,1,2023,-1.36,0.29,0.25,2.3,,,,0,8,Top,,,,,,,5.74169829492915,-121.05618864066912,-2.662656184513792,-14.52173595175586,26.12918072079671,-29.033970370908527,3.34,1.56,,,,83.3,1219,6.6,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.92,,,,,,,,54,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,229,0.0,-0.074,,,,0.074,,2,-2,0.87,0.13,29,27,30,27,1,2,2,1,2,2,3.04,1.36,1.36,47.9
FS,2023-06-06,83.5,-1.1,6.02,"Swanson, Erik",676694,657024,,swinging_strike,,,,,7,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,,,2,0,2023,-0.88,0.95,-0.43,1.71,,,,0,8,Top,,,,,,,3.2946391012663714,-121.4148119489072,-5.298610796715488,-9.30499231817184,27.25392721999073,-21.883523761673167,3.19,1.5,,,,83.6,1209,6.7,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.79,,,,,,,,54,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,-0.065,,,,0.065,,2,-2,0.87,0.13,29,27,30,27,1,2,2,1,2,2,2.36,0.88,0.88,44.9
SL,2023-06-06,88.0,-1.32,5.94,"Swanson, Erik",676694,657024,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,B,,,1,0,2023,0.34,1.28,1.43,1.96,,,,0,8,Top,,,,,,,6.0088454660803,-127.8714831051567,-6.136600374962679,2.3231493681938176,30.01758162477175,-17.07547077667688,3.34,1.59,,,,88.1,2144,6.8,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.74,,,,,,,,54,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,158,0.0,0.071,,,,-0.071,,2,-2,0.87,0.13,29,27,30,27,1,2,2,1,2,2,1.71,-0.34,-0.34,42.6
SL,2023-06-06,86.0,-1.31,5.9,"Swanson, Erik",676694,657024,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,B,,,0,0,2023,0.51,1.1,1.89,0.76,,,,0,8,Top,,,,,,,6.6062380171666035,-124.73925903033808,-8.093415159506534,3.7120328633509887,29.593366681845,-19.091916478237813,3.27,1.54,,,,86.0,2157,6.9,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.6,,,,,,,,54,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,153,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,29,27,30,27,1,2,2,1,2,2,2.04,-0.51,-0.51,43.3
FS,2023-06-06,87.4,-2.58,5.52,"Gausman, Kevin",676694,592332,strikeout,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,2,,1,2,2023,-1.42,0.23,-0.55,1.07,,,667452,0,5,Top,,,,,,,7.844773126320797,-126.93261576554042,-4.975187307886344,-17.004605394039423,29.065554828679343,-28.814915036403193,3.19,1.5,,,,87.3,1779,6.6,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.9,,0.0,0.0,1,0,0,,33,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,238,0.044,-0.165,,,,0.165,,2,-2,0.712,0.288,32,27,32,27,2,1,5,1,5,2,2.8,1.42,1.42,34.5
SL,2023-06-06,83.9,-2.61,5.49,"Gausman, Kevin",676694,592332,,called_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,,,1,1,2023,0.25,0.4,0.9,1.76,,,667452,0,5,Top,,,,,,,7.579088472838597,-121.93774551024468,-2.9395781335534092,0.8748967452573136,26.031721027223035,-27.778278189108075,3.22,1.47,,,,83.2,2252,6.1,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.38,,,,,,,,33,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,197,0.0,-0.059,,,,0.059,,2,-2,0.712,0.288,32,27,32,27,2,1,5,1,5,2,2.87,-0.25,-0.25,36.4
FS,2023-06-06,85.6,-2.47,5.63,"Gausman, Kevin",676694,592332,,ball,,,,,13,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,B,,,0,1,2023,-1.73,0.08,-2.29,1.72,,,667452,0,5,Top,,,,,,,3.9095414821233674,-124.3542530159848,-2.936836106515906,-18.587129284333084,30.96835661566498,-30.89650548202151,3.31,1.68,,,,84.6,1763,6.3,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.18,,,,,,,,33,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,246,0.0,0.024,,,,-0.024,,2,-2,0.712,0.288,32,27,32,27,2,1,5,1,5,2,3.11,1.73,1.73,33.7
FF,2023-06-06,94.9,-2.49,5.65,"Gausman, Kevin",676694,592332,,called_strike,,,,,8,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,,,0,0,2023,-0.77,1.45,0.08,2.07,,,667452,0,5,Top,,,,,,,8.48587680592734,-137.7557080242866,-6.916224612536861,-11.830395942620266,33.19406374675034,-12.285729162853716,3.4,1.73,,,,94.8,2160,6.6,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.93,,,,,,,,33,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,-0.036,,,,0.036,,2,-2,0.712,0.288,32,27,32,27,2,1,5,1,5,2,1.11,0.77,0.77,39.1
FS,2023-06-06,87.1,-2.75,5.53,"Gausman, Kevin",676694,592332,strikeout,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,2,,3,2,2023,-1.71,0.22,-1.46,1.26,,667452,,2,2,Top,,,,,,,6.64285280077953,-126.56160230727949,-4.456039897581363,-19.727991106227556,29.318593350136247,-29.06101771169987,3.19,1.5,,,,87.0,1925,6.6,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.86,,0.0,0.0,1,0,0,,11,6,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,238,0.032,-0.27,,,,0.27,,-1,1,0.405,0.595,32,27,32,27,1,0,5,1,5,2,2.83,1.71,1.71,34.9
FS,2023-06-06,87.9,-2.5,5.46,"Gausman, Kevin",676694,592332,,blocked_ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,B,,,2,2,2023,-1.51,0.4,0.43,-0.03,,667452,,2,2,Top,,,,,,,10.229914314081164,-127.34167156322071,-7.962307108569168,-18.61126951681969,28.069634721804466,-26.20133601918684,3.24,1.59,,,,87.7,1896,6.6,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.94,,,,,,,,11,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.051,,,,-0.051,,-1,1,0.405,0.595,32,27,32,27,1,0,5,1,5,2,2.59,1.51,1.51,33.3
FS,2023-06-06,86.3,-2.58,5.5,"Gausman, Kevin",676694,592332,,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,,,2,1,2023,-1.53,0.54,-0.47,0.88,,667452,,2,2,Top,,,,,,,8.178559645666425,-125.2604311367906,-5.845297844370888,-17.778029488488773,27.244722655357428,-25.400581304697205,3.19,1.5,,,,86.5,2010,6.7,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.8,,,,,,,,11,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,-0.069,,,,0.069,,-1,1,0.405,0.595,32,27,32,27,1,0,5,1,5,2,2.55,1.53,1.53,34.9
FS,2023-06-06,86.2,-2.64,5.54,"Gausman, Kevin",676694,592332,,called_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,,,2,0,2023,-1.2,0.25,0.49,1.57,,667452,,2,2,Top,,,,,,,9.90999936065166,-125.0831510339966,-3.6914933892760624,-14.639461205364746,25.348102925374256,-28.94623784341825,3.31,1.57,,,,86.4,1621,6.6,717871,672386,474832,593160,669289,666182,662139,595281,543807,53.89,,,,,,,,11,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,-0.055,,,,0.055,,-1,1,0.405,0.595,32,27,32,27,1,0,5,1,5,2,2.83,1.2,1.2,34.0
SL,2023-06-06,83.8,-2.51,5.57,"Gausman, Kevin",676694,592332,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,B,,,1,0,2023,0.29,0.38,0.37,1.11,,,667452,2,2,Top,,,,,,,6.0627122791715875,-121.80784591403444,-4.597582930310146,1.5812723051352902,25.59931181914354,-27.611868183352623,3.38,1.69,,,,83.4,2212,6.2,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.28,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,210,-0.01,0.037,,,,-0.037,,-1,1,0.415,0.585,32,27,32,27,1,0,5,1,5,2,2.89,-0.29,-0.29,40.8
SL,2023-06-06,85.6,-2.56,5.57,"Gausman, Kevin",676694,592332,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,B,,,0,0,2023,-0.12,0.38,1.74,0.9,,,667452,2,2,Top,,,,,,,10.40415211361068,-124.2435388047938,-5.514886804515543,-3.3128951041757686,24.51049930071306,-27.25879315558456,3.4,1.69,,,,85.7,2412,6.5,717871,672386,474832,593160,669289,666182,662139,595281,543807,54.04,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.03,,,,-0.03,,-1,1,0.415,0.585,32,27,32,27,1,0,5,1,5,2,2.74,0.12,0.12,40.4
SL,2023-06-05,87.2,1.74,6.14,"Mayza, Tim",676694,641835,single,hit_into_play,,,,,13,Jake Meyers singles on a sharp line drive to left fielder Daulton Varsho. Yainer Diaz to 3rd.,R,R,L,TOR,HOU,X,7,line_drive,1,1,2023,-0.16,-0.11,-0.84,1.78,,673237,,0,9,Top,71.29,103.53,,,,,-5.9018480423409345,-126.94324757077126,-4.121442739727492,-0.5638326196607607,25.724442679758763,-32.69683332006102,3.19,1.5,211,103.7,13,87.8,2368,6.6,717878,672386,665489,593160,624415,676391,662139,595281,664770,53.9,0.86,0.85,0.9,1,1,0,4,81,3,Slider,4,11,11,4,11,4,11,4,Standard,Standard,324,-0.001,0.529,,,1.121,-0.529,103.7,-7,7,0.001,0.999,31,27,31,27,1,4,3,1,4,1,3.1,-0.16,0.16,40.1
SI,2023-06-05,93.6,1.72,6.18,"Mayza, Tim",676694,641835,,foul,,,,,2,Jake Meyers singles on a sharp line drive to left fielder Daulton Varsho. Yainer Diaz to 3rd.,R,R,L,TOR,HOU,S,,,1,0,2023,1.41,0.53,0.2,2.97,,673237,,0,9,Top,,,,,,,-7.079761516495153,-136.0935036048878,-3.730228551712483,19.094681180969236,29.310682554263384,-25.008644371434137,3.19,1.5,234,82.6,51,94.2,2049,6.6,717878,672386,665489,593160,624415,676391,662139,595281,664770,53.87,,,,,,,,81,2,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,135,0.0,-0.061,,,,0.061,88.0,-7,7,0.001,0.999,31,27,31,27,1,4,3,1,4,1,2.08,1.41,-1.41,37.8
SI,2023-06-05,92.7,1.54,6.29,"Mayza, Tim",676694,641835,,ball,,,,,12,Jake Meyers singles on a sharp line drive to left fielder Daulton Varsho. Yainer Diaz to 3rd.,R,R,L,TOR,HOU,B,,,0,0,2023,1.4,0.64,0.64,4.69,,673237,,0,9,Top,,,,,,,-5.387145413159644,-134.9085018065834,0.2685323863915404,18.233128190019325,28.446882361974033,-24.57433793851189,3.37,1.55,,,,93.2,2050,6.5,717878,672386,665489,593160,624415,676391,662139,595281,664770,54.0,,,,,,,,81,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,140,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,31,27,31,27,1,4,3,1,4,1,2.0,1.4,-1.4,39.5
SI,2023-06-05,84.1,-3.79,1.97,"Cimber, Adam",676694,643256,field_out,hit_into_play,,,,,13,"Jake Meyers grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,HOU,X,5,ground_ball,2,0,2023,-0.83,-0.56,-1.21,1.87,,,,2,7,Top,95.39,157.2,,,,,7.6310900234216685,-121.9147401522751,7.37199443002072,-9.80315733515408,24.67182723644625,-39.51912050738066,3.19,1.5,5,60.8,-23,84.0,2031,6.5,717878,672386,665489,593160,656305,666182,662139,595281,624415,54.0,0.043,0.054,0.0,1,0,0,2,61,3,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,282,0.0,-0.374,,,0.05,0.374,88.0,-8,8,0.004,0.996,32,27,33,27,1,3,1,1,4,1,3.81,0.83,0.83,-29.6
SI,2023-06-05,84.2,-3.7,1.91,"Cimber, Adam",676694,643256,,ball,,,,,13,"Jake Meyers grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,HOU,B,,,1,0,2023,-0.96,-0.98,-0.74,0.94,,,,2,7,Top,,,,,,,8.781496349295747,-122.02962438787095,6.198748254529274,-11.353224492324276,25.858133163811157,-43.58635558240465,3.28,1.5,,,,84.0,1997,6.6,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.93,,,,,,,,61,2,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,285,0.0,0.056,,,,-0.056,,-8,8,0.004,0.996,32,27,33,27,1,3,1,1,4,1,4.25,0.96,0.96,-29.9
SL,2023-06-05,74.6,-3.79,1.93,"Cimber, Adam",676694,643256,,ball,,,,,12,"Jake Meyers grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,HOU,B,,,0,0,2023,1.11,1.19,0.94,3.26,,,,2,7,Top,,,,,,,7.77229914219514,-108.04081368974344,8.039893655249978,7.117544228805089,21.141828967959007,-24.81947784264244,3.19,1.5,,,,74.4,2392,6.7,717878,672386,665489,593160,656305,666182,662139,595281,624415,53.83,,,,,,,,61,1,Slider,2,10,10,2,10,2,10,2,Strategic,Standard,103,0.0,0.043,,,,-0.043,,-8,8,0.004,0.996,32,27,33,27,1,3,1,1,4,1,2.99,-1.11,-1.11,-30.5
