pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-23,85.2,-1.17,4.85,"Webb, Logan",672515,657277,field_out,hit_into_play,,,,,14,"Gabriel Moreno grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,X,5,ground_ball,2,1,2023,-0.67,-0.38,0.24,1.27,,,,0,7,Top,100.79,155.01,,,,,4.665532643296364,-124.0867328583898,-1.382300971676171,-7.839721387001532,23.047558999460374,-36.072933144743224,3.33,1.52,11,82.6,-7,85.9,1418,6.5,717641,672275,664774,656371,605204,543063,596103,682641,624424,53.97,0.146,0.127,0.0,1,0,0,2,55,4,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,266,0.014,-0.313,,,0.176,0.313,88.0,4,-4,0.947,0.053,26,23,27,23,3,2,5,2,5,2,3.5,0.67,0.67,19.3
CH,2023-06-23,86.3,-1.24,4.98,"Webb, Logan",672515,657277,,foul_tip,,,,,8,"Gabriel Moreno grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,S,,,2,0,2023,-1.19,-0.14,0.19,1.88,,,,0,7,Top,,,,,,,5.973246029445936,-125.49371385593048,-0.8138990851707408,-13.843628670246533,25.973162301493694,-33.724213275059384,3.33,1.52,,,,88.1,1503,7.5,717641,672275,664774,656371,605204,543063,596103,682641,624424,52.97,,,,,,,,55,3,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,262,0.0,-0.065,,,,0.065,,4,-4,0.947,0.053,26,23,27,23,3,2,5,2,5,2,3.21,1.19,1.19,21.3
ST,2023-06-23,82.9,-1.27,4.98,"Webb, Logan",672515,657277,,ball,,,,,14,"Gabriel Moreno grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,B,,,1,0,2023,1.09,-0.09,1.29,1.74,,,,0,7,Top,,,,,,,3.7405819032776617,-120.71804716760336,-0.6987303913926325,9.740361597153,25.722313373330422,-33.16520854638433,3.2,1.39,,,,83.0,2661,6.5,717641,672275,664774,656371,605204,543063,596103,682641,624424,53.99,,,,,,,,55,2,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,103,0.0,0.071,,,,-0.071,,4,-4,0.947,0.053,26,23,27,23,3,2,5,2,5,2,3.43,-1.09,-1.09,21.7
ST,2023-06-23,80.7,-1.36,5.07,"Webb, Logan",672515,657277,,ball,,,,,3,"Gabriel Moreno grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,B,,,0,0,2023,1.14,0.24,0.41,3.19,,,,0,7,Top,,,,,,,1.7830588139876409,-117.52816685069604,2.051200531957327,10.178234993659077,23.369897769131978,-30.54808935098872,3.25,1.45,,,,81.2,,6.7,717641,672275,664774,656371,605204,543063,596103,682641,624424,53.84,,,,,,,,55,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,26,23,27,23,3,2,5,2,5,2,3.26,-1.14,-1.14,25.0
CH,2023-06-23,88.4,-1.23,4.83,"Webb, Logan",446334,657277,field_out,hit_into_play,,,,,9,Evan Longoria lines out to right fielder Michael Conforto.,R,R,R,SF,AZ,X,9,line_drive,1,2,2023,-0.89,-0.36,0.5,1.65,,,,2,6,Top,179.31,100.25,,,,,6.097721299461599,-128.71336256863464,-0.9886163306305146,-11.164225803718518,24.42032766517039,-36.20203739061841,3.61,1.69,279,98.6,15,89.0,1548,6.4,717641,672275,664774,656371,605204,543063,596103,682641,624424,54.08,0.734,0.729,0.0,1,0,0,4,51,4,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,268,0.005,-0.191,,,0.952,0.191,98.6,4,-4,0.951,0.049,26,37,27,38,3,2,5,3,5,2,3.25,0.89,0.89,18.1
ST,2023-06-23,82.6,-1.3,4.91,"Webb, Logan",446334,657277,,called_strike,,,,,5,Evan Longoria lines out to right fielder Michael Conforto.,R,R,R,SF,AZ,S,,,1,1,2023,1.39,0.16,-0.01,2.58,,,,2,6,Top,,,,,,,0.2289138321931154,-120.26336927595892,0.8893781477272678,13.420405790111774,24.11446088159642,-30.979294284102753,3.6,1.62,,,,82.9,,6.5,717641,672275,664774,656371,605204,543063,596103,682641,624424,53.97,,,,,,,,51,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,,0.0,-0.069,,,,0.069,,4,-4,0.951,0.049,26,37,27,38,3,2,5,3,5,2,3.18,-1.39,-1.39,21.0
ST,2023-06-23,83.7,-1.25,4.93,"Webb, Logan",446334,657277,,ball,,,,,14,Evan Longoria lines out to right fielder Michael Conforto.,R,R,R,SF,AZ,B,,,0,1,2023,1.11,-0.15,0.6,1.3,,,,2,6,Top,,,,,,,2.077575998089455,-121.94770254202524,-1.6684256891433635,10.664809951486632,24.357540972398528,-33.58817105025613,3.66,1.65,,,,84.1,2603,6.5,717641,672275,664774,656371,605204,543063,596103,682641,624424,53.99,,,,,,,,51,2,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,59,0.0,0.031,,,,-0.031,,4,-4,0.951,0.049,26,37,27,38,3,2,5,3,5,2,3.4,-1.11,-1.11,20.6
CH,2023-06-23,84.9,-1.12,5.04,"Webb, Logan",446334,657277,,called_strike,,,,,4,Evan Longoria lines out to right fielder Michael Conforto.,R,R,R,SF,AZ,S,,,0,0,2023,-1.01,-0.34,-0.34,2.5,,,,2,6,Top,,,,,,,3.842767112670792,-123.663672692693,1.0232877502585571,-11.119931625645792,23.350684284767173,-36.082848775763814,3.69,1.65,,,,85.3,1539,6.3,717641,672275,664774,656371,605204,543063,596103,682641,624424,54.15,,,,,,,,51,1,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,269,0.0,-0.045,,,,0.045,,4,-4,0.951,0.049,26,37,27,38,3,2,5,3,5,2,3.48,1.01,1.01,20.6
CH,2023-06-23,85.7,-1.27,4.94,"Webb, Logan",677950,657277,field_out,hit_into_play,,,,,8,Alek Thomas grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,AZ,X,3,ground_ball,0,0,2023,-1.07,-0.33,-0.04,1.82,,,,1,6,Top,160.54,164.2,,,,,5.084234982073036,-124.7231365247318,-0.4368832588899689,-12.18078280990921,24.523599372807528,-35.78938239617623,3.18,1.49,5,95.4,-23,86.0,1583,6.4,717641,672275,664774,656371,605204,543063,596103,682641,624424,54.07,0.131,0.137,0.0,1,0,0,2,50,1,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,255,0.01,-0.267,,,0.159,0.267,95.4,4,-4,0.941,0.059,26,23,27,23,3,2,5,1,5,2,3.43,1.07,-1.07,21.3
CH,2023-06-23,86.8,-1.1,4.94,"Webb, Logan",666971,657277,field_out,hit_into_play,,,,,14,"Lourdes Gurriel Jr.  grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,X,5,ground_ball,1,1,2023,-0.9,-0.37,0.98,1.81,,,,0,6,Top,102.88,165.1,,,,,7.024722846582603,-126.25477753058844,-0.5406879838580165,-11.072696215139356,24.880269714850396,-36.25812462662703,3.57,1.69,4,64.5,-28,89.2,1490,7.7,717641,672275,664774,656371,605204,543063,596103,682641,624424,52.78,0.04,0.042,0.0,1,0,0,2,49,3,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,263,0.015,-0.254,,,0.041,0.254,88.0,4,-4,0.926,0.074,26,29,27,30,3,2,5,1,5,1,3.39,0.9,0.9,19.5
CH,2023-06-23,84.2,-1.13,5.13,"Webb, Logan",666971,657277,,called_strike,,,,,7,"Lourdes Gurriel Jr.  grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,S,,,1,0,2023,-1.12,-0.23,-0.43,2.15,,,,0,6,Top,,,,,,,3.951803022518012,-122.55067883397876,-0.0605838302571775,-12.047152059748193,24.406880602718125,-34.670671233661274,4.02,1.71,,,,86.4,1543,7.7,717641,672275,664774,656371,605204,543063,596103,682641,624424,52.83,,,,,,,,49,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,251,0.0,-0.052,,,,0.052,,4,-4,0.926,0.074,26,29,27,30,3,2,5,1,5,1,3.44,1.12,1.12,25.7
SI,2023-06-23,91.2,-1.04,5.08,"Webb, Logan",666971,657277,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,AZ,B,,,0,0,2023,-1.3,0.29,1.58,2.19,,,,0,6,Top,,,,,,,9.437717657904347,-132.44454376137276,-1.9991204898648312,-17.340064356624424,28.51527034161704,-28.476836164684812,3.56,1.68,,,,91.8,1866,6.8,717641,672275,664774,656371,605204,543063,596103,682641,624424,53.73,,,,,,,,49,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,246,0.0,0.04,,,,-0.04,,4,-4,0.926,0.074,26,29,27,30,3,2,5,1,5,1,2.46,1.3,1.3,23.7
CH,2023-06-23,86.2,-1.27,4.96,"Webb, Logan",572233,657277,grounded_into_double_play,hit_into_play,,,,,7,"Christian Walker grounds into a double play, third baseman J.  D. Davis to second baseman Isan Diaz to first baseman LaMonte Wade Jr.  Corbin Carroll out at 2nd.    Christian Walker out at 1st.",R,R,R,SF,AZ,X,5,ground_ball,0,0,2023,-1.38,-0.03,-0.43,2.15,,,682998,1,5,Top,98.73,160.56,,,,,4.901187744183753,-125.53125708431185,-0.4163271737570434,-15.640795823012535,24.47344607937104,-32.60240816911155,3.41,1.58,7,95.3,-16,87.9,1666,7.2,717641,672275,664774,656371,605204,543063,666165,682641,624424,53.29,0.131,0.116,0.0,1,0,0,2,40,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,260,0.054,-0.333,,,0.135,0.333,95.3,-1,1,0.353,0.647,26,32,27,32,3,2,5,1,5,1,3.08,1.38,1.38,20.4
CH,2023-06-23,87.6,-1.29,4.92,"Webb, Logan",682998,657277,force_out,hit_into_play,,,,,8,"Corbin Carroll grounds into a force out, first baseman LaMonte Wade Jr.  to shortstop Brandon Crawford.   Geraldo Perdomo scores.    Ketel Marte out at 2nd.    Corbin Carroll to 1st.",R,L,R,SF,AZ,X,3,ground_ball,1,0,2023,-1.06,-0.26,0.16,1.47,672695,,606466,0,5,Top,154.48,164.2,,,,,5.812452421646224,-127.53074498233354,-1.657283099345125,-12.812745626723148,26.405193247666983,-34.920668821609546,3.14,1.54,18,82.2,-5,89.3,1663,7.3,717641,672275,664774,656371,605204,543063,666165,682641,624424,53.16,0.16,0.184,0.0,1,0,0,2,39,2,Changeup,3,3,3,3,4,3,4,3,Strategic,Standard,260,0.017,-0.313,,,0.184,0.313,88.0,0,0,0.336,0.664,26,22,27,23,3,2,5,1,5,1,3.23,1.06,-1.06,20.4
ST,2023-06-23,81.9,-1.54,4.95,"Webb, Logan",682998,657277,,ball,,,,,13,"Corbin Carroll grounds into a force out, first baseman LaMonte Wade Jr.  to shortstop Brandon Crawford.   Geraldo Perdomo scores.    Ketel Marte out at 2nd.    Corbin Carroll to 1st.",R,L,R,SF,AZ,B,,,0,0,2023,1.31,0.1,-1.36,1.44,672695,,606466,0,5,Top,,,,,,,-2.126515473786507,-119.35335800709026,-1.581259022784591,12.918843861700132,22.48344042259762,-31.125300716129463,3.04,1.47,,,,82.5,2435,6.5,717641,672275,664774,656371,605204,543063,666165,682641,624424,53.97,,,,,,,,39,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,0.009,,,,-0.009,,0,0,0.336,0.664,26,22,27,23,3,2,5,1,5,1,3.28,-1.31,1.31,19.5
CH,2023-06-23,87.2,-1.24,4.92,"Webb, Logan",606466,657277,single,hit_into_play,,,,,13,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Jake McCarthy scores.    Geraldo Perdomo to 3rd.,R,L,R,SF,AZ,X,9,ground_ball,2,2,2023,-0.99,-0.37,-0.04,1.5,664983,672695,,0,5,Top,151.68,158.13,,,,,5.058276381832056,-127.02762809280104,-1.3443847621815668,-11.71568180044255,24.961847462173154,-36.07998183812894,3.54,1.7,41,110.9,0,89.8,1508,7.8,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.74,0.549,0.499,0.9,1,1,0,4,38,5,Changeup,3,2,2,3,3,3,3,3,Strategic,Standard,264,-0.103,0.592,,,0.586,-0.592,110.9,1,-1,0.439,0.561,26,29,27,30,3,2,5,1,5,1,3.35,0.99,-0.99,19.4
ST,2023-06-23,83.7,-1.27,4.88,"Webb, Logan",606466,657277,,blocked_ball,,,,,14,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Jake McCarthy scores.    Geraldo Perdomo to 3rd.,R,L,R,SF,AZ,B,,,1,2,2023,0.93,0.07,1.23,0.26,664983,672695,,0,5,Top,,,,,,,3.9500309236434097,-121.86096018748296,-4.401337180681153,8.526256180345381,23.52585368659833,-30.87778080462916,3.41,1.66,,,,84.2,2494,6.6,717641,672275,664774,656371,605204,543063,666165,682641,624424,53.92,,,,,,,,38,4,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,49,0.0,0.021,,,,-0.021,,1,-1,0.439,0.561,26,29,27,30,3,2,5,1,5,1,3.18,-0.93,0.93,17.0
CH,2023-06-23,86.7,-1.25,4.94,"Webb, Logan",606466,657277,,foul,,,,,14,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Jake McCarthy scores.    Geraldo Perdomo to 3rd.,R,L,R,SF,AZ,S,,,1,1,2023,-1.03,-0.5,0.15,1.34,664983,672695,,0,5,Top,,,,,,,5.519551451509614,-126.28309340260294,-1.4293776996505214,-12.11386403375936,24.319803274763725,-37.42143011074957,3.54,1.7,30,97.4,-1,88.0,1514,6.9,717641,672275,664774,656371,605204,543063,666165,682641,624424,53.58,,,,,,,,38,3,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,272,0.0,-0.081,,,,0.081,97.4,1,-1,0.439,0.561,26,29,27,30,3,2,5,1,5,1,3.51,1.03,-1.03,17.8
ST,2023-06-23,82.5,-1.29,4.87,"Webb, Logan",606466,657277,,called_strike,,,,,4,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Jake McCarthy scores.    Geraldo Perdomo to 3rd.,R,L,R,SF,AZ,S,,,1,0,2023,1.33,0.12,-0.63,2.41,664983,672695,,0,5,Top,,,,,,,-1.0893231071539429,-120.26043177865029,0.6357130033194498,13.14258461792104,22.28924240087126,-31.333824841253815,3.44,1.63,,,,82.8,2267,6.3,717641,672275,664774,656371,605204,543063,666165,682641,624424,54.21,,,,,,,,38,2,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,56,0.0,-0.044,,,,0.044,,1,-1,0.439,0.561,26,29,27,30,3,2,5,1,5,1,3.21,-1.33,1.33,18.2
CH,2023-06-23,86.1,-1.33,4.87,"Webb, Logan",606466,657277,,ball,,,,,13,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Jake McCarthy scores.    Geraldo Perdomo to 3rd.,R,L,R,SF,AZ,B,,,0,0,2023,-1.12,-0.34,-1.26,1.46,664983,672695,,0,5,Top,,,,,,,2.527326985279913,-125.3654370841135,-1.1559436074431293,-12.36969146178032,25.275274088758195,-35.79207662600121,3.59,1.84,,,,88.7,1620,7.9,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.65,,,,,,,,38,1,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,264,0.0,0.032,,,,-0.032,,1,-1,0.439,0.561,26,29,27,30,3,2,5,1,5,1,3.41,1.12,-1.12,17.2
CH,2023-06-23,86.5,-1.15,5.0,"Webb, Logan",672695,657277,double,hit_into_play,,,,,7,"Geraldo Perdomo doubles (14) on a ground ball to second baseman Isan Diaz, deflected by first baseman LaMonte Wade Jr.  Jake McCarthy to 3rd.",R,L,R,SF,AZ,X,3,ground_ball,0,0,2023,-1.26,-0.19,-0.4,1.79,,,664983,0,5,Top,172.88,166.45,,,,,4.50729656796978,-125.93242695508144,-1.0352763988282567,-14.362400558489496,26.222493335534026,-34.23708762253415,3.3,1.55,16,93.2,-6,88.7,1598,7.7,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.79,0.209,0.187,1.25,1,1,1,2,37,1,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,265,-0.153,0.72,,,0.231,-0.72,93.2,1,-1,0.592,0.408,26,23,27,24,3,2,5,1,5,1,3.24,1.26,-1.26,19.7
SI,2023-06-23,91.7,-1.21,5.08,"Webb, Logan",664983,657277,single,hit_into_play,,,,,9,"Jake McCarthy singles on a ground ball to right fielder Michael Conforto, deflected by second baseman Isan Diaz.",R,L,R,SF,AZ,X,4,ground_ball,0,0,2023,-1.34,0.02,0.3,1.65,,,,0,5,Top,187.21,104.81,,,,,6.8768891798169145,-133.31045306060182,-2.8487184392394447,-17.49399750871245,30.666920078334545,-31.448598884728412,3.4,1.68,13,100.3,-7,93.5,1847,7.6,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.91,0.257,0.288,0.9,1,1,0,2,36,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,241,-0.052,0.432,,,0.258,-0.432,100.3,1,-1,0.644,0.356,26,25,27,26,2,1,5,2,5,1,2.71,1.34,-1.34,22.6
CH,2023-06-23,86.9,-1.19,4.86,"Webb, Logan",672515,657277,force_out,hit_into_play,,,,,12,"Gabriel Moreno grounds into a force out, shortstop Brandon Crawford to second baseman Isan Diaz.   Evan Longoria out at 2nd.",R,R,R,SF,AZ,X,6,ground_ball,2,1,2023,-0.93,-0.26,0.83,2.46,,677950,446334,2,4,Top,110.24,147.83,,,,,6.915461443972015,-126.50158228065176,0.9330378476459584,-11.29971398473177,22.944017140612036,-35.34553209831884,3.33,1.52,9,73.3,-15,89.4,1483,7.6,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.92,0.057,0.053,0.0,1,0,0,2,32,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,269,0.055,-0.306,,,0.057,0.306,88.0,1,-1,0.635,0.365,26,23,27,23,2,1,5,2,5,2,3.25,0.93,0.93,21.4
ST,2023-06-23,83.3,-1.18,4.83,"Webb, Logan",672515,657277,,ball,,,,,14,"Gabriel Moreno grounds into a force out, shortstop Brandon Crawford to second baseman Isan Diaz.   Evan Longoria out at 2nd.",R,R,R,SF,AZ,B,,,1,1,2023,0.97,0.35,1.72,2.03,,677950,446334,2,4,Top,,,,,,,4.7883920462769565,-121.3592562827765,-0.6876641917952703,8.638815080408431,23.30314004147573,-28.79841656776556,3.29,1.48,,,,84.0,2396,6.6,717641,672275,664774,656371,605204,543063,666165,682641,624424,53.87,,,,,,,,32,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,171,0.0,0.025,,,,-0.025,,1,-1,0.635,0.365,26,23,27,23,2,1,5,2,5,2,2.92,-0.97,-0.97,19.6
SI,2023-06-23,90.6,-0.83,4.91,"Webb, Logan",672515,657277,,ball,,,,,14,"Gabriel Moreno grounds into a force out, shortstop Brandon Crawford to second baseman Isan Diaz.   Evan Longoria out at 2nd.",R,R,R,SF,AZ,B,,,0,1,2023,-1.25,-0.04,1.78,2.09,,677950,446334,2,4,Top,,,,,,,9.457334702334323,-131.69973979280763,-1.0433086994835363,-16.475815404525303,26.203035906998803,-32.66558595269425,3.26,1.48,,,,93.3,1812,7.8,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.73,,,,,,,,32,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,251,0.0,0.025,,,,-0.025,,1,-1,0.635,0.365,26,23,27,23,2,1,5,2,5,2,2.81,1.25,1.25,19.9
CH,2023-06-23,86.5,-1.15,4.83,"Webb, Logan",672515,657277,,called_strike,,,,,14,"Gabriel Moreno grounds into a force out, shortstop Brandon Crawford to second baseman Isan Diaz.   Evan Longoria out at 2nd.",R,R,R,SF,AZ,S,,,0,0,2023,-0.96,-0.18,1.08,2.17,,677950,446334,2,4,Top,,,,,,,7.423287714624328,-125.97186617127278,0.173816009663869,-11.596820342943976,21.81172078322777,-34.38633043037189,3.28,1.45,,,,88.8,1524,7.3,717641,672275,664774,656371,605204,543063,666165,682641,624424,53.15,,,,,,,,32,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,269,0.0,-0.04,,,,0.04,,1,-1,0.635,0.365,26,23,27,23,2,1,5,2,5,2,3.19,0.96,0.96,22.1
CH,2023-06-23,87.3,-1.06,4.85,"Webb, Logan",446334,657277,walk,ball,,,,,14,Evan Longoria walks.,R,R,R,SF,AZ,B,,,3,2,2023,-1.0,-0.33,1.71,1.74,,677950,,2,4,Top,,,,,,,8.933999484815182,-126.88827069386473,-0.7241733694563075,-12.479148707782924,22.672510682777204,-35.81276403326999,3.66,1.71,,,,89.8,1530,7.6,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.88,,0.695903,0.7,1,0,0,,31,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,267,-0.014,0.162,,,,-0.162,,1,-1,0.649,0.351,26,37,27,38,2,1,5,3,5,2,3.29,1.0,1.0,18.2
CH,2023-06-23,85.4,-1.18,4.88,"Webb, Logan",446334,657277,,foul,,,,,9,Evan Longoria walks.,R,R,R,SF,AZ,S,,,3,1,2023,-0.94,-0.61,0.36,1.69,,677950,,2,4,Top,,,,,,,5.653985573091191,-124.18210508972572,0.0776443443052075,-10.898210032743725,25.64424114809331,-38.693027231591046,3.61,1.69,,,,87.4,1380,7.6,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.86,,,,,,,,31,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,270,0.0,-0.087,,,,0.087,,1,-1,0.649,0.351,26,37,27,38,2,1,5,3,5,2,3.75,0.94,0.94,22.5
CH,2023-06-23,86.6,-1.06,4.86,"Webb, Logan",446334,657277,,ball,,,,,14,Evan Longoria walks.,R,R,R,SF,AZ,B,,,2,1,2023,-1.18,-0.36,1.25,2.08,,677950,,2,4,Top,,,,,,,8.159778496236777,-125.9154369264816,0.2861206047258731,-14.164161988360997,23.580707793381688,-36.269399861357705,3.66,1.68,,,,89.3,1515,7.8,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.69,,,,,,,,31,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,264,0.0,0.069,,,,-0.069,,1,-1,0.649,0.351,26,37,27,38,2,1,5,3,5,2,3.38,1.18,1.18,22.3
ST,2023-06-23,81.5,-1.14,4.89,"Webb, Logan",446334,657277,,ball,,,,,14,Evan Longoria walks.,R,R,R,SF,AZ,B,,,1,1,2023,1.24,0.12,1.19,2.32,,677950,,2,4,Top,,,,,,,2.857127690719213,-118.7123711935058,0.6282813224661004,11.123273556124913,24.102004983829993,-31.423269107012025,3.63,1.71,,,,81.7,2549,6.5,717641,672275,664774,656371,605204,543063,666165,682641,624424,53.98,,,,,,,,31,3,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,55,0.0,0.021,,,,-0.021,,1,-1,0.649,0.351,26,37,27,38,2,1,5,3,5,2,3.32,-1.24,-1.24,19.3
CH,2023-06-23,86.1,-1.19,4.9,"Webb, Logan",446334,657277,,called_strike,,,,,6,Evan Longoria walks.,R,R,R,SF,AZ,S,,,1,0,2023,-1.43,-0.05,0.43,2.47,,677950,,2,4,Top,,,,,,,6.907826994277001,-125.2298542600496,0.5797843428431992,-16.452575769756763,23.838315566051698,-33.00416325070912,3.69,1.71,,,,88.4,1589,7.6,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.9,,,,,,,,31,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,263,0.0,-0.046,,,,0.046,,1,-1,0.649,0.351,26,37,27,38,2,1,5,3,5,2,3.11,1.43,1.43,21.1
ST,2023-06-23,82.0,-1.25,4.92,"Webb, Logan",446334,657277,,ball,,,,,14,Evan Longoria walks.,R,R,R,SF,AZ,B,,,0,0,2023,1.24,0.11,1.21,2.41,,677950,,2,4,Top,,,,,,,3.1781491877156043,-119.359673534149,0.723207996949838,11.100359368927364,24.62355831011144,-31.533083192698054,3.66,1.62,,,,82.0,2497,6.4,717641,672275,664774,656371,605204,543063,666165,682641,624424,54.06,,,,,,,,31,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,57,0.0,0.02,,,,-0.02,,1,-1,0.649,0.351,26,37,27,38,2,1,5,3,5,2,3.3,-1.24,-1.24,19.9
CH,2023-06-23,87.6,-1.18,4.84,"Webb, Logan",677950,657277,field_error,hit_into_play,,,,,4,Alek Thomas reaches on a throwing error by catcher Patrick Bailey.   Christian Walker scores.    Alek Thomas to 2nd.,R,L,R,SF,AZ,X,2,ground_ball,0,1,2023,-1.22,-0.16,-0.56,2.23,,572233,,2,4,Top,127.69,201.73,,,,,4.107123503829676,-127.59043058435972,0.1691565554904139,-14.189714026539168,25.43191703291654,-34.21492048692011,3.18,1.49,1,51.8,-56,89.6,1676,7.4,717641,672275,664774,656371,605204,543063,666165,682641,624424,53.1,0.286,0.294,0.9,1,0,0,1,30,2,Changeup,3,1,1,3,2,3,2,3,Standard,Standard,260,-0.109,0.51,,,0.303,-0.51,88.0,2,-2,0.758,0.242,26,23,27,23,2,1,5,1,5,2,3.12,1.22,-1.22,19.9
ST,2023-06-23,82.2,-1.37,4.92,"Webb, Logan",677950,657277,,called_strike,,,,,8,Alek Thomas reaches on a throwing error by catcher Patrick Bailey.   Christian Walker scores.    Alek Thomas to 2nd.,R,L,R,SF,AZ,S,,,0,0,2023,1.17,0.02,0.1,1.53,,572233,,2,4,Top,,,,,,,1.0744034653222858,-119.83454128014291,-1.205555463525008,11.100971023957385,22.949921319079937,-31.975218234802927,3.17,1.39,,,,84.7,2536,7.8,717641,672275,664774,656371,605204,543063,666165,682641,624424,52.67,,,,,,,,30,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,54,0.0,-0.046,,,,0.046,,2,-2,0.758,0.242,26,23,27,23,2,1,5,1,5,2,3.34,-1.17,1.17,20.8
