pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-07,97.7,-2.58,6.11,"García, Luis",596129,472610,,ball,,,,,12,Daniel Vogelbach strikes out swinging.,R,L,R,SD,NYM,B,,,0,0,2023,-0.35,1.24,0.93,4.1,,,,1,7,Top,,,,,,,10.32790951254099,-141.92482402672326,-2.763732642475521,-7.1661644406972025,34.21501885360392,-14.95492060549476,3.19,1.47,,,,98.1,2225,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,36,30,36,31,1,3,3,1,1,8,1.16,0.35,-0.35,45.1
ST,2023-07-07,82.7,-2.67,5.97,"García, Luis",624413,472610,strikeout,swinging_strike_blocked,,,,,14,Pete Alonso strikes out swinging.,R,R,R,SD,NYM,S,2,,1,2,2023,1.22,0.41,1.31,0.64,,,,0,7,Top,,,,,,,6.7415658921400885,-119.93109361246714,-6.276209968074455,9.830835225428029,30.055219216833446,-26.981541491469475,3.4,1.64,,,,82.4,2497,7.0,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.51,,0.0,0.0,1,0,0,,57,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,60,0.039,-0.193,,,,0.193,,0,0,0.5,0.5,36,28,36,29,1,3,3,1,1,1,3.03,-1.22,-1.22,44.1
SI,2023-07-07,98.7,-2.41,6.2,"García, Luis",624413,472610,,foul,,,,,11,Pete Alonso strikes out swinging.,R,R,R,SD,NYM,S,,,1,2,2023,-1.4,1.13,-1.52,3.28,,,,0,7,Top,,,,,,,5.696173109536037,-143.56247822693308,-5.093211557702481,-20.65140907225051,36.3424945818083,-15.641829041771704,3.4,1.64,146,69.9,18,98.8,2200,6.6,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,57,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,36,28,36,29,1,3,3,1,1,1,1.23,1.4,1.4,48.0
FS,2023-07-07,87.0,-2.48,6.05,"García, Luis",624413,472610,,ball,,,,,13,Pete Alonso strikes out swinging.,R,R,R,SD,NYM,B,,,0,2,2023,-1.16,0.03,-2.1,1.78,,,,0,7,Top,,,,,,,3.322646175174876,-126.57124142488706,-4.1447923454189946,-13.109591982027446,26.657139362005335,-31.14423850771627,3.34,1.64,,,,87.8,1227,6.9,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,57,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,36,28,36,29,1,3,3,1,1,1,2.99,1.16,1.16,50.3
SI,2023-07-07,97.5,-2.51,6.24,"García, Luis",624413,472610,,foul,,,,,13,Pete Alonso strikes out swinging.,R,R,R,SD,NYM,S,,,0,1,2023,-1.41,1.18,-1.3,2.14,,,,0,7,Top,,,,,,,6.539676576293013,-141.6030377272506,-8.27329039271784,-20.494943455969437,32.26839126184338,-14.600709206759603,3.4,1.64,4,95.1,-30,98.3,2156,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.67,,,,,,,,57,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.054,,,,0.054,95.1,0,0,0.5,0.5,36,28,36,29,1,3,3,1,1,1,1.23,1.41,1.41,50.4
FF,2023-07-07,98.0,-2.43,6.1,"García, Luis",624413,472610,,called_strike,,,,,3,Pete Alonso strikes out swinging.,R,R,R,SD,NYM,S,,,0,0,2023,-0.63,1.42,0.63,2.93,,,,0,7,Top,,,,,,,9.780039192897505,-142.29907511586202,-6.392501849093079,-10.76506694424773,32.805047564567246,-11.554333073430564,3.43,1.64,,,,98.6,2345,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.73,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,36,28,36,29,1,3,3,1,1,1,0.96,0.63,0.63,47.0
ST,2023-07-07,82.3,-2.94,5.88,"García, Luis",596019,472610,field_out,hit_into_play,,,,,14,Francisco Lindor pops out to first baseman Jake Cronenworth in foul territory.,R,L,R,SD,NYM,X,3,popup,3,2,2023,1.01,0.33,0.09,1.35,,682626,502054,2,6,Top,170.95,175.86,,,,,4.97080642666375,-119.64433548805272,-4.284418227554167,8.366298613353202,27.646326423871617,-28.260656048513173,3.27,1.5,141,70.6,61,82.3,2496,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.68,0.003,0.003,0.0,1,0,0,3,53,7,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,61,0.065,-0.31,,,0.003,0.31,88.0,0,0,0.509,0.491,36,29,36,30,1,3,3,1,1,1,3.09,-1.01,1.01,43.6
ST,2023-07-07,79.8,-2.87,5.8,"García, Luis",596019,472610,,foul,,,,,14,Francisco Lindor pops out to first baseman Jake Cronenworth in foul territory.,R,L,R,SD,NYM,S,,,3,2,2023,1.17,0.22,0.31,1.16,,682626,502054,2,6,Top,,,,,,,4.839515255202965,-116.2060918624748,-3.924166751479534,9.696452399451282,21.99550838330881,-29.68563164467328,3.27,1.5,89,93.6,5,80.6,2572,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.68,,,,,,,,53,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,65,0.0,0.0,,,,0.0,93.6,0,0,0.509,0.491,36,29,36,30,1,3,3,1,1,1,3.36,-1.17,1.17,40.8
ST,2023-07-07,81.0,-2.87,5.84,"García, Luis",596019,472610,,ball,,,,,11,Francisco Lindor pops out to first baseman Jake Cronenworth in foul territory.,R,L,R,SD,NYM,B,,,2,2,2023,1.21,-0.18,-1.61,2.28,,682626,502054,2,6,Top,,,,,,,0.5058999741413734,-117.93884020581564,-0.9666396083318612,11.177337112741617,22.811318579543283,-33.85779201609398,3.14,1.38,,,,81.9,2553,6.9,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,53,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,73,0.0,0.064,,,,-0.064,,0,0,0.509,0.491,36,29,36,30,1,3,3,1,1,1,3.65,-1.21,1.21,40.9
ST,2023-07-07,81.3,-2.95,5.92,"García, Luis",596019,472610,,foul,,,,,4,Francisco Lindor pops out to first baseman Jake Cronenworth in foul territory.,R,L,R,SD,NYM,S,,,2,1,2023,1.16,0.09,-0.39,2.39,,682626,502054,2,6,Top,,,,,,,3.5322391818723884,-118.3720917989991,-1.4033396734413577,10.054345808820155,25.781327989506657,-31.2475980776685,3.27,1.5,,,,81.7,2497,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,53,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,66,0.0,-0.06,,,,0.06,,0,0,0.509,0.491,36,29,36,30,1,3,3,1,1,1,3.39,-1.16,1.16,43.2
FS,2023-07-07,88.4,-2.62,6.07,"García, Luis",596019,472610,,ball,,,,,14,Francisco Lindor pops out to first baseman Jake Cronenworth in foul territory.,R,L,R,SD,NYM,B,,,1,1,2023,-1.1,0.08,0.54,0.77,,682626,502054,2,6,Top,,,,,,,10.057420731724218,-128.29508873762074,-7.017215958282191,-14.236850379197463,25.741485952732734,-30.01243745707535,3.19,1.5,,,,89.0,1280,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.78,,,,,,,,53,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.025,,,,-0.025,,0,0,0.509,0.491,36,29,36,30,1,3,3,1,1,1,2.85,1.1,-1.1,50.9
FF,2023-07-07,98.7,-2.62,6.01,"García, Luis",596019,472610,,foul,,,,,2,Francisco Lindor pops out to first baseman Jake Cronenworth in foul territory.,R,L,R,SD,NYM,S,,,1,0,2023,-0.49,1.09,0.2,3.05,,682626,502054,2,6,Top,,,,,,,8.876103570327126,-143.41371825446464,-5.140559533774095,-8.897182579540683,35.42982581706159,-16.095608117178408,3.27,1.5,196,72.3,52,99.1,2338,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,53,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.045,,,,0.045,88.0,0,0,0.509,0.491,36,29,36,30,1,3,3,1,1,1,1.27,0.49,-0.49,41.3
ST,2023-07-07,80.5,-2.82,5.88,"García, Luis",596019,472610,,blocked_ball,,,,,14,Francisco Lindor pops out to first baseman Jake Cronenworth in foul territory.,R,L,R,SD,NYM,B,,,0,0,2023,1.52,0.04,1.37,0.95,,682626,502054,2,6,Top,,,,,,,6.455084831979251,-116.99713266714114,-4.211596928431,12.280951666821268,26.703237978659185,-31.12244959594918,3.14,1.4,,,,80.3,2632,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,53,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,0.03,,,,-0.03,,0,0,0.509,0.491,36,29,36,30,1,3,3,1,1,1,3.55,-1.52,1.52,49.5
SI,2023-07-07,97.9,-2.54,6.07,"García, Luis",502054,472610,walk,ball,,,,,14,Tommy Pham walks.,R,R,R,SD,NYM,B,,,3,1,2023,-1.06,0.81,0.43,1.47,,682626,,2,6,Top,,,,,,,10.507990202765892,-142.0318848972933,-8.812813633869085,-16.772268302060187,32.92020954604188,-19.250766654801513,3.5,1.66,,,,98.3,2077,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.8,,0.695903,0.7,1,0,0,,52,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,209,-0.012,0.075,,,,-0.075,,0,0,0.521,0.479,36,35,36,35,1,3,3,1,1,1,1.58,1.06,1.06,44.1
FS,2023-07-07,87.0,-2.49,6.13,"García, Luis",502054,472610,,ball,,,,,11,Tommy Pham walks.,R,R,R,SD,NYM,B,,,2,1,2023,-1.01,0.42,-1.53,3.39,,682626,,2,6,Top,,,,,,,4.413819723006928,-126.59136541212416,-1.2368981448836804,-11.77206977942392,26.914317870391752,-27.64641507046865,3.46,1.62,,,,87.5,1184,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,52,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,0.069,,,,-0.069,,0,0,0.521,0.479,36,35,36,35,1,3,3,1,1,1,2.6,1.01,1.01,50.7
FF,2023-07-07,97.4,-2.52,6.15,"García, Luis",502054,472610,,foul,,,,,3,Tommy Pham walks.,R,R,R,SD,NYM,S,,,2,0,2023,-0.55,1.48,0.3,3.2,,682626,,2,6,Top,,,,,,,8.931094262204121,-141.60988859318925,-5.863423342061042,-9.407348294396831,30.42508264801212,-11.105950605517444,3.5,1.66,166,84.8,13,98.3,2330,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.055,,,,0.055,88.0,0,0,0.521,0.479,36,35,36,35,1,3,3,1,1,1,0.92,0.55,0.55,46.6
SI,2023-07-07,97.5,-2.59,6.04,"García, Luis",502054,472610,,ball,,,,,13,Tommy Pham walks.,R,R,R,SD,NYM,B,,,1,0,2023,-1.29,0.79,-0.99,1.59,,682626,,2,6,Top,,,,,,,7.3368380999001,-141.69214782150826,-8.33162693439527,-19.01677193822829,32.49378112948151,-19.7472436558951,3.52,1.65,,,,98.2,2249,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,52,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.029,,,,-0.029,,0,0,0.521,0.479,36,35,36,35,1,3,3,1,1,1,1.61,1.29,1.29,42.3
SI,2023-07-07,97.2,-2.66,6.07,"García, Luis",502054,472610,,ball,,,,,13,Tommy Pham walks.,R,R,R,SD,NYM,B,,,0,0,2023,-1.14,0.82,-0.37,1.44,,682626,,2,6,Top,,,,,,,8.771097359725072,-141.12868768729967,-8.779932503605975,-17.18308490113083,32.364048093915436,-19.34505231618177,3.59,1.66,,,,97.7,2232,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,52,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.02,,,,-0.02,,0,0,0.521,0.479,36,35,36,35,1,3,3,1,1,1,1.61,1.14,1.14,43.6
FS,2023-07-04,89.0,-2.59,6.11,"García, Luis",666160,472610,strikeout,swinging_strike,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,SD,LAA,S,2,,2,2,2023,-1.06,0.54,0.02,1.03,,,623205,2,8,Top,,,,,,,8.671450508615505,-129.1726768246232,-7.57861379842289,-13.652610942325758,27.81175537639308,-24.60930503736082,3.3,1.58,,,,89.6,1282,6.9,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.65,,0.0,0.0,1,0,0,,62,5,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,223,0.001,-0.239,,,,0.239,,6,-6,0.997,0.003,36,25,36,25,1,3,3,1,3,1,2.36,1.06,-1.06,47.2
ST,2023-07-04,81.5,-3.01,5.84,"García, Luis",666160,472610,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,SD,LAA,B,,,1,2,2023,1.06,0.58,-0.92,1.54,,,623205,2,8,Top,,,,,,,2.6781981531787973,-118.54384108941672,-4.077438637638859,9.208995075985989,27.154279191158775,-26.075181039459693,3.29,1.58,,,,81.5,2536,6.7,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.76,,,,,,,,62,4,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,60,0.0,0.034,,,,-0.034,,6,-6,0.997,0.003,36,25,36,25,1,3,3,1,3,1,2.91,-1.06,1.06,38.5
FS,2023-07-04,88.0,-2.64,6.14,"García, Luis",666160,472610,,swinging_strike,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,SD,LAA,S,,,1,1,2023,-1.22,0.57,-1.34,2.45,,,623205,2,8,Top,,,,,,,5.69878396756341,-127.90987033398822,-3.970958050202782,-14.559402415910492,28.702484659070965,-25.327128085084116,3.3,1.58,,,,88.1,1251,6.6,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.91,,,,,,,,62,3,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,220,0.0,-0.06,,,,0.06,,6,-6,0.997,0.003,36,25,36,25,1,3,3,1,3,1,2.41,1.22,-1.22,48.7
SI,2023-07-04,98.1,-2.66,6.02,"García, Luis",666160,472610,,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,SD,LAA,S,,,1,0,2023,-1.44,0.92,-1.25,1.72,,,623205,2,8,Top,,,,,,,7.227843028048063,-142.38965517010269,-8.289606300596372,-21.259029889571455,36.465437557668686,-17.853964186804905,3.3,1.58,,,,98.7,2185,7.0,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.48,,,,,,,,62,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,220,0.0,-0.05,,,,0.05,,6,-6,0.997,0.003,36,25,36,25,1,3,3,1,3,1,1.49,1.44,-1.44,42.4
ST,2023-07-04,81.3,-3.09,5.75,"García, Luis",666160,472610,,blocked_ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,SD,LAA,B,,,0,0,2023,1.14,0.18,2.21,-0.69,,,623205,2,8,Top,,,,,,,9.72242436838114,-117.74596344493418,-8.013144889940925,8.2337976445466,26.929820700980965,-28.884044944322497,3.35,1.58,,,,80.9,2446,6.8,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.74,,,,,,,,62,1,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,54,0.0,0.03,,,,-0.03,,6,-6,0.997,0.003,36,25,36,25,1,3,3,1,3,1,3.36,-1.14,1.14,34.5
SI,2023-07-04,97.9,-2.53,6.03,"García, Luis",623205,472610,single,hit_into_play,,,,,9,Andrew Velazquez singles on a ground ball to center fielder Trent Grisham.,R,L,R,SD,LAA,X,8,ground_ball,0,0,2023,-1.09,0.65,0.32,1.8,,,,2,8,Top,134.86,115.36,,,,,10.283658415535402,-142.0044321832195,-7.437057563523886,-17.13877939498063,32.83011653596908,-21.78762486884294,3.26,1.49,87,102.4,5,98.5,2002,6.8,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.67,0.589,0.532,0.9,1,1,0,4,61,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,219,-0.001,0.344,,,0.639,-0.344,102.4,6,-6,0.998,0.002,36,28,36,29,1,2,3,5,3,1,1.75,1.09,-1.09,44.6
FF,2023-07-04,97.4,-2.61,6.05,"García, Luis",595453,472610,strikeout,called_strike,,,,,9,Chad Wallach called out on strikes.,R,R,R,SD,LAA,S,2,,3,2,2023,-0.83,1.18,0.66,1.63,,,,1,8,Top,,,,,,,10.765968792599258,-141.15356107515964,-9.054527616896753,-13.662866490751828,34.61128292567221,-14.373135124493828,3.81,1.75,,,,97.8,2134,6.9,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.59,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,217,0.002,-0.328,,,,0.328,,6,-6,0.996,0.004,36,31,36,32,1,2,3,1,3,1,1.26,0.83,0.83,41.0
FF,2023-07-04,96.1,-2.64,6.02,"García, Luis",595453,472610,,foul,,,,,8,Chad Wallach called out on strikes.,R,R,R,SD,LAA,S,,,3,1,2023,-0.72,1.28,-0.24,2.0,,,,1,8,Top,,,,,,,8.071062046262414,-139.42957192495152,-7.946045573493703,-11.322052025777372,34.4840783882505,-13.761268331735012,3.8,1.83,2,46.8,-53,96.6,2207,6.9,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.55,,,,,,,,60,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,215,0.0,-0.104,,,,0.104,88.0,6,-6,0.996,0.004,36,31,36,32,1,2,3,1,3,1,1.22,0.72,0.72,47.0
FF,2023-07-04,96.5,-2.74,5.99,"García, Luis",595453,472610,,ball,,,,,14,Chad Wallach called out on strikes.,R,R,R,SD,LAA,B,,,2,1,2023,-0.68,1.06,1.19,1.6,,,,1,8,Top,,,,,,,12.025003026410928,-139.71502993356134,-8.483972024869374,-11.687947034239906,33.27658943538866,-16.393033254861344,3.67,1.83,,,,96.5,2260,6.7,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.78,,,,,,,,60,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213,0.0,0.122,,,,-0.122,,6,-6,0.996,0.004,36,31,36,32,1,2,3,1,3,1,1.42,0.68,0.68,41.9
SI,2023-07-04,98.7,-2.64,6.11,"García, Luis",595453,472610,,ball,,,,,11,Chad Wallach called out on strikes.,R,R,R,SD,LAA,B,,,1,1,2023,-1.16,1.09,-1.6,2.78,,,,1,8,Top,,,,,,,5.567430479316316,-143.47166740745163,-6.12930131040148,-17.304491807245178,35.42372824439716,-15.86646211150212,3.66,1.83,,,,98.9,2122,6.6,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.88,,,,,,,,60,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,211,0.0,0.054,,,,-0.054,,6,-6,0.996,0.004,36,31,36,32,1,2,3,1,3,1,1.27,1.16,1.16,44.2
ST,2023-07-04,83.3,-3.17,5.81,"García, Luis",595453,472610,,ball,,,,,14,Chad Wallach called out on strikes.,R,R,R,SD,LAA,B,,,0,1,2023,0.64,0.5,0.72,-0.54,,,,1,8,Top,,,,,,,7.720505343136596,-120.72647071887826,-9.04159917388438,4.487425660992387,26.5489605243506,-25.513893929589116,3.66,1.83,,,,83.2,2725,6.7,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.75,,,,,,,,60,2,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,68,0.0,0.03,,,,-0.03,,6,-6,0.996,0.004,36,31,36,32,1,2,3,1,3,1,2.85,-0.64,-0.64,36.1
FF,2023-07-04,98.1,-2.74,6.0,"García, Luis",595453,472610,,called_strike,,,,,9,Chad Wallach called out on strikes.,R,R,R,SD,LAA,S,,,0,0,2023,-0.63,1.28,0.82,2.16,,,,1,8,Top,,,,,,,11.1852803313822,-142.35826792854107,-7.951869079739037,-11.091104705134782,31.98647101564218,-13.008462449482792,3.64,1.78,,,,99.0,2247,6.9,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.59,,,,,,,,60,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,216,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,36,31,36,32,1,2,3,1,3,1,1.1,0.63,0.63,40.8
FF,2023-07-04,97.7,-2.73,6.04,"García, Luis",650859,472610,field_out,hit_into_play,,,,,3,"Luis Rengifo grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,LAA,X,6,ground_ball,0,0,2023,-0.58,1.38,0.35,2.79,,,,0,8,Top,115.13,145.54,,,,,9.71337197640816,-141.89994724053594,-6.451205988938773,-10.162518432040654,33.41787641769114,-12.261127486787029,3.16,1.5,29,78.7,-3,98.4,2198,6.9,717497,596142,630105,673490,596059,593428,665742,663757,665487,53.63,0.12,0.116,0.0,1,0,0,2,59,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,214,0.003,-0.265,,,0.12,0.265,88.0,6,-6,0.993,0.007,36,26,36,26,1,2,3,1,3,1,1.03,0.58,-0.58,44.4
FS,2023-07-01,84.5,-2.41,6.24,"García, Luis",682829,472610,field_out,hit_into_play,,,,,7,Elly De La Cruz grounds out to first baseman Jake Cronenworth.,R,L,R,CIN,SD,X,3,ground_ball,2,1,2023,-0.24,0.63,-0.58,1.73,,,,2,7,Bot,152.6,164.87,,,,,4.76868352058656,-123.01423253036212,-5.460257182262955,-3.3471619129472305,23.04773424199387,-24.943905011357696,3.62,1.77,42,87.2,0,85.3,895,6.7,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.82,0.257,0.29,0.0,1,0,0,2,67,4,Split-Finger,5,10,5,10,10,5,5,10,Infield shade,Standard,228,-0.003,-0.314,,,0.268,0.314,88.0,-5,-5,0.018,0.018,36,21,36,21,1,3,2,1,3,1,2.55,0.24,-0.24,49.4
FF,2023-07-01,97.1,-2.47,6.3,"García, Luis",682829,472610,,foul,,,,,3,Elly De La Cruz grounds out to first baseman Jake Cronenworth.,R,L,R,CIN,SD,S,,,2,0,2023,-0.41,1.02,0.34,3.3,,,,2,7,Bot,,,,,,,8.532291761026432,-141.1906232983481,-4.9150131007769655,-7.248106453471415,28.048318734918197,-17.6208197901962,3.62,1.77,210,76.2,20,98.4,2263,6.8,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,67,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,216,0.0,-0.06,,,,0.06,88.0,-5,-5,0.018,0.018,36,21,36,21,1,3,2,1,3,1,1.38,0.41,-0.41,47.9
ST,2023-07-01,79.9,-2.87,6.05,"García, Luis",682829,472610,,ball,,,,,13,Elly De La Cruz grounds out to first baseman Jake Cronenworth.,R,L,R,CIN,SD,B,,,1,0,2023,1.25,-0.12,-1.87,2.52,,,,2,7,Bot,,,,,,,-0.1522971715822978,-116.52170542558972,-0.8885062536020489,11.419618111123558,20.720340205793786,-33.29303216678498,3.62,1.75,,,,80.6,2558,6.5,717539,543592,630105,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,67,2,Sweeper,5,10,5,10,10,5,5,10,Infield shade,Standard,77,0.0,0.056,,,,-0.056,,-5,-5,0.018,0.018,36,21,36,21,1,3,2,1,3,1,3.66,-1.25,1.25,40.5
ST,2023-07-01,77.4,-2.81,6.15,"García, Luis",682829,472610,,ball,,,,,13,Elly De La Cruz grounds out to first baseman Jake Cronenworth.,R,L,R,CIN,SD,B,,,0,0,2023,1.18,-0.03,-2.37,2.58,,,,2,7,Bot,,,,,,,-1.2291773014210832,-112.84948826766812,-0.6667465689534515,10.339138156669042,19.49754594926266,-32.51993157278152,3.77,1.8,,,,77.8,2408,6.4,717539,543592,630105,673490,592518,593428,665742,663757,665487,54.12,,,,,,,,67,1,Sweeper,5,10,5,10,10,5,5,10,Infield shade,Standard,76,0.0,0.043,,,,-0.043,,-5,-5,0.018,0.018,36,21,36,21,1,3,2,1,3,1,3.8,-1.18,1.18,41.1
SI,2023-07-01,98.6,-2.33,6.3,"García, Luis",663697,472610,home_run,hit_into_play,,,,,5,Jonathan India hits a grand slam (11) to center field.   Tyler Stephenson scores.    Will Benson scores.    Matt McLain scores.,R,R,R,CIN,SD,X,,fly_ball,1,1,2023,-0.99,0.88,-0.13,2.5,663886,666181,680574,2,7,Bot,123.53,24.85,,,,,8.386792792235019,-143.34310436288112,-7.02914949861764,-15.512092050076694,30.30028000680557,-18.581668815396768,3.27,1.52,430,108.0,30,99.9,2288,6.9,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.62,0.923,2.0,2.0,1,0,3,6,66,3,Sinker,1,10,1,10,10,5,5,10,Standard,Standard,215,0.015,1.153,,,3.639,-1.153,108.0,-9,-9,0.003,0.003,36,26,36,27,1,3,2,1,3,1,1.45,0.99,0.99,48.3
FF,2023-07-01,97.6,-2.42,6.25,"García, Luis",663697,472610,,called_strike,,,,,2,Jonathan India hits a grand slam (11) to center field.   Tyler Stephenson scores.    Will Benson scores.    Matt McLain scores.,R,R,R,CIN,SD,S,,,1,0,2023,-0.66,0.79,0.24,2.8,663886,666181,680574,2,7,Bot,,,,,,,8.747123232591793,-141.95197900674026,-5.68633933010208,-10.723891752121704,28.895475834144577,-20.425912366108697,3.27,1.46,,,,98.9,2283,6.8,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.7,,,,,,,,66,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,209,0.0,-0.048,,,,0.048,,-9,-9,0.003,0.003,36,26,36,27,1,3,2,1,3,1,1.59,0.66,0.66,46.3
