pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-09,90.4,-3.47,5.99,"Floro, Dylan",624413,571670,,ball,,,,,11,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,B,,,1,2,2023,-0.48,1.14,-0.49,3.77,,,,2,7,Bot,,,,,,,8.486216434521516,-131.36559143245802,-1.9479651954381896,-7.40681192766178,29.700378988819796,-18.863098309347556,3.15,1.63,,,,90.8,2108,6.7,718647,663743,493329,650333,516416,542932,650559,641658,660821,53.77,,,,,,,,63,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,226,0.0,0.041,,,,-0.041,,-5,-5,0.018,0.018,32,28,33,29,1,3,4,1,2,1,1.68,0.48,0.48,37.8
SL,2023-04-09,83.2,-3.52,6.0,"Floro, Dylan",624413,571670,,foul,,,,,6,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,S,,,1,1,2023,0.18,0.39,0.56,2.28,,,,2,7,Bot,,,,,,,8.939113807802183,-120.83413759764032,-2.8084932796105275,0.0179181359293369,23.496541186939105,-28.037191633587316,3.41,1.63,127,76.6,68,82.5,1808,5.9,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.6,,,,,,,,63,3,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,227,0.0,-0.069,,,,0.069,88.0,-5,-5,0.018,0.018,32,28,33,29,1,3,4,1,2,1,2.92,-0.18,-0.18,33.2
SI,2023-04-09,93.0,-3.22,6.25,"Floro, Dylan",624413,571670,,called_strike,,,,,1,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,S,,,1,0,2023,-1.41,0.54,-0.76,3.35,,,,2,7,Bot,,,,,,,9.413741371628491,-134.9985243802879,-2.7803140816853853,-19.38385820924639,31.58539783265731,-25.113814476145404,3.35,1.46,,,,92.8,2127,6.5,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.01,,,,,,,,63,2,Sinker,2,7,2,7,7,2,2,7,Infield shade,Standard,224,0.0,-0.056,,,,0.056,,-5,-5,0.018,0.018,32,28,33,29,1,3,4,1,2,1,2.12,1.41,1.41,43.1
SI,2023-04-09,92.4,-3.42,6.19,"Floro, Dylan",624413,571670,,ball,,,,,11,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,B,,,0,0,2023,-1.33,0.61,-1.69,3.52,,,,2,7,Bot,,,,,,,7.320955075740604,-134.27904142666353,-2.2110171643958907,-17.7532749035417,33.26173893294331,-24.523570326743904,3.32,1.63,,,,91.9,2129,6.4,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.11,,,,,,,,63,1,Sinker,2,7,2,7,7,2,2,7,Infield shade,Standard,227,0.0,0.043,,,,-0.043,,-5,-5,0.018,0.018,32,28,33,29,1,3,4,1,2,1,2.1,1.33,1.33,38.5
SL,2023-04-09,84.2,-3.53,5.93,"Floro, Dylan",596019,571670,strikeout,swinging_strike_blocked,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,2,,3,2,2023,0.06,0.04,-0.05,0.57,,,,1,7,Bot,,,,,,,7.91430056678157,-122.18338232648044,-6.045126221842394,-1.084316750800765,26.049818228135113,-30.694056274192437,3.35,1.57,,,,83.7,1845,6.3,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.23,,0.0,0.0,1,0,0,,62,8,Slider,2,7,2,7,7,2,2,7,Standard,Standard,302,-0.006,-0.328,,,,0.328,,-5,-5,0.024,0.024,32,29,33,30,1,3,4,1,2,1,3.22,-0.06,0.06,32.4
FF,2023-04-09,89.0,-3.51,6.08,"Floro, Dylan",596019,571670,,foul,,,,,12,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,3,2,2023,-0.66,1.36,0.1,3.58,,,,1,7,Bot,,,,,,,10.172332048991397,-129.20770461839234,-2.908112555290267,-9.51214091237739,27.00490629940023,-16.557722964340396,3.35,1.57,251,75.3,46,88.4,2158,6.1,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.45,,,,,,,,62,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,-5,-5,0.024,0.024,32,29,33,30,1,3,4,1,2,1,1.54,0.66,-0.66,37.7
SI,2023-04-09,92.8,-3.43,6.18,"Floro, Dylan",596019,571670,,foul,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,3,2,2023,-1.49,0.6,-0.58,3.16,,,,1,7,Bot,,,,,,,10.485178335166694,-134.78873166488845,-3.205216251874694,-20.422883131850277,29.304821319668008,-24.29436896617869,3.35,1.57,203,76.2,46,92.2,,6.0,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.47,,,,,,,,62,6,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,,0.0,0.0,,,,0.0,88.0,-5,-5,0.024,0.024,32,29,33,30,1,3,4,1,2,1,2.05,1.49,-1.49,37.1
FF,2023-04-09,92.3,-3.62,6.11,"Floro, Dylan",596019,571670,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,B,,,2,2,2023,-1.04,0.88,-1.08,4.55,,,,1,7,Bot,,,,,,,8.645927026597594,-134.31103950772584,-0.1083305665203373,-14.410258525007162,26.89008307593612,-21.598453543441195,3.21,1.57,,,,92.0,2213,5.9,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.57,,,,,,,,62,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Strategic,227,0.0,0.094,,,,-0.094,,-5,-5,0.024,0.024,32,29,33,30,1,3,4,1,2,1,1.78,1.04,-1.04,37.1
SL,2023-04-09,83.6,-3.76,6.04,"Floro, Dylan",596019,571670,,foul,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,2,1,2023,0.17,0.3,0.36,1.09,,,,1,7,Bot,,,,,,,9.090432177802416,-121.39748151552058,-5.577190739834688,0.0818643125960898,21.212189947832893,-28.354564088768537,3.35,1.57,,,,83.4,1843,6.0,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.46,,,,,,,,62,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,223,0.0,-0.076,,,,0.076,,-5,-5,0.024,0.024,32,29,33,30,1,3,4,1,2,1,2.95,-0.17,0.17,34.2
CH,2023-04-09,84.7,-3.54,6.08,"Floro, Dylan",596019,571670,,called_strike,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,S,,,2,0,2023,-1.49,0.52,-0.55,2.97,,,,1,7,Bot,,,,,,,9.840963072932547,-122.98814771026656,-1.982196673294215,-17.032048112503148,22.44253157172743,-26.636934891068098,3.35,1.57,,,,84.2,1914,5.9,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.58,,,,,,,,62,3,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,249,0.0,-0.062,,,,0.062,,-5,-5,0.024,0.024,32,29,33,30,1,3,4,1,2,1,2.65,1.49,-1.49,36.1
FF,2023-04-09,92.7,-3.55,6.17,"Floro, Dylan",596019,571670,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,B,,,1,0,2023,-0.9,1.2,-0.59,3.49,,,,1,7,Bot,,,,,,,9.440741742265706,-134.66555859109823,-3.658712393270632,-12.992722735645511,27.90164577604451,-16.911089240186524,3.26,1.57,,,,92.1,2194,5.9,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.58,,,,,,,,62,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,222,0.0,0.066,,,,-0.066,,-5,-5,0.024,0.024,32,29,33,30,1,3,4,1,2,1,1.45,0.9,-0.9,36.8
FF,2023-04-09,92.3,-3.59,6.21,"Floro, Dylan",596019,571670,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.84,1.28,-1.59,4.25,,,,1,7,Bot,,,,,,,6.837064466440672,-134.29196879763822,-1.9754056056982616,-11.58043517956088,27.129100227080865,-16.366275993010376,3.26,1.57,,,,91.8,2086,5.8,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.68,,,,,,,,62,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,-5,-5,0.024,0.024,32,29,33,30,1,3,4,1,2,1,1.38,0.84,-0.84,39.5
FF,2023-04-05,93.2,-3.94,5.9,"Floro, Dylan",608336,571670,strikeout,swinging_strike,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,2,,1,2,2023,-1.15,1.07,-1.15,3.33,,,,2,8,Top,,,,,,,9.644227840732237,-135.40494139148035,-3.211278346591374,-16.110584937331108,27.107215931926323,-18.415675697297672,3.53,1.69,,,,93.1,1950,6.1,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.38,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,237,0.025,-0.191,,,,0.191,,0,0,0.58,0.42,32,29,33,30,1,0,5,1,4,2,1.54,1.15,-1.15,36.0
FF,2023-04-05,93.4,-3.65,5.99,"Floro, Dylan",608336,571670,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,2,2023,-1.34,0.87,-0.09,2.89,,,,2,8,Top,,,,,,,12.097768928281706,-135.44182613591707,-4.077381706099404,-19.16458428874122,30.54666673608614,-20.738451632140567,3.53,1.69,,,,93.1,2051,6.4,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.12,,,,,,,,53,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,0.0,,,,0.0,,0,0,0.58,0.42,32,29,33,30,1,0,5,1,4,2,1.77,1.34,-1.34,36.8
FF,2023-04-05,93.4,-3.61,6.04,"Floro, Dylan",608336,571670,,swinging_strike,,,,,4,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.07,0.8,-0.49,2.92,,,,2,8,Top,,,,,,,10.343465529719916,-135.701498739823,-4.048200945834221,-15.429931448584044,28.407793104602785,-21.501563340281127,3.53,1.69,,,,93.2,1972,6.1,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.35,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,-0.069,,,,0.069,,0,0,0.58,0.42,32,29,33,30,1,0,5,1,4,2,1.81,1.07,-1.07,36.1
FF,2023-04-05,92.2,-3.66,6.01,"Floro, Dylan",608336,571670,,swinging_strike,,,,,2,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,0,2023,-0.93,0.67,-0.26,3.13,,,,2,8,Top,,,,,,,10.661587774231736,-134.01837054710464,-3.0128825185925665,-13.316538127353947,25.817493334646983,-23.647750461894734,3.53,1.69,,,,92.8,2024,6.4,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.06,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,-0.056,,,,0.056,,0,0,0.58,0.42,32,29,33,30,1,0,5,1,4,2,2.0,0.93,-0.93,38.1
FF,2023-04-05,93.2,-3.7,6.1,"Floro, Dylan",608336,571670,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.86,0.94,-0.94,3.84,,,,2,8,Top,,,,,,,8.93873055130313,-135.42267837340552,-2.086816629996382,-12.492908076023612,29.63219923162725,-20.33740617656439,3.41,1.49,,,,92.7,2049,6.1,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.4,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.043,,,,-0.043,,0,0,0.58,0.42,32,29,33,30,1,0,5,1,4,2,1.69,0.86,-0.86,36.0
SI,2023-04-05,92.6,-3.61,6.1,"Floro, Dylan",621043,571670,field_out,hit_into_play,,,,,7,Carlos Correa lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9,line_drive,1,1,2023,-1.47,0.36,-0.3,2.22,,,,1,8,Top,206.3,103.95,,,,,11.7190799725151,-134.2990108978274,-4.902187177716221,-20.22803996164529,27.63499753592888,-26.97317335344597,3.51,1.71,308,96.2,21,93.3,1989,6.8,718701,663743,643265,641658,516416,542932,660821,650559,541645,53.72,0.269,0.342,0.0,1,0,0,3,52,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230,0.034,-0.257,,,0.558,0.257,96.2,0,0,0.546,0.454,32,28,33,29,1,3,5,1,4,2,2.31,1.47,1.47,40.7
CH,2023-04-05,86.6,-3.9,5.85,"Floro, Dylan",621043,571670,,ball,,,,,13,Carlos Correa lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,B,,,0,1,2023,-1.83,-0.18,-0.92,0.34,,,,1,8,Top,,,,,,,10.798635049682812,-125.45043245614684,-6.413784246125569,-21.65626330721955,30.29890102350554,-32.635636020750475,3.44,1.68,,,,85.4,1649,6.2,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.29,,,,,,,,52,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,255,0.0,0.03,,,,-0.03,,0,0,0.546,0.454,32,28,33,29,1,3,5,1,4,2,3.29,1.83,1.83,30.0
SI,2023-04-05,92.0,-3.75,6.1,"Floro, Dylan",621043,571670,,called_strike,,,,,13,Carlos Correa lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.99,0.44,-0.3,1.44,,,,1,8,Top,,,,,,,13.008102527243048,-133.13823313681908,-6.802067341867858,-26.574922910968205,31.73973786817265,-25.437030857263167,3.48,1.61,,,,91.1,1985,6.3,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.19,,,,,,,,52,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,32,28,33,29,1,3,5,1,4,2,2.31,1.99,1.99,41.1
SL,2023-04-05,85.5,-3.58,6.09,"Floro, Dylan",621439,571670,field_out,hit_into_play,,,,,14,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,X,6,popup,2,2,2023,0.19,0.49,1.34,2.06,,,,0,8,Top,117.75,119.67,,,,,11.144270696375475,-123.84694214510353,-3.994689642596118,-0.7700168852958987,30.033093807006946,-26.471550775995127,3.32,1.47,202,70.3,52,84.2,1835,6.2,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.32,0.114,0.122,0.0,1,0,0,3,51,8,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,239,0.046,-0.239,,,0.161,0.239,88.0,0,0,0.5,0.5,32,29,33,30,1,3,5,2,4,2,2.72,-0.19,-0.19,37.5
CH,2023-04-05,86.1,-3.77,5.97,"Floro, Dylan",621439,571670,,ball,,,,,13,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,B,,,1,2,2023,-1.33,-0.06,-1.6,1.81,,,,0,8,Top,,,,,,,7.827396968592875,-125.18009171764554,-3.4862748773601293,-15.591428415514304,25.65929011870799,-32.28399174858261,3.27,1.5,,,,85.6,1556,6.1,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.44,,,,,,,,51,7,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,256,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,32,29,33,30,1,3,5,2,4,2,3.14,1.33,1.33,34.8
FF,2023-04-05,93.4,-3.55,6.1,"Floro, Dylan",621439,571670,,foul,,,,,4,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.17,1.07,-0.39,2.31,,,,0,8,Top,,,,,,,10.723128174996344,-135.6167118576993,-6.407284418910698,-16.684418815712004,27.5797480305208,-17.664189814877098,3.32,1.47,124,75.9,12,93.7,2049,6.4,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.06,,,,,,,,51,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,232,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,32,29,33,30,1,3,5,2,4,2,1.54,1.17,1.17,40.1
FF,2023-04-05,93.3,-3.63,6.07,"Floro, Dylan",621439,571670,,foul,,,,,11,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.25,0.91,-0.86,2.62,,,,0,8,Top,,,,,,,9.83577508467125,-135.5521214618909,-5.127213892390448,-17.46831378352662,28.588538956246275,-19.950085463636288,3.32,1.47,55,67.3,84,93.3,2118,6.3,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.23,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,32,29,33,30,1,3,5,2,4,2,1.71,1.25,1.25,36.5
SL,2023-04-05,84.7,-3.66,6.03,"Floro, Dylan",621439,571670,,foul,,,,,4,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,2,2023,-0.25,0.37,-0.37,2.4,,,,0,8,Top,,,,,,,8.128017805657716,-123.04132936255183,-2.737217684171894,-4.324288969010841,27.59956136169297,-28.106295931179353,3.32,1.47,365,100.6,38,83.6,1841,6.0,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.52,,,,,,,,51,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,238,0.0,0.0,,,,0.0,100.6,0,0,0.5,0.5,32,29,33,30,1,3,5,2,4,2,2.86,0.25,0.25,39.6
FF,2023-04-05,92.4,-3.69,6.18,"Floro, Dylan",621439,571670,,swinging_strike,,,,,1,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.19,0.92,-0.56,3.28,,,,0,8,Top,,,,,,,10.491767590070994,-134.07638097279417,-3.479370208289051,-16.714800544074894,31.08803223006345,-20.525498860816754,3.32,1.47,,,,91.6,2104,6.1,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.38,,,,,,,,51,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,32,29,33,30,1,3,5,2,4,2,1.78,1.19,1.19,41.5
CH,2023-04-05,86.1,-3.78,5.89,"Floro, Dylan",621439,571670,,foul,,,,,4,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.63,0.37,-0.61,2.3,,,,0,8,Top,,,,,,,10.79059635601728,-124.91978166373622,-2.9907331006069975,-19.18120421504695,24.696734353049344,-27.896845561719175,3.32,1.47,7,73.3,-19,86.0,1989,6.3,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.15,,,,,,,,51,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,249,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,32,29,33,30,1,3,5,2,4,2,2.72,1.63,1.63,32.4
FF,2023-04-05,92.6,-3.56,6.14,"Floro, Dylan",621439,571670,,ball,,,,,13,Byron Buxton pops out to shortstop Jon Berti.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.28,1.26,-1.03,2.2,,,,0,8,Top,,,,,,,9.201672269474493,-134.40403968176125,-6.981369541876999,-17.47107091848467,28.079861187054437,-15.573169471768647,3.33,1.53,,,,92.5,2232,6.3,718701,663743,643265,641658,516416,542932,660821,650559,541645,54.24,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,29,33,30,1,3,5,2,4,2,1.41,1.28,1.28,37.7
SI,2023-03-31,92.7,-3.66,6.03,"Floro, Dylan",516782,571670,field_out,hit_into_play,,,,,8,Starling Marte lines out to right fielder Jorge Soler.,R,R,R,MIA,NYM,X,9,line_drive,1,0,2023,-1.57,0.73,-0.18,2.07,,641796,,2,8,Top,167.26,106.65,,,,,12.338513700907066,-134.2518065591433,-5.864710922224634,-21.74047446675804,31.296002661185707,-22.089644167225753,3.52,1.66,253,98.2,14,92.5,2061,6.6,718771,663743,493329,650333,516416,621563,541645,665862,624585,53.87,0.866,0.846,0.0,1,0,0,4,58,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,0.083,-0.315,,,1.072,0.315,98.2,1,-1,0.788,0.212,32,34,33,35,1,3,,1,5,1,1.96,1.57,1.57,38.1
SI,2023-03-31,93.4,-3.79,6.07,"Floro, Dylan",516782,571670,,ball,,,,,13,Starling Marte lines out to right fielder Jorge Soler.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.79,0.5,-1.9,2.2,,641796,,2,8,Top,,,,,,,8.836081147256772,-135.5278202630301,-5.218837951017498,-24.01678575182238,33.40745906754552,-24.94853018975111,3.52,1.66,,,,92.9,2065,6.5,718771,663743,493329,650333,516416,621563,541645,665862,624585,54.04,,,,,,,,58,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233,0.0,0.02,,,,-0.02,,1,-1,0.788,0.212,32,34,33,35,1,3,,1,5,1,2.15,1.79,1.79,37.7
SL,2023-03-31,83.9,-4.02,5.91,"Floro, Dylan",607043,571670,field_out,hit_into_play,,,,,7,Brandon Nimmo flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,NYM,X,8,fly_ball,0,0,2023,0.05,0.3,-0.38,1.9,,641796,,1,8,Top,147.23,82.24,,,,,8.274894775793085,-121.83151126643854,-3.307159975383895,-1.4290925543204218,28.46545586674705,-28.718109418945712,3.44,1.63,295,89.7,39,82.9,1906,6.2,718771,663743,493329,650333,516416,621563,541645,665862,624585,54.31,0.014,0.02,0.0,1,0,0,3,57,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,230,0.083,-0.29,,,0.031,0.29,89.7,1,-1,0.705,0.295,32,30,33,30,1,3,,1,5,1,3.01,-0.05,0.05,33.5
SI,2023-03-31,93.6,-3.64,6.04,"Floro, Dylan",596129,571670,double,hit_into_play,,,,,4,"Daniel Vogelbach doubles (1) on a fly ball to right fielder Jorge Soler, deflected by center fielder Jazz Chisholm Jr.",R,L,R,MIA,NYM,X,8,fly_ball,2,2,2023,-1.83,0.64,-0.51,2.47,,,,1,8,Top,142.75,97.32,,,,,12.072607049493136,-135.6392793339088,-4.800771186662358,-25.274940890811855,30.578887199961287,-23.390908934662303,3.3,1.58,258,78.5,41,93.1,2140,6.3,718771,663743,493329,650333,516416,621563,541645,665862,624585,54.23,0.083,0.09,1.25,1,1,1,3,56,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,235,-0.102,0.696,,,0.133,-0.696,88.0,1,-1,0.807,0.193,32,30,33,31,1,0,,1,5,1,1.99,1.83,-1.83,38.9
CH,2023-03-31,86.1,-3.8,5.84,"Floro, Dylan",596129,571670,,ball,,,,,13,"Daniel Vogelbach doubles (1) on a fly ball to right fielder Jorge Soler, deflected by center fielder Jazz Chisholm Jr.",R,L,R,MIA,NYM,B,,,1,2,2023,-1.4,-0.09,-0.69,0.56,,,,1,8,Top,,,,,,,10.178809742231516,-124.88135414491896,-6.1053215532266885,-16.599006944826897,23.599727292753652,-32.08426830136573,3.34,1.68,,,,86.0,1715,6.3,718771,663743,493329,650333,516416,621563,541645,665862,624585,54.24,,,,,,,,56,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,256,0.0,0.045,,,,-0.045,,1,-1,0.807,0.193,32,30,33,31,1,0,,1,5,1,3.17,1.4,-1.4,29.1
FF,2023-03-31,93.3,-3.58,6.03,"Floro, Dylan",596129,571670,,foul,,,,,11,"Daniel Vogelbach doubles (1) on a fly ball to right fielder Jorge Soler, deflected by center fielder Jazz Chisholm Jr.",R,L,R,MIA,NYM,S,,,1,1,2023,-1.11,1.33,-0.18,3.63,,,,1,8,Top,,,,,,,11.17781979294001,-135.3079807517066,-3.284916584549549,-16.16430820708003,30.817085196436352,-15.2615170068623,3.3,1.58,170,71.6,61,93.0,2280,6.4,718771,663743,493329,650333,516416,621563,541645,665862,624585,54.09,,,,,,,,56,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,236,0.0,-0.068,,,,0.068,88.0,1,-1,0.807,0.193,32,30,33,31,1,0,,1,5,1,1.31,1.11,-1.11,34.3
SI,2023-03-31,93.7,-3.62,6.14,"Floro, Dylan",596129,571670,,ball,,,,,13,"Daniel Vogelbach doubles (1) on a fly ball to right fielder Jorge Soler, deflected by center fielder Jazz Chisholm Jr.",R,L,R,MIA,NYM,B,,,0,1,2023,-1.59,0.46,-1.62,2.44,,,,1,8,Top,,,,,,,8.656696527561751,-136.07596163024172,-4.798682621317447,-21.727918755541644,31.40826777432095,-25.532884955886587,3.35,1.65,,,,93.2,2034,6.2,718771,663743,493329,650333,516416,621563,541645,665862,624585,54.27,,,,,,,,56,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,234,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,32,30,33,31,1,0,,1,5,1,2.16,1.59,-1.59,39.0
SI,2023-03-31,93.5,-3.72,6.12,"Floro, Dylan",596129,571670,,called_strike,,,,,5,"Daniel Vogelbach doubles (1) on a fly ball to right fielder Jorge Soler, deflected by center fielder Jazz Chisholm Jr.",R,L,R,MIA,NYM,S,,,0,0,2023,-1.49,0.66,0.08,2.23,,,,1,8,Top,,,,,,,12.999798284492998,-135.380437521602,-5.6747972126844415,-21.18231355544964,29.977628881377992,-22.90239664188599,3.42,1.63,,,,93.0,2127,6.3,718771,663743,493329,650333,516416,621563,541645,665862,624585,54.22,,,,,,,,56,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,32,30,33,31,1,0,,1,5,1,1.98,1.49,-1.49,38.7
