pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-19,99.1,-0.86,5.52,"Pearson, Nate",641505,663878,,foul,,,,,2,Jonathan Davis strikes out swinging.,R,R,R,MIA,TOR,S,,,1,1,2023,-0.52,1.51,0.12,2.78,621563,542932,607732,0,7,Bot,,,,,,,3.935206241886641,-144.14259620165055,-5.6518897845958485,-8.162230125265268,34.64470086115389,-10.049321221983854,3.3,1.53,224,84.8,53,100.0,2330,6.9,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.61,,,,,,,,61,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Strategic,211,0.0,-0.051,,,,0.051,88.0,7,7,0.999,0.999,26,31,27,31,1,3,1,1,5,2,0.82,0.52,0.52,37.7
FF,2023-06-19,98.7,-0.76,5.68,"Pearson, Nate",641505,663878,,ball,,,,,12,Jonathan Davis strikes out swinging.,R,R,R,MIA,TOR,B,,,0,1,2023,-0.3,1.58,0.01,4.19,621563,542932,607732,0,7,Bot,,,,,,,2.8618310117905237,-143.69216938224383,-2.2930041180683403,-4.893564260125344,34.949656228899194,-9.975285250960209,3.3,1.55,,,,99.6,2303,6.9,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.6,,,,,,,,61,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Strategic,213,0.0,0.035,,,,-0.035,,7,7,0.999,0.999,26,31,27,31,1,3,1,1,5,2,0.76,0.3,0.3,42.6
FF,2023-06-19,99.4,-0.81,5.54,"Pearson, Nate",641505,663878,,foul,,,,,1,Jonathan Davis strikes out swinging.,R,R,R,MIA,TOR,S,,,0,0,2023,-0.66,1.48,-0.54,2.87,621563,542932,607732,0,7,Bot,,,,,,,2.308649990050162,-144.67612320332722,-5.424518442431868,-9.804707454423983,35.8999585456286,-10.423618377434057,3.3,1.53,109,62.3,69,100.6,2316,7.1,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.4,,,,,,,,61,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,211,0.0,-0.041,,,,0.041,88.0,7,7,0.999,0.999,26,31,27,31,1,3,1,1,5,2,0.84,0.66,0.66,41.5
SI,2023-06-19,94.4,-2.04,5.59,"Thornton, Trent",641505,663423,field_out,hit_into_play,,,,,13,"Jonathan Davis grounds out softly, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIA,TOR,X,5,ground_ball,0,0,2023,-1.03,0.72,-0.83,2.24,,,542932,2,5,Bot,108.17,171.44,,,,,5.433310485585992,-137.356505901755,-4.655481451984063,-14.202138336807174,28.739796591990668,-22.207871450124195,3.3,1.53,5,52.8,-23,94.8,2241,6.4,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.11,0.071,0.078,0.0,1,0,0,1,44,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,201,-0.003,-0.286,,,0.078,0.286,88.0,5,5,0.961,0.961,29,31,30,31,1,2,,1,6,2,1.82,1.03,1.03,51.9
SI,2023-06-19,91.6,-2.35,5.74,"Berríos, José",641505,621244,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan Davis hit by pitch.    Jacob Stallings to 2nd.,R,R,R,MIA,TOR,B,,,1,0,2023,-1.26,1.03,-2.15,3.17,,,607732,0,4,Bot,,,,,,,3.24926809822701,-133.3587498003571,-2.850872876600139,-15.659314976237114,30.091029368078843,-19.49242258454563,3.3,1.53,,,,92.4,1986,6.9,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.62,,0.726005,0.7,1,0,0,,32,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,0.021,0.365,,,,-0.365,,3,3,0.884,0.884,29,31,29,31,2,1,5,1,5,2,1.69,1.26,1.26,43.8
FF,2023-06-19,91.9,-2.54,5.59,"Berríos, José",641505,621244,,ball,,,,,11,Jonathan Davis hit by pitch.    Jacob Stallings to 2nd.,R,R,R,MIA,TOR,B,,,0,0,2023,-0.74,1.22,-0.75,4.09,,,607732,0,4,Bot,,,,,,,6.103698830674075,-133.79161925820344,-0.5926182247014876,-10.21755230032362,29.698931741647858,-17.67238807794651,3.41,1.67,,,,91.5,2123,6.1,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.43,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,3,3,0.884,0.884,29,31,29,31,2,1,5,1,5,2,1.49,0.74,0.74,38.2
FF,2023-06-19,94.0,-2.28,5.69,"Berríos, José",641505,621244,field_out,hit_into_play,,,,,5,Jonathan Davis flies out to right fielder George Springer.,R,R,R,MIA,TOR,X,9,fly_ball,1,2,2023,-0.69,1.35,-0.27,2.22,,542932,,2,2,Bot,194.71,120.21,,,,,6.823222443278769,-136.5984867253568,-6.311581202604371,-10.20101421710265,31.02369092699437,-14.022455368137566,3.3,1.53,260,85.1,42,94.8,2290,6.9,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.59,0.006,0.006,0.0,1,0,0,3,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.035,-0.205,,,0.01,0.205,88.0,0,0,0.535,0.535,29,31,29,31,1,0,5,1,5,2,1.24,0.69,0.69,40.2
FF,2023-06-19,94.4,-2.44,5.64,"Berríos, José",641505,621244,,called_strike,,,,,9,Jonathan Davis flies out to right fielder George Springer.,R,R,R,MIA,TOR,S,,,1,1,2023,-0.91,1.37,0.39,2.02,,542932,,2,2,Bot,,,,,,,9.344224903757969,-137.11088694960424,-6.760756350783387,-13.497275652128812,30.33889755936691,-13.474648148410315,3.37,1.63,,,,94.2,2252,6.3,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.2,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.064,,,,0.064,,0,0,0.535,0.535,29,31,29,31,1,0,5,1,5,2,1.19,0.91,0.91,40.0
SV,2023-06-19,80.2,-2.52,5.44,"Berríos, José",641505,621244,,blocked_ball,,,,,14,Jonathan Davis flies out to right fielder George Springer.,R,R,R,MIA,TOR,B,,,0,1,2023,1.52,-0.56,1.47,0.08,,542932,,2,2,Bot,,,,,,,5.928495650613035,-116.57755999725195,-3.97615123775894,12.431874096285055,25.19730714982051,-36.55449216079951,3.37,1.65,,,,79.6,2423,6.3,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.24,,,,,,,,15,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.02,,,,-0.02,,0,0,0.535,0.535,29,31,29,31,1,0,5,1,5,2,4.15,-1.52,-1.52,39.2
SI,2023-06-19,92.4,-2.22,5.68,"Berríos, José",641505,621244,,called_strike,,,,,13,Jonathan Davis flies out to right fielder George Springer.,R,R,R,MIA,TOR,S,,,0,0,2023,-1.45,1.16,-0.91,1.76,,542932,,2,2,Bot,,,,,,,6.554866695784849,-134.22151512815302,-6.703174769527487,-18.96662908907409,30.653330484556765,-16.879390727295768,3.35,1.57,,,,92.8,2002,6.7,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.046,,,,0.046,,0,0,0.535,0.535,29,31,29,31,1,0,5,1,5,2,1.53,1.45,1.45,44.2
KC,2023-06-18,84.2,-2.74,5.75,"Abbott, Cory",641505,676265,strikeout,swinging_strike,,,,,13,Jonathan Davis strikes out swinging.,R,R,R,WSH,MIA,S,2,,2,2,2023,0.01,-0.86,-0.37,0.8,,,542932,1,7,Top,,,,,,,5.4447061154687395,-122.61669645935967,-3.4326741597660244,-0.9303794753180205,23.047773495269094,-40.44449349812136,3.3,1.54,,,,84.1,2340,6.0,717714,660688,642086,671277,656308,545121,656448,645302,657041,54.46,,0.0,0.0,1,0,0,,58,6,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,30,0.019,-0.23,,,,0.23,,-2,2,0.174,0.826,27,31,28,31,1,3,35,1,4,1,4.06,-0.01,-0.01,39.0
FF,2023-06-18,92.7,-2.69,5.51,"Abbott, Cory",641505,676265,,ball,,,,,11,Jonathan Davis strikes out swinging.,R,R,R,WSH,MIA,B,,,1,2,2023,-0.69,1.35,-0.96,4.65,,,542932,1,7,Top,,,,,,,5.973522603835444,-134.92213516231465,0.672443432759527,-9.739063745339054,29.37934539423736,-16.101981523221433,3.48,1.64,,,,93.1,2326,6.5,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.97,,,,,,,,58,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,0.047,,,,-0.047,,-2,2,0.174,0.826,27,31,28,31,1,3,35,1,4,1,1.31,0.69,0.69,35.7
KC,2023-06-18,83.8,-2.76,5.84,"Abbott, Cory",641505,676265,,foul,,,,,2,Jonathan Davis strikes out swinging.,R,R,R,WSH,MIA,S,,,1,2,2023,0.78,-0.78,-0.2,3.14,,,542932,1,7,Top,,,,,,,4.346611061734981,-122.03008415381044,1.684788666958129,6.962746986943114,23.448388735698256,-40.47543196611945,3.3,1.54,166,68.6,59,83.6,2320,6.1,717714,660688,642086,671277,656308,545121,656448,645302,657041,54.43,,,,,,,,58,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,29,0.0,0.0,,,,0.0,88.0,-2,2,0.174,0.826,27,31,28,31,1,3,35,1,4,1,4.01,-0.78,-0.78,39.5
FF,2023-06-18,91.8,-2.68,5.48,"Abbott, Cory",641505,676265,,foul,,,,,5,Jonathan Davis strikes out swinging.,R,R,R,WSH,MIA,S,,,1,1,2023,-0.78,1.38,-0.13,2.67,,,542932,1,7,Top,,,,,,,8.179575906059018,-133.46445204350283,-4.233228176573926,-11.046522110394513,29.08542444693301,-15.008720947659642,3.3,1.54,145,76.1,68,92.4,2204,6.7,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.78,,,,,,,,58,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,-0.055,,,,0.055,88.0,-2,2,0.174,0.826,27,31,28,31,1,3,35,1,4,1,1.34,0.78,0.78,35.0
FF,2023-06-18,93.0,-2.81,5.55,"Abbott, Cory",641505,676265,,ball,,,,,11,Jonathan Davis strikes out swinging.,R,R,R,WSH,MIA,B,,,0,1,2023,-0.83,1.44,-0.76,4.5,,,542932,1,7,Top,,,,,,,7.130296872141918,-135.3172428071745,-0.058140841028867,-11.813736518314172,29.572896606746337,-14.685221441239106,3.44,1.6,,,,93.3,2206,6.5,717714,660688,642086,671277,656308,545121,656448,645302,657041,54.0,,,,,,,,58,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,0.025,,,,-0.025,,-2,2,0.174,0.826,27,31,28,31,1,3,35,1,4,1,1.2,0.83,0.83,34.5
FF,2023-06-18,91.6,-2.74,5.52,"Abbott, Cory",641505,676265,,foul,,,,,5,Jonathan Davis strikes out swinging.,R,R,R,WSH,MIA,S,,,0,0,2023,-1.05,1.31,0.19,2.45,,,542932,1,7,Top,,,,,,,9.682825736271315,-133.0499941395539,-4.741223005785642,-14.489937179409464,27.058179178853553,-15.69276211588429,3.3,1.54,209,74.0,37,92.0,2247,6.5,717714,660688,642086,671277,656308,545121,656448,645302,657041,54.01,,,,,,,,58,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,-0.042,,,,0.042,88.0,-2,2,0.174,0.826,27,31,28,31,1,3,35,1,4,1,1.4,1.05,1.05,31.6
FF,2023-06-18,90.8,2.07,6.43,"Corbin, Patrick",641505,571578,field_out,hit_into_play,,,,,1,Jonathan Davis flies out to right fielder Lane Thomas.,R,R,L,WSH,MIA,X,9,fly_ball,1,1,2023,0.98,1.18,-0.32,3.04,542932,,663743,0,5,Top,159.81,115.57,,,,,-8.127112321495032,-131.95697465492844,-5.154345630342196,13.081627670085648,26.018118499618826,-17.454432312034502,3.3,1.54,222,83.6,55,91.5,2065,6.6,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.88,0.026,0.033,0.0,1,0,0,3,40,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,137,0.041,-0.222,,,0.049,0.222,88.0,-2,2,0.148,0.852,33,31,34,31,3,2,5,1,5,1,1.58,0.98,-0.98,41.6
SI,2023-06-18,90.6,1.94,6.31,"Corbin, Patrick",641505,571578,,called_strike,,,,,7,Jonathan Davis flies out to right fielder Lane Thomas.,R,R,L,WSH,MIA,S,,,1,0,2023,1.33,0.74,-0.78,1.71,542932,,663743,0,5,Top,,,,,,,-9.720154897041192,-131.49134287285736,-7.2097498767067565,17.397713259865583,26.46895792585665,-22.18630950742884,3.35,1.64,,,,91.5,1947,6.9,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.65,,,,,,,,40,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,134,0.0,-0.024,,,,0.024,,-2,2,0.148,0.852,33,31,34,31,3,2,5,1,5,1,2.04,1.33,-1.33,40.7
FF,2023-06-18,90.9,2.08,6.47,"Corbin, Patrick",641505,571578,,ball,,,,,11,Jonathan Davis flies out to right fielder Lane Thomas.,R,R,L,WSH,MIA,B,,,0,0,2023,0.59,1.13,-0.86,3.38,542932,,663743,0,5,Top,,,,,,,-8.719077214522247,-132.12903598562406,-4.345549000547772,8.711040095605789,25.80758528016938,-18.11383657754397,3.46,1.59,,,,91.9,2099,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.72,,,,,,,,40,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,143,0.0,0.009,,,,-0.009,,-2,2,0.148,0.852,33,31,34,31,3,2,5,1,5,1,1.61,0.59,-0.59,44.1
SI,2023-06-18,92.0,2.15,6.31,"Corbin, Patrick",641505,571578,force_out,hit_into_play,,,,,2,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,X,4,ground_ball,3,1,2023,1.09,0.59,0.23,2.98,,643265,542932,2,3,Top,143.06,144.5,,,,,-7.239736595118479,-133.804137255582,-3.9678865327618857,14.561982520739106,25.998563235499105,-24.38191408776073,3.3,1.54,68,98.7,2,92.8,1978,6.6,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.94,0.454,0.418,0.0,1,0,0,4,23,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,134,0.033,-0.358,,,0.504,0.358,98.7,-2,2,0.284,0.716,33,31,34,31,2,1,5,1,5,1,2.08,1.09,-1.09,38.9
SI,2023-06-18,92.1,1.9,6.39,"Corbin, Patrick",641505,571578,,ball,,,,,13,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,B,,,2,1,2023,1.07,0.67,-1.67,2.42,,643265,542932,2,3,Top,,,,,,,-11.455273076803149,-133.69712218173925,-5.775521324784543,15.116631278396014,26.127825094055325,-23.052809003981377,3.34,1.63,,,,93.0,2043,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.74,,,,,,,,23,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,147,0.0,0.052,,,,-0.052,,-2,2,0.284,0.716,33,31,34,31,2,1,5,1,5,1,2.01,1.07,-1.07,41.3
SI,2023-06-18,92.2,2.17,6.29,"Corbin, Patrick",641505,571578,,ball,,,,,11,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,B,,,1,1,2023,1.24,0.52,-0.91,2.68,,643265,542932,2,3,Top,,,,,,,-10.59659436112072,-133.8897505406753,-4.526251494699271,17.178677747386804,27.382385140674472,-25.13656086510927,3.32,1.6,,,,93.0,1992,6.7,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.77,,,,,,,,23,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,0.025,,,,-0.025,,-2,2,0.284,0.716,33,31,34,31,2,1,5,1,5,1,2.16,1.24,-1.24,39.0
SI,2023-06-18,92.0,2.06,6.29,"Corbin, Patrick",641505,571578,,called_strike,,,,,4,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,S,,,1,0,2023,1.1,0.75,-0.79,2.29,,643265,542932,2,3,Top,,,,,,,-9.70022160491025,-133.65891290414757,-6.035081611434482,15.178850543939742,24.996680395302977,-22.067099474843975,3.42,1.68,,,,93.1,2035,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.75,,,,,,,,23,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,-0.045,,,,0.045,,-2,2,0.284,0.716,33,31,34,31,2,1,5,1,5,1,1.92,1.1,-1.1,39.2
SL,2023-06-18,78.9,2.43,6.31,"Corbin, Patrick",641505,571578,,ball,,,,,13,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,B,,,0,0,2023,-0.04,-0.11,-0.09,1.09,,643265,542932,2,3,Top,,,,,,,-5.420441433203513,-114.78887800868011,-4.407020259536813,0.5547765541569749,19.85974222726304,-32.59661339351184,3.37,1.65,,,,79.5,2066,6.6,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.92,,,,,,,,23,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,298,0.0,0.03,,,,-0.03,,-2,2,0.284,0.716,33,31,34,31,2,1,5,1,5,1,3.76,-0.04,0.04,39.9
FF,2023-06-18,92.2,2.05,6.39,"Corbin, Patrick",641505,571578,single,hit_into_play,,,,,1,Jonathan Davis singles on a ground ball to shortstop Ildemaro Vargas.,R,R,L,WSH,MIA,X,6,ground_ball,3,2,2023,0.66,1.09,-0.68,3.07,,663743,,1,2,Top,98.9,153.64,,,,,-8.430083779181327,-134.10381374464936,-5.066295102816037,9.718430593410842,26.85533871093817,-18.02497621379928,3.3,1.54,41,85.5,-1,93.3,2122,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.73,0.209,0.221,0.9,1,1,0,2,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.02,0.505,,,0.215,-0.505,88.0,0,0,0.48,0.52,33,31,34,31,1,0,5,1,5,1,1.57,0.66,-0.66,41.7
SL,2023-06-18,81.1,2.07,6.22,"Corbin, Patrick",641505,571578,,ball,,,,,13,Jonathan Davis singles on a ground ball to shortstop Ildemaro Vargas.,R,R,L,WSH,MIA,B,,,2,2,2023,-0.13,0.06,-1.62,0.15,,,663743,1,2,Top,,,,,,,-8.06957421368305,-117.86913124698602,-7.254835433014488,-0.0468990058206682,17.181668834544308,-30.604443070741823,3.3,1.68,,,,82.6,2041,6.9,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.63,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.017,0.084,,,,-0.084,,0,0,0.497,0.503,33,31,34,31,1,0,5,1,5,1,3.34,-0.13,0.13,38.2
SI,2023-06-18,93.0,2.02,6.31,"Corbin, Patrick",641505,571578,,ball,,,,,13,Jonathan Davis singles on a ground ball to shortstop Ildemaro Vargas.,R,R,L,WSH,MIA,B,,,1,2,2023,1.07,0.93,-0.99,2.5,,,663743,1,2,Top,,,,,,,-10.108423983749732,-135.11421959310923,-6.0821316661132565,15.176292077839507,27.167981690600083,-19.64524157293053,3.45,1.58,,,,93.8,1999,6.7,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.84,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,33,31,34,31,1,0,5,1,5,1,1.7,1.07,-1.07,38.5
SI,2023-06-18,92.3,2.02,6.26,"Corbin, Patrick",641505,571578,,ball,,,,,13,Jonathan Davis singles on a ground ball to shortstop Ildemaro Vargas.,R,R,L,WSH,MIA,B,,,0,2,2023,1.07,0.87,-0.46,1.55,,,663743,1,2,Top,,,,,,,-8.693187014756065,-134.0701461436398,-8.166044965368894,14.668643992473552,24.8248366621416,-20.152504407295687,3.5,1.68,,,,93.5,1979,6.8,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.72,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,33,31,34,31,1,0,5,1,5,1,1.78,1.07,-1.07,38.3
FF,2023-06-18,90.0,2.09,6.5,"Corbin, Patrick",641505,571578,,foul,,,,,12,Jonathan Davis singles on a ground ball to shortstop Ildemaro Vargas.,R,R,L,WSH,MIA,S,,,0,1,2023,0.98,1.15,0.31,3.45,,,663743,1,2,Top,,,,,,,-6.5178573110643,-130.97417962257518,-4.0794105448127755,12.68190348339247,26.180312633493863,-18.191587088735773,3.3,1.54,296,84.7,35,90.6,2087,6.5,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.98,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,33,31,34,31,1,0,5,1,5,1,1.65,0.98,-0.98,41.9
SI,2023-06-18,90.2,2.06,6.4,"Corbin, Patrick",641505,571578,,called_strike,,,,,2,Jonathan Davis singles on a ground ball to shortstop Ildemaro Vargas.,R,R,L,WSH,MIA,S,,,0,0,2023,1.14,0.9,-0.24,3.07,,,663743,1,2,Top,,,,,,,-8.215642818340772,-131.1386756057754,-4.268733996230895,14.905162517311751,26.36896625428872,-21.094020983721652,3.45,1.63,,,,91.0,1830,6.7,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.77,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,33,31,34,31,1,0,5,1,5,1,1.9,1.14,-1.14,40.0
FC,2023-06-17,88.7,-1.59,5.66,"Ward, Thaddeus",641505,663658,field_out,hit_into_play,,,,,6,Jonathan Davis flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,X,9,fly_ball,0,2,2023,0.47,0.26,0.64,2.7,,,,2,8,Top,158.18,107.75,,,,,4.519940194696929,-129.2614717156695,-1.808892913731138,4.406612378374992,24.51635105597315,-29.044947714301045,3.3,1.54,243,83.1,46,89.6,2567,6.5,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.96,0.023,0.026,0.0,1,0,0,3,61,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,135,0.006,-0.169,,,0.037,0.169,88.0,-2,2,0.15,0.85,26,31,26,31,1,3,4,1,3,1,2.6,-0.47,-0.47,34.5
ST,2023-06-17,83.0,-1.58,5.56,"Ward, Thaddeus",641505,663658,,called_strike,,,,,5,Jonathan Davis flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,S,,,0,1,2023,1.41,-0.05,-0.23,2.42,,,,2,8,Top,,,,,,,0.3325804512569563,-120.81717000707046,-0.590051263083678,13.700986307437036,24.678523740934143,-32.76822349938829,3.25,1.49,,,,83.4,2636,6.6,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.85,,,,,,,,61,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,46,0.0,-0.061,,,,0.061,,-2,2,0.15,0.85,26,31,26,31,1,3,4,1,3,1,3.37,-1.41,-1.41,32.4
FC,2023-06-17,88.5,-1.41,5.65,"Ward, Thaddeus",641505,663658,,called_strike,,,,,12,Jonathan Davis flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,S,,,0,0,2023,0.4,0.3,0.88,2.63,,,,2,8,Top,,,,,,,4.814225728109541,-128.92992084468798,-2.0110848009527347,3.5973847989417367,23.92524487766248,-28.634348732152517,3.32,1.53,,,,89.8,2596,6.8,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.74,,,,,,,,61,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,147,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,26,31,26,31,1,3,4,1,3,1,2.58,-0.4,-0.4,34.9
FF,2023-06-17,95.4,-2.2,6.01,"Kuhl, Chad",641505,641771,walk,ball,,,,,12,Jonathan Davis walks.,R,R,R,WSH,MIA,B,,,3,2,2023,-0.92,1.34,0.02,3.85,,,,0,7,Top,,,,,,,7.9841967396082225,-138.82337093993445,-3.1244789064510097,-13.703037980994836,29.93966938316831,-14.332714063454825,3.27,1.49,,,,96.3,2310,6.7,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.78,,0.695903,0.7,1,0,0,,47,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,-0.059,0.347,,,,-0.347,,0,0,0.5,0.5,30,31,31,31,1,2,1,1,2,1,1.16,0.92,0.92,41.1
SL,2023-06-17,82.5,-2.62,5.89,"Kuhl, Chad",641505,641771,,ball,,,,,11,Jonathan Davis walks.,R,R,R,WSH,MIA,B,,,2,2,2023,0.19,-0.19,-1.28,3.06,,,,0,7,Top,,,,,,,2.7049481575477325,-120.29239834430498,0.3610060111365947,1.3513536690009216,21.19423003917709,-34.29062801362607,3.3,1.56,,,,83.3,2500,6.5,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.97,,,,,,,,47,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,66,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,30,31,31,31,1,2,1,1,2,1,3.5,-0.19,-0.19,39.1
SL,2023-06-17,84.1,-2.59,5.85,"Kuhl, Chad",641505,641771,,foul,,,,,14,Jonathan Davis walks.,R,R,R,WSH,MIA,S,,,2,2,2023,0.48,-0.24,1.0,2.33,,,,0,7,Top,,,,,,,7.384778444782912,-122.45720249098876,-1.4019648901781376,3.6613951619666136,20.888424975572832,-34.56240758876099,3.3,1.54,,,,84.8,2771,6.4,717734,656180,642086,671277,600869,682928,656448,645302,657041,54.11,,,,,,,,47,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,72,0.0,0.0,,,,0.0,,0,0,0.5,0.5,30,31,31,31,1,2,1,1,2,1,3.42,-0.48,-0.48,35.0
