pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-10,82.6,-1.43,5.41,"Cisnero, José",605113,542585,field_out,hit_into_play,,,,,8,Nick Ahmed pops out to shortstop Javier Baez.,R,R,R,DET,AZ,X,6,popup,0,1,2023,1.12,0.09,0.07,1.71,,,,2,9,Top,117.18,158.04,,,,,1.2363451633236766,-120.38613291643068,-2.142445348894592,10.718877729513816,22.136845208282068,-31.112037838602483,3.56,1.76,111,79.8,66,82.9,2677,6.3,717821,668670,679529,665155,570731,595879,681481,545350,670097,54.24,0.006,0.007,0.0,1,0,0,3,65,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,62,0.001,-0.23,,,0.012,0.23,88.0,-5,5,0.006,0.994,34,33,34,33,1,3,4,3,1,1,3.23,-1.12,-1.12,31.1
SI,2023-06-10,96.0,-1.38,5.19,"Cisnero, José",605113,542585,,called_strike,,,,,7,Nick Ahmed pops out to shortstop Javier Baez.,R,R,R,DET,AZ,S,,,0,0,2023,-1.31,0.76,-0.45,2.19,,,,2,9,Top,,,,,,,5.444302070080135,-139.78362200573704,-4.097879076058691,-18.397798592496084,30.0702594422908,-21.499615059401524,3.5,1.82,,,,96.5,2271,6.4,717821,668670,679529,665155,570731,595879,681481,545350,670097,54.06,,,,,,,,65,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,228,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,34,33,34,33,1,3,4,3,1,1,1.7,1.31,1.31,24.3
CH,2023-06-10,82.6,-2.25,5.47,"Englert, Mason",605113,669438,strikeout,called_strike,,,,,14,Nick Ahmed called out on strikes.,R,R,R,DET,AZ,S,2,,2,2,2023,-0.85,-0.04,0.88,1.81,,,,2,6,Top,,,,,,,8.768202532711797,-120.13753867382944,-1.8360743704520537,-9.73020335608578,19.900741976375816,-32.42221440428905,3.59,1.71,,,,83.2,1907,6.4,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.11,,0.0,0.0,1,0,0,,43,8,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,256,0.002,-0.233,,,,0.233,,-5,5,0.048,0.952,23,33,24,33,1,2,5,3,2,1,3.34,0.85,0.85,30.7
FF,2023-06-10,92.2,-2.28,5.66,"Englert, Mason",605113,669438,,foul,,,,,1,Nick Ahmed called out on strikes.,R,R,R,DET,AZ,S,,,2,2,2023,-1.11,1.25,-0.45,3.45,,,,2,6,Top,,,,,,,7.028509269018805,-134.27970315286433,-2.59231971715905,-14.854625055221064,25.386289868303436,-16.537968092192422,3.56,1.76,201,71.2,48,92.6,2141,6.2,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.32,,,,,,,,43,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,-5,5,0.048,0.952,23,33,24,33,1,2,5,3,2,1,1.4,1.11,1.11,30.8
SL,2023-06-10,84.1,-2.27,5.54,"Englert, Mason",605113,669438,,foul,,,,,9,Nick Ahmed called out on strikes.,R,R,R,DET,AZ,S,,,2,2,2023,0.16,-0.06,0.53,1.67,,,,2,6,Top,,,,,,,6.168623340073923,-122.3332418781901,-2.494365543857511,0.4454777222838476,23.41634714078898,-32.47870987894381,3.56,1.76,166,61.2,51,84.1,2306,6.2,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.29,,,,,,,,43,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,356,0.0,0.0,,,,0.0,88.0,-5,5,0.048,0.952,23,33,24,33,1,2,5,3,2,1,3.27,-0.16,-0.16,30.3
SL,2023-06-10,82.5,-2.21,5.59,"Englert, Mason",605113,669438,,foul,,,,,1,Nick Ahmed called out on strikes.,R,R,R,DET,AZ,S,,,2,2,2023,0.0,-0.25,-0.78,3.61,,,,2,6,Top,,,,,,,3.256594516605243,-120.2387117241975,2.357561704261075,-0.5695667297686807,20.20357742044903,-35.16933945424106,3.56,1.76,140,62.2,67,82.7,2259,6.0,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.46,,,,,,,,43,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,45,0.0,0.0,,,,0.0,88.0,-5,5,0.048,0.952,23,33,24,33,1,2,5,3,2,1,3.55,0.0,0.0,32.8
CH,2023-06-10,85.6,-2.22,5.46,"Englert, Mason",605113,669438,,ball,,,,,14,Nick Ahmed called out on strikes.,R,R,R,DET,AZ,B,,,1,2,2023,-0.89,-0.07,1.48,-0.12,,,,2,6,Top,,,,,,,10.498644323851265,-124.27962903092596,-6.826538633528017,-11.088576369740434,20.474586719143336,-31.895997750680596,3.61,1.73,,,,86.1,2093,6.3,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.18,,,,,,,,43,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,259,0.0,0.041,,,,-0.041,,-5,5,0.048,0.952,23,33,24,33,1,2,5,3,2,1,3.15,0.89,0.89,29.8
FF,2023-06-10,92.5,-2.16,5.63,"Englert, Mason",605113,669438,,called_strike,,,,,9,Nick Ahmed called out on strikes.,R,R,R,DET,AZ,S,,,1,1,2023,-0.67,1.23,0.82,1.75,,,,2,6,Top,,,,,,,9.019331102879333,-134.4555238285514,-6.796109799750687,-9.88635709707827,25.107116071302176,-15.94154831552917,3.71,1.82,,,,92.7,2184,6.2,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.32,,,,,,,,43,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,225,0.0,-0.069,,,,0.069,,-5,5,0.048,0.952,23,33,24,33,1,2,5,3,2,1,1.41,0.67,0.67,29.4
SL,2023-06-10,83.8,-2.19,5.54,"Englert, Mason",605113,669438,,ball,,,,,14,Nick Ahmed called out on strikes.,R,R,R,DET,AZ,B,,,0,1,2023,0.07,0.14,1.35,1.23,,,,2,6,Top,,,,,,,7.997569089498507,-121.79997009492446,-3.8019722258783615,-0.8287002531033438,23.596195094689193,-30.266311683183066,3.62,1.82,,,,83.5,2265,6.1,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.37,,,,,,,,43,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,3,0.0,0.031,,,,-0.031,,-5,5,0.048,0.952,23,33,24,33,1,2,5,3,2,1,3.11,-0.07,-0.07,31.0
FF,2023-06-10,91.6,-2.1,5.72,"Englert, Mason",605113,669438,,foul_bunt,,,,,2,Nick Ahmed called out on strikes.,R,R,R,DET,AZ,S,,,0,0,2023,-0.86,1.26,0.2,3.35,,,,2,6,Top,,,,,,,7.630558845837236,-133.2134609423091,-2.850531553004429,-11.796502068401148,27.20300751227401,-16.76336709030178,3.56,1.76,,,,91.4,2224,6.1,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.43,,,,,,,,43,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,220,0.0,-0.045,,,,0.045,,-5,5,0.048,0.952,23,33,24,33,1,2,5,3,2,1,1.45,0.86,0.86,31.3
SI,2023-06-10,91.4,2.12,5.18,"Boyd, Matthew",605113,571510,field_out,hit_into_play,,,,,2,Nick Ahmed lines out to center fielder Jake Marisnick.,R,R,L,DET,AZ,X,8,line_drive,0,2,2023,0.99,0.64,-0.21,3.1,,,,2,4,Top,119.95,71.53,,,,,-7.986731022024922,-133.01460954025754,-0.792800230872438,13.383826926608767,27.180483939322674,-24.536584325132868,3.56,1.76,318,96.8,19,91.4,2412,6.2,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.33,0.331,0.363,0.0,1,0,0,4,28,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,136,0.009,-0.169,,,0.572,0.169,96.8,-2,2,0.291,0.709,32,33,32,33,2,1,6,3,5,1,2.07,0.99,-0.99,19.3
CH,2023-06-10,80.5,2.26,5.18,"Boyd, Matthew",605113,571510,,called_strike,,,,,9,Nick Ahmed lines out to center fielder Jake Marisnick.,R,R,L,DET,AZ,S,,,0,1,2023,0.6,0.17,0.42,1.7,,,,2,4,Top,,,,,,,-5.2182885758610755,-117.2119357241183,-1.432968055488817,6.458324976399068,20.13306992924654,-30.53923259395703,3.52,1.76,,,,80.7,1827,6.2,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.28,,,,,,,,28,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,-0.061,,,,0.061,,-2,2,0.291,0.709,32,33,32,33,2,1,6,3,5,1,3.32,0.6,-0.6,25.4
CH,2023-06-10,80.8,2.24,5.2,"Boyd, Matthew",605113,571510,,called_strike,,,,,6,Nick Ahmed lines out to center fielder Jake Marisnick.,R,R,L,DET,AZ,S,,,0,0,2023,1.13,0.21,0.57,2.55,,,,2,4,Top,,,,,,,-5.867697584915081,-117.64377293478246,0.2971800159643785,11.635498667573003,21.36342921419481,-30.476476440194453,3.53,1.75,,,,80.9,1949,6.2,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.28,,,,,,,,28,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,32,33,32,33,2,1,6,3,5,1,3.26,1.13,-1.13,24.7
FF,2023-06-10,90.6,2.03,5.49,"Boyd, Matthew",605113,571510,home_run,hit_into_play,,,,,4,Nick Ahmed homers (2) on a fly ball to left center field.   Pavin Smith scores.,R,R,L,DET,AZ,X,,fly_ball,2,0,2023,0.93,1.02,-0.39,2.59,,,656976,2,2,Top,58.78,49.71,,,,,-8.044373651007678,-131.81818470786013,-3.527107810852121,12.487246242152862,25.766028369361138,-19.664755960234697,3.56,1.76,404,103.4,32,90.9,2488,6.3,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.22,0.634,1.243,2.0,1,0,3,6,11,3,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,136,-0.203,2.149,,,2.473,-2.149,103.4,0,0,0.526,0.474,32,33,32,33,1,0,6,3,5,1,1.74,0.93,-0.93,27.4
FF,2023-06-10,91.8,2.18,5.35,"Boyd, Matthew",605113,571510,,ball,,,,,14,Nick Ahmed homers (2) on a fly ball to left center field.   Pavin Smith scores.,R,R,L,DET,AZ,B,,,1,0,2023,1.04,1.18,1.2,2.36,,,656976,2,2,Top,,,,,,,-4.741636472739066,-133.73056074839525,-4.364760254789245,13.53412643644213,24.004804835784707,-17.262798329622964,3.56,1.76,,,,92.7,2500,6.4,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.13,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.037,,,,-0.037,,0,0,0.526,0.474,32,33,32,33,1,0,6,3,5,1,1.49,1.04,-1.04,24.8
FF,2023-06-10,90.3,2.09,5.53,"Boyd, Matthew",605113,571510,,ball,,,,,11,Nick Ahmed homers (2) on a fly ball to left center field.   Pavin Smith scores.,R,R,L,DET,AZ,B,,,0,0,2023,1.08,1.3,-1.15,4.01,,,656976,2,2,Top,,,,,,,-10.361433865673256,-131.2308934362916,-0.6485106952631493,14.55759407549238,24.033068810852384,-17.113461351438207,3.52,1.78,,,,90.6,2520,6.2,717821,668670,679529,670097,665155,595879,681481,545350,656716,54.26,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.03,,,,-0.03,,0,0,0.526,0.474,32,33,32,33,1,0,6,3,5,1,1.48,1.08,-1.08,32.5
SI,2023-06-07,95.7,-2.1,5.82,"Thompson, Mason",605113,666168,field_out,hit_into_play,,,,,4,Nick Ahmed pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,AZ,X,3,popup,1,0,2023,-1.26,0.68,-0.4,2.43,,,,0,8,Top,166.41,177.49,,,,,7.372888363218984,-139.2242593521483,-4.933130212767693,-18.015958501485414,29.60931465109966,-22.382293727172705,3.57,1.76,111,66.6,67,96.7,2396,6.8,717866,656180,642086,671277,600869,682928,572816,669743,657041,53.74,0.003,0.003,0.0,1,0,0,3,62,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,218,0.011,-0.306,,,0.003,0.306,88.0,-2,2,0.13,0.87,25,33,25,33,1,3,3,5,2,3,1.8,1.26,1.26,29.2
SI,2023-06-07,94.1,-2.03,5.91,"Thompson, Mason",605113,666168,,ball,,,,,12,Nick Ahmed pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,AZ,B,,,0,0,2023,-1.41,0.71,0.12,4.01,,,,0,8,Top,,,,,,,8.844827872393326,-136.89055516027972,-0.836916514575658,-19.600092320026302,28.192242152798553,-23.22417716235776,3.45,1.76,,,,95.7,2051,7.1,717866,656180,642086,671277,600869,682928,572816,669743,657041,53.41,,,,,,,,62,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,193,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,25,33,25,33,1,3,3,5,2,3,1.85,1.41,1.41,29.9
SI,2023-06-07,91.7,2.03,6.49,"Corbin, Patrick",605113,571578,single,hit_into_play,,,,,7,Nick Ahmed singles on a ground ball to left fielder Corey Dickerson.,R,R,L,WSH,AZ,X,7,ground_ball,0,0,2023,1.19,0.85,-0.44,2.31,,,,0,6,Top,73.52,130.29,,,,,-8.890367676005374,-133.2396210218044,-6.608565620558686,16.06390689378359,27.97442754376205,-20.810179663546737,3.57,1.76,47,102.3,0,92.5,1987,6.8,717866,656180,642086,671277,600869,682928,572816,669743,657041,53.71,0.471,0.433,0.9,1,1,0,4,45,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,144,-0.037,0.432,,,0.52,-0.432,102.3,-1,1,0.333,0.667,33,33,34,33,3,2,7,5,6,3,1.87,1.19,-1.19,47.5
SI,2023-06-07,92.7,2.16,6.26,"Corbin, Patrick",605113,571578,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, second baseman Luis Garcia to pitcher Patrick Corbin.",R,R,L,WSH,AZ,X,4,ground_ball,0,0,2023,1.21,0.6,0.6,1.78,,656896,572233,2,3,Top,141.03,152.62,,,,,-6.6953879761623,-134.79541233837188,-7.040773457817236,16.206928369335063,28.755136067766276,-23.545835399637586,3.57,1.76,59,75.9,4,93.6,2082,6.8,717866,656180,642086,671277,600869,682928,572816,669743,657041,53.67,0.191,0.187,0.0,1,0,0,2,24,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,145,0.025,-0.296,,,0.198,0.296,88.0,-3,3,0.199,0.801,33,33,34,33,2,1,7,5,6,3,2.05,1.21,-1.21,39.4
SI,2023-06-07,94.0,2.16,6.31,"Corbin, Patrick",605113,571578,field_out,hit_into_play,,,,,5,"Nick Ahmed grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,AZ,X,6,ground_ball,1,2,2023,1.34,0.67,-0.15,2.79,446334,,,2,1,Top,107.52,159.22,,,,,-9.06513370406207,-136.5301303508431,-4.859426062203771,18.825119809302414,33.39968515167129,-22.887657826012237,3.57,1.76,7,85.3,-22,94.4,2051,6.9,717866,656180,642086,671277,600869,682928,572816,669743,657041,53.59,0.077,0.072,0.0,1,0,0,2,7,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,147,0.023,-0.225,,,0.087,0.225,88.0,-3,3,0.232,0.768,33,33,34,33,1,0,7,5,6,3,1.95,1.34,-1.34,40.1
FF,2023-06-07,92.9,2.08,6.41,"Corbin, Patrick",605113,571578,,called_strike,,,,,6,"Nick Ahmed grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,AZ,S,,,1,1,2023,0.71,1.25,0.73,2.35,446334,,,2,1,Top,,,,,,,-5.06000758877944,-134.97673884022186,-7.373967064740122,9.760087624692842,30.853076997728653,-15.452895507470254,3.59,1.76,,,,93.5,2141,6.9,717866,656180,642086,671277,600869,682928,572816,669743,657041,53.64,,,,,,,,7,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,137,0.0,-0.061,,,,0.061,,-3,3,0.232,0.768,33,33,34,33,1,0,7,5,6,3,1.41,0.71,-0.71,40.4
SI,2023-06-07,92.7,2.14,6.38,"Corbin, Patrick",605113,571578,,called_strike,,,,,3,"Nick Ahmed grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,AZ,S,,,1,0,2023,1.45,0.65,0.63,3.42,446334,,,2,1,Top,,,,,,,-7.093336170082003,-134.68178170956128,-3.0934031270358893,19.228600941815827,34.488965856813714,-23.865664306537788,3.59,1.76,,,,92.7,2203,6.8,717866,656180,642086,671277,600869,682928,572816,669743,657041,53.74,,,,,,,,7,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,142,0.0,-0.035,,,,0.035,,-3,3,0.232,0.768,33,33,34,33,1,0,7,5,6,3,2.05,1.45,-1.45,40.7
FF,2023-06-07,93.0,2.13,6.42,"Corbin, Patrick",605113,571578,,ball,,,,,14,"Nick Ahmed grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,AZ,B,,,0,0,2023,0.72,1.23,0.04,1.44,446334,,,2,1,Top,,,,,,,-7.0299938348695505,-135.04300543540853,-9.783872363167376,10.386714991768375,29.62130942560304,-15.11259004255706,3.54,1.76,,,,94.0,2110,7.0,717866,656180,642086,671277,600869,682928,572816,669743,657041,53.51,,,,,,,,7,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,0.028,,,,-0.028,,-3,3,0.232,0.768,33,33,34,33,1,0,7,5,6,3,1.42,0.72,-0.72,43.1
FF,2023-06-02,94.9,-2.37,5.38,"Morton, Charlie",605113,450203,walk,ball,,,,,14,Nick Ahmed walks.,R,R,R,AZ,ATL,B,,,3,2,2023,-1.27,0.95,1.25,1.88,,,,1,7,Bot,,,,,,,12.259634391072376,-137.53370766175132,-5.552734670412713,-18.808997321284664,30.990301589354207,-19.03527008604965,3.51,1.79,,,,94.6,2483,6.4,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,0.695903,0.7,1,0,0,,53,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,241,0.02,0.36,,,,-0.36,,1,1,0.776,0.776,39,33,40,33,3,2,6,3,5,5,1.61,1.27,1.27,24.3
FF,2023-06-02,94.6,-2.38,5.38,"Morton, Charlie",605113,450203,,called_strike,,,,,6,Nick Ahmed walks.,R,R,R,AZ,ATL,S,,,3,1,2023,-0.82,0.99,0.7,2.4,,,,1,7,Bot,,,,,,,9.821829766286694,-137.43022994714087,-4.304820443448748,-12.463901355027408,29.37268043702289,-18.817818899936356,3.54,1.85,,,,94.4,2540,6.2,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,53,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,234,0.0,-0.104,,,,0.104,,1,1,0.776,0.776,39,33,40,33,3,2,6,3,5,5,1.56,0.82,0.82,23.2
CU,2023-06-02,83.5,-2.35,5.4,"Morton, Charlie",605113,450203,,ball,,,,,14,Nick Ahmed walks.,R,R,R,AZ,ATL,B,,,2,1,2023,1.19,-0.69,1.47,2.43,,,,1,7,Bot,,,,,,,6.456180284283106,-121.4851229519966,0.9846698501365284,10.446921994735463,24.42247948501176,-39.39808835112317,3.54,1.79,,,,83.4,3209,6.3,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,53,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,60,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,39,33,40,33,3,2,6,3,5,5,3.96,-1.19,-1.19,22.7
FF,2023-06-02,94.3,-2.24,5.48,"Morton, Charlie",605113,450203,,ball,,,,,11,Nick Ahmed walks.,R,R,R,AZ,ATL,B,,,1,1,2023,-0.93,1.09,-0.92,4.6,,,,1,7,Bot,,,,,,,5.485748989889188,-137.24508459126204,0.9663622254081145,-13.018165442199177,29.23310742668494,-18.828431788703625,3.57,1.89,,,,94.3,2393,6.2,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,53,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,0.054,,,,-0.054,,1,1,0.776,0.776,39,33,40,33,3,2,6,3,5,5,1.47,0.93,0.93,28.2
FF,2023-06-02,94.0,-2.25,5.43,"Morton, Charlie",605113,450203,,foul_bunt,,,,,4,Nick Ahmed walks.,R,R,R,AZ,ATL,S,,,1,0,2023,-1.03,0.89,-0.58,2.98,,,,1,7,Bot,,,,,,,6.587246180783852,-136.75121548825342,-2.5967165483059405,-14.326430528770612,30.384808050441368,-20.651967771885815,3.57,1.74,,,,93.9,2325,6.3,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,-0.05,,,,0.05,,1,1,0.776,0.776,39,33,40,33,3,2,6,3,5,5,1.69,1.03,1.03,24.3
FF,2023-06-02,95.5,-2.35,5.4,"Morton, Charlie",605113,450203,,ball,,,,,14,Nick Ahmed walks.,R,R,R,AZ,ATL,B,,,0,0,2023,-0.72,0.83,1.18,2.45,,,,1,7,Bot,,,,,,,10.852576495759523,-138.66302833445553,-3.993381307586933,-11.590484415727984,29.25076383616101,-20.7116015114365,3.57,1.85,,,,95.3,2452,6.2,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,234,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,39,33,40,33,3,2,6,3,5,5,1.67,0.72,0.72,27.8
CU,2023-06-02,83.0,-2.58,5.3,"Morton, Charlie",605113,450203,double,hit_into_play,,,,,13,Nick Ahmed doubles (5) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,AZ,ATL,X,7,line_drive,1,2,2023,1.11,-0.61,-0.1,1.58,,,,2,4,Bot,47.06,114.64,,,,,3.4817721509497854,-120.79291081836077,-0.7646477385071241,10.045285162612943,25.897371339911945,-38.175634215146104,3.57,1.74,244,101.8,13,82.3,3124,6.0,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.47,0.894,0.878,1.25,1,1,1,4,32,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,58,0.016,0.658,,,1.124,-0.658,101.8,2,2,0.768,0.768,39,33,40,33,2,1,6,3,5,5,3.95,-1.11,-1.11,19.2
FF,2023-06-02,95.3,-2.4,5.38,"Morton, Charlie",605113,450203,,called_strike,,,,,6,Nick Ahmed doubles (5) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,AZ,ATL,S,,,1,1,2023,-1.19,0.9,0.52,2.71,,,,2,4,Bot,,,,,,,10.315853370692338,-138.32649428016418,-3.3186274696236517,-17.68255105669711,32.936062221168996,-20.111074771479984,3.57,1.85,,,,94.8,2389,6.3,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,32,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,239,0.0,-0.069,,,,0.069,,2,2,0.768,0.768,39,33,40,33,2,1,6,3,5,5,1.64,1.19,1.19,21.5
CU,2023-06-02,83.3,-2.5,5.3,"Morton, Charlie",605113,450203,,swinging_strike,,,,,14,Nick Ahmed doubles (5) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,AZ,ATL,S,,,1,0,2023,0.92,-0.53,0.93,1.24,,,,2,4,Bot,,,,,,,6.065817059758039,-121.0994192792805,-1.7621810382470589,7.688815207952898,25.618985408213973,-37.22768694961545,3.57,1.74,,,,82.8,3089,6.2,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,32,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,61,0.0,-0.056,,,,0.056,,2,2,0.768,0.768,39,33,40,33,2,1,6,3,5,5,3.84,-0.92,-0.92,19.8
CU,2023-06-02,82.9,-2.72,5.27,"Morton, Charlie",605113,450203,,ball,,,,,14,Nick Ahmed doubles (5) on a sharp line drive to left fielder Eddie Rosario.,R,R,R,AZ,ATL,B,,,0,0,2023,1.08,-0.7,0.78,1.12,,,,2,4,Bot,,,,,,,5.850844550438502,-120.50900044361224,-1.5369467564616708,9.123276931010476,26.36422895670472,-38.874864431336185,3.61,1.72,,,,81.9,3162,6.0,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,32,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,62,0.0,0.043,,,,-0.043,,2,2,0.768,0.768,39,33,40,33,2,1,6,3,5,5,4.06,-1.08,-1.08,22.2
CU,2023-06-02,83.4,-2.64,5.44,"Morton, Charlie",605113,450203,strikeout,swinging_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,ATL,S,2,,0,2,2023,1.03,-0.37,1.31,2.02,,,,1,2,Bot,,,,,,,7.039753848786515,-121.2662146671936,-0.6949589431309713,8.809073811598337,23.576039708577557,-35.90633789153127,3.57,1.74,,,,83.1,3119,6.1,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.41,,0.0,0.0,1,0,0,,16,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,58,-0.014,-0.17,,,,0.17,,1,1,0.64,0.64,39,33,40,33,1,0,6,3,5,5,3.65,-1.03,-1.03,20.7
FF,2023-06-02,95.5,-2.47,5.52,"Morton, Charlie",605113,450203,,swinging_strike,,,,,4,Nick Ahmed strikes out swinging.,R,R,R,AZ,ATL,S,,,0,1,2023,-1.06,0.81,-0.67,2.57,,,,1,2,Bot,,,,,,,7.111399372579236,-138.8541783186649,-3.916545533684154,-15.283746152836834,31.651630907507226,-21.03951081505249,3.57,1.74,,,,95.1,2395,6.2,717919,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,16,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,236,0.0,-0.057,,,,0.057,,1,1,0.64,0.64,39,33,40,33,1,0,6,3,5,5,1.7,1.06,1.06,22.9
