pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-07,97.0,-2.06,6.13,"Alcantara, Sandy",607208,645261,,called_strike,,,,,5,Trea Turner singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,PHI,S,,,0,1,2023,-1.39,0.68,0.27,2.31,,,,1,1,Top,,,,,,,9.411370751606803,-140.73466000627127,-6.1877748602928335,-20.70328182827186,35.03823101844983,-21.76721749939436,3.29,1.67,,,,96.6,2224,6.5,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.05,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,27,30,28,30,1,0,5,1,7,1,1.77,1.39,1.39,33.4
SL,2023-07-07,92.3,-2.06,6.16,"Alcantara, Sandy",607208,645261,,called_strike,,,,,2,Trea Turner singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,PHI,S,,,0,0,2023,-0.02,0.71,-0.13,3.27,,,,1,1,Top,,,,,,,4.9014242656959714,-134.30475934533175,-3.0091794199899753,-1.3508243474904875,31.72977738277605,-23.171547540669614,3.27,1.65,,,,91.4,2330,5.9,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.57,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,27,30,28,30,1,0,5,1,7,1,1.99,0.02,0.02,32.6
SI,2023-07-07,97.0,-2.06,6.09,"Alcantara, Sandy",656941,645261,field_out,hit_into_play,,,,,13,"Kyle Schwarber grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,L,R,MIA,PHI,X,6,ground_ball,2,0,2023,-1.6,0.41,-0.92,2.39,,,,0,1,Top,123.85,149.88,,,,,6.692541264427523,-141.01580267335532,-5.199650070969574,-22.903846845049163,36.14433019097939,-25.61287246012445,3.24,1.54,26,84.4,-3,95.9,2319,6.0,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.48,0.151,0.134,0.0,1,0,0,2,1,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.022,-0.377,,,0.151,0.377,88.0,0,0,0.5,0.5,27,30,28,30,1,0,5,1,7,1,2.04,1.6,-1.6,32.4
FF,2023-07-07,97.4,-2.12,6.16,"Alcantara, Sandy",656941,645261,,ball,,,,,11,"Kyle Schwarber grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,L,R,MIA,PHI,B,,,1,0,2023,-1.19,1.07,-0.55,3.83,,,,0,1,Top,,,,,,,6.913068013607673,-141.53792643536786,-3.103999966125801,-17.59992501827936,36.79045682572968,-17.29386625480905,3.43,1.65,,,,96.1,2177,6.0,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.54,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,27,30,28,30,1,0,5,1,7,1,1.36,1.19,-1.19,32.1
SI,2023-07-07,96.5,-2.23,6.08,"Alcantara, Sandy",656941,645261,,ball,,,,,13,"Kyle Schwarber grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,L,R,MIA,PHI,B,,,0,0,2023,-1.48,0.67,-0.92,1.69,,,,0,1,Top,,,,,,,6.8037909004878525,-140.12774303854994,-7.532898700941474,-21.079004615550033,34.78600433893215,-21.691646292725707,3.37,1.67,,,,95.7,2165,6.1,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.36,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,30,28,30,1,0,5,1,7,1,1.81,1.48,-1.48,29.8
FF,2023-07-02,98.8,-1.86,6.12,"Alcantara, Sandy",621566,645261,strikeout,foul_tip,,,,,2,Matt Olson strikes out on a foul tip.,R,L,R,ATL,MIA,S,2,,2,2,2023,-0.99,1.02,-0.22,3.25,,,,2,5,Bot,,,,,,,6.72918385198669,-143.81658037976064,-4.8024696551521755,-15.275446693446153,31.30084342260571,-17.0631967626933,3.43,1.65,,,,98.7,2298,6.1,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.44,,0.0,0.0,1,0,0,,43,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,228,-0.006,-0.233,,,,0.233,,2,2,0.795,0.795,27,29,28,29,3,2,5,1,5,1,1.3,0.99,-0.99,35.2
FF,2023-07-02,98.9,-1.91,6.07,"Alcantara, Sandy",621566,645261,,ball,,,,,11,Matt Olson strikes out on a foul tip.,R,L,R,ATL,MIA,B,,,1,2,2023,-1.03,0.76,-0.9,3.85,,,,2,5,Bot,,,,,,,5.142803439628866,-144.00390138234022,-2.4295692228663226,-15.472610252909565,31.017314632707723,-21.19700232210586,3.43,1.69,,,,99.2,2249,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.27,,,,,,,,43,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,232,0.0,0.041,,,,-0.041,,2,2,0.795,0.795,27,29,28,29,3,2,5,1,5,1,1.55,1.03,-1.03,31.3
SL,2023-07-02,92.8,-1.75,6.26,"Alcantara, Sandy",621566,645261,,foul,,,,,13,Matt Olson strikes out on a foul tip.,R,L,R,ATL,MIA,S,,,1,2,2023,-0.34,0.3,-0.2,1.48,,,,2,5,Bot,,,,,,,4.677952054250124,-135.02534668773058,-7.0931913979225065,-5.103297283292967,27.274264769368216,-27.285642639275775,3.43,1.65,24,19.5,54,92.7,2266,6.1,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.43,,,,,,,,43,5,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,2,2,0.795,0.795,27,29,28,29,3,2,5,1,5,1,2.34,0.34,-0.34,34.0
FF,2023-07-02,99.1,-1.79,6.19,"Alcantara, Sandy",621566,645261,,foul,,,,,2,Matt Olson strikes out on a foul tip.,R,L,R,ATL,MIA,S,,,1,2,2023,-0.98,1.11,0.22,3.55,,,,2,5,Bot,,,,,,,7.772165971309234,-144.0084098657704,-4.3023258475112645,-15.562995153720044,36.5760901133429,-15.99766260188677,3.43,1.65,238,79.4,25,98.5,2428,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.28,,,,,,,,43,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,231,0.0,0.0,,,,0.0,88.0,2,2,0.795,0.795,27,29,28,29,3,2,5,1,5,1,1.24,0.98,-0.98,34.1
FF,2023-07-02,98.3,-1.85,6.17,"Alcantara, Sandy",621566,645261,,foul,,,,,3,Matt Olson strikes out on a foul tip.,R,L,R,ATL,MIA,S,,,1,1,2023,-1.07,0.91,0.43,3.04,,,,2,5,Bot,,,,,,,8.642924510946834,-142.84823617418758,-5.107680621871302,-16.660705405169324,32.442161982018916,-18.70537546222522,3.43,1.65,196,88.3,66,98.0,2367,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.34,,,,,,,,43,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,227,0.0,-0.069,,,,0.069,88.3,2,2,0.795,0.795,27,29,28,29,3,2,5,1,5,1,1.45,1.07,-1.07,33.3
FF,2023-07-02,98.0,-1.94,6.18,"Alcantara, Sandy",621566,645261,,swinging_strike,,,,,1,Matt Olson strikes out on a foul tip.,R,L,R,ATL,MIA,S,,,1,0,2023,-0.9,0.94,-0.3,3.33,,,,2,5,Bot,,,,,,,6.500071628543325,-142.5919921941128,-4.3678918489897045,-13.78536047608504,31.695746521195296,-18.558476607429323,3.43,1.65,,,,97.9,2332,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.33,,,,,,,,43,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,228,0.0,-0.056,,,,0.056,,2,2,0.795,0.795,27,29,28,29,3,2,5,1,5,1,1.43,0.9,-0.9,32.8
FF,2023-07-02,97.5,-1.9,6.12,"Alcantara, Sandy",621566,645261,,ball,,,,,12,Matt Olson strikes out on a foul tip.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.81,1.01,1.07,3.44,,,,2,5,Bot,,,,,,,9.816115055585572,-141.75171805296176,-4.0039536608810895,-13.094853272318856,30.574948959398636,-17.84583759362542,3.56,1.71,,,,97.6,2371,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.26,,,,,,,,43,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,228,0.0,0.043,,,,-0.043,,2,2,0.795,0.795,27,29,28,29,3,2,5,1,5,1,1.38,0.81,-0.81,30.8
FF,2023-07-02,99.1,-1.94,6.13,"Alcantara, Sandy",663586,645261,strikeout,swinging_strike,,,,,3,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,2,,1,2,2023,-0.99,1.09,0.51,3.04,,,,1,5,Bot,,,,,,,8.96773317416804,-143.98390815342498,-5.52964370034369,-15.876622228297109,33.07597849908611,-15.898341967718617,3.43,1.61,,,,98.9,2376,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.27,,0.0,0.0,1,0,0,,42,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Strategic,231,-0.011,-0.189,,,,0.189,,2,2,0.806,0.806,27,26,28,26,3,2,5,1,5,1,1.24,0.99,0.99,32.1
CH,2023-07-02,90.9,-2.01,6.1,"Alcantara, Sandy",663586,645261,,foul,,,,,7,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2023,-1.21,0.38,-0.46,1.6,,,,1,5,Bot,,,,,,,6.487209160913835,-132.2801133402746,-6.218234794676723,-15.607647450965072,25.347819490554592,-26.70090856735588,3.43,1.61,2,61.5,-33,91.3,1768,6.3,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.22,,,,,,,,42,3,Changeup,4,2,4,2,2,4,4,2,Standard,Strategic,240,0.0,-0.068,,,,0.068,88.0,2,2,0.806,0.806,27,26,28,26,3,2,5,1,5,1,2.36,1.21,1.21,32.7
SI,2023-07-02,96.2,-2.08,6.13,"Alcantara, Sandy",663586,645261,,called_strike,,,,,9,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2023,-1.34,0.55,0.4,1.83,,,,1,5,Bot,,,,,,,9.5988756445798,-139.7548229148799,-7.08106186333122,-19.67941455222585,29.906974426200865,-23.585609454635115,3.43,1.64,,,,96.1,2356,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.28,,,,,,,,42,2,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,230,0.0,-0.05,,,,0.05,,2,2,0.806,0.806,27,26,28,26,3,2,5,1,5,1,1.91,1.34,1.34,31.3
SI,2023-07-02,96.9,-2.12,6.19,"Alcantara, Sandy",663586,645261,,ball,,,,,11,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.26,0.66,-1.29,3.25,,,,1,5,Bot,,,,,,,5.08333521358467,-141.07453773941512,-3.8334306631975537,-17.98998365140706,30.29195628010861,-22.744858239088128,3.43,1.73,,,,96.9,2290,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.35,,,,,,,,42,1,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,231,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,27,26,28,26,3,2,5,1,5,1,1.76,1.26,1.26,32.1
CH,2023-07-02,89.8,-1.9,6.2,"Alcantara, Sandy",645277,645261,home_run,hit_into_play,,,,,8,Ozzie Albies homers (20) on a fly ball to right field.    Ronald Acuna Jr.  scores.,R,L,R,ATL,MIA,X,,fly_ball,0,0,2023,-1.0,0.24,-0.1,1.8,,,660670,1,5,Bot,217.04,93.72,,,,,6.576865564610661,-130.61411368530625,-5.443593201963088,-12.837980400582778,25.837287052737327,-28.54712582645825,3.14,1.55,343,95.7,39,89.8,1720,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.31,0.083,0.144,2.0,1,0,3,3,41,1,Changeup,2,2,2,2,2,4,4,2,Standard,Standard,240,0.237,1.449,,,0.278,-1.449,95.7,0,0,0.569,0.569,27,26,28,26,3,2,5,1,5,1,2.58,1.0,-1.0,32.7
SI,2023-07-02,95.8,-2.08,6.14,"Alcantara, Sandy",660670,645261,walk,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,MIA,B,,,3,0,2023,-1.23,0.49,0.79,1.71,,,,1,5,Bot,,,,,,,10.281397992253568,-139.06112993928116,-7.149459017345939,-18.153184422308648,29.507285893637036,-24.41813877249635,3.65,1.85,,,,95.4,2380,6.1,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.42,,0.695903,0.7,1,0,0,,40,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Strategic,232,0.033,0.173,,,,-0.173,,0,0,0.536,0.536,27,25,28,26,3,2,5,1,5,1,2.0,1.23,1.23,32.4
CH,2023-07-02,90.8,-1.94,6.06,"Alcantara, Sandy",660670,645261,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,MIA,B,,,2,0,2023,-1.03,0.15,1.73,0.81,671739,,,1,5,Bot,,,,,,,11.366675671011196,-131.69304198618522,-7.579145168659242,-14.257873093533316,24.742124566319163,-29.064057702787956,3.46,1.6,,,,91.0,1758,6.3,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.16,,,,,,,,40,3,Changeup,1,2,1,2,2,2,2,2,Strategic,Standard,239,0.052,0.067,,,,-0.067,,-1,-1,0.484,0.484,27,25,28,26,3,2,5,1,5,1,2.61,1.03,1.03,32.7
SI,2023-07-02,97.6,-1.86,6.14,"Alcantara, Sandy",660670,645261,,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,ATL,MIA,B,,,1,0,2023,-1.4,0.65,-0.05,3.94,,,671739,1,5,Bot,,,,,,,8.070795399285549,-142.0585319804832,-1.9659093468446984,-20.81006770021993,30.333856645452236,-23.040447313274772,3.46,1.53,,,,97.6,2327,6.1,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.39,,,,,,,,40,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,233,0.072,0.054,,,,-0.054,,-1,-1,0.412,0.412,27,25,28,26,3,2,5,1,5,1,1.72,1.4,1.4,32.8
SL,2023-07-02,91.3,-1.86,6.16,"Alcantara, Sandy",660670,645261,,blocked_ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.7,0.52,1.14,0.63,,,671739,1,5,Bot,,,,,,,9.048830442352164,-132.42165928859407,-9.152768643790797,-10.150883979410834,26.667105855169975,-24.261781187820063,3.36,1.55,,,,91.3,2175,6.3,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.17,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,240,0.0,0.036,,,,-0.036,,-1,-1,0.412,0.412,27,25,28,26,3,2,5,1,5,1,2.22,0.7,0.7,32.7
CH,2023-07-02,90.3,-1.8,6.24,"Alcantara, Sandy",671739,645261,single,hit_into_play,,,,,13,Michael Harris II singles on a line drive to left fielder Jesus Sanchez.,R,L,R,ATL,MIA,X,7,line_drive,1,1,2023,-1.0,0.34,-0.95,2.28,,,,1,5,Bot,88.05,86.72,,,,,4.247174354104314,-131.4260770177851,-4.659514961667722,-12.527419629481408,26.109517180780895,-27.49418107558545,3.38,1.52,221,94.6,11,90.4,1726,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.32,0.849,0.807,0.9,1,1,0,4,39,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,241,0.039,0.427,,,1.006,-0.427,94.6,-1,-1,0.373,0.373,27,22,28,22,2,1,5,1,5,1,2.44,1.0,-1.0,35.9
CH,2023-07-02,91.8,-1.92,6.18,"Alcantara, Sandy",671739,645261,,ball,,,,,11,Michael Harris II singles on a line drive to left fielder Jesus Sanchez.,R,L,R,ATL,MIA,B,,,0,1,2023,-1.0,0.24,-1.46,3.38,,,,1,5,Bot,,,,,,,3.300602711007643,-133.71821864729785,-1.8020755478987192,-12.6758800485815,25.95673865449204,-29.160314421375737,3.42,1.6,,,,92.2,1783,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.28,,,,,,,,39,2,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,243,0.0,0.03,,,,-0.03,,-1,-1,0.373,0.373,27,22,28,22,2,1,5,1,5,1,2.44,1.0,-1.0,36.3
FF,2023-07-02,97.8,-1.94,6.09,"Alcantara, Sandy",671739,645261,,foul,,,,,12,Michael Harris II singles on a line drive to left fielder Jesus Sanchez.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.01,1.04,0.49,3.74,,,,1,5,Bot,,,,,,,8.848267106005201,-142.3247724323613,-3.270787158688327,-15.633094500639052,29.147749656891975,-17.449191171622076,3.38,1.52,,,,98.0,2353,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.34,,,,,,,,39,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,234,0.0,-0.041,,,,0.041,,-1,-1,0.373,0.373,27,22,28,22,2,1,5,1,5,1,1.32,1.01,-1.01,31.2
SI,2023-07-02,98.7,-1.89,6.11,"Alcantara, Sandy",606115,645261,field_out,hit_into_play,,,,,9,"Orlando Arcia grounds out softly, pitcher Sandy Alcantara to first baseman Garrett Cooper.",R,R,R,ATL,MIA,X,1,ground_ball,2,2,2023,-1.45,0.38,0.68,1.83,,,,0,5,Bot,120.76,187.98,,,,,10.35426269485511,-143.2714701567712,-7.072597916005295,-22.409195607604467,33.11070879733515,-25.455656514267854,3.38,1.6,0,53.3,-75,98.4,2308,6.3,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.22,0.2,0.178,0.0,1,0,0,1,38,5,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,235,-0.034,-0.239,,,0.2,0.239,88.0,-1,-1,0.407,0.407,27,28,28,29,2,1,5,1,5,1,1.97,1.45,1.45,31.7
CH,2023-07-02,90.0,-2.04,6.12,"Alcantara, Sandy",606115,645261,,foul,,,,,5,"Orlando Arcia grounds out softly, pitcher Sandy Alcantara to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,2,1,2023,-1.23,0.36,-0.27,2.58,,,,0,5,Bot,,,,,,,6.999189964112273,-130.9610562262589,-3.6136437356936137,-15.567747217894915,25.817354052755455,-27.51115528273547,3.38,1.6,2,52.3,-46,90.4,1859,6.4,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.14,,,,,,,,38,4,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,241,0.0,-0.074,,,,0.074,88.0,-1,-1,0.407,0.407,27,28,28,29,2,1,5,1,5,1,2.44,1.23,1.23,33.3
SL,2023-07-02,90.3,-1.82,6.2,"Alcantara, Sandy",606115,645261,,ball,,,,,3,"Orlando Arcia grounds out softly, pitcher Sandy Alcantara to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,1,1,2023,-0.06,0.55,0.32,3.54,,,,0,5,Bot,,,,,,,5.421788172225623,-131.4447253561483,-1.87871770621907,-1.7282949120752478,26.123311942709577,-25.60263156798278,3.45,1.71,,,,90.2,2331,6.1,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.4,,,,,,,,38,3,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,207,0.0,0.059,,,,-0.059,,-1,-1,0.407,0.407,27,28,28,29,2,1,5,1,5,1,2.23,0.06,0.06,34.7
SL,2023-07-02,90.8,-1.97,6.19,"Alcantara, Sandy",606115,645261,,ball,,,,,14,"Orlando Arcia grounds out softly, pitcher Sandy Alcantara to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,0,1,2023,-0.23,0.68,0.23,0.93,,,,0,5,Bot,,,,,,,5.978016037419546,-131.98804879901004,-8.674341159341294,-3.892797875306733,27.408835983843467,-22.632029607125187,3.52,1.64,,,,90.5,2324,6.1,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.38,,,,,,,,38,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,229,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,27,28,28,29,2,1,5,1,5,1,2.09,0.23,0.23,34.1
SI,2023-07-02,97.4,-2.06,6.12,"Alcantara, Sandy",606115,645261,,called_strike,,,,,6,"Orlando Arcia grounds out softly, pitcher Sandy Alcantara to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,0,0,2023,-1.46,0.66,0.37,2.66,,,,0,5,Bot,,,,,,,9.825554040705583,-141.5087712429111,-5.264829349363222,-21.8250324701229,32.026613579875075,-22.209180302924775,3.47,1.69,,,,97.0,2375,6.1,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.4,,,,,,,,38,1,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,236,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,27,28,28,29,2,1,5,1,5,1,1.74,1.46,1.46,31.8
CH,2023-07-02,92.8,-1.88,6.14,"Alcantara, Sandy",592696,645261,field_out,hit_into_play,,,,,13,Eddie Rosario flies out to center fielder Jonathan Davis.,R,L,R,ATL,MIA,X,8,fly_ball,1,2,2023,-1.13,0.07,-0.89,2.01,,,,2,4,Bot,139.79,84.87,,,,,5.008454135364532,-135.17389186947165,-5.00917098534146,-14.992669716474689,25.02826452031723,-30.499568870361045,3.3,1.61,287,87.3,43,93.1,1914,6.1,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.41,0.011,0.017,0.0,1,0,0,3,34,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,244,-0.013,-0.191,,,0.024,0.191,88.0,-1,-1,0.369,0.369,27,31,28,32,2,1,5,1,5,1,2.54,1.13,-1.13,32.4
SI,2023-07-02,99.9,-1.98,6.07,"Alcantara, Sandy",592696,645261,,swinging_strike,,,,,4,Eddie Rosario flies out to center fielder Jonathan Davis.,R,L,R,ATL,MIA,S,,,1,1,2023,-1.14,0.45,-0.67,2.66,,,,2,4,Bot,,,,,,,6.273689391228341,-145.44978587536283,-5.158961855318747,-17.648769350116094,29.71287448960511,-24.85155388999235,3.3,1.61,,,,100.3,2375,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.3,,,,,,,,34,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,236,0.0,-0.069,,,,0.069,,-1,-1,0.369,0.369,27,31,28,32,2,1,5,1,5,1,1.81,1.14,-1.14,30.9
FF,2023-07-02,99.3,-1.94,6.14,"Alcantara, Sandy",592696,645261,,ball,,,,,11,Eddie Rosario flies out to center fielder Jonathan Davis.,R,L,R,ATL,MIA,B,,,0,1,2023,-0.87,0.9,-1.33,3.85,,,,2,4,Bot,,,,,,,3.706009896079269,-144.71976691524245,-3.047580983012394,-13.121020522349946,29.13854947201499,-19.02482137529737,3.3,1.62,,,,99.5,2254,6.0,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.47,,,,,,,,34,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.031,,,,-0.031,,-1,-1,0.369,0.369,27,31,28,32,2,1,5,1,5,1,1.38,0.87,-0.87,34.0
CH,2023-07-02,92.9,-1.87,6.13,"Alcantara, Sandy",592696,645261,,foul,,,,,8,Eddie Rosario flies out to center fielder Jonathan Davis.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.05,0.02,0.22,1.94,,,,2,4,Bot,,,,,,,7.636562208775571,-135.22522131357516,-5.062003869729472,-14.512749353813147,26.127072733529243,-31.092301523830244,3.3,1.61,246,86.2,20,93.1,1797,6.1,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.36,,,,,,,,34,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,242,0.0,-0.045,,,,0.045,88.0,-1,-1,0.369,0.369,27,31,28,32,2,1,5,1,5,1,2.59,1.05,-1.05,32.7
CH,2023-07-02,92.7,-1.91,6.05,"Alcantara, Sandy",542303,645261,field_out,hit_into_play,,,,,8,"Marcell Ozuna grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,ATL,MIA,X,5,ground_ball,3,2,2023,-1.18,0.16,-0.02,1.91,,,,1,4,Bot,112.67,175.71,,,,,7.418237646842821,-134.91620479134212,-5.198804155302207,-16.013943691225027,26.315353921138048,-29.380331342566905,3.49,1.73,3,67.6,-31,93.2,1807,6.4,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.13,0.06,0.052,0.0,1,0,0,2,33,6,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,233,-0.022,-0.328,,,0.069,0.328,88.0,-1,-1,0.391,0.391,27,32,28,33,2,1,5,1,5,1,2.47,1.18,1.18,32.7
CH,2023-07-02,92.7,-1.91,6.12,"Alcantara, Sandy",542303,645261,,ball,,,,,13,"Marcell Ozuna grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,2,2,2023,-1.06,0.12,-0.83,1.21,,,,1,4,Bot,,,,,,,5.04600390444838,-134.8437388928587,-7.028488337477779,-13.976611844728296,27.587795960531864,-29.43853967059488,3.49,1.8,,,,92.8,1786,6.3,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.24,,,,,,,,33,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,239,0.0,0.094,,,,-0.094,,-1,-1,0.391,0.391,27,32,28,33,2,1,5,1,5,1,2.52,1.06,1.06,29.6
FF,2023-07-02,99.1,-1.88,6.12,"Alcantara, Sandy",542303,645261,,ball,,,,,11,"Marcell Ozuna grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,1,2,2023,-0.64,1.01,-0.24,4.15,,,,1,4,Bot,,,,,,,5.991480300018871,-144.26624225582412,-2.383492000048901,-10.325084607041935,31.590700711929586,-17.610500840397705,3.49,1.83,,,,99.3,2254,6.2,717532,607732,643265,650333,516416,621563,660821,641505,624585,54.28,,,,,,,,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,230,0.0,0.045,,,,-0.045,,-1,-1,0.391,0.391,27,32,28,33,2,1,5,1,5,1,1.29,0.64,0.64,32.4
