pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-03-17,80.4,-2.72,5.45,"García, Deivi",686531,665620,,ball,,,,,14,Andre Lipcius strikes out swinging.,S,R,R,DET,NYY,B,,,1,1,2023,1.3,-0.4,0.58,1.32,,,,1,6,Bot,,,,,,,4.874002101094917,-116.95418884081732,-1.585627752682523,10.648778433120343,26.226638076064827,-35.735470488782084,3.41,1.56,,,,80.3,2731,6.7,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.82,,,,,,,,60,3,Sweeper,8,2,8,2,2,8,8,2,Strategic,Standard,44,0.0,0.054,,,,-0.054,,6,6,0.987,0.987,24,25,24,25,1,3,,,,,3.99,-1.3,-1.3,
FF,2023-03-17,96.6,-2.15,5.36,"García, Deivi",686531,665620,,ball,,,,,14,Andre Lipcius strikes out swinging.,S,R,R,DET,NYY,B,,,0,1,2023,-0.61,1.51,1.28,1.86,,,,1,6,Bot,,,,,,,10.590747282766854,-140.1505237865111,-7.229109296530504,-10.37734594112512,31.675893400854896,-10.73661979625285,3.41,1.56,,,,97.2,2260,6.8,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.72,,,,,,,,60,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,212,0.0,0.03,,,,-0.03,,6,6,0.987,0.987,24,25,24,25,1,3,,,,,0.95,0.61,0.61,
FF,2023-03-17,96.5,-2.29,5.25,"García, Deivi",686531,665620,,foul,,,,,8,Andre Lipcius strikes out swinging.,S,R,R,DET,NYY,S,,,0,0,2023,-0.67,1.38,-0.24,1.81,,,,1,6,Bot,,,,,,,7.047423017068198,-140.18405233975503,-6.720258140642312,-10.503763065308084,32.31622769811525,-12.62484332617714,3.41,1.56,,,,97.0,2216,6.7,719085,660710,641856,672724,594694,683011,543305,643396,664314,53.77,,,,,,,,60,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,209,0.0,-0.041,,,,0.041,,6,6,0.987,0.987,24,25,24,25,1,3,,,,,1.08,0.67,0.67,
CH,2023-03-17,84.3,1.12,6.15,"Krook, Matt",686531,640454,field_out,hit_into_play,,,,,6,"Andre Lipcius grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,X,5,ground_ball,1,2,2023,1.53,0.28,0.55,2.65,,,,1,4,Bot,105.94,165.96,,,,,-4.356252096919252,-122.77891056779976,-2.3205607063109026,16.380648934107008,24.58197322558684,-29.05392379427463,3.41,1.56,74,77.5,6,84.0,1862,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.46,0.229,,0.0,,0,0,2,41,4,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,170,-0.001,-0.189,,,0.253,0.189,88.0,7,7,0.983,0.983,28,25,29,25,1,2,,,,,2.92,1.53,-1.53,
CH,2023-03-17,84.1,1.25,6.14,"Krook, Matt",686531,640454,,swinging_strike,,,,,12,"Andre Lipcius grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,1,1,2023,1.61,0.15,1.16,2.73,,,,1,4,Bot,,,,,,,-3.392796712625766,-122.37943114929962,-1.7560767389246208,16.80693115530505,26.146137572588223,-30.48958557483672,3.41,1.56,,,,83.6,1979,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.34,,,,,,,,41,3,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,117,0.0,-0.068,,,,0.068,,7,7,0.983,0.983,28,25,29,25,1,2,,,,,3.09,1.61,-1.61,
SI,2023-03-17,90.5,0.9,6.5,"Krook, Matt",686531,640454,,called_strike,,,,,13,"Andre Lipcius grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,S,,,1,0,2023,1.58,0.42,-0.98,2.01,,,,1,4,Bot,,,,,,,-7.988979117406134,-131.42324738737253,-6.096951959400887,19.95857562796025,28.452929826881743,-26.199202352320107,3.41,1.56,,,,89.8,2180,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.47,,,,,,,,41,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,132,0.0,-0.05,,,,0.05,,7,7,0.983,0.983,28,25,29,25,1,2,,,,,2.38,1.58,-1.58,
CH,2023-03-17,83.9,1.03,6.12,"Krook, Matt",686531,640454,,ball,,,,,13,"Andre Lipcius grounds out, third baseman Wilmer Difo to first baseman Billy McKinney.",S,R,L,DET,NYY,B,,,0,0,2023,1.69,0.17,-0.11,1.31,,,,1,4,Bot,,,,,,,-5.955416168493005,-121.99923511448048,-5.052844461514301,18.069710200742755,23.174446971268136,-29.70040721804778,3.41,1.56,,,,83.5,1968,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.5,,,,,,,,41,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,116,0.0,0.039,,,,-0.039,,7,7,0.983,0.983,28,25,29,25,1,2,,,,,3.06,1.69,-1.69,
SI,2023-03-17,92.4,-1.49,5.51,"Germán, Domingo",686531,593334,field_out,hit_into_play,,,,,13,Andre Lipcius lines out to center fielder Isiah Kiner-Falefa.,S,R,R,DET,NYY,X,8,line_drive,1,2,2023,-1.4,0.85,-1.09,2.2,,,665155,0,3,Bot,145.31,79.95,,,,,4.037429063121577,-134.58122156490347,-4.496023312333988,-17.937575315265157,27.761706394337043,-21.121874978461744,3.41,1.56,311,92.8,20,92.2,2502,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.48,0.289,,0.0,,0,0,4,28,4,Sinker,3,0,3,0,0,3,3,0,,,226,-0.015,-0.17,,,0.449,0.17,92.8,3,3,0.864,0.864,30,25,31,25,2,1,,,,,1.81,1.4,1.4,
CH,2023-03-17,85.9,-1.54,5.71,"Germán, Domingo",686531,593334,,foul,,,,,4,Andre Lipcius lines out to center fielder Isiah Kiner-Falefa.,S,R,R,DET,NYY,S,,,1,1,2023,-1.46,0.66,-0.49,2.68,,,665155,0,3,Bot,,,,,,,5.4375004611238715,-124.99549790678331,-2.3004404924676596,-16.405632817467325,24.000069046157357,-24.938369157423978,3.41,1.56,367,102.4,31,86.0,2435,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.27,,,,,,,,28,3,Changeup,3,0,3,0,0,3,3,0,,,220,0.0,-0.059,,,,0.059,102.4,3,3,0.864,0.864,30,25,31,25,2,1,,,,,2.41,1.46,1.46,
CH,2023-03-17,85.9,-1.64,5.66,"Germán, Domingo",686531,593334,,swinging_strike,,,,,4,Andre Lipcius lines out to center fielder Isiah Kiner-Falefa.,S,R,R,DET,NYY,S,,,1,0,2023,-1.42,0.89,-0.58,2.14,,,665155,0,3,Bot,,,,,,,5.372318916926583,-125.0500475534929,-3.902410781142017,-15.993805705551964,24.39851740898009,-22.197421004569808,3.41,1.56,,,,85.9,2487,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.32,,,,,,,,28,2,Changeup,3,0,3,0,0,3,3,0,,,222,0.0,-0.042,,,,0.042,,3,3,0.864,0.864,30,25,31,25,2,1,,,,,2.18,1.42,1.42,
CU,2023-03-17,81.9,-1.64,5.68,"Germán, Domingo",686531,593334,,ball,,,,,11,Andre Lipcius lines out to center fielder Isiah Kiner-Falefa.,S,R,R,DET,NYY,B,,,0,0,2023,0.06,-0.04,-1.01,3.01,,,665155,0,3,Bot,,,,,,,1.2898398073208088,-119.40341049824022,0.5564333475867174,0.3550249558230963,22.19602587092908,-32.90718212959803,3.41,1.56,,,,81.7,2619,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.55,,,,,,,,28,1,Curveball,3,0,3,0,0,3,3,0,,,68,0.0,0.03,,,,-0.03,,3,3,0.864,0.864,30,25,31,25,2,1,,,,,3.42,-0.06,-0.06,
CU,2023-03-17,83.2,-1.59,5.66,"Germán, Domingo",686531,593334,single,hit_into_play,,,,,14,Andre Lipcius singles on a line drive to center fielder Isiah Kiner-Falefa.   Riley Greene scores.    Nick Maton to 3rd.,S,R,R,DET,NYY,X,8,line_drive,0,2,2023,0.01,0.01,1.01,1.81,,682985,665155,2,1,Bot,158.72,97.0,,,,,5.932663371381207,-121.15636353696604,-2.4556687485089452,-0.9760746544764956,21.61145865600701,-31.782237775251467,3.41,1.56,220,86.0,16,83.0,2723,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.55,0.974,,0.9,,1,0,4,9,3,Curveball,0,0,0,0,0,1,1,0,Standard,Strategic,17,0.107,0.65,,,1.1,-0.65,88.0,0,0,0.542,0.542,30,25,31,25,1,0,,,,,3.25,-0.01,-0.01,
SI,2023-03-17,92.5,-1.83,5.47,"Germán, Domingo",686531,593334,,called_strike,,,,,8,Andre Lipcius singles on a line drive to center fielder Isiah Kiner-Falefa.   Riley Greene scores.    Nick Maton to 3rd.,S,R,R,DET,NYY,S,,,0,1,2023,-1.53,0.83,-0.23,1.65,,682985,665155,2,1,Bot,,,,,,,7.3501850213019635,-134.42077555620807,-5.664761956926733,-20.112821480153457,29.81219626647168,-21.069082354714567,3.41,1.56,,,,91.7,2539,5.9,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.59,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.061,,,,0.061,,0,0,0.542,0.542,30,25,31,25,1,0,,,,,1.85,1.53,1.53,
CU,2023-03-17,81.9,-1.73,5.7,"Germán, Domingo",686531,593334,,called_strike,,,,,1,Andre Lipcius singles on a line drive to center fielder Isiah Kiner-Falefa.   Riley Greene scores.    Nick Maton to 3rd.,S,R,R,DET,NYY,S,,,0,0,2023,0.09,0.14,-0.52,2.97,,682985,665155,2,1,Bot,,,,,,,2.558507605742424,-119.32213873677186,0.0625678772559958,0.3703140421572561,21.43087524694398,-31.08543426995424,3.41,1.56,,,,81.7,2795,5.9,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.58,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.04,,,,0.04,,0,0,0.542,0.542,30,25,31,25,1,0,,,,,3.24,-0.09,-0.09,
