pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-24,84.0,1.04,5.72,"Shuster, Jared",621028,694363,,swinging_strike,,,,,13,Kevin Newman singles on a line drive to center fielder Michael Harris II.,R,R,L,CIN,ATL,S,,,1,0,2023,-0.3,0.45,-1.79,2.16,,,,0,1,Bot,,,,,,,-5.981950968243019,-122.35346661895096,-2.844825908390941,-2.0680139751929354,20.463623725745244,-27.307931438541985,2.98,1.45,,,,85.0,2125,6.5,717631,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,24,29,25,30,1,0,8,4,64,1,2.74,-0.3,0.3,48.4
FF,2023-06-24,91.4,1.0,5.8,"Shuster, Jared",621028,694363,,ball,,,,,13,Kevin Newman singles on a line drive to center fielder Michael Harris II.,R,R,L,CIN,ATL,B,,,0,0,2023,0.68,1.19,-2.06,1.36,,,,0,1,Bot,,,,,,,-9.163004878581102,-132.71019553274834,-7.898838452370068,9.884947471292575,26.293308603264645,-16.57573730568216,3.07,1.53,,,,91.6,2087,6.4,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,29,25,30,1,0,8,4,64,1,1.53,0.68,-0.68,45.8
SI,2023-06-20,87.3,3.19,6.33,"Suter, Brent",621028,608718,field_out,hit_into_play,,,,,12,Kevin Newman flies out to center fielder Brenton Doyle.,R,R,L,CIN,COL,X,8,fly_ball,2,1,2023,0.75,1.1,0.46,3.13,,,,1,8,Bot,136.61,65.38,,,,,-8.282059665333502,-126.93793363110444,-3.925772188021314,9.79297354067356,24.38965589909421,-19.648537853799123,2.98,1.45,332,93.1,40,89.2,2138,7.4,717685,553869,519058,663796,641857,605612,595777,686668,666134,53.12,0.023,0.035,0.0,1,0,0,3,72,4,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,167,-0.002,-0.31,,,0.063,0.31,93.1,3,3,0.972,0.972,33,29,34,30,1,0,2,1,29,4,1.88,0.75,-0.75,55.2
FF,2023-06-20,87.4,3.08,6.41,"Suter, Brent",621028,608718,,ball,,,,,12,Kevin Newman flies out to center fielder Brenton Doyle.,R,R,L,CIN,COL,B,,,1,1,2023,-0.25,1.03,0.27,3.89,,,,1,8,Bot,,,,,,,-6.379772965031413,-127.1947888840498,-2.128379123225889,-1.59114862548168,23.618510407526095,-20.71865116796421,3.08,1.52,,,,89.4,2060,7.3,717685,553869,519058,663796,641857,605612,595777,686668,666134,53.19,,,,,,,,72,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,176,0.0,0.054,,,,-0.054,,3,3,0.972,0.972,33,29,34,30,1,0,2,1,29,4,1.93,-0.25,0.25,53.6
SI,2023-06-20,87.5,3.16,6.39,"Suter, Brent",621028,608718,,called_strike,,,,,5,Kevin Newman flies out to center fielder Brenton Doyle.,R,R,L,CIN,COL,S,,,1,0,2023,0.94,1.01,0.22,2.23,,,,1,8,Bot,,,,,,,-9.169504219187724,-127.06640921587662,-6.113546486640061,11.9844978889865,23.597400567330077,-20.09633441790869,3.08,1.47,,,,89.2,2103,7.2,717685,553869,519058,663796,641857,605612,595777,686668,666134,53.29,,,,,,,,72,2,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,166,0.0,-0.05,,,,0.05,,3,3,0.972,0.972,33,29,34,30,1,0,2,1,29,4,1.95,0.94,-0.94,55.2
SI,2023-06-20,87.7,3.3,6.44,"Suter, Brent",621028,608718,,ball,,,,,12,Kevin Newman flies out to center fielder Brenton Doyle.,R,R,L,CIN,COL,B,,,0,0,2023,0.87,1.09,1.15,4.2,,,,1,8,Bot,,,,,,,-7.11930993129463,-127.6223894094133,-1.6164588137804254,10.884952531602272,23.190877534817908,-20.009481157673225,3.08,1.47,,,,89.8,2103,7.3,717685,553869,519058,663796,641857,605612,595777,686668,666134,53.21,,,,,,,,72,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,168,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,33,29,34,30,1,0,2,1,29,4,1.84,0.87,-0.87,54.5
SI,2023-06-19,95.7,-2.9,4.16,"Lawrence, Justin",621028,664875,field_out,hit_into_play,,,,,1,"Kevin Newman grounds out, pitcher Justin Lawrence to second baseman Ryan McMahon to first baseman Nolan Jones.",R,R,R,CIN,COL,X,1,ground_ball,2,1,2023,-1.55,0.21,-0.37,3.04,668715,641584,670770,2,8,Bot,140.28,165.48,,,,,10.108951203946535,-138.90746456479485,2.2244964068988047,-22.390431833453345,31.920845968263183,-30.2350250469095,2.98,1.45,9,87.5,-18,95.1,2446,6.2,717701,553869,666134,641857,519058,605612,595777,686668,545341,54.35,0.077,0.073,0.0,1,0,0,2,72,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,254,-0.039,-0.302,,,0.089,0.302,88.0,1,1,0.881,0.881,28,29,29,30,1,4,2,1,4,1,2.3,1.55,1.55,-7.5
SI,2023-06-19,96.2,-2.94,4.11,"Lawrence, Justin",621028,664875,,ball,,,,,14,"Kevin Newman grounds out, pitcher Justin Lawrence to second baseman Ryan McMahon to first baseman Nolan Jones.",R,R,R,CIN,COL,B,,,1,1,2023,-1.74,-0.22,0.98,1.54,668715,641584,670770,2,8,Bot,,,,,,,14.19479273243027,-139.2608656407587,-0.6476063902420177,-25.874522100123645,32.755822247733825,-35.06265108810981,2.98,1.41,,,,95.1,2380,6.0,717701,553869,666134,641857,519058,605612,595777,686668,545341,54.45,,,,,,,,72,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,261,0.0,0.047,,,,-0.047,,1,1,0.881,0.881,28,29,29,30,1,4,2,1,4,1,2.71,1.74,1.74,-7.7
SI,2023-06-19,95.5,-2.94,4.11,"Lawrence, Justin",621028,664875,,called_strike,,,,,7,"Kevin Newman grounds out, pitcher Justin Lawrence to second baseman Ryan McMahon to first baseman Nolan Jones.",R,R,R,CIN,COL,S,,,1,0,2023,-1.71,-0.18,-0.59,1.9,668715,641584,670770,2,8,Bot,,,,,,,10.013081007919665,-138.71135747271475,0.2684952203996356,-24.35617717818679,33.41101688755764,-34.772122064739705,2.97,1.43,,,,95.0,2346,6.3,717701,553869,666134,641857,519058,605612,595777,686668,545341,54.24,,,,,,,,72,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,254,0.0,-0.048,,,,0.048,,1,1,0.881,0.881,28,29,29,30,1,4,2,1,4,1,2.7,1.71,1.71,-6.9
ST,2023-06-19,83.5,-2.98,4.26,"Lawrence, Justin",621028,664875,,ball,,,,,14,"Kevin Newman grounds out, pitcher Justin Lawrence to second baseman Ryan McMahon to first baseman Nolan Jones.",R,R,R,CIN,COL,B,,,0,0,2023,1.48,0.47,2.09,1.93,668715,641584,670770,2,8,Bot,,,,,,,8.71104349243754,-121.22204061481662,0.260785964579077,12.431618333284897,27.784651196620132,-27.891195519543658,2.92,1.35,,,,82.6,3009,6.2,717701,553869,666134,641857,519058,605612,595777,686668,545341,54.32,,,,,,,,72,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,79,0.0,0.035,,,,-0.035,,1,1,0.881,0.881,28,29,29,30,1,4,2,1,4,1,2.86,-1.48,-1.48,-3.3
SL,2023-06-19,89.0,-1.63,5.98,"Bard, Daniel",621028,453268,strikeout,swinging_strike,,,,,14,Kevin Newman strikes out swinging.,R,R,R,CIN,COL,S,2,,1,2,2023,0.42,0.45,1.24,1.92,,,,1,7,Bot,,,,,,,6.134268057261227,-129.4456927271665,-4.839061798828336,3.470801384382032,26.945022977566328,-26.33775235807543,2.98,1.45,,,,88.5,2668,6.0,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.52,,0.0,0.0,1,0,0,,59,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,131,-0.014,-0.189,,,,0.189,,1,1,0.776,0.776,38,29,38,30,1,3,2,1,2,1,2.43,-0.42,-0.42,30.5
SL,2023-06-19,86.9,-1.45,6.08,"Bard, Daniel",621028,453268,,foul,,,,,4,Kevin Newman strikes out swinging.,R,R,R,CIN,COL,S,,,1,1,2023,0.43,0.17,-0.73,1.93,,,,1,7,Bot,,,,,,,0.8335376063373675,-126.55047438889844,-4.118819196671269,4.505823407835841,24.39601312932724,-29.729276811224825,2.98,1.45,,,,86.4,2717,5.8,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.67,,,,,,,,59,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,129,0.0,-0.068,,,,0.068,,1,1,0.776,0.776,38,29,38,30,1,3,2,1,2,1,2.83,-0.43,-0.43,32.3
SI,2023-06-19,94.7,-1.61,6.04,"Bard, Daniel",621028,453268,,called_strike,,,,,4,Kevin Newman strikes out swinging.,R,R,R,CIN,COL,S,,,1,0,2023,-1.19,0.87,-0.43,2.39,,,,1,7,Bot,,,,,,,5.706973286936609,-137.76510619822,-5.740399110226882,-16.472246179993668,31.360917423402245,-19.97905056992727,2.86,1.43,,,,94.0,2609,5.9,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.56,,,,,,,,59,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,205,0.0,-0.05,,,,0.05,,1,1,0.776,0.776,38,29,38,30,1,3,2,1,2,1,1.68,1.19,1.19,33.0
FF,2023-06-19,92.9,-1.64,5.96,"Bard, Daniel",621028,453268,,ball,,,,,12,Kevin Newman strikes out swinging.,R,R,R,CIN,COL,B,,,0,0,2023,-0.43,0.74,1.93,2.49,,,,1,7,Bot,,,,,,,9.989790314732936,-134.9102848994516,-4.712992695686796,-7.394482465145875,27.85795103927528,-22.29447184992119,2.84,1.38,,,,92.3,2692,5.9,717701,553869,666134,641857,519058,663796,595777,686668,545341,54.56,,,,,,,,59,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,196,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,38,29,38,30,1,3,2,1,2,1,1.9,0.43,0.43,31.4
KC,2023-06-19,78.8,1.59,6.54,"Gomber, Austin",621028,596295,strikeout,called_strike,,,,,3,Kevin Newman called out on strikes.,R,R,L,CIN,COL,S,2,,1,2,2023,-1.29,-0.85,0.39,2.63,,,656413,2,5,Bot,,,,,,,-0.2002009256637146,-114.7730533655604,-0.0856977123505033,-11.349363724911283,22.28225477641082,-39.85348158139106,3.02,1.45,,,,78.9,2520,6.4,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.06,,0.0,0.0,1,0,0,,38,4,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,329,-0.014,-0.206,,,,0.206,,2,2,0.803,0.803,29,29,30,30,3,2,5,1,6,1,4.53,-1.29,1.29,50.8
FF,2023-06-19,91.5,1.58,6.68,"Gomber, Austin",621028,596295,,foul,,,,,3,Kevin Newman called out on strikes.,R,R,L,CIN,COL,S,,,1,1,2023,0.68,1.4,0.55,2.98,,,656413,2,5,Bot,,,,,,,-4.074234527975838,-133.15416067568407,-6.505182891806085,8.963659649303786,26.47290441200459,-14.317286143211277,2.98,1.45,237,75.3,42,91.9,2072,6.3,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.16,,,,,,,,38,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,142,0.0,-0.06,,,,0.06,88.0,2,2,0.803,0.803,29,29,30,30,3,2,5,1,6,1,1.31,0.68,-0.68,51.7
CH,2023-06-19,81.2,1.5,6.4,"Gomber, Austin",621028,596295,,foul,,,,,6,Kevin Newman called out on strikes.,R,R,L,CIN,COL,S,,,1,0,2023,0.92,0.76,0.5,2.21,,,656413,2,5,Bot,,,,,,,-4.031390135770935,-118.14029293188712,-4.192180362979544,9.399711373384932,24.48298875902117,-24.43971730827406,2.98,1.45,258,82.0,31,81.4,1629,6.6,717701,553869,666134,663796,641857,663731,595777,686668,545341,53.88,,,,,,,,38,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,115,0.0,-0.05,,,,0.05,88.0,2,2,0.803,0.803,29,29,30,30,3,2,5,1,6,1,2.72,0.92,-0.92,51.4
FF,2023-06-19,91.7,1.55,6.62,"Gomber, Austin",621028,596295,,ball,,,,,12,Kevin Newman called out on strikes.,R,R,L,CIN,COL,B,,,0,0,2023,0.71,1.52,0.9,2.93,,,656413,2,5,Bot,,,,,,,-3.2048628841090863,-133.302854682402,-6.703820767194524,9.209406524276064,30.760163497379775,-12.859167080409438,2.98,1.48,,,,91.6,2069,6.4,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.06,,,,,,,,38,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,145,0.0,0.03,,,,-0.03,,2,2,0.803,0.803,29,29,30,30,3,2,5,1,6,1,1.22,0.71,-0.71,50.6
CH,2023-06-19,81.0,1.65,6.48,"Gomber, Austin",621028,596295,field_out,hit_into_play,,,,,8,"Kevin Newman grounds out, third baseman Ryan McMahon to first baseman Nolan Jones.",R,R,L,CIN,COL,X,5,ground_ball,1,1,2023,0.66,0.81,0.09,1.52,,,,1,3,Bot,102.71,166.08,,,,,-4.78259647169557,-117.76776270623256,-5.972086853317012,7.105333123266433,22.806086052674495,-23.682998552345506,2.98,1.45,14,68.7,-6,81.2,1588,6.5,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.0,0.057,0.059,0.0,1,0,0,2,21,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,116,-0.011,-0.257,,,0.059,0.257,88.0,2,2,0.757,0.757,29,29,30,30,2,1,5,1,6,1,2.67,0.66,-0.66,52.2
KC,2023-06-19,77.0,1.65,6.68,"Gomber, Austin",621028,596295,,ball,,,,,14,"Kevin Newman grounds out, third baseman Ryan McMahon to first baseman Nolan Jones.",R,R,L,CIN,COL,B,,,0,1,2023,-0.69,-1.12,1.25,1.87,,,,1,3,Bot,,,,,,,0.3953480543276548,-112.1686482680908,-1.1675383801360475,-5.861485902838542,21.744278389688706,-41.57596046974096,2.98,1.4,,,,76.8,2457,6.2,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.27,,,,,,,,21,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,329,0.0,0.03,,,,-0.03,,2,2,0.757,0.757,29,29,30,30,2,1,5,1,6,1,4.98,-0.69,0.69,54.2
SL,2023-06-19,83.0,1.62,6.71,"Gomber, Austin",621028,596295,,foul,,,,,7,"Kevin Newman grounds out, third baseman Ryan McMahon to first baseman Nolan Jones.",R,R,L,CIN,COL,S,,,0,0,2023,-0.65,0.38,-0.74,1.53,,,,1,3,Bot,,,,,,,-4.112525679571639,-120.7849288105007,-6.141471174742485,-5.621767113625897,23.009120716023055,-27.48716279590134,2.98,1.45,275,82.4,26,83.1,2446,6.3,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.22,,,,,,,,21,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,-0.041,,,,0.041,88.0,2,2,0.757,0.757,29,29,30,30,2,1,5,1,6,1,2.92,-0.65,0.65,52.4
FF,2023-06-19,90.9,1.37,6.77,"Gomber, Austin",621028,596295,home_run,hit_into_play,,,,,11,Kevin Newman homers (3) on a fly ball to left center field.,R,R,L,CIN,COL,X,,fly_ball,2,1,2023,0.41,1.66,-0.11,3.35,,,,0,1,Bot,71.36,51.11,,,,,-4.588057198170759,-132.22070336007948,-6.186763957204895,5.847384745981094,29.642357962987635,-11.563768151245908,3.0,1.46,390,100.5,24,90.8,2007,6.4,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.13,0.571,0.899,2.0,1,0,3,6,4,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,150,0.102,1.067,,,1.627,-1.067,100.5,0,0,0.547,0.547,29,29,30,30,1,0,5,1,6,1,1.11,0.41,-0.41,52.7
SL,2023-06-19,85.5,1.58,6.75,"Gomber, Austin",621028,596295,,ball,,,,,13,Kevin Newman homers (3) on a fly ball to left center field.,R,R,L,CIN,COL,B,,,1,1,2023,-0.4,0.52,-0.27,1.06,,,,0,1,Bot,,,,,,,-3.526013572473327,-124.33407588273434,-8.180232123951097,-3.507064899779875,24.571856020349276,-25.363289682664437,3.03,1.41,,,,85.6,2364,6.4,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.14,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,29,29,30,30,1,0,5,1,6,1,2.6,-0.4,0.4,50.4
FF,2023-06-19,89.4,1.52,6.83,"Gomber, Austin",621028,596295,,foul,,,,,4,Kevin Newman homers (3) on a fly ball to left center field.,R,R,L,CIN,COL,S,,,1,0,2023,0.57,1.78,-0.78,2.24,,,,0,1,Bot,,,,,,,-6.851444508281177,-129.7729090217857,-8.99861999426762,7.931350981743022,27.93559303237695,-10.339844287856376,3.0,1.46,,,,89.1,2165,6.3,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.19,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,29,29,30,30,1,0,5,1,6,1,1.09,0.57,-0.57,52.6
FF,2023-06-19,88.4,1.46,6.89,"Gomber, Austin",621028,596295,,ball,,,,,11,Kevin Newman homers (3) on a fly ball to left center field.,R,R,L,CIN,COL,B,,,0,0,2023,0.54,1.7,-0.38,3.87,,,,0,1,Bot,,,,,,,-5.587559679524795,-128.50355251830723,-4.793274877313262,7.138335742091766,27.26903090551517,-12.547912946861493,3.11,1.49,,,,88.1,2117,6.2,717701,553869,666134,663796,641857,663731,595777,686668,545341,54.29,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,29,29,30,30,1,0,5,1,6,1,1.23,0.54,-0.54,53.7
ST,2023-06-18,80.7,-1.29,5.34,"Maton, Phil",621028,664208,field_out,hit_into_play,,,,,6,Kevin Newman flies out to right fielder Kyle Tucker.,R,R,R,HOU,CIN,X,9,fly_ball,1,2,2023,1.68,0.66,0.68,2.2,,,,1,7,Top,191.9,90.7,,,,,1.185812714372703,-117.44867627027809,-1.4908286685800318,15.089799035483423,25.90456217823451,-26.0935763218047,3.0,1.46,313,89.6,35,81.5,2693,7.2,717707,455117,547989,643289,608324,665161,667452,676801,663656,53.27,0.031,0.047,0.0,1,0,0,3,59,4,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,75,0.028,-0.189,,,0.083,0.189,89.6,0,0,0.539,0.461,30,29,30,30,1,2,1,1,3,1,2.89,-1.68,-1.68,30.0
CU,2023-06-18,72.1,-1.23,5.45,"Maton, Phil",621028,664208,,ball,,,,,13,Kevin Newman flies out to right fielder Kyle Tucker.,R,R,R,HOU,CIN,B,,,0,2,2023,1.28,-1.06,-2.1,1.85,,,,1,7,Top,,,,,,,-3.9772673522957063,-104.69480764855344,2.3842511436262352,10.083678510662407,21.81767549267849,-40.63889969535069,2.97,1.46,,,,72.4,3210,7.2,717707,455117,547989,643289,608324,665161,667452,676801,663656,53.29,,,,,,,,59,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,47,0.0,0.019,,,,-0.019,,0,0,0.539,0.461,30,29,30,30,1,2,1,1,3,1,5.55,-1.28,-1.28,30.2
SI,2023-06-18,88.1,-1.31,5.34,"Maton, Phil",621028,664208,,called_strike,,,,,2,Kevin Newman flies out to right fielder Kyle Tucker.,R,R,R,HOU,CIN,S,,,0,1,2023,-0.79,0.87,0.26,2.6,,,,1,7,Top,,,,,,,5.592393312822362,-128.08570005192038,-2.321103037772752,-9.886620716457196,29.07945015967064,-22.377064706607527,2.97,1.43,,,,89.7,2356,7.6,717707,455117,547989,643289,608324,665161,667452,676801,663656,52.93,,,,,,,,59,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,-0.057,,,,0.057,,0,0,0.539,0.461,30,29,30,30,1,2,1,1,3,1,2.1,0.79,0.79,29.8
ST,2023-06-18,80.7,-1.48,5.44,"Maton, Phil",621028,664208,,called_strike,,,,,2,Kevin Newman flies out to right fielder Kyle Tucker.,R,R,R,HOU,CIN,S,,,0,0,2023,1.76,0.43,0.15,2.88,,,,1,7,Top,,,,,,,0.284187711609754,-117.45907947863988,0.2645306844341206,16.030235058335318,25.368533020908067,-28.577084480367414,2.92,1.43,,,,82.2,2735,7.6,717707,455117,547989,643289,608324,665161,667452,676801,663656,52.92,,,,,,,,59,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,79,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,30,29,30,30,1,2,1,1,3,1,3.11,-1.76,-1.76,29.2
CH,2023-06-18,83.1,-0.49,6.09,"Blanco, Ronel",621028,669854,strikeout,called_strike,,,,,3,Kevin Newman called out on strikes.,R,R,R,HOU,CIN,S,2,,0,2,2023,-1.29,0.38,0.64,2.7,,,,1,5,Top,,,,,,,5.203901653074065,-120.86790139463064,-2.023504871593116,-13.679961623809978,24.85341762630489,-28.30316660747696,2.89,1.4,,,,84.1,1305,7.1,717707,455117,547989,643289,608324,665161,667452,676801,663656,53.39,,0.0,0.0,1,0,0,,42,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,242,0.015,-0.17,,,,0.17,,3,-3,0.868,0.132,29,29,30,30,2,1,11,1,6,1,2.94,1.29,1.29,45.9
CH,2023-06-18,84.4,-0.64,6.02,"Blanco, Ronel",621028,669854,,swinging_strike,,,,,8,Kevin Newman called out on strikes.,R,R,R,HOU,CIN,S,,,0,1,2023,-0.98,0.43,-0.01,1.81,,,,1,5,Top,,,,,,,3.4458396750791844,-122.80962380205348,-4.247053973973172,-10.599099087742353,26.84631987936503,-27.108874465548404,3.0,1.46,,,,84.6,1476,6.7,717707,455117,547989,643289,608324,665161,667452,676801,663656,53.84,,,,,,,,42,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,243,0.0,-0.057,,,,0.057,,3,-3,0.868,0.132,29,29,30,30,2,1,11,1,6,1,2.79,0.98,0.98,44.1
FF,2023-06-18,92.2,-0.73,5.96,"Blanco, Ronel",621028,669854,,called_strike,,,,,3,Kevin Newman called out on strikes.,R,R,R,HOU,CIN,S,,,0,0,2023,-0.81,1.51,0.66,2.43,,,,1,5,Top,,,,,,,5.323787974407711,-134.04139713744536,-6.4148532076347005,-10.916074630925923,32.42975102604707,-12.73712436214238,2.8,1.37,,,,92.4,2242,6.7,717707,455117,547989,643289,608324,665161,667452,676801,663656,53.78,,,,,,,,42,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214,0.0,-0.041,,,,0.041,,3,-3,0.868,0.132,29,29,30,30,2,1,11,1,6,1,1.2,0.81,0.81,42.4
FF,2023-06-18,93.8,-0.84,5.99,"Blanco, Ronel",621028,669854,single,hit_into_play,,,,,2,Kevin Newman singles on a sharp line drive to left fielder Corey Julks.   Will Benson to 3rd.,R,R,R,HOU,CIN,X,7,line_drive,3,2,2023,-0.79,1.45,-0.12,2.97,,666181,,0,3,Top,68.29,102.94,,,,,3.652824084892992,-136.42629056378772,-5.320373153846451,-10.64465228320852,32.230985656867624,-13.152235787814602,3.0,1.46,217,102.6,13,94.7,2257,7.0,717707,455117,547989,643289,608324,665161,667452,676801,663656,53.47,0.911,0.925,0.9,1,1,0,4,22,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210,-0.074,0.475,,,1.205,-0.475,102.6,2,-2,0.655,0.345,29,29,30,30,1,0,11,1,6,1,1.16,0.79,0.79,44.0
SL,2023-06-18,86.9,-1.01,6.01,"Blanco, Ronel",621028,669854,,ball,,,,,12,Kevin Newman singles on a sharp line drive to left fielder Corey Julks.   Will Benson to 3rd.,R,R,R,HOU,CIN,B,,,2,2,2023,0.27,0.62,0.96,2.92,,666181,,0,3,Top,,,,,,,4.1940900595143304,-126.6108348026188,-2.5449457634591663,2.073025168564534,25.52779636497455,-25.174663909563066,2.92,1.4,,,,87.8,2159,6.8,717707,455117,547989,643289,608324,665161,667452,676801,663656,53.73,,,,,,,,22,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,187,0.0,0.085,,,,-0.085,,2,-2,0.655,0.345,29,29,30,30,1,0,11,1,6,1,2.39,-0.27,-0.27,44.7
SL,2023-06-18,87.7,-1.03,5.96,"Blanco, Ronel",621028,669854,,ball,,,,,14,Kevin Newman singles on a sharp line drive to left fielder Corey Julks.   Will Benson to 3rd.,R,R,R,HOU,CIN,B,,,1,2,2023,0.11,0.73,1.29,0.88,,666181,,0,3,Top,,,,,,,5.409009391901586,-127.51937014937876,-7.749847175644766,0.1461610229632601,24.689711985554204,-22.850804887361218,2.94,1.37,,,,88.5,2263,6.7,717707,455117,547989,643289,608324,665161,667452,676801,663656,53.83,,,,,,,,22,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,0.034,,,,-0.034,,2,-2,0.655,0.345,29,29,30,30,1,0,11,1,6,1,2.22,-0.11,-0.11,46.5
SL,2023-06-18,87.2,-1.04,5.92,"Blanco, Ronel",621028,669854,,swinging_strike,,,,,14,Kevin Newman singles on a sharp line drive to left fielder Corey Julks.   Will Benson to 3rd.,R,R,R,HOU,CIN,S,,,1,1,2023,0.07,0.79,1.09,0.95,,,666181,0,3,Top,,,,,,,5.023816318320001,-126.7872602766266,-7.483702702969624,-0.2099043839305444,23.886911478299467,-22.396978756213834,3.0,1.46,,,,88.1,2206,6.7,717707,455117,547989,643289,608324,665161,667452,676801,663656,53.79,,,,,,,,22,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,207,-0.024,-0.059,,,,0.059,,2,-2,0.679,0.321,29,29,30,30,1,0,11,1,6,1,2.2,-0.07,-0.07,42.5
