pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-08-15,85.4,-0.91,6.47,"Littell, Zack",685133,641793,,called_strike,,,,,1,Wade Meckler strikes out swinging.,R,L,R,SF,TB,S,,,0,1,2023,-0.82,0.27,-0.53,3.44,,,,1,1,Bot,,,,,,,2.5470660441818533,-124.34534032273908,-1.4163661883626315,-9.053471575139744,24.824219423696263,-29.25195865735729,3.43,1.58,,,,85.3,1121,6.2,716989,650907,650490,664040,670623,678545,668227,642350,666139,54.29,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,27,23,28,23,1,0,5,1,7,1,2.85,0.82,-0.82,45.8
SL,2023-08-15,88.1,-0.9,6.35,"Littell, Zack",685133,641793,,called_strike,,,,,12,Wade Meckler strikes out swinging.,R,L,R,SF,TB,S,,,0,0,2023,-0.17,0.55,0.96,2.76,,,,1,1,Bot,,,,,,,4.8784658344454686,-128.27841419582694,-3.783814078036521,-2.930330816798767,26.21899090530852,-25.526037428489236,3.44,1.67,,,,88.2,2186,6.3,716989,650907,650490,664040,670623,678545,668227,642350,666139,54.19,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,27,23,28,23,1,0,5,1,7,1,2.38,0.17,-0.17,45.0
SL,2023-08-14,77.7,3.65,5.31,"Lopez, Jacob",685133,682052,strikeout,swinging_strike,,,,,13,Wade Meckler strikes out swinging.,R,L,L,SF,TB,S,2,,3,2,2023,-0.38,-0.13,-0.34,1.26,543063,622666,605204,2,7,Bot,,,,,,,-7.914552159588742,-113.04915032876056,-1.5774238160157623,-1.966821654963074,18.658319934366503,-33.246097909199975,3.3,1.5,,,,78.5,2158,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.85,,0.0,0.0,1,0,0,,66,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,283,-0.035,-0.279,69.3,7.7,,0.279,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,3.88,-0.38,-0.38,15.7
FF,2023-08-14,89.9,3.56,5.35,"Lopez, Jacob",685133,682052,,ball,,,,,12,Wade Meckler strikes out swinging.,R,L,L,SF,TB,B,,,2,2,2023,0.88,0.8,0.14,3.46,543063,622666,605204,2,7,Bot,,,,,,,-10.475689523062265,-130.6282296386729,-0.4349603145139653,12.146978409705458,24.825526091667655,-23.08372420970344,3.24,1.47,,,,91.3,1946,7.0,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.48,,,,,,,,66,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,126,0.0,0.058,,,,-0.058,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,2.01,0.88,0.88,23.2
SL,2023-08-14,79.2,3.61,5.21,"Lopez, Jacob",685133,682052,,ball,,,,,13,Wade Meckler strikes out swinging.,R,L,L,SF,TB,B,,,1,2,2023,-0.48,0.05,-0.64,1.06,543063,622666,605204,2,7,Bot,,,,,,,-8.451538521788198,-115.18278412677893,-2.4589332203031145,-2.914096752834448,18.82384270653832,-31.478064753009185,3.17,1.47,,,,80.1,2328,6.7,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.82,,,,,,,,66,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,278,0.0,0.051,,,,-0.051,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,3.55,-0.48,-0.48,19.4
SL,2023-08-14,79.7,3.6,5.3,"Lopez, Jacob",685133,682052,,ball,,,,,13,Wade Meckler strikes out swinging.,R,L,L,SF,TB,B,,,0,2,2023,-0.27,-0.06,-0.48,0.66,543063,622666,605204,2,7,Bot,,,,,,,-8.505898478495492,-115.85960767356204,-3.3543569322091553,-0.8548742942678279,21.809299810611716,-32.233363821208364,3.27,1.5,,,,80.0,2179,6.6,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.91,,,,,,,,66,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,290,0.0,0.011,,,,-0.011,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,3.65,-0.27,-0.27,17.2
FF,2023-08-14,90.2,3.68,5.29,"Lopez, Jacob",685133,682052,,called_strike,,,,,9,Wade Meckler strikes out swinging.,R,L,L,SF,TB,S,,,0,1,2023,1.01,1.04,0.67,2.03,543063,622666,605204,2,7,Bot,,,,,,,-9.690184304558096,-131.00839835186883,-4.44041017672668,13.538588602688955,25.69647339709544,-19.357665504293735,3.36,1.5,,,,91.1,2064,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.75,,,,,,,,66,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,186,0.0,-0.057,,,,0.057,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,1.75,1.01,1.01,20.9
FF,2023-08-14,89.7,3.55,5.35,"Lopez, Jacob",685133,682052,,swinging_strike,,,,,12,Wade Meckler strikes out swinging.,R,L,L,SF,TB,S,,,0,0,2023,0.87,1.33,0.04,3.65,543063,622666,605204,2,7,Bot,,,,,,,-10.610208265816896,-130.25500881337473,-1.0154840766627402,12.061215869268532,25.42285781186352,-16.98835309909442,3.3,1.5,,,,90.7,1970,6.9,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.63,,,,,,,,66,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,126,0.0,-0.047,61.4,5.9,,0.047,,-5,-5,0.05,0.05,25,23,25,23,1,3,,,5,1,1.5,0.87,0.87,21.2
FF,2023-08-14,96.9,-2.06,6.0,"Glasnow, Tyler",685133,607192,walk,blocked_ball,,,,,14,Wade Meckler walks.,R,L,R,SF,TB,B,,,3,2,2023,-0.03,1.53,0.21,0.48,,,,0,6,Bot,,,,,,,6.246848909161729,-140.57136615532383,-12.917225980460543,-1.7772851177063842,30.530161708779904,-9.192449705509176,3.23,1.47,,,,98.8,2547,7.4,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.07,,0.695903,0.7,1,0,0,,52,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,196,0.033,0.347,,,,-0.347,,-4,-4,0.088,0.088,29,23,30,23,3,2,14,,5,1,0.91,0.03,-0.03,51.6
FF,2023-08-14,96.2,-2.08,6.1,"Glasnow, Tyler",685133,607192,,ball,,,,,14,Wade Meckler walks.,R,L,R,SF,TB,B,,,2,2,2023,0.03,1.47,0.55,1.29,,,,0,6,Bot,,,,,,,7.047602091604993,-139.6747254692997,-10.715012271684213,-1.1101124027752336,29.490540501650003,-10.720139698602784,3.3,1.47,,,,98.3,2515,7.5,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.04,,,,,,,,52,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,188,0.0,0.115,,,,-0.115,,-4,-4,0.088,0.088,29,23,30,23,3,2,14,,5,1,0.99,-0.03,0.03,52.7
CU,2023-08-14,82.8,-1.96,6.28,"Glasnow, Tyler",685133,607192,,ball,,,,,13,Wade Meckler walks.,R,L,R,SF,TB,B,,,1,2,2023,0.5,-0.86,-1.03,1.86,,,,0,6,Bot,,,,,,,1.1683500780352665,-120.55820577569672,-1.911600557033256,4.603630942562152,24.761717611247622,-40.37000153923788,3.23,1.47,,,,83.8,2783,7.1,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.43,,,,,,,,52,4,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,15,0.0,0.046,,,,-0.046,,-4,-4,0.088,0.088,29,23,30,23,3,2,14,,5,1,4.2,-0.5,0.5,58.0
SL,2023-08-14,89.9,-2.19,6.02,"Glasnow, Tyler",685133,607192,,swinging_strike,,,,,9,Wade Meckler walks.,R,L,R,SF,TB,S,,,1,1,2023,0.15,0.41,0.28,1.4,,,,0,6,Bot,,,,,,,5.894413944787871,-130.867055856651,-6.521346710991444,0.6882946081768334,23.819871796786753,-26.41968831789887,3.3,1.5,,,,92.1,2624,7.3,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.23,,,,,,,,52,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,188,0.0,-0.061,,,,0.061,,-4,-4,0.088,0.088,29,23,30,23,3,2,14,,5,1,2.38,-0.15,0.15,55.9
FF,2023-08-14,95.0,-2.29,6.07,"Glasnow, Tyler",685133,607192,,called_strike,,,,,7,Wade Meckler walks.,R,L,R,SF,TB,S,,,1,0,2023,-0.17,1.49,-0.74,2.01,,,,0,6,Bot,,,,,,,4.5101277217959845,-138.0784708329935,-8.468610082245924,-3.154721496654558,30.419321794529267,-11.455665827397253,3.29,1.5,,,,96.8,2388,7.4,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.13,,,,,,,,52,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,197,0.0,-0.052,,,,0.052,,-4,-4,0.088,0.088,29,23,30,23,3,2,14,,5,1,1.04,0.17,-0.17,52.4
FF,2023-08-14,94.0,-2.22,6.09,"Glasnow, Tyler",685133,607192,,ball,,,,,14,Wade Meckler walks.,R,L,R,SF,TB,B,,,0,0,2023,0.0,1.13,0.23,0.32,,,,0,6,Bot,,,,,,,6.461806877601386,-136.4826108233812,-11.959907623198616,-1.310164628749518,27.168737755992613,-15.742329072268792,3.33,1.53,,,,95.9,2509,7.3,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.23,,,,,,,,52,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,29,23,30,23,3,2,14,,5,1,1.44,0.0,0.0,51.6
FF,2023-08-14,97.3,-1.82,6.27,"Glasnow, Tyler",685133,607192,field_out,hit_into_play,,,,,1,Wade Meckler grounds out to first baseman Yandy Diaz.,R,L,R,SF,TB,X,3,ground_ball,0,1,2023,0.07,1.48,-0.66,3.05,,,,1,4,Bot,147.2,168.7,,,,,3.0179198904838236,-141.63875891612994,-6.627616227078509,0.2067602841648302,32.29219547820749,-10.99850745546359,3.3,1.5,5,74.6,-30,99.1,2492,7.3,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.22,0.034,0.047,0.0,1,0,0,2,31,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,189,-0.017,-0.227,63.5,6.8,0.034,0.227,88.0,-3,-3,0.18,0.18,29,23,30,23,2,1,14,,5,1,0.93,-0.07,0.07,57.5
SL,2023-08-14,89.9,-2.31,6.14,"Glasnow, Tyler",685133,607192,,called_strike,,,,,11,Wade Meckler grounds out to first baseman Yandy Diaz.,R,L,R,SF,TB,S,,,0,0,2023,0.11,0.29,-0.89,2.67,,,,1,4,Bot,,,,,,,3.356329912847943,-130.92634093390694,-3.3586496475396093,0.6134982589377413,25.046713830236083,-28.30676266847732,3.29,1.49,,,,91.7,2560,7.1,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.36,,,,,,,,31,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,194,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,29,23,30,23,2,1,14,,5,1,2.5,-0.11,0.11,49.3
FF,2023-08-14,98.2,-1.92,6.26,"Glasnow, Tyler",685133,607192,strikeout,called_strike,,,,,9,Wade Meckler called out on strikes.,R,L,R,SF,TB,S,2,,0,2,2023,0.09,1.13,0.81,1.99,,,,1,1,Bot,,,,,,,7.331523448924632,-142.73986975617623,-8.959251661927366,-0.2233457241149898,27.667804635911047,-14.859914391921723,3.34,1.54,,,,100.7,2460,7.4,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.14,,0.0,0.0,1,0,0,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,-0.016,-0.17,,,,0.17,,0,0,0.526,0.526,29,23,30,23,1,0,14,,5,1,1.2,-0.09,0.09,54.7
SL,2023-08-14,91.0,-2.33,6.25,"Glasnow, Tyler",685133,607192,,called_strike,,,,,7,Wade Meckler called out on strikes.,R,L,R,SF,TB,S,,,0,1,2023,0.16,0.17,-0.49,1.58,,,,1,1,Bot,,,,,,,4.3354423272289475,-132.5081826956846,-6.343994179311482,1.1232933751504997,25.31783156869557,-29.123681620223312,3.28,1.5,,,,92.9,2603,7.1,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.37,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,29,23,30,23,1,0,14,,5,1,2.56,-0.16,0.16,49.1
FF,2023-08-14,96.5,-2.0,6.27,"Glasnow, Tyler",685133,607192,,foul,,,,,9,Wade Meckler called out on strikes.,R,L,R,SF,TB,S,,,0,0,2023,-0.18,1.31,0.43,1.73,,,,1,1,Bot,,,,,,,7.00964104511784,-140.154336896719,-9.691156875035738,-3.8949422229088344,28.78982450941709,-12.878061082695517,3.3,1.5,,,,98.5,2470,7.3,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.21,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.041,71.9,7.5,,0.041,,0,0,0.526,0.526,29,23,30,23,1,0,14,,5,1,1.12,0.18,-0.18,54.0
,2023-03-23,,,,"Kelly, Michael",685133,547184,field_out,hit_into_play,,,,,,Wade Meckler flies out to left fielder Roman Quinn.,S,L,R,SF,CLE,X,7,fly_ball,0,0,2023,,,,,,,687529,2,8,Bot,64.62,117.52,,,,,,,,,,,,,,,,,,,718985,641470,686673,675455,681807,672356,596451,686823,680700,,,,0.0,,0,0,,64,1,,0,10,0,10,10,0,0,10,,,,0.0,-0.286,,,,0.286,,-10,-10,0.0,0.0,30,23,31,23,1,0,,,,,,,,
