pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-24,95.6,2.67,5.88,"Nardi, Andrew",666801,677053,,foul,,,,,1,Rodolfo Castro strikes out swinging.,R,R,L,MIA,PIT,S,,,1,2,2023,0.48,1.44,-0.58,2.99,,678225,,0,11,Top,,,,,,,-9.740713236799698,-138.84201636426835,-5.258069821620719,8.430118550155722,31.67787583568759,-12.547000129832927,3.39,1.59,180,63.5,43,96.4,2341,6.9,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.6,,,,,,,,86,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,24,24,25,24,1,1,2,1,1,1,1.07,0.48,-0.48,51.3
SL,2023-06-24,84.5,2.66,5.91,"Nardi, Andrew",666801,677053,,foul,,,,,7,Rodolfo Castro strikes out swinging.,R,R,L,MIA,PIT,S,,,1,1,2023,-0.91,0.25,-0.8,1.9,,678225,,0,11,Top,,,,,,,-6.309353143176732,-122.9046333802773,-3.4765781387010253,-7.929326766662314,25.48060744685823,-29.10360713097508,3.39,1.59,5,94.5,-19,85.2,2387,6.9,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.65,,,,,,,,86,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,292,0.0,-0.066,,,,0.066,94.5,0,0,0.5,0.5,24,24,25,24,1,1,2,1,1,1,2.95,-0.91,0.91,48.7
FF,2023-06-24,96.1,2.63,5.95,"Nardi, Andrew",666801,677053,,ball,,,,,12,Rodolfo Castro strikes out swinging.,R,R,L,MIA,PIT,B,,,0,1,2023,0.57,1.35,0.16,3.61,,678225,,0,11,Top,,,,,,,-7.951416325308988,-139.76309029120904,-3.679749804115817,9.333557917756249,32.83581384907877,-13.807146990800453,3.45,1.65,,,,97.1,2274,7.0,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.54,,,,,,,,86,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142,0.0,0.02,,,,-0.02,,0,0,0.5,0.5,24,24,25,24,1,1,2,1,1,1,1.12,0.57,-0.57,48.0
FF,2023-06-24,95.6,2.75,5.9,"Nardi, Andrew",666801,677053,,called_strike,,,,,5,Rodolfo Castro strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2023,0.56,1.5,-0.11,2.5,,678225,,0,11,Top,,,,,,,-8.933466579470396,-138.84231036975538,-6.799974409018047,9.239575293277918,31.331808193346045,-11.332675572782192,3.45,1.67,,,,97.0,2188,7.2,717630,663743,493329,650333,542932,621563,650559,641505,660821,53.3,,,,,,,,86,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,146,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,24,24,25,24,1,1,2,1,1,1,1.0,0.56,-0.56,49.1
SL,2023-06-24,87.8,2.76,4.99,"Scott, Tanner",666801,656945,strikeout,swinging_strike,,,,,7,Rodolfo Castro strikes out swinging.,R,R,L,MIA,PIT,S,2,,1,2,2023,-0.54,-0.32,-0.55,1.65,,,,1,9,Top,,,,,,,-6.924816379197799,-127.73045504521916,-1.3190192536574092,-4.530029663668453,25.21055435266692,-35.63529114541494,3.39,1.59,,,,88.3,2857,6.5,717630,607732,493329,650333,542932,621563,650559,641505,660821,54.0,,0.0,0.0,1,0,0,,68,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,302,0.052,-0.189,,,,0.189,,1,-1,0.913,0.087,28,24,29,24,1,0,1,1,4,1,3.27,-0.54,0.54,33.3
SL,2023-06-24,88.4,2.83,5.01,"Scott, Tanner",666801,656945,,foul,,,,,6,Rodolfo Castro strikes out swinging.,R,R,L,MIA,PIT,S,,,1,2,2023,-0.5,-0.21,0.79,2.36,,,,1,9,Top,,,,,,,-3.943663571326388,-128.66898243957402,0.0675899950667577,-4.692827194782473,26.89365058435919,-34.71395056174621,3.39,1.59,223,92.3,15,88.6,2835,6.4,717630,607732,493329,650333,542932,621563,650559,641505,660821,54.07,,,,,,,,68,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,287,0.0,0.0,,,,0.0,92.3,1,-1,0.913,0.087,28,24,29,24,1,0,1,1,4,1,3.12,-0.5,0.5,34.2
FF,2023-06-24,97.6,2.69,5.2,"Scott, Tanner",666801,656945,,foul,,,,,5,Rodolfo Castro strikes out swinging.,R,R,L,MIA,PIT,S,,,1,1,2023,0.68,0.99,0.06,2.58,,,,1,9,Top,,,,,,,-8.625941948224424,-141.80630718256705,-3.791441035495418,11.15187196060372,32.808070268207935,-18.200322240862175,3.39,1.59,202,72.2,44,97.5,2678,6.3,717630,607732,493329,650333,542932,621563,650559,641505,660821,54.18,,,,,,,,68,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,145,0.0,-0.068,,,,0.068,88.0,1,-1,0.913,0.087,28,24,29,24,1,0,1,1,4,1,1.42,0.68,-0.68,34.3
FF,2023-06-24,97.5,2.71,5.04,"Scott, Tanner",666801,656945,,ball,,,,,13,Rodolfo Castro strikes out swinging.,R,R,L,MIA,PIT,B,,,0,1,2023,0.71,0.83,-1.01,1.1,,,,1,9,Top,,,,,,,-11.640845714530828,-141.37155364947068,-6.972839790562768,12.122257275448073,31.870948416460916,-19.527933508257178,3.39,1.63,,,,97.6,2652,6.5,717630,607732,493329,650333,542932,621563,650559,641505,660821,53.98,,,,,,,,68,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,143,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,28,24,29,24,1,0,1,1,4,1,1.58,0.71,-0.71,30.4
SL,2023-06-24,89.4,2.95,5.05,"Scott, Tanner",666801,656945,,called_strike,,,,,8,Rodolfo Castro strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2023,-0.27,0.29,0.11,2.06,,,,1,9,Top,,,,,,,-6.44546766581339,-130.156442983858,-2.013369997228662,-1.8070180559933473,26.455766791229923,-28.677146562370535,3.39,1.61,,,,89.7,2718,6.4,717630,607732,493329,650333,542932,621563,650559,641505,660821,54.12,,,,,,,,68,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,259,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,28,24,29,24,1,0,1,1,4,1,2.55,-0.27,0.27,31.4
FF,2023-06-23,96.5,2.75,5.15,"Scott, Tanner",666801,656945,field_out,hit_into_play,,,,,4,"Rodolfo Castro grounds out, pitcher Tanner Scott to first baseman Garrett Cooper.",R,R,L,MIA,PIT,X,1,ground_ball,1,2,2023,0.44,1.31,-0.75,2.7,,680779,,0,8,Top,127.32,175.31,,,,,-10.35143067943192,-140.156245337605,-3.9271817191504423,8.16997139436089,31.101875863571653,-14.225282558215412,3.4,1.59,4,61.3,-33,96.7,2637,6.5,717653,663743,643265,650333,542932,621563,650559,641505,660821,54.01,0.054,0.051,0.0,1,0,0,2,53,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149,0.101,-0.124,,,0.054,0.124,88.0,1,-1,0.604,0.396,28,24,29,24,1,2,3,1,1,1,1.15,0.44,-0.44,34.2
SL,2023-06-23,88.4,2.88,5.07,"Scott, Tanner",666801,656945,,foul,,,,,4,"Rodolfo Castro grounds out, pitcher Tanner Scott to first baseman Garrett Cooper.",R,R,L,MIA,PIT,S,,,1,1,2023,-0.53,-0.2,-0.69,2.63,,680779,,0,8,Top,,,,,,,-7.604152029074664,-128.6030364313188,0.5148794135118284,-4.437103024992547,24.52106540377725,-34.7202830602595,3.4,1.59,91,66.5,19,88.8,2782,6.4,717653,663743,643265,650333,542932,621563,650559,641505,660821,54.1,,,,,,,,53,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,275,0.0,-0.066,,,,0.066,88.0,1,-1,0.604,0.396,28,24,29,24,1,2,3,1,1,1,3.1,-0.53,0.53,30.8
SL,2023-06-23,88.7,2.9,5.03,"Scott, Tanner",666801,656945,,called_strike,,,,,8,"Rodolfo Castro grounds out, pitcher Tanner Scott to first baseman Garrett Cooper.",R,R,L,MIA,PIT,S,,,1,0,2023,-0.64,0.0,-0.25,1.72,,680779,,0,8,Top,,,,,,,-6.385990827753929,-129.10126202602612,-2.08970309459591,-5.940168499445712,24.69118152054092,-31.964539234232536,3.53,1.59,,,,89.4,2696,6.5,717653,663743,643265,650333,542932,621563,650559,641505,660821,53.98,,,,,,,,53,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,269,0.0,-0.061,,,,0.061,,1,-1,0.604,0.396,28,24,29,24,1,2,3,1,1,1,2.88,-0.64,0.64,34.0
FF,2023-06-23,96.7,2.57,5.3,"Scott, Tanner",666801,656945,,ball,,,,,1,"Rodolfo Castro grounds out, pitcher Tanner Scott to first baseman Garrett Cooper.",R,R,L,MIA,PIT,B,,,0,0,2023,-0.03,1.41,-0.8,3.5,,,680779,0,8,Top,,,,,,,-8.9011772781768,-140.55799616584557,-2.4494142103679324,1.6787676696680378,32.61630820075975,-13.112481941342056,3.43,1.59,,,,96.5,2633,6.3,717653,663743,643265,650333,542932,621563,650559,641505,660821,54.2,,,,,,,,53,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,162,-0.061,0.03,,,,-0.03,,1,-1,0.665,0.335,28,24,29,24,1,2,3,1,1,1,1.04,-0.03,0.03,39.7
CH,2023-06-23,89.1,2.49,5.61,"Luzardo, Jesús",666801,666200,grounded_into_double_play,hit_into_play,,,,,9,"Rodolfo Castro grounds into a double play, third baseman Jon Berti to second baseman Luis Arraez to first baseman Garrett Cooper.   Henry Davis out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,MIA,PIT,X,5,ground_ball,1,1,2023,1.38,0.53,0.55,1.92,,,680779,0,5,Top,106.14,171.47,,,,,-7.561968041483399,-129.51094272675772,-4.068356195218566,17.15925661824914,27.679836292829787,-25.52898553404516,3.4,1.59,6,83.5,-17,87.7,1925,5.5,717653,663743,643265,650333,542932,621563,650559,641505,660821,54.98,0.089,0.075,0.0,1,0,0,2,32,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,115,0.107,-0.338,,,0.11,0.338,88.0,1,-1,0.592,0.408,25,24,26,24,2,1,5,1,6,1,2.35,1.38,-1.38,33.0
CH,2023-06-23,88.4,2.71,5.69,"Luzardo, Jesús",666801,666200,,swinging_strike,,,,,9,"Rodolfo Castro grounds into a double play, third baseman Jon Berti to second baseman Luis Arraez to first baseman Garrett Cooper.   Henry Davis out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,MIA,PIT,S,,,1,0,2023,1.31,0.46,0.42,2.12,,,680779,0,5,Top,,,,,,,-8.194638225816362,-128.4738018068137,-3.5121794176577987,16.17917948736872,27.07031790894335,-26.52694054182661,3.4,1.59,,,,87.3,1957,5.7,717653,663743,643265,650333,542932,621563,650559,641505,660821,54.8,,,,,,,,32,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,116,0.0,-0.042,,,,0.042,,1,-1,0.592,0.408,25,24,26,24,2,1,5,1,6,1,2.47,1.31,-1.31,39.2
SL,2023-06-23,83.9,2.51,5.63,"Luzardo, Jesús",666801,666200,,ball,,,,,12,"Rodolfo Castro grounds into a double play, third baseman Jon Berti to second baseman Luis Arraez to first baseman Garrett Cooper.   Henry Davis out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,MIA,PIT,B,,,0,0,2023,0.16,0.18,1.21,2.7,,,680779,0,5,Top,,,,,,,-3.276401272591642,-122.13561306773563,-0.7395151584622708,2.2137373325147873,23.931366010092873,-30.446564212342345,3.49,1.59,,,,82.7,2199,5.5,717653,663743,643265,650333,542932,621563,650559,641505,660821,55.02,,,,,,,,32,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,0.03,,,,-0.03,,1,-1,0.592,0.408,25,24,26,24,2,1,5,1,6,1,3.05,0.16,-0.16,34.4
FF,2023-06-23,96.6,2.43,5.74,"Luzardo, Jesús",666801,666200,field_out,hit_into_play,,,,,2,"Rodolfo Castro grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,L,MIA,PIT,X,4,ground_ball,0,2,2023,1.19,1.21,-0.2,2.99,,,,1,2,Top,143.7,130.55,,,,,-9.56879518726466,-140.37185978330518,-4.46711380908413,17.901465226595032,31.192230956182385,-15.271633129537484,3.4,1.59,130,87.8,8,95.5,2305,5.7,717653,663743,643265,650333,542932,621563,650559,641505,660821,54.83,0.523,0.493,0.0,1,0,0,4,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,126,0.017,-0.17,,,0.599,0.17,88.0,1,-1,0.632,0.368,25,24,26,24,1,0,5,1,6,1,1.23,1.19,-1.19,30.1
FF,2023-06-23,96.2,2.5,5.79,"Luzardo, Jesús",666801,666200,,called_strike,,,,,7,"Rodolfo Castro grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,L,MIA,PIT,S,,,0,1,2023,1.27,1.2,-0.55,2.2,,,,1,2,Top,,,,,,,-10.78327058304174,-139.60033837653182,-6.571378191546918,18.94949544959042,30.57157178488048,-15.072947823930564,3.57,1.59,,,,94.8,2220,5.6,717653,663743,643265,650333,542932,621563,650559,641505,660821,54.91,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,-0.057,,,,0.057,,1,-1,0.632,0.368,25,24,26,24,1,0,5,1,6,1,1.27,1.27,-1.27,34.0
SL,2023-06-23,82.8,2.5,5.7,"Luzardo, Jesús",666801,666200,,called_strike,,,,,6,"Rodolfo Castro grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,L,MIA,PIT,S,,,0,0,2023,0.0,0.12,0.28,2.51,,,,1,2,Top,,,,,,,-4.998543388186571,-120.54195415919418,-1.0907548756267815,0.8612970795255833,21.70042018473468,-30.992536291330087,3.61,1.59,,,,82.0,2140,5.5,717653,663743,643265,650333,542932,621563,650559,641505,660821,54.95,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,24,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,25,24,26,24,1,0,5,1,6,1,3.18,0.0,0.0,33.4
ST,2023-06-22,84.5,3.59,5.21,"Puk, A.J.",666801,640462,field_error,hit_into_play,,,,,7,Rodolfo Castro reaches on a fielding error by shortstop Joey Wendle.,R,R,L,MIA,PIT,X,6,ground_ball,1,2,2023,-0.62,0.47,-0.37,1.9,,,,1,9,Top,108.11,161.07,,,,,-8.117925673889232,-122.8204688937341,-2.3027937327793744,-4.725331673083192,24.02504758006066,-27.18056656154983,3.4,1.59,6,75.2,-17,85.9,2280,7.2,717654,663743,643265,650333,542932,621563,650559,641505,660821,53.29,0.077,0.066,0.9,1,0,0,2,67,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,288,-0.049,0.529,,,0.096,-0.529,88.0,2,-2,0.966,0.034,28,24,28,24,1,3,5,1,1,1,2.73,-0.62,0.62,23.7
FF,2023-06-22,96.0,3.55,5.3,"Puk, A.J.",666801,640462,,called_strike,,,,,7,Rodolfo Castro reaches on a fielding error by shortstop Joey Wendle.,R,R,L,MIA,PIT,S,,,1,1,2023,1.22,1.1,-0.73,1.59,,,,1,9,Top,,,,,,,-14.333490383847357,-138.95015534898468,-6.784071240110135,19.052426648740756,31.239595194010484,-16.45169224659807,3.38,1.6,,,,97.4,2213,7.4,717654,663743,643265,650333,542932,621563,650559,641505,660821,53.12,,,,,,,,67,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,124,0.0,-0.068,,,,0.068,,2,-2,0.966,0.034,28,24,28,24,1,3,5,1,1,1,1.4,1.22,-1.22,25.3
ST,2023-06-22,83.2,3.63,5.29,"Puk, A.J.",666801,640462,,ball,,,,,14,Rodolfo Castro reaches on a fielding error by shortstop Joey Wendle.,R,R,L,MIA,PIT,B,,,0,1,2023,-0.7,0.51,1.38,1.92,,,,1,9,Top,,,,,,,-3.824869161888742,-121.14972515383704,-2.2709338720755197,-6.148249327893207,24.55490353098686,-26.91950585957296,3.26,1.49,,,,84.3,2317,7.1,717654,663743,643265,650333,542932,621563,650559,641505,660821,53.42,,,,,,,,67,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,285,0.0,0.03,,,,-0.03,,2,-2,0.966,0.034,28,24,28,24,1,3,5,1,1,1,2.79,-0.7,0.7,28.5
FF,2023-06-22,96.7,3.65,5.26,"Puk, A.J.",666801,640462,,called_strike,,,,,13,Rodolfo Castro reaches on a fielding error by shortstop Joey Wendle.,R,R,L,MIA,PIT,S,,,0,0,2023,1.11,1.03,-0.07,1.37,,,,1,9,Top,,,,,,,-12.613081790583507,-140.0615250158319,-7.193036464518914,17.541340414271687,32.29262428555565,-17.049453306418616,3.44,1.6,,,,97.7,2119,7.1,717654,663743,643265,650333,542932,621563,650559,641505,660821,53.36,,,,,,,,67,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,120,0.0,-0.041,,,,0.041,,2,-2,0.966,0.034,28,24,28,24,1,3,5,1,1,1,1.43,1.11,-1.11,27.3
SI,2023-06-22,90.5,2.37,6.01,"Garrett, Braxton",666801,666129,field_out,hit_into_play,,,,,12,"Rodolfo Castro grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,R,L,MIA,PIT,X,1,ground_ball,0,1,2023,1.43,0.58,0.87,2.58,,,,1,7,Top,122.48,170.02,,,,,-6.882361357946602,-131.53676780271974,-3.878296406466648,18.06788228744719,28.129111568921488,-24.831177838952105,3.4,1.59,6,75.6,-21,91.6,2022,7.0,717654,663743,643265,650333,542932,621563,650559,641505,660821,53.49,0.063,0.055,0.0,1,0,0,2,45,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,143,0.018,-0.227,,,0.074,0.227,88.0,-1,1,0.324,0.676,25,24,26,24,3,2,5,1,6,1,2.21,1.43,-1.43,44.1
SL,2023-06-22,81.4,2.72,5.92,"Garrett, Braxton",666801,666129,,swinging_strike,,,,,8,"Rodolfo Castro grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,R,L,MIA,PIT,S,,,0,0,2023,-1.11,-0.46,-0.13,1.74,,,,1,7,Top,,,,,,,-4.29437417467325,-118.43232253585413,-1.8352120544640744,-9.42705979799953,24.933820294021253,-36.31745078199442,3.4,1.59,,,,81.3,2177,6.4,717654,663743,643265,650333,542932,621563,650559,641505,660821,54.07,,,,,,,,45,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,318,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,25,24,26,24,3,2,5,1,6,1,3.93,-1.11,1.11,46.4
SL,2023-06-22,81.9,2.52,5.94,"Garrett, Braxton",666801,666129,field_out,hit_into_play,,,,,5,"Rodolfo Castro grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,L,MIA,PIT,X,6,ground_ball,3,2,2023,-1.41,-0.57,0.08,2.57,,,,2,4,Top,114.21,156.49,,,,,-2.8068918545225117,-119.23567410843624,0.1420750164582742,-12.662064321368655,26.083144983125816,-37.8583077714288,3.4,1.59,20,84.1,-6,81.6,2265,6.3,717654,663743,643265,650333,542932,621563,650559,641505,660821,54.16,0.166,0.144,0.0,1,0,0,2,25,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,323,0.011,-0.336,,,0.201,0.336,88.0,-1,1,0.41,0.59,25,24,26,24,2,1,5,1,6,1,4.01,-1.41,1.41,42.4
SL,2023-06-22,82.3,2.55,5.95,"Garrett, Braxton",666801,666129,,ball,,,,,13,"Rodolfo Castro grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,L,MIA,PIT,B,,,2,2,2023,-1.32,-0.67,-0.87,0.92,,,,2,4,Top,,,,,,,-5.230038532817279,-119.61166174475274,-3.482125381406336,-11.363052707119904,26.421831639681077,-37.98622486787076,3.29,1.53,,,,82.4,2207,6.7,717654,663743,643265,650333,542932,621563,650559,641505,660821,53.78,,,,,,,,25,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,333,0.0,0.104,,,,-0.104,,-1,1,0.41,0.59,25,24,26,24,2,1,5,1,6,1,4.08,-1.32,1.32,42.5
CH,2023-06-22,82.8,2.56,5.94,"Garrett, Braxton",666801,666129,,blocked_ball,,,,,13,"Rodolfo Castro grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,L,MIA,PIT,B,,,1,2,2023,1.49,0.21,-0.16,0.24,,467793,,2,4,Top,,,,,,,-9.11000331667899,-120.04764758533577,-6.872003918581913,16.204787072679718,24.340975880264015,-28.857662017313213,3.37,1.57,,,,82.6,1426,6.4,717654,663743,643265,650333,542932,621563,650559,641505,660821,54.06,,,,,,,,25,4,Changeup,1,1,1,1,2,1,2,1,Standard,Standard,112,-0.108,0.015,,,,-0.015,,0,0,0.518,0.482,25,24,26,24,2,1,5,1,6,1,3.15,1.49,-1.49,44.2
CH,2023-06-22,83.0,2.77,6.05,"Garrett, Braxton",666801,666129,,swinging_strike,,,,,12,"Rodolfo Castro grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,L,MIA,PIT,S,,,1,1,2023,1.44,0.23,1.02,2.5,,467793,,2,4,Top,,,,,,,-6.8020340921187845,-120.7712203865161,-2.090958694169501,15.40803943738548,23.694220948296856,-29.717569473529036,3.4,1.59,,,,82.9,1477,6.2,717654,663743,643265,650333,542932,621563,650559,641505,660821,54.25,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,113,0.0,-0.064,,,,0.064,,0,0,0.518,0.482,25,24,26,24,2,1,5,1,6,1,3.08,1.44,-1.44,41.4
FC,2023-06-22,86.8,2.52,6.05,"Garrett, Braxton",666801,666129,,foul,,,,,1,"Rodolfo Castro grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,L,MIA,PIT,S,,,1,0,2023,-0.39,0.16,-0.47,3.02,,467793,,2,4,Top,,,,,,,-6.4049910049288785,-126.31411657905778,-1.365969027184167,-2.784751211376645,27.387067323657252,-30.44076042300765,3.4,1.59,298,104.6,20,87.2,2448,6.7,717654,663743,643265,650333,542932,621563,650559,641505,660821,53.79,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.046,,,,0.046,104.6,0,0,0.518,0.482,25,24,26,24,2,1,5,1,6,1,2.88,-0.39,0.39,45.3
FC,2023-06-22,88.6,2.48,6.08,"Garrett, Braxton",666801,666129,,ball,,,,,13,"Rodolfo Castro grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,L,MIA,PIT,B,,,0,0,2023,-0.27,0.5,-0.96,1.12,,467793,,2,4,Top,,,,,,,-7.879190442424023,-128.69763909372057,-7.132737732213778,-1.3652256599852082,26.52249709524004,-25.250512996721643,3.51,1.67,,,,88.9,2473,6.5,717654,663743,643265,650333,542932,621563,650559,641505,660821,53.96,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,0.02,,,,-0.02,,0,0,0.518,0.482,25,24,26,24,2,1,5,1,6,1,2.41,-0.27,0.27,44.9
SI,2023-06-22,91.4,2.28,6.09,"Garrett, Braxton",666801,666129,strikeout,called_strike,,,,,1,Rodolfo Castro called out on strikes.,R,R,L,MIA,PIT,S,2,,0,2,2023,1.17,1.04,-0.58,2.96,,,,1,2,Top,,,,,,,-9.691062172164376,-132.68713023315345,-4.188564215592056,15.91255920505931,30.1365043050224,-19.19985620802388,3.29,1.55,,,,90.9,2160,6.3,717654,663743,643265,650333,542932,621563,650559,641505,660821,54.22,,0.0,0.0,1,0,0,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.017,-0.17,,,,0.17,,0,0,0.523,0.477,25,24,26,24,1,0,5,1,6,1,1.72,1.17,-1.17,47.7
FC,2023-06-22,87.8,2.44,6.03,"Garrett, Braxton",666801,666129,,swinging_strike,,,,,1,Rodolfo Castro called out on strikes.,R,R,L,MIA,PIT,S,,,0,1,2023,-0.05,0.17,-0.34,2.94,,,,1,2,Top,,,,,,,-6.655567550574748,-127.69302035167262,-1.7282236114357965,0.7898425873446911,25.785879364892047,-30.171768129904255,3.4,1.59,,,,88.4,2458,6.6,717654,663743,643265,650333,542932,621563,650559,641505,660821,53.88,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,25,24,26,24,1,0,5,1,6,1,2.79,-0.05,0.05,46.2
SL,2023-06-22,81.6,2.63,5.87,"Garrett, Braxton",666801,666129,,called_strike,,,,,5,Rodolfo Castro called out on strikes.,R,R,L,MIA,PIT,S,,,0,0,2023,-1.19,-0.29,0.15,2.71,,,,1,2,Top,,,,,,,-3.3086391470885053,-118.86056867339695,0.0793955406869757,-10.533198998149182,24.458389363742583,-35.16974528277272,3.27,1.53,,,,81.7,2116,6.4,717654,663743,643265,650333,542932,621563,650559,641505,660821,54.06,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,25,24,26,24,1,0,5,1,6,1,3.73,-1.19,1.19,44.8
ST,2023-06-21,83.7,-2.58,6.03,"Fulmer, Michael",666801,605242,strikeout,swinging_strike,,,,,13,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CHC,S,2,,2,2,2023,0.87,-0.67,-0.16,1.15,,,,1,9,Bot,,,,,,,3.8994076972494143,-121.96117391864442,-3.5926316403112555,7.963954892539891,22.997861313432537,-38.36187634611144,3.4,1.59,,,,84.4,2802,6.6,717671,543228,641355,666624,663611,663538,664023,643565,673548,53.91,,0.0,0.0,1,0,0,,77,5,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,59,-0.002,-0.234,,,,0.234,,-5,-5,0.002,0.002,30,24,30,24,1,3,2,2,3,1,3.9,-0.87,0.87,44.4
