pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-18,71.3,-0.98,6.41,"Wainwright, Adam",678246,425794,,ball,,,,,11,"Miguel Vargas grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,1,0,2023,1.51,-1.23,-1.33,3.42,571970,502110,,1,1,Top,,,,,,,-3.2295797890076803,-103.57279414774544,3.759716186253576,11.382710123839036,18.167653668732168,-41.85714180885366,3.27,1.55,,,,71.0,2547,6.3,718124,575929,502671,680977,669357,657557,640458,663457,669242,54.25,,,,,,,,6,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,0.024,,,,-0.024,,-2,2,0.241,0.759,41,23,42,24,1,0,6,1,5,1,5.74,-1.51,-1.51,52.4
CU,2023-05-18,71.6,-0.85,6.44,"Wainwright, Adam",678246,425794,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,0,0,2023,1.26,-1.28,0.95,2.28,571970,502110,,1,1,Top,,,,,,,1.4250607441504908,-104.21555098090788,1.5296859291606058,8.851970654139624,19.10867386657785,-41.963784015557934,3.39,1.55,,,,71.6,2665,6.5,718124,575929,502671,680977,669357,657557,640458,663457,669242,54.05,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,37,0.0,0.017,,,,-0.017,,-2,2,0.241,0.759,41,23,42,24,1,0,6,1,5,1,5.76,-1.26,-1.26,48.8
FF,2023-05-17,95.1,-1.7,5.57,"Pagán, Emilio",678246,641941,walk,ball,,,,,11,Miguel Vargas walks. Will Smith scores. Max Muncy to 3rd. Jason Heyward to 2nd.,R,R,R,LAD,MIN,B,,,3,1,2023,-0.43,1.47,-1.1,2.74,669257,571970,518792,2,7,Bot,,,,,,,2.557196473331966,-138.48931143212712,-5.140858429009732,-6.143355784979967,29.943538115596876,-12.324771280319291,3.33,1.61,,,,96.0,2470,6.7,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.83,,0.695903,0.7,1,0,0,,64,5,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,206,0.214,0.221,,,,-0.221,,-1,-1,0.402,0.402,32,23,32,24,1,3,2,2,5,1,1.04,0.43,0.43,40.7
FC,2023-05-17,87.3,-1.88,5.48,"Pagán, Emilio",678246,641941,,ball,,,,,11,Miguel Vargas walks. Will Smith scores. Max Muncy to 3rd. Jason Heyward to 2nd.,R,R,R,LAD,MIN,B,,,2,1,2023,0.33,0.49,-1.51,2.76,669257,571970,518792,2,7,Bot,,,,,,,0.2170344959542031,-127.34231931298402,-1.521139985538439,3.619505086115969,22.27056664746446,-26.73200258413677,3.36,1.55,,,,88.7,2398,6.7,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.77,,,,,,,,64,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,176,0.0,0.087,,,,-0.087,,-1,-1,0.402,0.402,32,23,32,24,1,3,2,2,5,1,2.45,-0.33,-0.33,41.3
FF,2023-05-17,95.2,-1.73,5.56,"Pagán, Emilio",678246,641941,,called_strike,,,,,8,Miguel Vargas walks. Will Smith scores. Max Muncy to 3rd. Jason Heyward to 2nd.,R,R,R,LAD,MIN,S,,,2,0,2023,-0.36,1.37,0.16,1.95,669257,571970,518792,2,7,Bot,,,,,,,5.808615296551627,-138.5185408524917,-6.992841973869624,-5.903912967812595,28.94560248278678,-13.126346806793569,3.33,1.59,,,,96.0,2486,6.6,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.9,,,,,,,,64,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,206,0.0,-0.059,,,,0.059,,-1,-1,0.402,0.402,32,23,32,24,1,3,2,2,5,1,1.13,0.36,0.36,39.3
FC,2023-05-17,87.7,-1.64,5.6,"Pagán, Emilio",678246,641941,,ball,,,,,11,Miguel Vargas walks. Will Smith scores. Max Muncy to 3rd. Jason Heyward to 2nd.,R,R,R,LAD,MIN,B,,,1,0,2023,0.29,0.47,-1.38,3.3,669257,571970,518792,2,7,Bot,,,,,,,0.0135108942658886,-127.7968180644306,-0.4722084052851865,3.252362018760373,23.69164007552257,-27.108407960729252,3.31,1.56,,,,88.9,2339,6.7,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.77,,,,,,,,64,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,178,0.0,0.058,,,,-0.058,,-1,-1,0.402,0.402,32,23,32,24,1,3,2,2,5,1,2.46,-0.29,-0.29,41.9
FC,2023-05-17,88.2,-1.73,5.55,"Pagán, Emilio",678246,641941,,ball,,,,,11,Miguel Vargas walks. Will Smith scores. Max Muncy to 3rd. Jason Heyward to 2nd.,R,R,R,LAD,MIN,B,,,0,0,2023,0.37,0.5,-1.75,3.43,669257,571970,518792,2,7,Bot,,,,,,,-0.8217205826903021,-128.5515571729711,-0.1915445645144412,4.269574802073458,23.798897897334815,-26.734169608168298,3.31,1.58,,,,89.2,2327,6.6,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.94,,,,,,,,64,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,181,0.0,0.035,,,,-0.035,,-1,-1,0.402,0.402,32,23,32,24,1,3,2,2,5,1,2.39,-0.37,-0.37,42.2
FF,2023-05-17,93.4,1.04,5.72,"Moran, Jovani",678246,663558,single,hit_into_play,,,,,4,Miguel Vargas singles on a line drive to right fielder Joey Gallo.,R,R,L,LAD,MIN,X,9,line_drive,1,2,2023,0.24,1.36,-0.69,2.34,,,,2,5,Bot,182.04,118.38,,,,,-5.063858721490473,-135.95418213863869,-6.052405834492081,4.0556357561246985,27.91605295544496,-14.184315265873105,3.31,1.54,188,76.0,18,94.7,2267,6.9,718136,543877,666135,593871,571657,621043,663616,650489,608336,53.64,0.951,0.882,0.9,1,1,0,4,42,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,169,0.012,0.427,,,1.032,-0.427,88.0,1,1,0.677,0.677,26,23,26,24,1,2,1,2,3,1,1.24,0.24,-0.24,58.2
FF,2023-05-17,91.9,1.18,5.82,"Moran, Jovani",678246,663558,,foul,,,,,5,Miguel Vargas singles on a line drive to right fielder Joey Gallo.,R,R,L,LAD,MIN,S,,,1,1,2023,0.27,1.56,-0.15,2.65,,,,2,5,Bot,,,,,,,-3.991548506295053,-133.7179083927157,-5.6109332911530165,4.112940431809733,27.89149304653245,-12.4863341861758,3.31,1.54,165,64.6,55,92.8,2224,6.8,718136,543877,666135,593871,571657,621043,663616,650489,608336,53.74,,,,,,,,42,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,164,0.0,-0.069,,,,0.069,88.0,1,1,0.677,0.677,26,23,26,24,1,2,1,2,3,1,1.14,0.27,-0.27,50.1
FF,2023-05-17,90.8,1.11,5.83,"Moran, Jovani",678246,663558,,foul,,,,,4,Miguel Vargas singles on a line drive to right fielder Joey Gallo.,R,R,L,LAD,MIN,S,,,1,0,2023,0.27,1.31,-0.38,2.56,,,,2,5,Bot,,,,,,,-4.350006250391559,-132.17472685729896,-5.110201116918741,4.0960319966538234,27.413044693111473,-15.886984417210508,3.31,1.54,194,68.9,44,91.4,2259,6.6,718136,543877,666135,593871,571657,621043,663616,650489,608336,53.93,,,,,,,,42,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,164,0.0,-0.056,,,,0.056,88.0,1,1,0.677,0.677,26,23,26,24,1,2,1,2,3,1,1.44,0.27,-0.27,52.8
CH,2023-05-17,83.1,1.3,5.9,"Moran, Jovani",678246,663558,,ball,,,,,14,Miguel Vargas singles on a line drive to right fielder Joey Gallo.,R,R,L,LAD,MIN,B,,,0,0,2023,0.94,0.66,0.33,1.24,,,,2,5,Bot,,,,,,,-4.072891405047907,-120.88879506941156,-5.51286187465506,10.05944105626605,23.171639135705423,-24.86090595895284,3.44,1.7,,,,83.2,1660,6.4,718136,543877,666135,593871,571657,621043,663616,650489,608336,54.14,,,,,,,,42,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,141,0.0,0.043,,,,-0.043,,1,1,0.677,0.677,26,23,26,24,1,2,1,2,3,1,2.64,0.94,-0.94,50.1
CU,2023-05-17,79.1,-0.8,5.47,"Gray, Sonny",678246,543243,field_out,hit_into_play,,,,,8,Miguel Vargas flies out to center fielder Nick Gordon.,R,R,R,LAD,MIN,X,8,fly_ball,1,0,2023,0.95,-0.95,-0.07,1.98,,669257,571970,2,3,Bot,125.69,60.31,,,,,-0.1816756116774794,-115.16292918694292,1.0423947318828308,8.372034334235678,24.031125140237783,-41.00508782495582,3.31,1.54,343,98.7,40,79.0,2618,6.5,718136,543877,666135,593871,650489,621043,663616,624503,608336,54.04,0.109,0.198,0.0,1,0,0,3,26,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,30,-0.039,-0.326,,,0.387,0.326,98.7,1,1,0.668,0.668,33,23,34,24,2,1,5,2,6,1,4.63,-0.95,-0.95,50.2
SI,2023-05-17,91.7,-0.82,5.43,"Gray, Sonny",678246,543243,,ball,,,,,12,Miguel Vargas flies out to center fielder Nick Gordon.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.91,0.7,0.04,3.65,,669257,571970,2,3,Bot,,,,,,,4.176760676284029,-133.60008750511653,-0.1809756707784247,-11.845818465213744,27.86985476645853,-23.918329383322344,3.29,1.66,,,,92.3,2152,6.5,718136,543877,666135,593871,650489,621043,663616,624503,608336,54.01,,,,,,,,26,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,0.03,,,,-0.03,,1,1,0.668,0.668,33,23,34,24,2,1,5,2,6,1,2.0,0.91,0.91,48.0
SI,2023-05-17,93.3,-0.92,5.48,"Gray, Sonny",678246,543243,force_out,hit_into_play,,,,,2,"Miguel Vargas grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco. Max Muncy out at 2nd.",R,R,R,LAD,MIN,X,6,ground_ball,1,0,2023,-1.11,0.47,-0.23,2.77,605141,518692,571970,2,1,Bot,110.52,147.49,,,,,4.215464548881279,-135.9288296259423,-2.281069884295583,-14.655277824675853,29.47218863467547,-25.99368901729802,3.31,1.54,35,95.8,-2,93.8,2344,6.5,718136,543877,666135,593871,650489,621043,663616,624503,608336,53.99,0.349,0.333,0.0,1,0,0,2,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.071,-0.302,,,0.388,0.302,95.8,0,0,0.571,0.571,33,23,34,24,1,0,5,2,6,1,2.13,1.11,1.11,43.6
FC,2023-05-17,87.0,-0.89,5.44,"Gray, Sonny",678246,543243,,ball,,,,,14,"Miguel Vargas grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco. Max Muncy out at 2nd.",R,R,R,LAD,MIN,B,,,0,0,2023,0.39,-0.12,1.15,1.36,605141,518692,571970,2,1,Bot,,,,,,,4.076057124881413,-126.71964418322916,-3.44495825787571,3.5002352598405424,22.962699566990167,-33.03159394663554,3.16,1.54,,,,87.1,2662,6.1,718136,543877,666135,593871,650489,621043,663616,624503,608336,54.44,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.035,,,,-0.035,,0,0,0.571,0.571,33,23,34,24,1,0,5,2,6,1,3.1,-0.39,-0.39,47.2
CH,2023-05-15,90.7,-1.95,5.8,"López, Jorge",678246,605347,strikeout,swinging_strike,,,,,7,Miguel Vargas strikes out swinging.,R,R,R,LAD,MIN,S,2,,2,2,2023,-1.14,0.08,-0.57,1.49,,518792,,0,11,Bot,,,,,,,5.932706206388846,-132.0079461033476,-5.070667352559475,-14.618045293658431,26.899291996709785,-30.339956806678455,3.33,1.56,,,,91.3,1606,6.5,718159,543877,456781,593871,571657,650489,666135,572191,663616,53.96,,0.0,0.0,1,0,0,,95,6,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,249,-0.108,-0.264,,,,0.264,,0,0,0.807,0.807,30,23,30,24,1,4,1,1,5,2,2.68,1.14,1.14,39.6
FF,2023-05-15,95.9,-2.32,5.62,"López, Jorge",678246,605347,,ball,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,LAD,MIN,B,,,1,2,2023,-0.99,1.05,-0.82,4.18,,518792,,0,11,Bot,,,,,,,6.220103290366642,-139.53675546481062,-0.6122115708602506,-14.368779167256594,30.53739260898729,-18.461404980865215,3.22,1.56,,,,96.0,1909,6.3,718159,543877,456781,593871,571657,650489,666135,572191,663616,54.24,,,,,,,,95,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,230,0.0,0.034,,,,-0.034,,0,0,0.807,0.807,30,23,30,24,1,4,1,1,5,2,1.42,0.99,0.99,31.7
FF,2023-05-15,97.2,-2.2,5.57,"López, Jorge",678246,605347,,ball,,,,,12,Miguel Vargas strikes out swinging.,R,R,R,LAD,MIN,B,,,0,2,2023,-1.02,1.14,0.05,3.47,,518792,,0,11,Bot,,,,,,,8.4050015811355,-141.3503555485038,-2.7480610702504444,-15.564044436354196,29.874260549489417,-16.45252079365601,3.14,1.56,,,,98.0,2038,6.6,718159,543877,456781,593871,571657,650489,666135,572191,663616,53.86,,,,,,,,95,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,233,0.0,0.017,,,,-0.017,,0,0,0.807,0.807,30,23,30,24,1,4,1,1,5,2,1.27,1.02,1.02,31.8
CH,2023-05-15,90.0,-2.03,5.8,"López, Jorge",678246,605347,,foul,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,LAD,MIN,S,,,0,2,2023,-1.11,0.43,0.62,1.14,,518792,,0,11,Bot,,,,,,,8.943089925470602,-130.81315474764995,-6.544255801425289,-14.572755007781227,25.401238309533493,-26.112779375941617,3.33,1.56,125,73.6,16,90.5,1548,6.5,718159,543877,456781,593871,571657,650489,666135,572191,663616,54.02,,,,,,,,95,3,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,247,0.0,0.0,,,,0.0,88.0,0,0,0.807,0.807,30,23,30,24,1,4,1,1,5,2,2.38,1.11,1.11,38.3
CH,2023-05-15,88.9,-1.97,5.79,"López, Jorge",678246,605347,,swinging_strike_blocked,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,LAD,MIN,S,,,0,1,2023,-0.87,-0.05,0.36,0.62,,518792,,0,11,Bot,,,,,,,7.539576917476612,-129.2297350152465,-6.554633692858625,-11.220322971995005,25.03048908897772,-31.60531259551596,3.33,1.56,,,,89.1,1475,6.3,718159,543877,456781,593871,571657,650489,666135,572191,663616,54.19,,,,,,,,95,2,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,255,0.0,-0.062,,,,0.062,,0,0,0.807,0.807,30,23,30,24,1,4,1,1,5,2,2.92,0.87,0.87,39.0
CH,2023-05-15,89.3,-2.16,5.86,"López, Jorge",678246,605347,,foul,,,,,8,Miguel Vargas strikes out swinging.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.25,0.03,-0.17,2.11,,518792,,0,11,Bot,,,,,,,7.541939149032217,-129.8034027009378,-3.309179071389789,-15.674148302798375,26.18110007198577,-31.30177862347219,3.33,1.56,8,83.8,-15,89.7,1624,6.5,718159,543877,456781,593871,571657,650489,666135,572191,663616,54.01,,,,,,,,95,1,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,251,0.0,-0.046,,,,0.046,88.0,0,0,0.807,0.807,30,23,30,24,1,4,1,1,5,2,2.82,1.25,1.25,39.0
FF,2023-05-15,95.8,-0.69,5.47,"Jax, Griffin",678246,643377,double,hit_into_play,,,,,4,Miguel Vargas doubles (10) on a sharp line drive to center fielder Willi Castro.,R,R,R,LAD,MIN,X,8,line_drive,0,1,2023,-0.61,1.33,-0.37,2.61,,,,2,8,Bot,96.88,56.09,,,,,2.2445945969677386,-139.47492539095308,-4.9115580529591805,-8.467432694323705,33.50343581582572,-14.007998806606736,3.33,1.56,364,100.5,22,95.7,2364,6.3,718159,543877,456781,593871,571657,621043,666135,650489,663616,54.17,0.431,0.57,1.25,1,1,1,5,71,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,0.056,0.62,,,0.961,-0.62,100.5,0,0,0.525,0.525,28,23,29,24,1,3,3,1,1,2,1.17,0.61,0.61,45.4
ST,2023-05-15,85.4,-0.82,5.46,"Jax, Griffin",678246,643377,,foul,,,,,7,Miguel Vargas doubles (10) on a sharp line drive to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,0,2023,1.19,-0.52,-0.28,2.08,,,,2,8,Bot,,,,,,,-1.1311145404663794,-124.431744972327,-0.6107244016121786,12.572613272535104,26.32986482832686,-37.60206897749353,3.33,1.56,307,91.4,24,85.1,2981,6.2,718159,543877,456781,593871,571657,621043,666135,650489,663616,54.33,,,,,,,,71,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,42,0.0,-0.045,,,,0.045,91.4,0,0,0.525,0.525,28,23,29,24,1,3,3,1,1,2,3.65,-1.19,-1.19,44.3
FF,2023-05-15,96.5,-2.28,5.38,"Stewart, Brock",678246,592779,single,hit_into_play,,,,,11,Miguel Vargas singles on a ground ball to center fielder Willi Castro.,R,R,R,LAD,MIN,X,8,ground_ball,1,2,2023,-0.87,1.15,-0.99,2.52,,,,1,6,Bot,123.67,118.33,,,,,5.379023524330823,-140.35718111730907,-4.6266121646050875,-12.699336934104128,31.84508088644628,-16.136491978346157,3.33,1.56,104,74.3,9,96.3,2547,6.2,718159,543877,666135,593871,571657,621043,608336,650489,663616,54.28,0.269,0.246,0.9,1,1,0,2,49,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,225,0.007,0.495,,,0.296,-0.495,88.0,3,3,0.911,0.911,31,23,32,24,1,2,4,1,1,2,1.3,0.87,0.87,27.8
CH,2023-05-15,88.6,-2.26,5.42,"Stewart, Brock",678246,592779,,swinging_strike,,,,,13,Miguel Vargas singles on a ground ball to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,1,1,2023,-1.27,0.29,-0.95,1.43,,,,1,6,Bot,,,,,,,5.808756313048053,-128.88167265127868,-4.259936701317632,-15.352358339445033,26.80554345907415,-28.235651388433883,3.33,1.56,,,,88.1,1400,6.0,718159,543877,666135,593871,571657,621043,608336,650489,663616,54.53,,,,,,,,49,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,242,0.0,-0.068,,,,0.068,,3,3,0.911,0.911,31,23,32,24,1,2,4,1,1,2,2.61,1.27,1.27,27.2
FF,2023-05-15,97.7,-2.24,5.39,"Stewart, Brock",678246,592779,,ball,,,,,14,Miguel Vargas singles on a ground ball to center fielder Willi Castro.,R,R,R,LAD,MIN,B,,,0,1,2023,-0.98,1.37,1.26,1.45,,,,1,6,Bot,,,,,,,11.65687316401974,-141.59402538753125,-8.240666476933145,-15.84627065872013,32.12217541317317,-11.933180205987329,3.22,1.56,,,,97.5,2553,6.4,718159,543877,666135,593871,571657,621043,608336,650489,663616,54.09,,,,,,,,49,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,229,0.0,0.03,,,,-0.03,,3,3,0.911,0.911,31,23,32,24,1,2,4,1,1,2,1.04,0.98,0.98,24.8
FF,2023-05-15,97.9,-2.2,5.41,"Stewart, Brock",678246,592779,,called_strike,,,,,8,Miguel Vargas singles on a ground ball to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.86,1.19,0.03,1.48,,,,1,6,Bot,,,,,,,7.982019137819879,-142.17206627233207,-7.864171940233533,-13.448304280367523,31.90309835388683,-14.349541092195734,3.27,1.56,,,,98.0,2575,6.4,718159,543877,666135,593871,571657,621043,608336,650489,663616,54.07,,,,,,,,49,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,225,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,31,23,32,24,1,2,4,1,1,2,1.19,0.86,0.86,26.6
ST,2023-05-15,83.4,-2.16,5.23,"López, Pablo",678246,641154,field_out,hit_into_play,,,,,12,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,X,6,fly_ball,2,2,2023,1.4,-0.23,1.09,2.66,,,,0,4,Bot,100.04,114.71,,,,,4.804664428915868,-121.3699736898891,1.0678703382240184,12.795573506818483,25.51324355710268,-34.885319168158105,3.33,1.56,222,75.6,45,84.9,2507,7.4,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.1,0.111,0.105,0.0,1,0,0,3,32,8,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,47,-0.01,-0.239,,,0.127,0.239,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,3.53,-1.4,-1.4,29.8
CH,2023-05-15,86.9,-2.03,5.45,"López, Pablo",678246,641154,,foul,,,,,7,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,2,2,2023,-1.41,0.17,-0.66,1.89,,,,0,4,Bot,,,,,,,6.24493224440307,-126.40946624564336,-2.676480610342554,-16.386224134473927,26.927347189485207,-30.01354161538908,3.33,1.56,10,79.0,-12,87.8,1947,7.0,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.51,,,,,,,,32,7,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,2.86,1.41,1.41,30.9
ST,2023-05-15,82.7,-2.15,5.18,"López, Pablo",678246,641154,,ball,,,,,14,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,B,,,1,2,2023,1.2,-0.13,1.07,1.11,,,,0,4,Bot,,,,,,,5.1291767781253705,-120.38443440899132,-2.56314663750984,10.664720862446158,23.1084692300242,-33.16152327580968,3.24,1.56,,,,84.8,2371,7.6,718159,543877,666135,593871,571657,621043,608336,624503,663616,52.92,,,,,,,,32,6,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,45,0.0,0.046,,,,-0.046,,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,3.46,-1.2,-1.2,30.6
FF,2023-05-15,93.6,-1.79,5.51,"López, Pablo",678246,641154,,foul,,,,,3,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,1,2,2023,-0.35,1.18,0.57,3.45,,,,0,4,Bot,,,,,,,6.9725458876952064,-136.16239243648442,-2.242871598286826,-5.851721427248537,29.010480963827504,-17.123404191001892,3.33,1.56,233,78.2,45,95.1,2292,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.4,,,,,,,,32,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,1.41,0.35,0.35,40.6
CH,2023-05-15,87.1,-2.08,5.47,"López, Pablo",678246,641154,,foul,,,,,13,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,1,2,2023,-1.44,0.37,-1.14,1.92,,,,0,4,Bot,,,,,,,5.291942335979981,-126.67714934017344,-3.1352105179236975,-16.55948466243114,26.22589678951748,-27.697357917739776,3.33,1.56,5,83.4,-21,88.4,2077,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.36,,,,,,,,32,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,2.64,1.44,1.44,34.7
CH,2023-05-15,87.1,-2.09,5.4,"López, Pablo",678246,641154,,ball,,,,,14,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,B,,,0,2,2023,-1.37,0.54,0.06,1.17,,,,0,4,Bot,,,,,,,8.105215542231488,-126.55671908147812,-5.169600810739361,-16.39449461066748,25.011480160261137,-25.532627521041036,3.22,1.56,,,,88.3,2015,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.44,,,,,,,,32,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,236,0.0,0.024,,,,-0.024,,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,2.47,1.37,1.37,31.0
FF,2023-05-15,92.6,-2.09,5.51,"López, Pablo",678246,641154,,foul,,,,,5,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,0,1,2023,-0.42,1.24,0.23,2.56,,,,0,4,Bot,,,,,,,6.945251102680127,-134.7770400454439,-4.517540099277482,-6.609431241081756,28.07236279405672,-16.2907551110671,3.33,1.56,225,87.7,58,94.1,2246,7.0,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.45,,,,,,,,32,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,0.0,-0.054,,,,0.054,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,1.41,0.42,0.42,38.1
CH,2023-05-15,85.8,-1.99,5.53,"López, Pablo",678246,641154,,called_strike,,,,,8,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.33,0.41,-0.07,2.05,,,,0,4,Bot,,,,,,,7.364254941384031,-124.79337449600118,-2.8662042510349273,-15.38924060569822,23.933098674654623,-27.497201676678813,3.16,1.56,,,,87.4,1923,7.2,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.3,,,,,,,,32,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,231,0.0,-0.042,,,,0.042,,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,2.68,1.33,1.33,35.4
FF,2023-05-15,93.7,-1.75,5.65,"López, Pablo",678246,641154,field_out,hit_into_play,,,,,6,Miguel Vargas flies out to right fielder Trevor Larnach.,R,R,R,LAD,MIN,X,9,fly_ball,0,1,2023,-0.59,1.2,0.37,2.63,,,518792,2,1,Bot,170.16,95.79,,,,,6.850421041241826,-136.22478358788103,-4.771550173036328,-8.813502333607651,30.064039341752043,-16.319643170677807,3.33,1.56,279,97.3,50,94.8,2356,7.0,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.51,0.003,0.003,0.0,1,0,0,3,10,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,-0.012,-0.241,,,0.003,0.241,97.3,3,3,0.8,0.8,27,23,27,24,1,0,5,1,6,2,1.4,0.59,0.59,39.5
