pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-20,93.4,-1.92,5.82,"Brigham, Jeff",665161,656257,,foul,,,,,5,Jeremy Pena walks.   Jose Abreu to 2nd.,R,R,R,HOU,NYM,S,,,1,1,2023,-0.77,1.67,-0.13,2.9,,,547989,2,8,Bot,,,,,,,6.407460780893517,-135.8170262508926,-5.4996565647063616,-10.92105072127904,31.661351505913014,-10.462450633441373,3.64,1.74,178,90.8,64,94.8,2376,7.3,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.18,,,,,,,,61,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.06,,,,0.06,90.8,2,2,0.936,0.936,31,25,31,26,1,3,3,1,3,1,0.96,0.77,0.77,44.7
ST,2023-06-20,84.2,-2.25,5.63,"Brigham, Jeff",665161,656257,,swinging_strike,,,,,14,Jeremy Pena walks.   Jose Abreu to 2nd.,R,R,R,HOU,NYM,S,,,1,0,2023,0.79,0.3,1.08,1.17,,,547989,2,8,Bot,,,,,,,6.214834781195201,-122.40797765755588,-4.593627884558829,6.707782833781111,24.62952260118856,-28.472494730580596,3.64,1.74,,,,84.9,2914,6.9,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.65,,,,,,,,61,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,59,0.0,-0.05,,,,0.05,,2,2,0.936,0.936,31,25,31,26,1,3,3,1,3,1,2.93,-0.79,-0.79,41.9
FC,2023-06-20,91.2,-2.33,5.62,"Brigham, Jeff",665161,656257,,ball,,,,,14,Jeremy Pena walks.   Jose Abreu to 2nd.,R,R,R,HOU,NYM,B,,,0,0,2023,0.07,1.02,1.2,1.62,,,547989,2,8,Bot,,,,,,,8.692909891394347,-132.43657385695988,-6.346601308002098,-1.040967308061948,27.81663146752601,-18.95307568432651,3.56,1.74,,,,91.0,2721,6.2,717682,682626,624413,643446,500871,596019,502054,607043,516782,54.26,,,,,,,,61,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.03,,,,-0.03,,2,2,0.936,0.936,31,25,31,26,1,3,3,1,3,1,1.73,-0.07,-0.07,36.4
FF,2023-06-20,93.4,-1.91,5.94,"Brigham, Jeff",547989,656257,single,hit_into_play,,,,,1,Jose Abreu singles on a sharp line drive to third baseman Eduardo Escobar.,R,R,R,HOU,NYM,X,5,line_drive,0,0,2023,-0.82,1.47,-0.79,3.26,,,,2,8,Bot,84.18,145.26,,,,,4.674552581276527,-135.82423916868345,-4.313981279020365,-11.19372172798986,31.841789684626917,-13.283432068583185,3.33,1.51,171,104.2,9,92.7,2451,6.0,717682,682626,624413,643446,500871,596019,502054,607043,516782,54.45,0.8,0.792,0.9,1,1,0,4,60,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214,0.004,0.344,,,1.002,-0.344,104.2,2,2,0.932,0.932,31,36,31,36,1,3,3,1,3,4,1.16,0.82,0.82,53.3
ST,2023-06-20,82.9,-2.37,5.56,"Brigham, Jeff",673237,656257,strikeout,called_strike,,,,,7,Yainer Diaz called out on strikes.,R,R,R,HOU,NYM,S,2,,3,2,2023,0.83,0.56,-0.77,1.64,,,,1,8,Bot,,,,,,,2.051426003554963,-120.76289497160788,-3.621727945064852,7.749650152883035,23.269961948037928,-26.239943341967383,3.16,1.53,,,,84.1,2871,7.0,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.5,,0.0,0.0,1,0,0,,59,6,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,68,-0.005,-0.328,,,,0.328,,2,2,0.937,0.937,31,24,31,25,1,3,3,1,3,1,2.75,-0.83,-0.83,38.4
FF,2023-06-20,93.3,-2.05,5.82,"Brigham, Jeff",673237,656257,,foul_tip,,,,,7,Yainer Diaz called out on strikes.,R,R,R,HOU,NYM,S,,,3,1,2023,-0.78,1.74,-0.33,1.58,,,,1,8,Bot,,,,,,,6.11932378024729,-135.46490733035353,-8.88351955201431,-10.917956009277354,30.936511311271204,-9.01789418514388,3.09,1.47,,,,92.9,2415,6.3,717682,682626,624413,643446,500871,596019,502054,607043,516782,54.22,,,,,,,,59,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,-0.104,,,,0.104,,2,2,0.937,0.937,31,24,31,25,1,3,3,1,3,1,0.9,0.78,0.78,48.8
FC,2023-06-20,89.9,-2.32,5.53,"Brigham, Jeff",673237,656257,,called_strike,,,,,9,Yainer Diaz called out on strikes.,R,R,R,HOU,NYM,S,,,3,0,2023,0.12,1.05,0.4,1.74,,,,1,8,Bot,,,,,,,6.589970249821569,-130.64644733954282,-5.663969510894362,-0.1075785404348036,28.71866827294323,-19.16336028114528,3.08,1.45,,,,90.9,2618,7.1,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.41,,,,,,,,59,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,-0.083,,,,0.083,,2,2,0.937,0.937,31,24,31,25,1,3,3,1,3,1,1.79,-0.12,-0.12,38.9
FC,2023-06-20,88.6,-2.11,5.53,"Brigham, Jeff",673237,656257,,ball,,,,,14,Yainer Diaz called out on strikes.,R,R,R,HOU,NYM,B,,,2,0,2023,0.14,0.66,1.76,1.69,,,,1,8,Bot,,,,,,,9.314683022084663,-128.5768923737285,-4.678208130582434,-0.5735847775679475,28.681620713926733,-24.00826935288066,3.16,1.5,,,,89.6,2651,7.3,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.25,,,,,,,,59,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,202,0.0,0.142,,,,-0.142,,2,2,0.937,0.937,31,24,31,25,1,3,3,1,3,1,2.27,-0.14,-0.14,44.3
FC,2023-06-20,89.4,-2.25,5.68,"Brigham, Jeff",673237,656257,,ball,,,,,12,Yainer Diaz called out on strikes.,R,R,R,HOU,NYM,B,,,1,0,2023,0.43,0.69,1.55,2.72,,,,1,8,Bot,,,,,,,8.423233327206006,-129.8660686511394,-2.660682432322013,3.0114669040901014,29.062187923010733,-24.014697466409125,3.14,1.5,,,,88.9,2534,6.2,717682,682626,624413,643446,500871,596019,502054,607043,516782,54.26,,,,,,,,59,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,192,0.0,0.066,,,,-0.066,,2,2,0.937,0.937,31,24,31,25,1,3,3,1,3,1,2.19,-0.43,-0.43,38.7
ST,2023-06-20,82.1,-2.38,5.75,"Brigham, Jeff",673237,656257,,ball,,,,,11,Yainer Diaz called out on strikes.,R,R,R,HOU,NYM,B,,,0,0,2023,1.42,0.29,-1.11,3.62,,,,1,8,Bot,,,,,,,0.134795569144747,-119.50442702083328,1.2521269604727974,13.486280344190602,25.343665576665146,-29.94971469420352,3.19,1.53,,,,82.5,2760,6.8,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.74,,,,,,,,59,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,69,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,31,24,31,25,1,3,3,1,3,1,3.12,-1.42,-1.42,35.7
ST,2023-06-20,83.1,-2.34,5.6,"Brigham, Jeff",663656,656257,field_out,hit_into_play,,,,,14,"Kyle Tucker grounds out, pitcher Jeff Brigham to first baseman Pete Alonso.",R,L,R,HOU,NYM,X,1,ground_ball,2,1,2023,0.88,0.17,0.48,1.35,,,,0,8,Bot,129.89,181.65,,,,,4.76870063755217,-120.89486798114824,-3.5880772704921915,7.608122756658159,25.536128550686755,-29.953603449830183,3.46,1.62,7,66.7,-13,83.6,2861,6.8,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.67,0.051,0.049,0.0,1,0,0,2,58,4,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,61,-0.005,-0.313,,,0.055,0.313,88.0,2,2,0.942,0.942,31,26,31,26,1,3,3,1,3,1,3.15,-0.88,0.88,36.0
FF,2023-06-20,93.8,-2.35,5.82,"Brigham, Jeff",663656,656257,,ball,,,,,11,"Kyle Tucker grounds out, pitcher Jeff Brigham to first baseman Pete Alonso.",R,L,R,HOU,NYM,B,,,1,1,2023,-0.81,1.48,-1.62,3.73,,,,0,8,Bot,,,,,,,3.660197006990233,-136.52963718564357,-2.8943239401438228,-10.920279244375775,32.8624471195062,-13.341766088974008,3.59,1.73,,,,93.1,2338,6.1,717682,682626,624413,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,58,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,216,0.0,0.059,,,,-0.059,,2,2,0.942,0.942,31,26,31,26,1,3,3,1,3,1,1.13,0.81,-0.81,40.6
FC,2023-06-20,88.9,-2.17,5.63,"Brigham, Jeff",663656,656257,,ball,,,,,12,"Kyle Tucker grounds out, pitcher Jeff Brigham to first baseman Pete Alonso.",R,L,R,HOU,NYM,B,,,0,1,2023,0.16,0.93,2.68,3.34,,,,0,8,Bot,,,,,,,11.679145639187904,-128.89772922684827,-1.4453114106784426,-0.8045758357323269,28.17770511676378,-21.72547218009147,3.56,1.68,,,,89.6,2505,7.0,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.48,,,,,,,,58,2,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,206,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,31,26,31,26,1,3,3,1,3,1,1.99,-0.16,0.16,38.9
FF,2023-06-20,92.7,-2.03,5.89,"Brigham, Jeff",663656,656257,,swinging_strike,,,,,3,"Kyle Tucker grounds out, pitcher Jeff Brigham to first baseman Pete Alonso.",R,L,R,HOU,NYM,S,,,0,0,2023,-0.8,1.65,0.38,2.93,,,,0,8,Bot,,,,,,,8.002260478141356,-134.57365284589446,-5.333426269281701,-11.617648571235664,32.6717073223419,-11.201846455489315,3.46,1.62,,,,93.1,2386,6.9,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.56,,,,,,,,58,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,31,26,31,26,1,3,3,1,3,1,1.04,0.8,-0.8,45.8
FC,2023-06-17,90.5,-2.15,5.51,"Brigham, Jeff",691023,656257,field_out,hit_into_play,,,,,5,Jordan Walker lines out to center fielder Brandon Nimmo.,R,R,R,NYM,STL,X,8,line_drive,1,0,2023,-0.17,0.88,0.04,2.98,,,,1,8,Top,129.76,83.4,,,,,5.798745031714689,-131.52392161596632,-2.1143335891949,-3.3955961729425668,32.8053964135534,-21.815632884509057,3.79,1.84,289,84.4,21,89.3,2675,6.0,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.51,0.611,0.614,0.0,1,0,0,4,62,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,191,0.016,-0.306,,,0.78,0.306,88.0,-1,1,0.269,0.731,31,21,31,21,1,3,3,1,3,1,1.95,0.17,0.17,36.6
FC,2023-06-17,91.0,-2.01,5.55,"Brigham, Jeff",691023,656257,,ball,,,,,14,Jordan Walker lines out to center fielder Brandon Nimmo.,R,R,R,NYM,STL,B,,,0,0,2023,-0.03,0.71,1.44,2.44,,,,1,8,Top,,,,,,,8.722134456893714,-132.30482559150883,-3.437116058958134,-2.235841476695088,28.186169175284768,-23.241636443848236,3.91,1.78,,,,91.1,2788,6.4,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.11,,,,,,,,62,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,191,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,31,21,31,21,1,3,3,1,3,1,2.04,0.03,0.03,42.9
ST,2023-06-17,82.0,-2.12,5.52,"Brigham, Jeff",575929,656257,field_out,hit_into_play,,,,,5,Willson Contreras flies out to center fielder Brandon Nimmo.,R,R,R,NYM,STL,X,8,fly_ball,3,2,2023,1.57,0.19,0.15,2.23,,,,0,8,Top,101.78,91.27,,,,,2.06614755297967,-119.1856381093244,-1.0714576421658248,14.209637563755257,28.95802958443033,-30.380784112878555,3.4,1.6,275,97.2,48,80.7,2826,6.1,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.45,0.009,0.01,0.0,1,0,0,3,61,7,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,66,0.022,-0.353,,,0.02,0.353,97.2,-1,1,0.247,0.753,31,31,31,31,1,3,3,1,3,2,3.28,-1.57,-1.57,44.3
FF,2023-06-17,93.7,-1.79,5.59,"Brigham, Jeff",575929,656257,,ball,,,,,12,Willson Contreras flies out to center fielder Brandon Nimmo.,R,R,R,NYM,STL,B,,,2,2,2023,-1.07,1.97,0.54,4.01,,,,0,8,Top,,,,,,,8.349461760575545,-135.9472095478838,-2.52617546523154,-15.25957477603135,37.387650393715894,-7.764723035169615,3.36,1.64,,,,92.4,2460,6.3,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.24,,,,,,,,61,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,0.115,,,,-0.115,,-1,1,0.247,0.753,31,31,31,31,1,3,3,1,3,2,0.7,1.07,1.07,45.7
FF,2023-06-17,93.3,-1.93,5.6,"Brigham, Jeff",575929,656257,,foul,,,,,11,Willson Contreras flies out to center fielder Brandon Nimmo.,R,R,R,NYM,STL,S,,,2,2,2023,-0.94,1.62,-0.43,3.63,,,,0,8,Top,,,,,,,5.856872347125207,-135.6209583018838,-2.739987880237261,-12.990927504410172,35.95799674820037,-11.967364882300425,3.4,1.6,230,73.4,31,91.7,2452,5.9,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.65,,,,,,,,61,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-1,1,0.247,0.753,31,31,31,31,1,3,3,1,3,2,1.05,0.94,0.94,39.5
ST,2023-06-17,82.4,-2.18,5.45,"Brigham, Jeff",575929,656257,,foul,,,,,2,Willson Contreras flies out to center fielder Brandon Nimmo.,R,R,R,NYM,STL,S,,,2,1,2023,0.72,0.34,-0.25,2.9,,,,0,8,Top,,,,,,,2.9989969364429756,-119.8690883392177,0.1545085173169407,6.21624613144609,26.237447177489823,-29.20612570234794,3.4,1.6,194,70.7,46,82.6,2804,6.7,717718,682626,592192,643446,683146,641645,502054,607043,516782,53.76,,,,,,,,61,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,73,0.0,-0.074,,,,0.074,88.0,-1,1,0.247,0.753,31,31,31,31,1,3,3,1,3,2,3.06,-0.72,-0.72,36.5
FC,2023-06-17,89.9,-2.27,5.42,"Brigham, Jeff",575929,656257,,foul,,,,,11,Willson Contreras flies out to center fielder Brandon Nimmo.,R,R,R,NYM,STL,S,,,2,0,2023,-0.73,1.38,-0.95,2.86,,,,0,8,Top,,,,,,,4.844831454553447,-130.7112857439996,-3.2337474662909846,-9.418676309325503,30.684249571378952,-15.989958639603389,3.4,1.6,177,66.0,48,90.1,2708,6.7,717718,682626,592192,643446,683146,641645,502054,607043,516782,53.78,,,,,,,,61,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,204,0.0,-0.065,,,,0.065,88.0,-1,1,0.247,0.753,31,31,31,31,1,3,3,1,3,2,1.47,0.73,0.73,35.8
FF,2023-06-17,92.9,-1.81,5.69,"Brigham, Jeff",575929,656257,,ball,,,,,13,Willson Contreras flies out to center fielder Brandon Nimmo.,R,R,R,NYM,STL,B,,,1,0,2023,-1.05,1.81,-0.97,2.4,,,,0,8,Top,,,,,,,4.439269074660532,-134.9447080341701,-6.454964548969058,-13.854715631909,34.569875072975265,-8.932737017443234,3.37,1.6,,,,91.8,2347,6.1,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.37,,,,,,,,61,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,216,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,31,31,31,31,1,3,3,1,3,2,0.88,1.05,1.05,41.9
FF,2023-06-17,92.3,-1.83,5.77,"Brigham, Jeff",575929,656257,,ball,,,,,11,Willson Contreras flies out to center fielder Brandon Nimmo.,R,R,R,NYM,STL,B,,,0,0,2023,-0.68,1.68,-1.25,4.2,,,,0,8,Top,,,,,,,2.958459504235655,-134.26406686352774,-1.7014643727758605,-8.879734312468411,34.71098096142014,-11.980587654987287,3.32,1.6,,,,91.1,2335,6.0,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.48,,,,,,,,61,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,217,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,31,31,31,31,1,3,3,1,3,2,1.04,0.68,0.68,42.1
ST,2023-06-17,83.7,-2.08,5.53,"Brigham, Jeff",571448,656257,force_out,hit_into_play,,,,,14,"Nolan Arenado grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Paul Goldschmidt out at 2nd.",R,R,R,NYM,STL,X,5,ground_ball,1,2,2023,0.89,0.66,0.86,1.96,,,502671,2,7,Top,107.21,163.59,,,,,5.021336903825745,-121.77855002511288,-3.037997634525305,7.651857837784493,27.487833969873577,-25.24384118498758,3.4,1.71,57,76.6,3,83.3,2956,6.4,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.12,0.203,0.163,0.0,1,0,0,2,55,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,65,0.026,-0.207,,,0.224,0.207,88.0,-1,1,0.328,0.672,31,32,31,32,1,3,3,1,3,1,2.64,-0.89,-0.89,36.7
FC,2023-06-17,89.5,-2.23,5.4,"Brigham, Jeff",571448,656257,,called_strike,,,,,9,"Nolan Arenado grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Paul Goldschmidt out at 2nd.",R,R,R,NYM,STL,S,,,1,1,2023,-0.07,0.81,0.35,1.89,,,502671,2,7,Top,,,,,,,6.457364956869524,-130.09837353609083,-4.276718727846632,-2.2164935411184437,29.030585738198692,-22.294617922718224,3.49,1.77,,,,88.8,2785,6.1,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.44,,,,,,,,55,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,190,0.0,-0.06,,,,0.06,,-1,1,0.328,0.672,31,32,31,32,1,3,3,1,3,1,2.06,0.07,0.07,38.6
ST,2023-06-17,83.1,-2.09,5.44,"Brigham, Jeff",571448,656257,,ball,,,,,14,"Nolan Arenado grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Paul Goldschmidt out at 2nd.",R,R,R,NYM,STL,B,,,0,1,2023,0.96,0.3,2.14,0.89,,,502671,2,7,Top,,,,,,,7.879838367894723,-120.88352857742125,-4.596373870479385,7.96325885459529,22.65549506686964,-28.55633483235345,3.55,1.77,,,,84.0,2860,6.8,717718,682626,592192,643446,683146,641645,502054,607043,516782,53.7,,,,,,,,55,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,73,0.0,0.025,,,,-0.025,,-1,1,0.328,0.672,31,32,31,32,1,3,3,1,3,1,2.99,-0.96,-0.96,39.2
ST,2023-06-17,82.4,-2.31,5.49,"Brigham, Jeff",571448,656257,,foul,,,,,5,"Nolan Arenado grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Paul Goldschmidt out at 2nd.",R,R,R,NYM,STL,S,,,0,0,2023,1.48,0.38,0.13,2.69,,,502671,2,7,Top,,,,,,,2.647613149095103,-120.07875898314518,-0.6595814947942942,13.943903429447971,21.241665413721975,-28.59448169658702,3.4,1.71,177,69.9,22,82.5,2788,6.1,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.42,,,,,,,,55,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,65,0.0,-0.045,,,,0.045,88.0,-1,1,0.328,0.672,31,32,31,32,1,3,3,1,3,1,2.95,-1.48,-1.48,37.8
FF,2023-06-17,92.5,-2.21,5.55,"Brigham, Jeff",502671,656257,walk,ball,,,,,11,Paul Goldschmidt walks.,R,R,R,NYM,STL,B,,,3,1,2023,-0.83,1.56,-1.67,3.84,,,,2,7,Top,,,,,,,3.1837927527387384,-134.50792804432191,-1.8480308528925145,-10.71445849290119,34.05368159219938,-13.273423042252809,3.55,1.71,,,,91.5,2342,6.1,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.38,,0.695903,0.7,1,0,0,,54,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,216,-0.014,0.193,,,,-0.193,,-1,1,0.342,0.658,31,35,31,36,1,3,3,1,3,1,1.15,0.83,0.83,45.5
ST,2023-06-17,83.0,-2.26,5.39,"Brigham, Jeff",502671,656257,,ball,,,,,13,Paul Goldschmidt walks.,R,R,R,NYM,STL,B,,,2,1,2023,1.26,0.54,-0.07,1.09,,,,2,7,Top,,,,,,,2.544290640218284,-120.79224749916727,-4.353875120633861,11.624735422554435,27.58890218640635,-26.190713345062026,3.6,1.71,,,,83.1,2951,6.7,717718,682626,592192,643446,683146,641645,502054,607043,516782,53.78,,,,,,,,54,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,74,0.0,0.116,,,,-0.116,,-1,1,0.342,0.658,31,35,31,36,1,3,3,1,3,1,2.81,-1.26,-1.26,35.0
FF,2023-06-17,92.7,-1.97,5.6,"Brigham, Jeff",502671,656257,,ball,,,,,13,Paul Goldschmidt walks.,R,R,R,NYM,STL,B,,,1,1,2023,-0.84,1.61,-1.62,2.49,,,,2,7,Top,,,,,,,2.7213951071123126,-134.71503905028905,-5.537046829044605,-10.81570469448555,34.75262094806237,-11.678408913529909,3.55,1.71,,,,92.0,2346,6.4,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.13,,,,,,,,54,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219,0.0,0.053,,,,-0.053,,-1,1,0.342,0.658,31,35,31,36,1,3,3,1,3,1,1.09,0.84,0.84,41.8
ST,2023-06-17,82.6,-2.21,5.5,"Brigham, Jeff",502671,656257,,called_strike,,,,,6,Paul Goldschmidt walks.,R,R,R,NYM,STL,S,,,1,0,2023,1.48,0.45,0.49,2.8,,,,2,7,Top,,,,,,,3.281293084443181,-120.23240684366988,-0.4526372339413507,13.485407462702742,26.220573084216547,-27.971541213978007,3.46,1.62,,,,82.1,2870,6.2,717718,682626,592192,643446,683146,641645,502054,607043,516782,54.29,,,,,,,,54,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,53,0.0,-0.056,,,,0.056,,-1,1,0.342,0.658,31,35,31,36,1,3,3,1,3,1,2.92,-1.48,-1.48,39.3
ST,2023-06-17,82.3,-2.12,5.52,"Brigham, Jeff",502671,656257,,ball,,,,,12,Paul Goldschmidt walks.,R,R,R,NYM,STL,B,,,0,0,2023,0.82,0.54,0.85,2.56,,,,2,7,Top,,,,,,,5.169990176564815,-119.77250442219436,-1.1628100848774408,6.740175302825591,25.925896994969435,-27.031318453336244,3.45,1.65,,,,82.4,2729,6.7,717718,682626,592192,643446,683146,641645,502054,607043,516782,53.85,,,,,,,,54,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,61,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,31,35,31,36,1,3,3,1,3,1,2.86,-0.82,-0.82,37.0
ST,2023-06-14,84.4,-2.07,5.4,"Brigham, Jeff",643396,656257,force_out,hit_into_play,,,,,9,"Isiah Kiner-Falefa grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Josh Donaldson scores.    Anthony Rizzo out at 2nd.    Isiah Kiner-Falefa to 1st.  Throwing error by second baseman Jeff McNeil.",R,R,R,NYM,NYY,X,6,ground_ball,2,2,2023,1.07,0.37,0.54,1.43,,518626,519203,1,7,Top,111.67,147.85,,,,,3.910943863558947,-122.94168860567164,-3.5954017690755,10.10992806222976,23.894448564122,-27.92919972989272,3.23,1.5,2,94.1,-30,83.8,2925,5.8,717766,682626,668901,643446,500871,596019,502054,607043,516782,54.68,0.094,0.091,0.0,1,0,0,2,46,5,Sweeper,1,1,1,1,2,1,2,1,Standard,Standard,50,-0.111,-0.284,,,0.099,0.284,94.1,0,0,0.439,0.561,31,28,31,28,1,2,1,1,3,4,2.82,-1.07,-1.07,39.3
FC,2023-06-14,91.0,-1.99,5.4,"Brigham, Jeff",643396,656257,,foul,,,,,5,"Isiah Kiner-Falefa grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Josh Donaldson scores.    Anthony Rizzo out at 2nd.    Isiah Kiner-Falefa to 1st.  Throwing error by second baseman Jeff McNeil.",R,R,R,NYM,NYY,S,,,2,1,2023,0.2,0.96,0.2,2.68,,518626,519203,1,7,Top,,,,,,,5.015783380681062,-132.54417027041794,-3.0023361140425044,1.4016720673695056,26.89131061270917,-20.34026129394866,3.23,1.5,169,72.3,18,90.7,2696,5.9,717766,682626,668901,643446,500871,596019,502054,607043,516782,54.56,,,,,,,,46,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,-0.07,,,,0.07,88.0,0,0,0.439,0.561,31,28,31,28,1,2,1,1,3,4,1.77,-0.2,-0.2,42.3
ST,2023-06-14,84.3,-1.99,5.45,"Brigham, Jeff",643396,656257,,blocked_ball,,,,,14,"Isiah Kiner-Falefa grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Josh Donaldson scores.    Anthony Rizzo out at 2nd.    Isiah Kiner-Falefa to 1st.  Throwing error by second baseman Jeff McNeil.",R,R,R,NYM,NYY,B,,,1,1,2023,1.21,0.2,2.07,0.85,,518626,519203,1,7,Top,,,,,,,6.996621831424558,-122.6515269742139,-4.710345637614616,10.878549345871306,23.732308853332015,-29.46392127924166,3.19,1.44,,,,83.9,2891,6.0,717766,682626,668901,643446,500871,596019,502054,607043,516782,54.51,,,,,,,,46,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58,0.0,0.039,,,,-0.039,,0,0,0.439,0.561,31,28,31,28,1,2,1,1,3,4,3.01,-1.21,-1.21,38.6
