pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-02,86.9,2.16,5.98,"Springs, Jeffrey",682985,605488,,ball,,,,,13,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,B,,,0,1,2023,-0.63,0.51,-1.64,1.68,,,,1,1,Top,,,,,,,-7.866051037020416,-126.33438240936388,-5.200598744642028,-5.249418045500408,23.94371461163016,-25.842822716565692,3.41,1.55,,,,87.5,2191,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,2.49,-0.63,-0.63,49.2
SL,2023-04-02,86.8,2.15,5.86,"Springs, Jeffrey",682985,605488,,foul,,,,,7,Riley Greene flies out to right fielder Manuel Margot.,R,L,L,TB,DET,S,,,0,0,2023,-0.54,0.51,-0.78,2.03,,,,1,1,Top,,,,,,,-5.918987733571412,-126.30933402769664,-4.052331837495932,-4.608557366036311,25.757382476939735,-26.071274142288527,3.35,1.57,7,62.9,-16,87.1,2266,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.03,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.041,,,,0.041,88.0,0,0,0.522,0.478,30,22,31,23,1,0,,1,6,1,2.51,-0.54,-0.54,44.4
FF,2023-04-02,92.3,2.16,5.84,"Springs, Jeffrey",663837,605488,strikeout,called_strike,,,,,8,Matt Vierling called out on strikes.,R,R,L,TB,DET,S,2,,2,2,2023,0.8,1.42,-0.19,1.89,,,,0,1,Top,,,,,,,-7.730677582088304,-133.9357577908432,-7.231285657850323,11.373382939294396,32.765148389968026,-13.66688896159734,3.41,1.68,,,,92.0,2320,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,0.0,0.0,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,30,26,31,27,1,0,,3,6,1,1.3,0.8,-0.8,44.4
CH,2023-04-02,81.6,2.03,6.12,"Springs, Jeffrey",663837,605488,,foul,,,,,9,Matt Vierling called out on strikes.,R,R,L,TB,DET,S,,,2,2,2023,1.1,0.22,0.82,1.9,,,,0,1,Top,,,,,,,-4.838923554963581,-118.68027696073078,-3.3187554937133186,11.306409210126455,23.15905983346892,-29.631069199535375,3.45,1.67,4,47.0,-28,81.6,1473,6.3,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.17,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,30,26,31,27,1,0,,3,6,1,3.21,1.1,-1.1,49.8
CH,2023-04-02,82.2,1.97,6.14,"Springs, Jeffrey",663837,605488,,ball,,,,,13,Matt Vierling called out on strikes.,R,R,L,TB,DET,B,,,1,2,2023,1.1,0.63,-0.62,0.07,,,,0,1,Top,,,,,,,-7.982426496060183,-119.3072608645007,-8.43942818068488,11.9711904306147,22.18122471752182,-24.68033153811143,3.39,1.63,,,,82.3,1394,6.4,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.08,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,26,31,27,1,0,,3,6,1,2.75,1.1,-1.1,49.5
FF,2023-04-02,93.3,2.26,5.82,"Springs, Jeffrey",663837,605488,,ball,,,,,12,Matt Vierling called out on strikes.,R,R,L,TB,DET,B,,,0,2,2023,0.93,1.38,1.5,3.64,,,,0,1,Top,,,,,,,-4.014833440689604,-135.79631535164333,-2.847277659487233,12.399736011789178,32.724908235719376,-14.733787119708357,3.38,1.66,,,,93.3,2363,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,26,31,27,1,0,,3,6,1,1.26,0.93,-0.93,42.5
FF,2023-04-02,92.9,2.12,5.84,"Springs, Jeffrey",663837,605488,,called_strike,,,,,8,Matt Vierling called out on strikes.,R,R,L,TB,DET,S,,,0,1,2023,0.88,1.4,0.19,2.2,,,,0,1,Top,,,,,,,-6.889218297852062,-134.96111836503025,-6.582237461019622,12.244134447514645,31.367934427087967,-13.76445041254452,3.41,1.67,,,,93.0,2280,6.6,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.88,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,26,31,27,1,0,,3,6,1,1.26,0.88,-0.88,45.3
FF,2023-04-02,92.1,2.22,5.83,"Springs, Jeffrey",663837,605488,,called_strike,,,,,6,Matt Vierling called out on strikes.,R,R,L,TB,DET,S,,,0,0,2023,0.81,1.39,0.36,2.67,,,,0,1,Top,,,,,,,-6.52913763202499,-133.91364096369887,-5.173184769422718,11.251988112067057,30.760981561078747,-14.56750035615832,3.41,1.69,,,,92.2,2217,6.5,718742,542194,650490,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,26,31,27,1,0,,3,6,1,1.32,0.81,-0.81,44.3
FF,2023-03-22,89.9,2.26,5.69,"Springs, Jeffrey",656495,605488,field_out,hit_into_play,,,,,5,Dalton Guthrie flies out to left fielder Grant Witherspoon.,S,R,L,TB,PHI,X,7,fly_ball,0,1,2023,1.01,1.6,0.1,2.22,,665019,,0,5,Top,91.81,105.81,,,,,-7.560950502535466,-130.58938455617206,-5.995919674901721,13.194446633540938,30.52107096198447,-12.846561243661332,3.12,1.38,247,77.4,45,90.3,2298,6.9,719006,542194,650490,664040,670764,677551,680710,642350,622534,53.63,0.083,,0.0,,0,0,3,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.054,-0.221,,,0.094,0.221,88.0,2,-2,0.685,0.315,30,27,31,28,2,1,,,,,1.26,1.01,-1.01,
SL,2023-03-22,83.2,2.3,5.88,"Springs, Jeffrey",656495,605488,,called_strike,,,,,12,Dalton Guthrie flies out to left fielder Grant Witherspoon.,S,R,L,TB,PHI,S,,,0,0,2023,-0.46,-0.15,0.18,3.56,,665019,,0,5,Top,,,,,,,-3.971335743135055,-121.07810720442797,1.4583693723666613,-3.6959011230346577,24.0131739945444,-34.13626794834439,3.22,1.43,,,,83.4,2228,6.4,719006,542194,650490,664040,670764,677551,680710,642350,622534,54.07,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,256,0.0,-0.046,,,,0.046,,2,-2,0.685,0.315,30,27,31,28,2,1,,,,,3.44,-0.46,0.46,
CH,2023-03-22,80.2,1.98,6.07,"Springs, Jeffrey",665019,605488,double,hit_into_play,,,,,6,Kody Clemens doubles (3) on a ground ball to right fielder Manuel Margot.,S,L,L,TB,PHI,X,9,ground_ball,1,0,2023,1.11,0.48,0.31,2.25,,,,0,5,Top,204.85,134.28,,,,,-5.814437028691541,-116.65506327141595,-2.6722668299279126,11.20029498539876,21.67388884612423,-27.485188045705524,3.42,1.67,99,106.2,5,80.7,1346,6.6,719006,542194,650490,664040,670764,677551,680710,642350,622534,53.9,0.654,,1.25,,1,1,4,33,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,134,-0.076,0.665,,,0.755,-0.665,106.2,2,-2,0.761,0.239,30,27,31,27,2,1,,,,,3.06,1.11,1.11,
ST,2023-03-22,78.8,2.29,5.8,"Springs, Jeffrey",665019,605488,,ball,,,,,13,Kody Clemens doubles (3) on a ground ball to right fielder Manuel Margot.,S,L,L,TB,PHI,B,,,0,0,2023,-1.49,0.41,-0.97,1.51,,,,0,5,Top,,,,,,,-4.321513593898412,-114.65649821834626,-3.191149428122118,-12.146488052915457,23.571828685505864,-28.13989925940215,3.41,1.7,,,,78.6,2343,6.4,719006,542194,650490,664040,670764,677551,680710,642350,622534,54.07,,,,,,,,33,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,289,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,30,27,31,27,2,1,,,,,3.29,-1.49,-1.49,
SL,2023-03-22,84.2,2.17,5.93,"Springs, Jeffrey",664068,605488,field_out,hit_into_play,,,,,6,Scott Kingery flies out to right fielder Manuel Margot.,S,R,L,TB,PHI,X,9,fly_ball,0,1,2023,-0.31,0.03,0.34,2.2,,,,2,4,Top,187.32,69.49,,,,,-3.634494919006789,-122.541276059739,-2.340022683217464,-2.4054205375003117,24.642371334749303,-31.63727792002784,3.38,1.53,354,97.0,32,84.6,2257,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.95,0.269,,0.0,,0,0,5,28,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.011,-0.23,,,0.896,0.23,97.0,2,-2,0.782,0.218,30,29,31,29,2,1,,,,,3.19,-0.31,0.31,
CH,2023-03-22,80.5,1.95,6.13,"Springs, Jeffrey",664068,605488,,called_strike,,,,,9,Scott Kingery flies out to right fielder Manuel Margot.,S,R,L,TB,PHI,S,,,0,0,2023,1.16,0.36,0.53,2.17,,,,2,4,Top,,,,,,,-5.375105974440968,-117.04272341898626,-2.769240845387899,11.729314442804515,23.07265284239796,-28.568726843502574,3.55,1.64,,,,80.6,1385,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.97,,,,,,,,28,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,138,0.0,-0.045,,,,0.045,,2,-2,0.782,0.218,30,29,31,29,2,1,,,,,3.18,1.16,-1.16,
FF,2023-03-22,90.1,2.23,5.87,"Springs, Jeffrey",669742,605488,field_out,hit_into_play,,,,,6,Darick Hall flies out to center fielder Jose Siri.,S,L,L,TB,PHI,X,8,fly_ball,0,0,2023,0.54,1.53,0.37,2.88,,,,1,4,Top,143.29,73.45,,,,,-5.8244743397620615,-131.05927618024774,-4.720556519312517,7.548671401692428,30.137663213530143,-13.729468349074612,3.54,1.73,315,84.9,33,90.3,2062,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.84,0.014,,0.0,,0,0,3,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,148,0.018,-0.267,,,0.016,0.267,88.0,2,-2,0.764,0.236,30,27,31,28,2,1,,,,,1.3,0.54,0.54,
CH,2023-03-22,80.7,1.95,6.2,"Springs, Jeffrey",592206,605488,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,S,R,L,TB,PHI,S,2,,1,2,2023,0.96,0.72,1.07,1.53,,,,0,4,Top,,,,,,,-3.834624678711763,-117.41188903469929,-5.091816836708745,9.640101224564592,23.530027163614335,-24.773553675278983,3.59,1.71,,,,81.1,1321,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.79,,,0.0,,0,0,,26,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,134,0.026,-0.193,,,,0.193,,2,-2,0.738,0.262,30,31,31,31,2,1,,,,,2.8,0.96,-0.96,
FF,2023-03-22,90.1,2.18,5.79,"Springs, Jeffrey",592206,605488,,ball,,,,,11,Nick Castellanos strikes out swinging.,S,R,L,TB,PHI,B,,,0,2,2023,0.2,1.65,-0.37,4.05,,,,0,4,Top,,,,,,,-6.800625881390342,-130.9867952817218,-1.7968048373064471,3.838973733108435,30.366760938713817,-13.175065108313913,3.68,1.91,,,,90.4,2065,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.76,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,151,0.0,0.024,,,,-0.024,,2,-2,0.738,0.262,30,31,31,31,2,1,,,,,1.19,0.2,-0.2,
SL,2023-03-22,84.3,1.74,6.0,"Springs, Jeffrey",592206,605488,,foul,,,,,1,Nick Castellanos strikes out swinging.,S,R,L,TB,PHI,S,,,0,1,2023,-0.4,0.18,-0.53,3.28,,,,0,4,Top,,,,,,,-4.512163967184249,-122.73087175253092,-0.3305073358094919,-3.144998283531758,23.958496069221784,-30.521599206299193,3.59,1.71,187,66.7,40,84.8,2153,6.6,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.91,,,,,,,,26,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.0,-0.054,,,,0.054,88.0,2,-2,0.738,0.262,30,31,31,31,2,1,,,,,3.02,-0.4,0.4,
SL,2023-03-22,86.3,2.13,5.89,"Springs, Jeffrey",592206,605488,,foul,,,,,4,Nick Castellanos strikes out swinging.,S,R,L,TB,PHI,S,,,0,0,2023,-0.47,0.69,-0.35,2.71,,,,0,4,Top,,,,,,,-4.965379873667826,-125.55419179187504,-2.6689297272901698,-3.862744967430013,28.091312528263852,-24.574995673443567,3.59,1.71,148,64.6,61,86.3,2340,6.6,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.94,,,,,,,,26,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,195,0.0,-0.042,,,,0.042,88.0,2,-2,0.738,0.262,30,31,31,31,2,1,,,,,2.4,-0.47,0.47,
CH,2023-03-22,81.1,1.97,6.06,"Springs, Jeffrey",624641,605488,strikeout,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,S,R,L,TB,PHI,S,2,,0,2,2023,1.0,0.68,0.8,1.49,,,605353,2,3,Top,,,,,,,-4.552320163228883,-117.94359830927034,-4.895347994271562,10.22690604833518,23.401286349655702,-25.08162635999352,3.45,1.65,,,,81.4,1358,6.6,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.87,,,0.0,,0,0,,20,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,128,0.026,-0.186,,,,0.186,,1,-1,0.647,0.353,30,27,31,27,2,1,,,,,2.8,1.0,-1.0,
SL,2023-03-22,82.8,2.16,5.89,"Springs, Jeffrey",624641,605488,,swinging_strike,,,,,12,Edmundo Sosa strikes out swinging.,S,R,L,TB,PHI,S,,,0,1,2023,-0.5,-0.03,0.93,3.08,,,605353,2,3,Top,,,,,,,-1.824956548901208,-120.63452017911963,0.1221314134976609,-4.53317080406369,23.761757759331555,-32.7252032686579,3.45,1.65,,,,83.2,2291,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.0,,,,,,,,20,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,259,0.0,-0.055,,,,0.055,,1,-1,0.647,0.353,30,27,31,27,2,1,,,,,3.35,-0.5,0.5,
SL,2023-03-22,83.3,2.26,5.83,"Springs, Jeffrey",624641,605488,,called_strike,,,,,3,Edmundo Sosa strikes out swinging.,S,R,L,TB,PHI,S,,,0,0,2023,-0.65,0.09,0.59,2.92,,,605353,2,3,Top,,,,,,,-2.5583214924225026,-121.29763964440272,-0.4102228281222606,-5.930448710449113,24.418165891751347,-31.38402438924751,3.45,1.65,,,,83.5,2211,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.03,,,,,,,,20,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,257,0.0,-0.045,,,,0.045,,1,-1,0.647,0.353,30,27,31,27,2,1,,,,,3.19,-0.65,0.65,
FF,2023-03-22,92.0,2.09,5.7,"Springs, Jeffrey",605244,605488,strikeout,called_strike,,,,,4,Aramis Garcia called out on strikes.,S,R,L,TB,PHI,S,2,,0,2,2023,0.86,1.75,-0.47,2.65,,,605353,1,3,Top,,,,,,,-8.454639616365714,-133.4689406406503,-5.647707373219825,12.267122882864204,32.96428938461365,-10.28403183549318,3.57,1.68,,,,92.1,2333,6.9,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.63,,,0.0,,0,0,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.033,-0.16,,,,0.16,,1,-1,0.614,0.386,30,30,31,30,1,0,,,,,0.99,0.86,-0.86,
CH,2023-03-22,79.8,2.08,6.04,"Springs, Jeffrey",605244,605488,,swinging_strike,,,,,14,Aramis Garcia called out on strikes.,S,R,L,TB,PHI,S,,,0,1,2023,1.19,0.88,0.84,1.95,,,605353,1,3,Top,,,,,,,-4.99525930598179,-115.99469009502256,-3.861600555160016,11.726479184871645,23.57277107789985,-23.70804530799902,3.5,1.58,,,,79.7,1459,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.0,,,,,,,,19,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,128,0.0,-0.053,,,,0.053,,1,-1,0.614,0.386,30,30,31,30,1,0,,,,,2.73,1.19,-1.19,
SL,2023-03-22,82.7,2.28,5.91,"Springs, Jeffrey",605244,605488,,called_strike,,,,,3,Aramis Garcia called out on strikes.,S,R,L,TB,PHI,S,,,0,0,2023,-0.5,-0.05,0.59,3.5,,,605353,1,3,Top,,,,,,,-2.890262957565107,-120.3904279838308,1.0881299775549933,-4.257696494797376,23.59841397365353,-33.052681419364205,3.55,1.62,,,,82.7,2193,6.3,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.2,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,265,0.0,-0.042,,,,0.042,,1,-1,0.614,0.386,30,30,31,30,1,0,,,,,3.38,-0.5,0.5,
CH,2023-03-22,79.8,2.2,6.09,"Springs, Jeffrey",543308,605488,strikeout,swinging_strike,,,,,14,John Hicks strikes out swinging.,S,R,L,TB,PHI,S,2,,1,2,2023,1.03,0.8,1.13,1.85,,,605353,0,3,Top,,,,,,,-4.287074749697106,-116.0874443691951,-4.051181383178363,10.097445016112223,22.97507781165921,-24.402323701036412,3.47,1.59,,,,79.8,1389,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.08,,,0.0,,0,0,,18,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126,0.04,-0.165,,,,0.165,,1,-1,0.574,0.426,30,33,31,34,1,0,,,,,2.8,1.03,-1.03,
CH,2023-03-22,80.3,1.89,6.12,"Springs, Jeffrey",543308,605488,,swinging_strike,,,,,9,John Hicks strikes out swinging.,S,R,L,TB,PHI,S,,,1,1,2023,1.16,0.83,0.78,1.6,,,605353,0,3,Top,,,,,,,-4.651616826194051,-116.79287800820428,-4.865134963257375,11.49920409553794,22.844106212871207,-23.810926646275647,3.47,1.59,,,,80.3,1414,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.08,,,,,,,,18,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,130,0.0,-0.059,,,,0.059,,1,-1,0.574,0.426,30,33,31,34,1,0,,,,,2.71,1.16,-1.16,
FF,2023-03-22,89.6,2.3,5.63,"Springs, Jeffrey",543308,605488,,swinging_strike,,,,,3,John Hicks strikes out swinging.,S,R,L,TB,PHI,S,,,1,0,2023,1.13,1.57,0.4,3.29,,,605353,0,3,Top,,,,,,,-7.152365094257533,-130.2142781301609,-3.063826804161784,14.459661886557106,30.36183017551347,-13.965717364854308,3.47,1.59,,,,89.8,2257,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.79,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,-0.042,,,,0.042,,1,-1,0.574,0.426,30,33,31,34,1,0,,,,,1.3,1.13,-1.13,
FF,2023-03-22,90.9,2.16,5.79,"Springs, Jeffrey",543308,605488,,ball,,,,,9,John Hicks strikes out swinging.,S,R,L,TB,PHI,B,,,0,0,2023,1.19,1.66,0.33,1.55,,,605353,0,3,Top,,,,,,,-7.157238754199934,-131.97056783841313,-8.21511869023833,15.465491175458547,30.908578115074583,-11.215039565155982,3.43,1.58,,,,91.0,2393,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.82,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,140,0.0,0.03,,,,-0.03,,1,-1,0.574,0.426,30,33,31,34,1,0,,,,,1.14,1.19,-1.19,
SL,2023-03-22,84.3,1.94,5.96,"Springs, Jeffrey",605353,605488,single,hit_into_play,,,,,7,Vimael Machin singles on a ground ball to center fielder Jose Siri.,S,L,L,TB,PHI,X,8,ground_ball,2,1,2023,-0.58,0.18,-0.28,1.91,,,,0,3,Top,136.15,97.04,,,,,-4.0358601377082,-122.63600653222476,-3.362596106601534,-4.9534046928825335,25.722611498315924,-29.89164245988621,3.05,1.56,6,103.7,-16,84.3,2350,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.03,0.209,,0.9,,1,0,2,17,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,231,-0.043,0.385,,,0.22,-0.385,103.7,1,-1,0.617,0.383,30,29,31,30,1,0,,,,,3.05,-0.58,-0.58,
FF,2023-03-22,91.2,2.18,5.77,"Springs, Jeffrey",605353,605488,,ball,,,,,12,Vimael Machin singles on a ground ball to center fielder Jose Siri.,S,L,L,TB,PHI,B,,,1,1,2023,0.96,1.6,0.9,4.13,,,,0,3,Top,,,,,,,-5.321580188208826,-132.63622131269895,-1.5882963232769711,12.464857609335638,33.03384257940475,-13.377327847440773,3.47,1.8,,,,91.3,2257,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.75,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,0.059,,,,-0.059,,1,-1,0.617,0.383,30,29,31,30,1,0,,,,,1.18,0.96,0.96,
FF,2023-03-22,90.9,2.29,5.72,"Springs, Jeffrey",605353,605488,,foul,,,,,2,Vimael Machin singles on a ground ball to center fielder Jose Siri.,S,L,L,TB,PHI,S,,,1,0,2023,0.69,1.52,0.04,2.76,,,,0,3,Top,,,,,,,-7.180217091833611,-132.11216940930225,-4.76179051794775,9.688224850737116,29.27336236725927,-13.588699223569296,3.05,1.56,289,90.6,40,91.3,2253,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.81,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,-0.052,,,,0.052,90.6,1,-1,0.617,0.383,30,29,31,30,1,0,,,,,1.26,0.69,0.69,
ST,2023-03-22,78.7,2.24,5.85,"Springs, Jeffrey",605353,605488,,ball,,,,,13,Vimael Machin singles on a ground ball to center fielder Jose Siri.,S,L,L,TB,PHI,B,,,0,0,2023,-1.36,0.4,-1.61,0.99,,,,0,3,Top,,,,,,,-5.830264528686618,-114.41593330551363,-4.311045693051637,-10.516713821906396,25.218133218950072,-27.98335469317803,3.16,1.62,,,,78.2,2347,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.1,,,,,,,,17,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,285,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,30,29,31,30,1,0,,,,,3.34,-1.36,-1.36,
CH,2023-03-22,82.0,1.9,6.14,"Springs, Jeffrey",656495,605488,strikeout,swinging_strike,,,,,8,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,S,2,,2,2,2023,1.1,0.77,0.24,1.32,,,,2,2,Top,,,,,,,-5.888125926005619,-119.16712495399044,-5.823423325620174,11.58455797069366,23.844830418151233,-23.919899282747593,3.12,1.38,,,,82.3,1559,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.84,,,0.0,,0,0,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.01,-0.233,,,,0.233,,0,0,0.54,0.46,30,27,31,28,1,0,,,,,2.64,1.1,-1.1,
FF,2023-03-22,92.3,2.31,5.72,"Springs, Jeffrey",656495,605488,,foul,,,,,2,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,S,,,2,2,2023,0.6,1.59,0.1,2.78,,,,2,2,Top,,,,,,,-6.977018348276215,-134.22473618674127,-5.1485802368840075,8.752883050797603,29.573443495731617,-12.06963726796633,3.12,1.38,210,76.0,52,92.9,2354,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.79,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,30,27,31,28,1,0,,,,,1.1,0.6,-0.6,
CH,2023-03-22,81.1,2.07,6.09,"Springs, Jeffrey",656495,605488,,swinging_strike,,,,,14,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,S,,,2,1,2023,1.24,0.78,0.22,1.17,,,,2,2,Top,,,,,,,-6.534321284235811,-117.90352507027492,-5.846151086193291,12.84223464676503,22.92509702198819,-23.926757351525307,3.12,1.38,,,,81.2,1598,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.02,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.081,,,,0.081,,0,0,0.54,0.46,30,27,31,28,1,0,,,,,2.7,1.24,-1.24,
CH,2023-03-22,81.6,1.87,6.1,"Springs, Jeffrey",656495,605488,,ball,,,,,14,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,B,,,1,1,2023,1.36,0.74,0.28,1.25,,,,2,2,Top,,,,,,,-6.254350735782548,-118.55317454040546,-5.764055192919762,14.063580448287093,22.71866039743768,-24.289450759810304,3.27,1.48,,,,82.1,1550,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.78,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.053,,,,-0.053,,0,0,0.54,0.46,30,27,31,28,1,0,,,,,2.7,1.36,-1.36,
CH,2023-03-22,80.9,1.99,6.17,"Springs, Jeffrey",656495,605488,,swinging_strike,,,,,6,Dalton Guthrie strikes out swinging.,S,R,L,TB,PHI,S,,,1,0,2023,1.03,0.93,0.65,2.15,,,,2,2,Top,,,,,,,-4.971459860242852,-117.71326141727305,-4.145216518209581,10.501750216538492,21.36175026445308,-22.89401654750728,3.12,1.38,,,,81.2,1426,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.09,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.056,,,,0.056,,0,0,0.54,0.46,30,27,31,28,1,0,,,,,2.54,1.03,-1.03,
