pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-27,93.4,-1.91,6.38,"Edwards Jr., Carl",521692,605218,,foul,,,,,6,Salvador Perez strikes out swinging.,R,R,R,KC,WSH,S,,,1,2,2023,0.19,1.23,0.56,2.47,,668472,686469,2,7,Bot,,,,,,,6.017692596231993,-135.88143990506717,-7.120649037399189,1.1076731785159288,27.89480660689694,-15.598914002761555,3.55,1.7,221,75.1,42,94.5,2567,6.8,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,64,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,-2,-2,0.204,0.204,31,33,32,33,1,3,1,1,4,1,1.37,-0.19,-0.19,50.3
FF,2023-05-27,93.7,-2.08,6.36,"Edwards Jr., Carl",521692,605218,,foul,,,,,3,Salvador Perez strikes out swinging.,R,R,R,KC,WSH,S,,,1,2,2023,0.3,1.24,0.4,3.47,,668472,686469,2,7,Bot,,,,,,,5.840602028090964,-136.42186556472035,-4.547145566472333,2.482029809350366,29.02531837430972,-15.914175476043114,3.55,1.7,,,,95.1,2669,7.0,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.51,,,,,,,,64,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,186,0.0,0.0,,,,0.0,,-2,-2,0.204,0.204,31,33,32,33,1,3,1,1,4,1,1.35,-0.3,-0.3,50.9
FF,2023-05-27,93.0,-2.03,6.37,"Edwards Jr., Carl",521692,605218,,swinging_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,R,KC,WSH,S,,,1,1,2023,0.45,1.11,0.57,3.37,,668472,686469,2,7,Bot,,,,,,,5.732588272395826,-135.39915414570763,-4.445585149703033,4.581589510646185,25.1888563121898,-17.72460315878954,3.55,1.7,,,,94.4,2523,6.7,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.78,,,,,,,,64,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,194,0.0,-0.069,,,,0.069,,-2,-2,0.204,0.204,31,33,32,33,1,3,1,1,4,1,1.49,-0.45,-0.45,52.1
FF,2023-05-27,93.8,-2.14,6.36,"Edwards Jr., Carl",521692,605218,,foul,,,,,5,Salvador Perez strikes out swinging.,R,R,R,KC,WSH,S,,,1,0,2023,0.33,1.23,0.12,2.64,,668472,686469,2,7,Bot,,,,,,,5.206632668182491,-136.6219583446176,-6.802930427999723,3.212357260399034,24.175780626739872,-15.478655462047817,3.55,1.7,209,81.4,59,95.9,2715,7.0,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.51,,,,,,,,64,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,-0.045,,,,0.045,88.0,-2,-2,0.204,0.204,31,33,32,33,1,3,1,1,4,1,1.31,-0.33,-0.33,52.6
FF,2023-05-27,92.8,-2.14,6.44,"Edwards Jr., Carl",521692,605218,,ball,,,,,12,Salvador Perez strikes out swinging.,R,R,R,KC,WSH,B,,,0,0,2023,0.38,1.09,0.83,4.76,,668472,686469,2,7,Bot,,,,,,,6.83329748205696,-135.268662380382,-1.0209251334626992,3.6011497784269153,23.583685407096723,-18.54238537626027,3.64,1.74,,,,94.6,2958,6.8,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,64,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,0.0,0.03,,,,-0.03,,-2,-2,0.204,0.204,31,33,32,33,1,3,1,1,4,1,1.5,-0.38,-0.38,50.5
CH,2023-05-27,89.1,-2.05,6.39,"Edwards Jr., Carl",686469,605218,single,hit_into_play,,,,,8,Vinnie Pasquantino singles on a line drive to right fielder Lane Thomas. Nick Pratto to 2nd.,R,L,R,KC,WSH,X,9,line_drive,0,1,2023,-0.81,0.54,0.15,2.12,,,668472,2,7,Bot,169.37,94.4,,,,,7.164484257614507,-129.57523396648207,-5.7075597806601275,-10.500105381952322,24.292374060143977,-25.106229177458836,3.45,1.64,249,79.4,18,90.3,1762,6.8,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.69,0.977,0.921,0.9,1,1,0,4,63,2,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,213,0.036,0.413,,,1.1,-0.413,88.0,-2,-2,0.168,0.168,31,25,32,26,1,3,1,1,4,1,2.31,0.81,-0.81,55.1
CH,2023-05-27,88.7,-2.11,6.4,"Edwards Jr., Carl",686469,605218,,called_strike,,,,,2,Vinnie Pasquantino singles on a line drive to right fielder Lane Thomas. Nick Pratto to 2nd.,R,L,R,KC,WSH,S,,,0,0,2023,-0.48,0.77,0.17,3.39,,,668472,2,7,Bot,,,,,,,6.6139917561238395,-129.07391582670732,-2.9505435636239223,-6.6501804628325205,25.599429044495597,-23.175850932756145,3.61,1.81,,,,89.6,1760,6.8,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.75,,,,,,,,63,1,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,142,0.0,-0.045,,,,0.045,,-2,-2,0.168,0.168,31,25,32,26,1,3,1,1,4,1,2.12,0.48,-0.48,53.7
CH,2023-05-27,89.7,-2.2,6.36,"Edwards Jr., Carl",668472,605218,force_out,hit_into_play,,,,,1,"Nick Pratto grounds into a force out, first baseman Dominic Smith to shortstop CJ Abrams. Nicky Lopez out at 2nd. Nick Pratto to 1st.",R,L,R,KC,WSH,X,3,ground_ball,1,0,2023,-0.81,0.68,-0.59,3.32,,,670032,1,7,Bot,146.38,164.34,,,,,5.748554516794084,-130.562303511413,-3.0085483765085206,-10.472988660464766,26.293568913614298,-23.95236004039905,3.31,1.57,5,60.2,-37,90.5,1752,6.6,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.87,0.08,0.071,0.0,1,0,0,2,62,2,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,196,-0.048,-0.369,,,0.08,0.369,88.0,-2,-2,0.216,0.216,31,24,32,25,1,3,1,1,4,1,2.14,0.81,-0.81,50.0
CH,2023-05-27,87.9,-2.01,6.49,"Edwards Jr., Carl",668472,605218,,ball,,,,,11,"Nick Pratto grounds into a force out, first baseman Dominic Smith to shortstop CJ Abrams. Nicky Lopez out at 2nd. Nick Pratto to 1st.",R,L,R,KC,WSH,B,,,0,0,2023,-1.1,0.88,-0.83,3.26,,,670032,1,7,Bot,,,,,,,5.146866274964797,-127.91344181901816,-3.5913871501723316,-13.155097208513231,24.831714444325613,-21.962532094510685,3.38,1.58,,,,88.4,1628,6.5,718000,660688,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,62,1,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,218,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,31,24,32,25,1,3,1,1,4,1,2.06,1.1,-1.1,54.4
FF,2023-05-27,93.0,-1.86,6.48,"Edwards Jr., Carl",670032,605218,walk,ball,,,,,12,Nicky Lopez walks.,R,L,R,KC,WSH,B,,,3,1,2023,0.16,1.42,0.0,3.62,,,,1,7,Bot,,,,,,,4.467666294983521,-135.46449610616065,-4.794743564119618,1.104900051110901,26.133044361837634,-13.745572855987035,3.12,1.41,,,,94.1,2630,6.6,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.86,,0.695903,0.7,1,0,0,,61,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,237,0.045,0.255,,,,-0.255,,-2,-2,0.171,0.171,31,28,32,28,1,2,1,5,4,2,1.18,-0.16,0.16,57.1
FF,2023-05-27,92.8,-2.0,6.39,"Edwards Jr., Carl",670032,605218,,ball,,,,,12,Nicky Lopez walks.,R,L,R,KC,WSH,B,,,2,1,2023,0.25,1.36,0.65,4.45,,,,1,7,Bot,,,,,,,6.277651475364898,-135.0799670497856,-2.198411656315141,1.7719247312368929,27.010066813257417,-15.212313933987296,3.02,1.24,,,,93.7,,6.6,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.88,,,,,,,,61,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,,0.0,0.122,,,,-0.122,,-2,-2,0.171,0.171,31,28,32,28,1,2,1,5,4,2,1.27,-0.25,0.25,55.0
FF,2023-05-27,94.2,-1.99,6.28,"Edwards Jr., Carl",670032,605218,,called_strike,,,,,5,Nicky Lopez walks.,R,L,R,KC,WSH,S,,,2,0,2023,0.07,1.42,0.18,2.11,,,,1,7,Bot,,,,,,,5.5574603721884595,-137.0493041750419,-8.413966886661452,-0.2714164386537873,27.44219196721817,-12.63451130816859,3.02,1.35,,,,95.7,2543,6.9,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.57,,,,,,,,61,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Strategic,216,0.0,-0.062,,,,0.062,,-2,-2,0.171,0.171,31,28,32,28,1,2,1,5,4,2,1.13,-0.07,0.07,55.9
FF,2023-05-27,92.7,-2.05,6.42,"Edwards Jr., Carl",670032,605218,,ball,,,,,12,Nicky Lopez walks.,R,L,R,KC,WSH,B,,,1,0,2023,0.29,1.3,0.89,4.01,,,,1,7,Bot,,,,,,,6.933452062966675,-135.04051247855938,-3.3365649279164447,2.3431990117512385,25.281467325107975,-15.590658479897549,3.12,1.48,,,,94.0,,6.7,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.79,,,,,,,,61,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Strategic,,0.0,0.066,,,,-0.066,,-2,-2,0.171,0.171,31,28,32,28,1,2,1,5,4,2,1.31,-0.29,0.29,55.7
FF,2023-05-27,93.3,-2.02,6.38,"Edwards Jr., Carl",670032,605218,,ball,,,,,12,Nicky Lopez walks.,R,L,R,KC,WSH,B,,,0,0,2023,0.13,1.2,0.04,3.32,,,,1,7,Bot,,,,,,,5.077014941743136,-135.91739712621833,-4.944233455620261,0.7435009737281827,23.308189101404245,-16.343701211308705,3.02,1.24,,,,95.1,2624,6.8,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,61,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,223,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,31,28,32,28,1,2,1,5,4,2,1.37,-0.13,0.13,55.2
CH,2023-05-27,89.3,-2.14,6.26,"Edwards Jr., Carl",671221,605218,field_out,hit_into_play,,,,,7,Drew Waters grounds out to first baseman Dominic Smith.,R,L,R,KC,WSH,X,3,ground_ball,1,1,2023,-0.97,0.48,-0.46,2.11,,,,0,7,Bot,156.27,168.43,,,,,6.232880194459972,-129.88445906260557,-5.282247949559921,-12.297956518676662,25.22163393045929,-25.880260389205063,3.48,1.67,3,77.5,-31,90.3,,6.7,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.76,0.037,0.05,0.0,1,0,0,2,60,3,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,,-0.038,-0.254,,,0.037,0.254,88.0,-2,-2,0.209,0.209,31,24,32,25,1,2,1,1,4,2,2.37,0.97,-0.97,52.6
CU,2023-05-27,78.8,-1.93,6.42,"Edwards Jr., Carl",671221,605218,,ball,,,,,13,Drew Waters grounds out to first baseman Dominic Smith.,R,L,R,KC,WSH,B,,,0,1,2023,0.53,-1.17,-1.13,2.58,,,,0,7,Bot,,,,,,,0.7543375006620787,-114.71819249434402,0.6801911772741536,4.5451361722132235,21.6152397654575,-42.87363685701464,3.47,1.7,,,,79.4,2098,6.7,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.81,,,,,,,,60,2,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,24,0.0,0.031,,,,-0.031,,-2,-2,0.209,0.209,31,24,32,25,1,2,1,1,4,2,4.85,-0.53,0.53,62.1
CU,2023-05-27,78.8,-1.91,6.54,"Edwards Jr., Carl",671221,605218,,swinging_strike,,,,,14,Drew Waters grounds out to first baseman Dominic Smith.,R,L,R,KC,WSH,S,,,0,0,2023,0.46,-1.11,0.06,0.96,,,,0,7,Bot,,,,,,,3.4396644264379868,-114.7053976624348,-3.196373196569146,3.324099660161901,23.074077508987095,-41.50770074854475,3.48,1.67,,,,78.9,2292,6.5,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.98,,,,,,,,60,1,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,108,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,31,24,32,25,1,2,1,1,4,2,4.81,-0.46,0.46,61.3
CH,2023-05-26,90.4,-1.93,6.38,"Edwards Jr., Carl",686469,605218,single,hit_into_play,,,,,7,Vinnie Pasquantino singles on a line drive to right fielder Lane Thomas.   Drew Waters to 3rd.    Michael Massey to 2nd.,R,L,R,KC,WSH,X,9,line_drive,2,2,2023,-1.01,0.66,-0.45,1.55,,671221,686681,1,8,Bot,156.72,90.62,,,,,5.890276297020166,-131.3623473380492,-7.523870495798373,-12.935151156347,29.367690571825953,-23.023084559581875,3.45,1.65,270,77.6,27,90.9,1749,6.8,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.71,0.351,0.328,0.9,1,1,0,3,84,5,Changeup,8,12,8,12,12,8,8,12,Standard,Strategic,309,0.063,0.525,,,0.409,-0.525,88.0,-4,-4,0.07,0.07,31,25,32,26,1,4,2,2,1,1,2.15,1.01,-1.01,52.4
CH,2023-05-26,88.5,-1.87,6.4,"Edwards Jr., Carl",686469,605218,,ball,,,,,3,Vinnie Pasquantino singles on a line drive to right fielder Lane Thomas.   Drew Waters to 3rd.    Michael Massey to 2nd.,R,L,R,KC,WSH,B,,,1,2,2023,-0.34,0.65,0.73,3.23,,671221,686681,1,8,Bot,,,,,,,7.079464832846899,-128.64191505069877,-3.0008447548288815,-5.287804274096082,27.749399200276045,-24.545543097030837,3.54,1.61,,,,88.7,1911,6.6,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,84,4,Changeup,8,12,8,12,12,8,8,12,Standard,Strategic,169,0.0,0.028,,,,-0.028,,-4,-4,0.07,0.07,31,25,32,26,1,4,2,2,1,1,2.28,0.34,-0.34,54.1
FF,2023-05-26,92.9,-2.11,6.48,"Edwards Jr., Carl",686469,605218,,ball,,,,,11,Vinnie Pasquantino singles on a line drive to right fielder Lane Thomas.   Drew Waters to 3rd.    Michael Massey to 2nd.,R,L,R,KC,WSH,B,,,0,2,2023,0.32,1.16,-0.56,5.18,,671221,686681,1,8,Bot,,,,,,,3.290935696131136,-135.2975819620154,-0.0971547979310087,3.195589079383632,29.218692074921684,-18.076862365625946,3.6,1.65,,,,93.3,2592,6.5,718014,660688,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,84,3,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Strategic,183,0.0,0.022,,,,-0.022,,-4,-4,0.07,0.07,31,25,32,26,1,4,2,2,1,1,1.47,-0.32,0.32,51.5
CH,2023-05-26,88.9,-2.19,6.45,"Edwards Jr., Carl",686469,605218,,swinging_strike,,,,,4,Vinnie Pasquantino singles on a line drive to right fielder Lane Thomas.   Drew Waters to 3rd.    Michael Massey to 2nd.,R,L,R,KC,WSH,S,,,0,1,2023,-0.87,0.63,-0.59,2.4,,671221,686681,1,8,Bot,,,,,,,5.760155291274606,-129.15233880645704,-5.120644009935387,-10.97550131000903,30.013608316917217,-24.25771039219465,3.45,1.65,,,,88.7,1850,6.5,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.96,,,,,,,,84,2,Changeup,8,12,8,12,12,8,8,12,Standard,Strategic,199,0.0,-0.05,,,,0.05,,-4,-4,0.07,0.07,31,25,32,26,1,4,2,2,1,1,2.3,0.87,-0.87,51.5
CU,2023-05-26,79.5,-1.93,6.47,"Edwards Jr., Carl",686469,605218,,called_strike,,,,,9,Vinnie Pasquantino singles on a line drive to right fielder Lane Thomas.   Drew Waters to 3rd.    Michael Massey to 2nd.,R,L,R,KC,WSH,S,,,0,0,2023,0.49,-0.91,0.66,2.12,,671221,686681,1,8,Bot,,,,,,,4.758167799976661,-115.61474751754876,-0.9672653402545748,3.3728491765248156,24.37065812331394,-40.32138680386306,3.59,1.65,,,,79.3,2146,6.5,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.99,,,,,,,,84,1,Curveball,8,12,8,12,12,8,8,12,Standard,Strategic,26,0.0,-0.04,,,,0.04,,-4,-4,0.07,0.07,31,25,32,26,1,4,2,2,1,1,4.56,-0.49,0.49,61.5
CH,2023-05-26,88.6,-1.97,6.39,"Edwards Jr., Carl",686681,605218,walk,ball,,,,,13,Michael Massey walks.   Drew Waters to 2nd.,R,L,R,KC,WSH,B,,,3,2,2023,-1.16,1.05,-0.05,1.0,,,671221,1,8,Bot,,,,,,,7.188090522950517,-128.5652139159311,-9.311381974643549,-14.419583029167931,27.770692940274525,-18.74325329319988,3.64,1.67,,,,89.1,1958,6.8,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.66,,0.695903,0.7,1,0,0,,83,7,Changeup,8,12,8,12,12,8,8,12,Standard,Strategic,208,0.03,0.266,,,,-0.266,,-4,-4,0.04,0.04,31,25,32,25,1,0,2,2,1,1,1.88,1.16,-1.16,54.6
FF,2023-05-26,92.1,-1.94,6.37,"Edwards Jr., Carl",686681,605218,,foul,,,,,14,Michael Massey walks.   Drew Waters to 2nd.,R,L,R,KC,WSH,S,,,3,2,2023,0.25,1.2,1.18,2.18,,,671221,1,8,Bot,,,,,,,7.415597926878308,-133.86074791713358,-7.453456302739288,1.458171325390235,28.07397560018794,-16.30445090383554,3.46,1.62,322,90.0,31,92.7,2659,6.7,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,83,6,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Strategic,188,0.0,0.0,,,,0.0,90.0,-4,-4,0.04,0.04,31,25,32,25,1,0,2,2,1,1,1.49,-0.25,0.25,54.3
CH,2023-05-26,88.0,-2.12,6.4,"Edwards Jr., Carl",686681,605218,,ball,,,,,11,Michael Massey walks.   Drew Waters to 2nd.,R,L,R,KC,WSH,B,,,2,2,2023,-1.02,0.94,-1.49,5.25,,,671221,1,8,Bot,,,,,,,3.677615279821695,-128.04743886615157,1.4110728874413752,-12.012435674561694,27.158746161749608,-22.418123526436204,3.59,1.72,,,,88.3,1831,6.6,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.94,,,,,,,,83,5,Changeup,8,12,8,12,12,8,8,12,Standard,Strategic,195,0.0,0.084,,,,-0.084,,-4,-4,0.04,0.04,31,25,32,25,1,0,2,2,1,1,2.01,1.02,-1.02,50.0
CH,2023-05-26,89.3,-2.31,6.33,"Edwards Jr., Carl",686681,605218,,ball,,,,,11,Michael Massey walks.   Drew Waters to 2nd.,R,L,R,KC,WSH,B,,,1,2,2023,-0.95,0.66,-0.65,3.71,,,671221,1,8,Bot,,,,,,,6.11141593266148,-129.90340242558648,-1.818058396307824,-12.061297619682088,27.25352135337064,-24.493602447394267,3.57,1.69,,,,89.7,,6.6,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.94,,,,,,,,83,4,Changeup,8,12,8,12,12,8,8,12,Standard,Strategic,,0.0,0.047,,,,-0.047,,-4,-4,0.04,0.04,31,25,32,25,1,0,2,2,1,1,2.2,0.95,-0.95,50.7
CH,2023-05-26,89.3,-2.01,6.38,"Edwards Jr., Carl",686681,605218,,swinging_strike,,,,,7,Michael Massey walks.   Drew Waters to 2nd.,R,L,R,KC,WSH,S,,,1,1,2023,-1.07,0.66,-0.75,1.81,,,671221,1,8,Bot,,,,,,,5.391905380583984,-129.82397931196803,-6.624805611919663,-13.234021528106393,28.899260692189657,-23.415376498446896,3.46,1.62,,,,89.5,1825,6.6,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.89,,,,,,,,83,3,Changeup,8,12,8,12,12,8,8,12,Standard,Strategic,214,0.0,-0.055,,,,0.055,,-4,-4,0.04,0.04,31,25,32,25,1,0,2,2,1,1,2.21,1.07,-1.07,54.9
CH,2023-05-26,89.1,-2.18,6.45,"Edwards Jr., Carl",686681,605218,,ball,,,,,11,Michael Massey walks.   Drew Waters to 2nd.,R,L,R,KC,WSH,B,,,0,1,2023,-0.91,0.91,-1.0,4.27,,,671221,1,8,Bot,,,,,,,4.826149334631461,-129.76357362696115,-1.2655567822194105,-11.325147130986563,26.25311680155986,-21.77631435980975,3.58,1.67,,,,89.6,1881,6.5,718014,660688,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,83,2,Changeup,8,12,8,12,12,8,8,12,Standard,Strategic,307,0.0,0.025,,,,-0.025,,-4,-4,0.04,0.04,31,25,32,25,1,0,2,2,1,1,1.95,0.91,-0.91,52.3
CH,2023-05-26,89.2,-2.18,6.36,"Edwards Jr., Carl",686681,605218,,swinging_strike,,,,,13,Michael Massey walks.   Drew Waters to 2nd.,R,L,R,KC,WSH,S,,,0,0,2023,-1.25,0.45,-1.37,2.01,,,671221,1,8,Bot,,,,,,,4.661081325180484,-129.7386600827241,-5.617832507295994,-15.046666299063652,29.189816527045892,-26.017054617027576,3.46,1.62,,,,89.7,1672,6.8,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.71,,,,,,,,83,1,Changeup,8,12,8,12,12,8,8,12,Standard,Strategic,186,0.0,-0.042,,,,0.042,,-4,-4,0.04,0.04,31,25,32,25,1,0,2,2,1,1,2.43,1.25,-1.25,51.7
FF,2023-05-26,94.5,-1.97,6.37,"Edwards Jr., Carl",671221,605218,single,hit_into_play,,,,,6,Drew Waters singles on a line drive to center fielder Alex Call.,R,L,R,KC,WSH,X,8,line_drive,0,0,2023,0.24,1.34,0.34,2.9,,,,1,8,Bot,147.41,90.1,,,,,5.514180800896189,-137.44686272289442,-6.439491559578194,1.9779153807250731,28.26228981694289,-13.990011114351589,3.48,1.67,210,83.8,19,95.6,2574,6.8,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.71,0.846,0.815,0.9,1,1,0,4,82,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Strategic,186,0.015,0.416,,,0.998,-0.416,88.0,-4,-4,0.025,0.025,31,24,32,25,1,3,2,,1,1,1.2,-0.24,0.24,53.7
FF,2023-05-26,94.7,-2.02,6.3,"Edwards Jr., Carl",672580,605218,strikeout,called_strike,,,,,5,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,S,2,,2,2,2023,0.23,1.31,0.27,2.45,,,,0,8,Bot,,,,,,,5.5393250763633315,-137.84059367605622,-7.440085715031575,1.8152028012698331,28.026182488573102,-14.076446914207695,3.48,1.74,,,,96.2,2585,6.9,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.57,,0.0,0.0,1,0,0,,81,5,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Strategic,199,-0.014,-0.239,,,,0.239,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,2,1,1,1.22,-0.23,-0.23,51.7
FF,2023-05-26,93.1,-2.01,6.4,"Edwards Jr., Carl",672580,605218,,foul,,,,,3,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,S,,,2,1,2023,0.28,1.44,0.28,3.33,,,,0,8,Bot,,,,,,,5.3055680045697295,-135.5100618863267,-5.3466456343277144,2.41261333848008,27.24507710171767,-13.435557375840682,3.48,1.68,,,,94.0,2598,6.6,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.86,,,,,,,,81,4,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Strategic,184,0.0,-0.074,,,,0.074,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,2,1,1,1.17,-0.28,-0.28,55.7
FF,2023-05-26,92.8,-1.99,6.39,"Edwards Jr., Carl",672580,605218,,called_strike,,,,,3,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,S,,,2,0,2023,0.21,1.47,0.6,3.12,,,,0,8,Bot,,,,,,,6.2249725998409335,-134.98572909510028,-5.855090391067271,1.2786850269741754,27.359818628188528,-13.08678742072712,3.53,1.73,,,,93.8,2522,6.8,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,81,3,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Strategic,185,0.0,-0.065,,,,0.065,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,2,1,1,1.16,-0.21,-0.21,55.9
FF,2023-05-26,92.1,-1.98,6.34,"Edwards Jr., Carl",672580,605218,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,B,,,1,0,2023,0.38,1.37,0.89,2.15,,,,0,8,Bot,,,,,,,6.480486706999759,-133.85923971386447,-7.824217370757883,3.3693444964329307,26.301644808597793,-14.250920577988682,3.51,1.74,,,,92.8,2543,6.6,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,81,2,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Strategic,180,0.0,0.071,,,,-0.071,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,2,1,1,1.31,-0.38,-0.38,54.0
FF,2023-05-26,93.1,-1.87,6.37,"Edwards Jr., Carl",672580,605218,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,B,,,0,0,2023,0.22,1.42,0.85,2.58,,,,0,8,Bot,,,,,,,6.591765104700351,-135.40060548283537,-7.186924384698651,1.3340372464861665,27.367903152380308,-13.253322274029188,3.58,1.71,,,,94.5,2484,7.0,718014,660688,642086,671277,600869,682928,656448,669743,657041,53.51,,,,,,,,81,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Strategic,194,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,31,23,32,23,1,3,2,2,1,1,1.19,-0.22,-0.22,56.3
