pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-12,80.9,-3.53,5.24,"Snider, Collin",683734,676092,,foul,,,,,5,Andrew Vaughn pops out to first baseman Matt Duffy.,R,R,R,CWS,KC,S,,,0,1,2023,1.22,0.24,-0.03,2.23,,,660162,0,7,Bot,,,,,,,5.476045445314565,-117.73649659603116,-0.5029165452664819,10.232392953274378,23.632677293385584,-30.060571192959895,3.36,1.6,275,96.1,17,80.8,2437,6.3,716631,682515,622110,686681,672580,677951,658668,664728,680118,54.18,,,,,,,,68,2,Sweeper,9,10,9,10,10,9,9,10,Standard,Standard,59,0.0,-0.043,75.8,8.2,,0.043,96.1,-1,-1,0.431,0.431,27,25,28,25,1,3,2,0,3,1,3.26,-1.22,-1.22,18.5
ST,2023-09-12,82.0,-3.63,5.14,"Snider, Collin",683734,676092,,foul,,,,,4,Andrew Vaughn pops out to first baseman Matt Duffy.,R,R,R,CWS,KC,S,,,0,0,2023,1.03,0.45,-0.49,2.32,,,660162,0,7,Bot,,,,,,,5.115695891948933,-119.400614610596,-0.6983758621653304,8.845811908199998,23.222857340240935,-27.96004237921782,3.36,1.6,103,73.2,80,82.0,2403,6.3,716631,682515,622110,686681,672580,677951,658668,664728,680118,54.22,,,,,,,,68,1,Sweeper,9,10,9,10,10,9,9,10,Standard,Standard,71,0.0,-0.036,72.9,8.1,,0.036,88.0,-1,-1,0.431,0.431,27,25,28,25,1,3,2,0,3,1,2.94,-1.03,-1.03,17.8
FC,2023-09-12,92.7,-3.62,5.2,"Snider, Collin",660162,676092,field_error,hit_into_play,,,,,4,Yoan Moncada reaches on a fielding error by first baseman Matt Duffy.,R,L,R,CWS,KC,X,3,ground_ball,1,0,2023,-0.08,0.5,-0.28,2.46,,,,0,7,Bot,155.0,162.33,,,,,8.6545335739402,-134.87922862218332,-2.3492282633174035,-2.6951048666789537,26.77656644995161,-25.788399840099338,3.37,1.52,10,101.2,-14,92.7,2622,6.1,716631,682515,622110,686681,672580,677951,658668,664728,680118,54.4,0.237,0.228,0.9,1,0,0,2,67,2,Cutter,9,10,9,10,10,9,9,10,Infield shade,Standard,214,0.077,0.427,78.7,7.7,0.27,-0.427,101.2,-1,-1,0.354,0.354,27,28,28,28,1,3,2,0,3,1,2.14,0.08,-0.08,13.8
FC,2023-09-12,92.9,-3.67,5.14,"Snider, Collin",660162,676092,,ball,,,,,11,Yoan Moncada reaches on a fielding error by first baseman Matt Duffy.,R,L,R,CWS,KC,B,,,0,0,2023,-0.15,0.5,-1.69,2.57,,,,0,7,Bot,,,,,,,5.379159449246286,-135.25348198632116,-1.9607089277222585,-2.9061083952748747,26.833971212814316,-25.736032727034896,3.18,1.42,,,,93.1,2488,6.2,716631,682515,622110,686681,672580,677951,658668,664728,680118,54.35,,,,,,,,67,1,Cutter,9,10,9,10,10,9,9,10,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,27,28,28,28,1,3,2,0,3,1,2.11,0.15,-0.15,12.7
SI,2023-09-10,96.9,-3.61,5.2,"Snider, Collin",593160,676092,single,hit_into_play,,,,,7,Whit Merrifield singles on a ground ball to center fielder Kyle Isbel.   Daulton Varsho to 3rd.,R,R,R,TOR,KC,X,8,ground_ball,1,1,2023,-1.11,0.59,-0.73,1.73,,,662139,1,8,Bot,127.3,191.49,,,,,10.126940071119412,-140.72382009485202,-5.033565009607581,-17.09824606478732,32.40757523258363,-23.298769099022703,3.32,1.54,30,89.7,-1,96.1,2525,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.55,0.289,0.293,0.9,1,1,0,2,64,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,236,0.039,0.432,60.2,6.2,0.335,-0.432,89.7,1,1,0.872,0.872,27,34,28,34,1,3,2,2,2,2,1.85,1.11,1.11,18.1
SI,2023-09-10,96.2,-3.57,5.05,"Snider, Collin",593160,676092,,ball,,,,,13,Whit Merrifield singles on a ground ball to center fielder Kyle Isbel.   Daulton Varsho to 3rd.,R,R,R,TOR,KC,B,,,0,1,2023,-1.01,0.54,-0.33,1.06,,,662139,1,8,Bot,,,,,,,10.801036333578324,-139.5409505904329,-6.167244731272455,-15.654991563005966,31.709340799109192,-23.78885460190421,3.38,1.58,,,,95.5,2532,6.1,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.43,,,,,,,,64,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,0.0,0.025,,,,-0.025,,1,1,0.872,0.872,27,34,28,34,1,3,2,2,2,2,1.94,1.01,1.01,14.6
SI,2023-09-10,96.4,-3.67,5.08,"Snider, Collin",593160,676092,,called_strike,,,,,7,Whit Merrifield singles on a ground ball to center fielder Kyle Isbel.   Daulton Varsho to 3rd.,R,R,R,TOR,KC,S,,,0,0,2023,-1.07,0.61,-0.64,1.79,,,662139,1,8,Bot,,,,,,,10.39742744515952,-139.93232409984307,-4.486125895175682,-16.390172341907192,30.98609416585104,-23.357628931089696,3.34,1.62,,,,95.6,2384,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.57,,,,,,,,64,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,0.0,-0.042,,,,0.042,,1,1,0.872,0.872,27,34,28,34,1,3,2,2,2,2,1.85,1.07,1.07,16.2
SI,2023-09-10,96.1,-3.64,5.08,"Snider, Collin",672386,676092,single,hit_into_play,,,,,5,Alejandro Kirk singles on a sharp ground ball to right fielder Drew Waters.,R,R,R,TOR,KC,X,9,ground_ball,0,1,2023,-0.6,0.2,-0.06,2.08,,,,1,8,Bot,175.59,135.56,,,,,10.720988881821064,-139.64902073936207,-2.831415533821755,-10.110555491320325,29.04072325685034,-29.12140431104086,3.02,1.44,72,107.8,1,95.5,2577,5.8,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.66,0.551,0.511,0.9,1,1,0,4,63,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,234,0.014,0.457,,,0.606,-0.457,107.8,1,1,0.858,0.858,27,24,28,25,1,3,2,1,2,1,2.26,0.6,0.6,17.0
SI,2023-09-10,95.4,-3.61,5.1,"Snider, Collin",672386,676092,,called_strike,,,,,5,Alejandro Kirk singles on a sharp ground ball to right fielder Drew Waters.,R,R,R,TOR,KC,S,,,0,0,2023,-0.76,0.31,0.2,2.14,,,,1,8,Bot,,,,,,,11.632208372798068,-138.5354187124056,-2.8512031183608237,-12.246391833202006,27.80637235579038,-27.78385983261731,2.97,1.51,,,,95.0,2450,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.56,,,,,,,,63,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,27,24,28,25,1,3,2,1,2,1,2.19,0.76,0.76,16.0
SI,2023-09-10,95.7,-3.62,5.07,"Snider, Collin",676914,676092,strikeout,called_strike,,,,,6,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,2,,2,2,2023,-0.81,0.4,0.61,2.22,,,,0,8,Bot,,,,,,,12.87113303483074,-138.8660191491874,-2.807106582887015,-13.19580787521396,28.439962738581897,-26.596013801054763,2.77,1.42,,,,95.3,2531,6.0,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.5,,0.0,0.0,1,0,0,,62,8,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,-0.013,-0.239,,,,0.239,,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,2.09,0.81,0.81,17.9
SL,2023-09-10,85.1,-3.37,5.11,"Snider, Collin",676914,676092,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,KC,B,,,1,2,2023,0.57,-0.14,1.66,1.14,,,,0,8,Bot,,,,,,,10.607762132018662,-123.4977599054161,-2.6784778190444487,3.7243001621321135,24.56641904581981,-33.27198488080342,2.77,1.42,,,,84.8,2689,6.2,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.26,,,,,,,,62,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,63,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,3.3,-0.57,-0.57,21.1
SL,2023-09-10,84.2,-3.46,5.12,"Snider, Collin",676914,676092,,foul,,,,,9,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,,,1,2,2023,0.74,0.04,0.63,1.49,,,,0,8,Bot,,,,,,,8.027979188235637,-122.48721901442306,-2.1151583720001024,5.877819204743424,23.530415350571772,-31.61208776167016,2.97,1.42,186,72.1,55,84.1,2709,6.2,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.34,,,,,,,,62,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,67,0.0,0.0,57.0,7.0,,0.0,88.0,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,3.17,-0.74,-0.74,22.6
SI,2023-09-10,95.9,-3.63,5.1,"Snider, Collin",676914,676092,,foul,,,,,11,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,,,1,2,2023,-0.73,0.02,-1.41,3.67,,,,0,8,Bot,,,,,,,7.481386996320627,-139.45192896375838,1.8203530924431996,-11.29845143902627,33.694828594300176,-32.66316768683318,2.97,1.42,20,67.9,-10,94.9,2378,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.61,,,,,,,,62,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,0.0,0.0,29.4,3.1,,0.0,88.0,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,2.48,0.73,0.73,16.1
SL,2023-09-10,84.7,-3.5,5.24,"Snider, Collin",676914,676092,,foul,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,,,1,2,2023,0.74,-0.08,0.87,1.82,,,,0,8,Bot,,,,,,,8.701564532657965,-123.15921563284924,-1.4841560765603463,5.779845860758389,24.175466689727596,-32.930515758342054,2.97,1.42,252,84.2,48,84.4,2814,6.1,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.38,,,,,,,,62,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,68,0.0,0.0,60.6,6.7,,0.0,88.0,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,3.26,-0.74,-0.74,20.3
SI,2023-09-10,95.9,-3.48,5.18,"Snider, Collin",676914,676092,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,KC,B,,,0,2,2023,-0.9,0.52,1.79,1.62,,,,0,8,Bot,,,,,,,15.731269437467834,-138.6689384304034,-4.858914902991161,-15.099872134912127,31.188018686726274,-24.505612829758103,2.81,1.47,,,,94.6,2401,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.59,,,,,,,,62,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,246,0.0,0.024,,,,-0.024,,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,1.99,0.9,0.9,13.9
SL,2023-09-10,83.8,-3.55,5.14,"Snider, Collin",676914,676092,,called_strike,,,,,8,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,,,0,1,2023,0.77,-0.11,0.15,1.82,,,,0,8,Bot,,,,,,,6.994791818347304,-121.90929805552489,-1.0710695561382964,6.398486534995246,22.832701487630647,-33.241116979759305,2.81,1.42,,,,83.5,2739,6.0,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.48,,,,,,,,62,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,72,0.0,-0.054,,,,0.054,,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,3.34,-0.77,-0.77,22.2
SL,2023-09-10,85.9,-3.66,5.2,"Snider, Collin",676914,676092,,foul,,,,,4,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,,,0,0,2023,0.6,0.16,-0.41,2.36,,,,0,8,Bot,,,,,,,6.472108372637943,-125.10204929858094,-0.8737271401646568,5.202984396578889,21.9830963265416,-30.53456741149715,2.97,1.42,120,72.6,11,86.1,2626,6.1,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.41,,,,,,,,62,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,79,0.0,-0.042,69.8,6.2,,0.042,88.0,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,2.89,-0.6,-0.6,19.9
SL,2023-09-10,86.4,-3.74,5.17,"Snider, Collin",665489,676092,field_out,hit_into_play,,,,,8,Vladimir Guerrero Jr.  flies out to center fielder Kyle Isbel.,R,R,R,TOR,KC,X,8,fly_ball,0,1,2023,0.8,0.03,-0.01,2.28,,543807,666182,2,7,Bot,113.05,61.17,,,,,7.2032435412985345,-125.8401146775168,-0.8407443527798444,7.356493995005088,22.067147383274317,-31.84969289016109,3.67,1.68,342,93.3,32,86.5,2838,6.0,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.48,0.151,0.258,0.0,1,0,0,3,57,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,83,-0.036,-0.256,81.4,7.8,0.47,0.256,93.3,1,1,0.789,0.789,27,24,28,24,1,3,2,1,2,1,2.98,-0.8,-0.8,22.1
SI,2023-09-10,97.3,-3.66,5.1,"Snider, Collin",665489,676092,,called_strike,,,,,8,Vladimir Guerrero Jr.  flies out to center fielder Kyle Isbel.,R,R,R,TOR,KC,S,,,0,0,2023,-1.11,0.51,0.26,1.66,,543807,666182,2,7,Bot,,,,,,,12.92655873036156,-141.12390286372712,-4.806318447374162,-17.75706361091636,32.764364334498644,-24.37695666202963,3.54,1.71,,,,96.4,2537,6.0,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.52,,,,,,,,57,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,243,0.0,-0.04,,,,0.04,,1,1,0.789,0.789,27,24,28,24,1,3,2,1,2,1,1.92,1.11,1.11,18.1
SI,2023-09-10,97.4,-3.62,5.1,"Snider, Collin",666182,676092,walk,ball,,,,,14,Bo Bichette walks.   George Springer to 2nd.,R,R,R,TOR,KC,B,,,3,2,2023,-0.91,0.61,1.23,1.58,,,543807,2,7,Bot,,,,,,,14.928028212759548,-141.03633800169328,-5.245439290248204,-15.352459160709769,30.209355705943587,-23.004796933307617,3.59,1.71,,,,96.5,2648,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.56,,0.695903,0.7,1,0,0,,56,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,237,0.016,0.258,,,,-0.258,,1,1,0.773,0.773,27,25,28,25,1,3,2,2,2,1,1.81,0.91,0.91,18.4
SI,2023-09-10,97.8,-3.75,5.1,"Snider, Collin",666182,676092,,called_strike,,,,,8,Bo Bichette walks.   George Springer to 2nd.,R,R,R,TOR,KC,S,,,3,1,2023,-0.91,0.65,0.25,1.68,,,543807,2,7,Bot,,,,,,,12.78262646719237,-141.7720439625101,-5.151367031570838,-15.22340412501354,32.217078106302885,-22.376705739907653,3.81,1.8,,,,97.1,2552,6.1,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.42,,,,,,,,56,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,241,0.0,-0.094,,,,0.094,,1,1,0.773,0.773,27,25,28,25,1,3,2,2,2,1,1.75,0.91,0.91,16.9
SI,2023-09-10,97.7,-3.69,5.14,"Snider, Collin",666182,676092,,ball,,,,,14,Bo Bichette walks.   George Springer to 2nd.,R,R,R,TOR,KC,B,,,2,1,2023,-1.2,0.53,0.75,0.85,,,543807,2,7,Bot,,,,,,,14.54712723186111,-141.43398286029438,-7.14181575275394,-19.5358796361247,33.04381093237494,-23.476083419606347,3.81,1.76,,,,96.5,2566,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.58,,,,,,,,56,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,240,0.0,0.097,,,,-0.097,,1,1,0.773,0.773,27,25,28,25,1,3,2,2,2,1,1.89,1.2,1.2,14.4
SL,2023-09-10,85.1,-3.68,5.22,"Snider, Collin",666182,676092,,ball,,,,,14,Bo Bichette walks.   George Springer to 2nd.,R,R,R,TOR,KC,B,,,1,1,2023,0.67,0.04,2.06,1.32,,,543807,2,7,Bot,,,,,,,12.052798320958637,-123.36688480515444,-2.896057001109451,4.526178432881792,24.012571354574533,-31.35201221446487,3.79,1.81,,,,84.8,2696,6.3,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.24,,,,,,,,56,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,62,0.0,0.036,,,,-0.036,,1,1,0.773,0.773,27,25,28,25,1,3,2,2,2,1,3.12,-0.67,-0.67,23.4
SI,2023-09-10,97.1,-3.76,5.1,"Snider, Collin",666182,676092,,called_strike,,,,,9,Bo Bichette walks.   George Springer to 2nd.,R,R,R,TOR,KC,S,,,1,0,2023,-1.16,0.39,0.54,1.67,,,543807,2,7,Bot,,,,,,,14.026782621722656,-140.68291895338368,-4.462118596895133,-18.65445818641171,32.56718453910517,-26.099047025603394,3.77,1.78,,,,96.1,2517,6.0,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.49,,,,,,,,56,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,240,0.0,-0.05,,,,0.05,,1,1,0.773,0.773,27,25,28,25,1,3,2,2,2,1,2.05,1.16,1.16,15.3
SL,2023-09-10,85.5,-3.53,5.22,"Snider, Collin",666182,676092,,ball,,,,,13,Bo Bichette walks.   George Springer to 2nd.,R,R,R,TOR,KC,B,,,0,0,2023,0.91,-0.02,-0.13,1.33,,,543807,2,7,Bot,,,,,,,6.154240839020008,-124.40591555054972,-2.8504736787767175,8.241631320530242,24.25353067737094,-31.98062028045808,3.86,1.78,,,,85.2,2793,6.0,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,56,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,74,0.0,0.03,,,,-0.03,,1,1,0.773,0.773,27,25,28,25,1,3,2,2,2,1,3.13,-0.91,-0.91,20.8
SI,2023-09-10,97.6,-3.79,5.04,"Snider, Collin",543807,676092,walk,ball,,,,,13,George Springer walks.,R,R,R,TOR,KC,B,,,3,0,2023,-1.22,0.45,-0.57,0.85,,,,2,7,Bot,,,,,,,11.363959894793554,-141.6387657858431,-6.731680670027682,-18.985427098287673,32.32092945997684,-24.657747735741022,3.88,1.83,,,,96.8,2506,6.0,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.51,,0.695903,0.7,1,0,0,,55,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242,0.011,0.136,,,,-0.136,,1,1,0.762,0.762,27,33,28,34,1,3,2,1,2,1,1.95,1.22,1.22,14.8
SI,2023-09-10,97.4,-3.53,5.1,"Snider, Collin",543807,676092,,ball,,,,,14,George Springer walks.,R,R,R,TOR,KC,B,,,2,0,2023,-1.24,0.62,1.41,1.38,,,,2,7,Bot,,,,,,,15.907963548483997,-140.8544829387673,-5.77554103028995,-20.174380145902596,31.84526273631354,-22.632510744368197,3.72,1.74,,,,96.2,2521,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.59,,,,,,,,55,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242,0.0,0.113,,,,-0.113,,1,1,0.762,0.762,27,33,28,34,1,3,2,1,2,1,1.81,1.24,1.24,15.3
SI,2023-09-10,97.8,-3.6,5.08,"Snider, Collin",543807,676092,,ball,,,,,14,George Springer walks.,R,R,R,TOR,KC,B,,,1,0,2023,-1.09,0.69,1.04,1.1,,,,2,7,Bot,,,,,,,14.832263081504108,-141.4689409427859,-6.706475819529743,-18.07512691949725,32.618843434121324,-21.451581691339335,3.79,1.78,,,,96.6,2512,6.0,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.53,,,,,,,,55,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,240,0.0,0.056,,,,-0.056,,1,1,0.762,0.762,27,33,28,34,1,3,2,1,2,1,1.73,1.09,1.09,14.9
SI,2023-09-10,98.1,-3.49,5.14,"Snider, Collin",543807,676092,,ball,,,,,14,George Springer walks.,R,R,R,TOR,KC,B,,,0,0,2023,-1.1,0.68,0.94,1.08,,,,2,7,Bot,,,,,,,14.33390449447166,-142.0003333869115,-6.949903231652074,-18.227023628004787,32.74803291598949,-21.454493138539153,3.79,1.74,,,,96.9,2429,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.59,,,,,,,,55,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,239,0.0,0.043,,,,-0.043,,1,1,0.762,0.762,27,33,28,34,1,3,2,1,2,1,1.72,1.1,1.1,19.4
FC,2023-09-08,93.2,-3.52,4.98,"Snider, Collin",662139,676092,strikeout,foul_tip,,,,,2,Daulton Varsho strikes out on a foul tip.,R,L,R,TOR,KC,S,2,,2,2,2023,-0.26,0.39,0.05,3.09,676914,,,2,2,Bot,,,,,,,9.704053694348138,-135.3113495015277,0.0980368002534656,-5.377882047765801,31.400753115022276,-27.614320814267725,3.26,1.48,,,,92.6,2566,6.2,716673,666023,521692,679845,672580,677951,669004,664728,680118,54.31,,0.0,0.0,1,0,0,,13,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.039,-0.245,78.2,7.0,,0.245,,0,0,0.539,0.539,27,26,28,27,1,0,4,2,2,1,2.26,0.26,-0.26,14.8
SI,2023-09-08,95.3,-3.49,4.91,"Snider, Collin",662139,676092,,ball,,,,,13,Daulton Varsho strikes out on a foul tip.,R,L,R,TOR,KC,B,,,1,2,2023,-1.0,0.4,-0.23,0.88,676914,,,2,2,Bot,,,,,,,10.711499488216113,-138.14746163681778,-5.704854763766491,-15.39579284574078,34.866250207427356,-25.786922017970767,3.28,1.37,,,,94.1,2492,6.1,716673,666023,521692,679845,672580,677951,669004,664728,680118,54.42,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.036,,,,-0.036,,0,0,0.539,0.539,27,26,28,27,1,0,4,2,2,1,2.15,1.0,-1.0,13.9
FC,2023-09-08,92.6,-3.44,4.97,"Snider, Collin",662139,676092,,foul,,,,,6,Daulton Varsho strikes out on a foul tip.,R,L,R,TOR,KC,S,,,1,2,2023,0.09,0.57,0.34,2.3,676914,,,2,2,Bot,,,,,,,9.38333990402538,-134.50096600728767,-2.174594040095225,-1.1739135783337449,31.91848338723495,-25.065165378355577,3.26,1.48,,,,91.6,2562,6.0,716673,666023,521692,679845,672580,677951,669004,664728,680118,54.5,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.0,81.4,8.0,,0.0,,0,0,0.539,0.539,27,26,28,27,1,0,4,2,2,1,2.12,-0.09,0.09,14.1
ST,2023-09-08,83.6,-3.32,5.12,"Snider, Collin",662139,676092,,ball,,,,,13,Daulton Varsho strikes out on a foul tip.,R,L,R,TOR,KC,B,,,0,2,2023,0.95,-0.3,-1.13,1.91,676914,,,2,2,Bot,,,,,,,3.1388453888106573,-121.61685250555706,-0.3244604252207629,8.690775810767061,26.250495577471312,-35.26382132976444,3.13,1.39,,,,83.0,2710,6.1,716673,666023,521692,679845,672580,677951,669004,664728,680118,54.36,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.0,0.018,,,,-0.018,,0,0,0.539,0.539,27,26,28,27,1,0,4,2,2,1,3.59,-0.95,0.95,19.7
FC,2023-09-08,93.2,-3.46,5.02,"Snider, Collin",662139,676092,,foul,,,,,2,Daulton Varsho strikes out on a foul tip.,R,L,R,TOR,KC,S,,,0,1,2023,0.02,0.44,0.24,2.99,676914,,,2,2,Bot,,,,,,,9.402390722225965,-135.3929841916391,-0.31138170862137,-2.06167943614373,33.34774103450862,-26.986510864164355,3.26,1.48,81,75.7,86,92.1,2644,6.0,716673,666023,521692,679845,672580,677951,669004,664728,680118,54.47,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.051,84.9,7.9,,0.051,88.0,0,0,0.539,0.539,27,26,28,27,1,0,4,2,2,1,2.22,-0.02,0.02,14.5
FC,2023-09-08,92.7,-3.5,4.97,"Snider, Collin",662139,676092,,called_strike,,,,,5,Daulton Varsho strikes out on a foul tip.,R,L,R,TOR,KC,S,,,0,0,2023,0.02,0.33,0.22,2.62,676914,,,2,2,Bot,,,,,,,9.42355833079358,-134.61547569658745,-0.8123688525937366,-2.2145011530501346,34.441558107184626,-28.228922830298018,3.37,1.3,,,,91.6,2529,6.1,716673,666023,521692,679845,672580,677951,669004,664728,680118,54.36,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,-0.036,,,,0.036,,0,0,0.539,0.539,27,26,28,27,1,0,4,2,2,1,2.37,-0.02,0.02,12.7
SI,2023-09-08,96.7,-3.35,5.01,"Snider, Collin",593160,676092,grounded_into_double_play,hit_into_play,,,,,6,"Whit Merrifield grounds into a double play, pitcher Collin Snider to second baseman Nick Loftin to first baseman Salvador Perez.   Davis Schneider to 3rd.    Cavan Biggio out at 2nd.    Whit Merrifield out at 1st.",R,R,R,TOR,KC,X,1,ground_ball,0,0,2023,-1.02,-0.1,0.58,2.14,,676914,624415,0,2,Bot,129.04,183.25,,,,,12.70108423002785,-140.1617547252972,-1.7672186280746072,-16.55462934702561,35.26642628654032,-33.27604732927668,3.34,1.54,6,81.2,-21,95.5,2523,6.1,716673,666023,521692,679845,672580,677951,669004,664728,680118,54.42,0.069,0.073,0.0,1,0,0,2,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247,-0.103,-0.307,65.7,6.7,0.081,0.307,88.0,0,0,0.642,0.642,27,34,28,34,1,0,4,2,2,2,2.58,1.02,1.02,15.5
FC,2023-09-08,92.2,-3.39,4.93,"Snider, Collin",624415,676092,walk,ball,,,,,14,Cavan Biggio walks.,R,L,R,TOR,KC,B,,,3,1,2023,-0.09,-0.08,1.56,1.75,,676914,,0,2,Bot,,,,,,,12.67675076914822,-133.62277147280952,-1.9729933844661436,-4.044492059134204,31.90032156758349,-32.838057856465454,3.43,1.49,,,,91.3,2515,6.2,716673,666023,521692,679845,672580,677951,669004,664728,680118,54.29,,0.695903,0.7,1,0,0,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.027,0.161,,,,-0.161,,0,0,0.615,0.615,27,28,28,28,1,0,4,2,2,1,2.8,0.09,-0.09,13.1
