pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-25,95.6,-1.71,6.08,"Glasnow, Tyler",669392,607192,,foul,,,,,1,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,1,0,2023,-0.18,1.52,-0.42,2.8,,,,0,3,Top,,,,,,,3.8343705300000264,-139.13616391938976,-6.531576452841292,-3.218734710349928,31.489155602097725,-11.146807634478746,3.28,1.48,265,84.3,44,96.5,2542,6.8,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.69,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,29,24,30,25,1,0,5,2,6,3,0.97,0.18,0.18,53.7
FF,2023-06-25,95.6,-1.58,6.12,"Glasnow, Tyler",669392,607192,,ball,,,,,12,Samad Taylor strikes out swinging.,R,R,R,TB,KC,B,,,0,0,2023,-0.15,1.38,0.62,3.65,,,,0,3,Top,,,,,,,6.216236011038947,-139.10748461448443,-4.0449700854554544,-3.3022040030391886,31.249928346950018,-13.56226184628052,3.24,1.52,,,,96.8,2479,7.0,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.54,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,24,30,25,1,0,5,2,6,3,1.12,0.15,0.15,61.4
FF,2023-06-23,96.9,4.18,5.38,"Diekman, Jake",669392,518617,strikeout,swinging_strike,,,,,8,Samad Taylor strikes out swinging.,R,R,L,TB,KC,S,2,,2,2,2023,1.3,1.21,-0.07,1.69,,622110,,2,8,Top,,,,,,,-14.283357094796044,-140.1799616230576,-6.989229495918794,20.42831398670601,33.43382838663645,-14.718125669350917,3.26,1.48,,,,96.5,2318,6.5,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.01,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,117,0.005,-0.218,,,,0.218,,5,-5,0.991,0.009,36,24,36,25,1,3,3,1,1,2,1.26,1.3,-1.3,22.4
FF,2023-06-23,96.8,4.15,5.38,"Diekman, Jake",669392,518617,,swinging_strike,,,,,4,Samad Taylor strikes out swinging.,R,R,L,TB,KC,S,,,2,1,2023,1.38,1.22,-0.54,2.36,,622110,,2,8,Top,,,,,,,-15.6275586904047,-139.89129213702475,-5.179618441776752,21.864682272238483,33.85822135958125,-15.020607547243976,3.26,1.48,,,,96.2,2375,6.5,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.03,,,,,,,,69,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,114,0.0,-0.069,,,,0.069,,5,-5,0.991,0.009,36,24,36,25,1,3,3,1,1,2,1.26,1.38,-1.38,21.2
CH,2023-06-23,88.5,4.15,5.35,"Diekman, Jake",669392,518617,,ball,,,,,12,Samad Taylor strikes out swinging.,R,R,L,TB,KC,B,,,1,1,2023,1.62,0.36,1.15,2.67,,622110,,2,8,Top,,,,,,,-10.66533706964995,-128.3714243678494,-1.166823821706764,20.17528701248297,27.77999268174929,-28.172813801951328,3.26,1.53,,,,88.1,1719,6.3,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.21,,,,,,,,69,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,106,0.0,0.021,,,,-0.021,,5,-5,0.991,0.009,36,24,36,25,1,3,3,1,1,2,2.58,1.62,-1.62,18.7
FF,2023-06-23,96.5,4.16,5.41,"Diekman, Jake",669392,518617,,swinging_strike,,,,,4,Samad Taylor strikes out swinging.,R,R,L,TB,KC,S,,,1,0,2023,1.39,1.11,-0.45,2.56,,622110,,2,8,Top,,,,,,,-15.397014086801782,-139.62081037637282,-4.445842245672531,21.72300987109279,32.48676422156531,-16.804965873252314,3.26,1.48,,,,96.0,,6.4,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.09,,,,,,,,69,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,,0.0,-0.046,,,,0.046,,5,-5,0.991,0.009,36,24,36,25,1,3,3,1,1,2,1.38,1.39,-1.39,23.4
FF,2023-06-23,96.5,3.97,5.45,"Diekman, Jake",669392,518617,,ball,,,,,1,Samad Taylor strikes out swinging.,R,R,L,TB,KC,B,,,0,0,2023,1.34,1.2,-0.28,3.37,,622110,,2,8,Top,,,,,,,-14.313247906380642,-139.72529197975743,-2.633469698864069,20.85218602073068,32.84799379904061,-15.990576531372586,3.31,1.66,,,,96.1,2288,6.5,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.04,,,,,,,,69,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,103,0.0,0.02,,,,-0.02,,5,-5,0.991,0.009,36,24,36,25,1,3,3,1,1,2,1.28,1.34,-1.34,19.8
SI,2023-06-23,92.3,-1.86,5.85,"Eflin, Zach",669392,621107,single,hit_into_play,,,,,5,Samad Taylor singles on a ground ball to right fielder Manuel Margot. Maikel Garcia to 2nd.,R,R,R,TB,KC,X,9,ground_ball,0,2,2023,-1.46,0.55,0.02,2.38,,,672580,2,6,Top,179.11,128.04,,,,,7.968974609221298,-134.08765776453473,-4.179023879091808,-19.380920165951014,29.89371301897432,-24.802674355994167,3.26,1.48,31,97.4,-3,92.4,2032,6.5,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.98,0.317,0.324,0.9,1,1,0,2,53,4,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,223,-0.009,0.467,,,0.368,-0.467,97.4,5,-5,0.969,0.031,29,24,29,25,3,2,6,1,5,2,2.14,1.46,1.46,35.6
FF,2023-06-23,93.2,-1.75,5.9,"Eflin, Zach",669392,621107,,foul,,,,,1,Samad Taylor singles on a ground ball to right fielder Manuel Margot. Maikel Garcia to 2nd.,R,R,R,TB,KC,S,,,0,2,2023,-0.77,1.26,-0.31,3.31,,,672580,2,6,Top,,,,,,,5.3859800838211465,-135.48255609139605,-3.596974389280349,-10.690337451421572,32.35247569109783,-16.15640857295054,3.26,1.48,165,77.4,15,93.1,2237,6.5,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.99,,,,,,,,53,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,5,-5,0.969,0.031,29,24,29,25,3,2,6,1,5,2,1.39,0.77,0.77,34.8
SI,2023-06-23,92.7,-2.04,5.84,"Eflin, Zach",669392,621107,,foul,,,,,13,Samad Taylor singles on a ground ball to right fielder Manuel Margot. Maikel Garcia to 2nd.,R,R,R,TB,KC,S,,,0,1,2023,-1.59,0.55,-1.27,1.83,,,672580,2,6,Top,,,,,,,5.484730910121717,-134.77823280692354,-5.6366101975080385,-20.52273135178928,31.64544243101763,-24.395772963310954,3.26,1.48,3,57.3,-34,93.0,2099,6.7,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.79,,,,,,,,53,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,227,0.0,-0.055,,,,0.055,88.0,5,-5,0.969,0.031,29,24,29,25,3,2,6,1,5,2,2.12,1.59,1.59,33.2
CU,2023-06-23,78.0,-1.97,6.1,"Eflin, Zach",669392,621107,,called_strike,,,,,2,Samad Taylor singles on a ground ball to right fielder Manuel Margot. Maikel Garcia to 2nd.,R,R,R,TB,KC,S,,,0,0,2023,1.14,-0.56,0.17,2.92,,,672580,2,6,Top,,,,,,,2.5138837508612117,-113.53332607701604,1.1232986442786386,9.295403107286068,22.12312943799275,-37.41614807529184,3.39,1.65,,,,77.9,2413,6.3,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.16,,,,,,,,53,1,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,62,0.0,-0.045,,,,0.045,,5,-5,0.969,0.031,29,24,29,25,3,2,6,1,5,2,4.32,-1.14,-1.14,39.2
SI,2023-06-23,92.8,-2.03,5.79,"Eflin, Zach",669392,621107,field_out,hit_into_play,,,,,5,"Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",R,R,R,TB,KC,X,4,ground_ball,2,2,2023,-1.53,0.37,-0.26,2.19,,,,1,4,Top,130.7,161.33,,,,,7.913410331833197,-134.60636684664857,-4.0672419467895935,-20.35156413472385,37.12371748097662,-26.866907895222585,3.26,1.48,2,,-48,92.1,2176,6.7,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.81,,,0.0,,0,0,,29,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225,0.019,-0.234,,,,0.234,,0,0,0.527,0.473,29,24,29,25,2,1,6,1,5,2,2.35,1.53,1.53,32.7
SI,2023-06-23,93.0,-2.02,5.85,"Eflin, Zach",669392,621107,,foul,,,,,13,"Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",R,R,R,TB,KC,S,,,2,2,2023,-1.31,0.59,-0.89,2.21,,,,1,4,Top,,,,,,,5.80876307824953,-135.25631286140015,-4.876826422701081,-17.32602330104066,29.454455340385273,-24.10674871985632,3.26,1.48,2,64.1,-45,93.5,2065,6.6,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.89,,,,,,,,29,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.473,29,24,29,25,2,1,6,1,5,2,2.05,1.31,1.31,32.6
CU,2023-06-23,78.0,-1.86,6.05,"Eflin, Zach",669392,621107,,ball,,,,,14,"Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",R,R,R,TB,KC,B,,,1,2,2023,1.1,-0.87,1.28,-0.02,,,,1,4,Top,,,,,,,4.72820315121584,-113.50657483520268,-4.508125989302852,8.479467245063756,22.66071620021831,-38.9331538244426,3.3,1.6,,,,77.8,2547,6.4,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.14,,,,,,,,29,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,59,0.0,0.045,,,,-0.045,,0,0,0.527,0.473,29,24,29,25,2,1,6,1,5,2,4.64,-1.1,-1.1,37.1
FF,2023-06-23,92.0,-1.9,5.82,"Eflin, Zach",669392,621107,,foul,,,,,2,"Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",R,R,R,TB,KC,S,,,1,2,2023,-0.77,1.06,-0.03,3.0,,,,1,4,Top,,,,,,,6.455607567041784,-133.824247258995,-3.613672692648869,-10.66069429546163,29.422614755770415,-18.909897966633583,3.26,1.48,234,76.6,37,92.5,2103,6.7,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.83,,,,,,,,29,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.473,29,24,29,25,2,1,6,1,5,2,1.64,0.77,0.77,33.6
CU,2023-06-23,77.4,-2.08,6.07,"Eflin, Zach",669392,621107,,ball,,,,,14,"Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",R,R,R,TB,KC,B,,,0,2,2023,1.08,-0.58,0.98,0.26,,,,1,4,Top,,,,,,,4.551307266636948,-112.52058153998688,-4.33034331617813,8.255737200745854,22.1417040591172,-36.41823433044575,3.14,1.51,,,,77.2,2441,6.4,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.1,,,,,,,,29,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,0.019,,,,-0.019,,0,0,0.527,0.473,29,24,29,25,2,1,6,1,5,2,4.42,-1.08,-1.08,35.9
CU,2023-06-23,77.4,-2.17,6.05,"Eflin, Zach",669392,621107,,foul_tip,,,,,14,"Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",R,R,R,TB,KC,S,,,0,1,2023,0.86,-0.82,0.11,1.29,,,,1,4,Top,,,,,,,3.2961168560324228,-112.72188082418722,-1.716196938305618,6.689575270682019,21.254727204239774,-39.044561885499974,3.26,1.48,,,,77.6,2375,6.5,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.04,,,,,,,,29,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,-0.057,,,,0.057,,0,0,0.527,0.473,29,24,29,25,2,1,6,1,5,2,4.63,-0.86,-0.86,33.5
FC,2023-06-23,85.5,-2.2,5.94,"Eflin, Zach",669392,621107,,called_strike,,,,,4,"Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",R,R,R,TB,KC,S,,,0,0,2023,0.16,0.55,-0.59,2.35,,,,1,4,Top,,,,,,,3.492393284018864,-124.5784876394716,-3.346895082540228,1.0485677662891684,23.983981248794223,-25.969363446568217,3.37,1.57,,,,86.1,2092,6.5,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.99,,,,,,,,29,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,183,0.0,-0.041,,,,0.041,,0,0,0.527,0.473,29,24,29,25,2,1,6,1,5,2,2.55,-0.16,-0.16,33.6
CU,2023-06-23,78.4,-2.0,6.16,"Eflin, Zach",669392,621107,strikeout,swinging_strike,,,,,8,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,2,,1,2,2023,1.1,-1.05,-0.05,1.46,,672580,,1,2,Top,,,,,,,2.162150205455803,-114.1235449700946,-1.304001395679708,9.11217717838253,23.45861484979183,-41.21836812964788,3.26,1.48,,,,78.3,2538,6.4,717649,542194,623912,660644,670623,670764,668227,642350,622534,54.05,,0.0,0.0,1,0,0,,11,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,56,0.031,-0.205,,,,0.205,,-1,1,0.374,0.626,29,24,29,25,1,0,6,1,5,2,4.79,-1.1,-1.1,37.4
CU,2023-06-23,79.4,-2.06,6.13,"Eflin, Zach",669392,621107,,foul,,,,,14,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,1,1,2023,0.69,-0.43,1.17,1.55,,672580,,1,2,Top,,,,,,,5.784121811952216,-115.44232039327936,-2.4113823654988606,5.054031043815502,22.559200077429495,-35.7922868996444,3.26,1.48,,,,79.5,2452,6.5,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.98,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,53,0.0,-0.078,,,,0.078,,-1,1,0.374,0.626,29,24,29,25,1,0,6,1,5,2,4.07,-0.69,-0.69,38.3
FC,2023-06-23,88.1,-2.19,5.99,"Eflin, Zach",669392,621107,,called_strike,,,,,8,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,1,0,2023,0.04,0.83,-0.24,2.01,,672580,,1,2,Top,,,,,,,4.6938677612154,-128.26978542250893,-5.371959669121643,-0.4953245003560293,24.196056606392393,-22.14666851058531,3.35,1.57,,,,89.0,2244,6.6,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.88,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,200,0.0,-0.049,,,,0.049,,-1,1,0.374,0.626,29,24,29,25,1,0,6,1,5,2,2.09,-0.04,-0.04,34.3
FC,2023-06-23,87.6,-2.12,5.99,"Eflin, Zach",669392,621107,,ball,,,,,14,Samad Taylor strikes out swinging.,R,R,R,TB,KC,B,,,0,0,2023,0.14,0.77,0.75,1.26,,672580,,1,2,Top,,,,,,,6.708851240953226,-127.39732344013684,-6.9713370526258345,0.2519369349357582,23.38210304441127,-22.62988394765223,3.35,1.64,,,,88.5,2250,6.7,717649,542194,623912,660644,670623,670764,668227,642350,622534,53.83,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,199,0.0,0.034,,,,-0.034,,-1,1,0.374,0.626,29,24,29,25,1,0,6,1,5,2,2.18,-0.14,-0.14,34.8
CH,2023-06-22,90.5,-1.13,5.88,"Adam, Jason",669392,592094,walk,ball,,,,,14,Samad Taylor walks.,R,R,R,TB,KC,B,,,3,1,2023,-1.42,0.6,1.2,1.96,521692,669004,,2,8,Top,,,,,,,8.898928675716999,-131.3880735883159,-5.087079380452444,-18.410621353596017,28.728243715624163,-24.30411758745002,3.35,1.5,,,,90.8,2479,6.7,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.83,,0.695903,0.7,1,0,0,,67,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,229,-0.029,0.094,,,,-0.094,,2,-2,0.842,0.158,31,24,32,25,1,3,2,1,3,1,2.2,1.42,1.42,29.8
CH,2023-06-22,89.7,-1.15,5.94,"Adam, Jason",669392,592094,,ball,,,,,14,Samad Taylor walks.,R,R,R,TB,KC,B,,,2,1,2023,-1.46,0.63,1.43,1.63,521692,669004,,2,8,Top,,,,,,,9.502106814531048,-130.1674075083867,-5.959221420642691,-18.61671227119658,28.344982260164254,-23.92995393897319,3.46,1.58,,,,89.9,2356,6.6,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.88,,,,,,,,67,4,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,231,0.0,0.023,,,,-0.023,,2,-2,0.842,0.158,31,24,32,25,1,3,2,1,3,1,2.23,1.46,1.46,33.3
ST,2023-06-22,80.5,-1.3,5.57,"Adam, Jason",669392,592094,,ball,,,,,14,Samad Taylor walks.,R,R,R,TB,KC,B,,,1,1,2023,1.94,-0.25,2.54,1.46,521692,669004,,2,8,Top,,,,,,,4.892665800299522,-117.05205833111604,-1.86355253314238,16.46270680925945,26.48851666730416,-34.239418169406264,3.22,1.46,,,,80.8,2728,7.0,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.48,,,,,,,,67,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,47,0.0,0.038,,,,-0.038,,2,-2,0.842,0.158,31,24,32,25,1,3,2,1,3,1,3.83,-1.94,-1.94,23.4
ST,2023-06-22,80.1,-1.44,5.66,"Adam, Jason",669392,592094,,ball,,,,,14,Samad Taylor walks.,R,R,R,TB,KC,B,,,0,1,2023,1.81,-0.48,2.31,0.76,521692,669004,,2,8,Top,,,,,,,4.8803997638766905,-116.5062507579098,-3.071243506673337,15.151983795987013,26.188597298296298,-36.04218923496095,3.3,1.49,,,,80.0,2889,6.7,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.82,,,,,,,,67,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,48,0.0,0.001,,,,-0.001,,2,-2,0.842,0.158,31,24,32,25,1,3,2,1,3,1,4.09,-1.81,-1.81,27.2
CH,2023-06-22,89.4,-1.23,6.01,"Adam, Jason",669392,592094,,swinging_strike,,,,,9,Samad Taylor walks.,R,R,R,TB,KC,S,,,0,0,2023,-1.31,0.59,0.52,1.84,521692,669004,,2,8,Top,,,,,,,7.107690196496541,-129.86038297747896,-5.491474625572199,-16.38554196305829,28.681303318026583,-24.482037544910533,3.26,1.48,,,,89.5,2358,6.6,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.94,,,,,,,,67,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,229,0.0,-0.037,,,,0.037,,2,-2,0.842,0.158,31,24,32,25,1,3,2,1,3,1,2.28,1.31,1.31,34.3
FF,2023-06-22,94.7,-1.82,5.73,"Armstrong, Shawn",669392,542888,strikeout,swinging_strike,,,,,6,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,2,,1,2,2023,-0.68,1.37,0.42,2.1,,,,2,6,Top,,,,,,,7.397872125523339,-137.58312969225673,-6.8938994334430355,-10.25644884015666,31.181738175682025,-13.37161523809858,3.26,1.48,,,,95.2,2412,6.7,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.77,,0.0,0.0,1,0,0,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,209,0.016,-0.191,,,,0.191,,0,0,0.558,0.442,32,24,33,25,1,2,2,1,1,1,1.18,0.68,0.68,42.2
SV,2023-06-22,87.3,-1.73,5.79,"Armstrong, Shawn",669392,542888,,ball,,,,,14,Samad Taylor strikes out swinging.,R,R,R,TB,KC,B,,,0,2,2023,0.88,0.21,1.7,1.73,,,,2,6,Top,,,,,,,6.478138952022659,-127.01100670520276,-4.101033959238613,8.26128516964309,25.4505783021311,-29.23169530360774,3.15,1.47,,,,87.9,2561,6.6,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.86,,,,,,,,46,3,Slurve,2,2,2,2,2,2,2,2,Standard,Strategic,113,0.0,0.022,,,,-0.022,,0,0,0.558,0.442,32,24,33,25,1,2,2,1,1,1,2.77,-0.88,-0.88,46.8
FC,2023-06-22,91.6,-1.9,5.75,"Armstrong, Shawn",669392,542888,,called_strike,,,,,12,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,0,1,2023,0.38,1.0,0.85,2.63,,,,2,6,Top,,,,,,,6.197510462356048,-133.2884204253077,-4.208462245838425,3.241842661240093,27.144336645686508,-19.56295166389799,3.33,1.52,,,,92.5,2583,6.7,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.82,,,,,,,,46,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,181,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,32,24,33,25,1,2,2,1,1,1,1.71,-0.38,-0.38,42.7
FC,2023-06-22,92.2,-1.92,5.74,"Armstrong, Shawn",669392,542888,,swinging_strike,,,,,6,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,0,0,2023,0.33,0.73,0.62,2.34,,,,2,6,Top,,,,,,,5.775066763207747,-134.21883596599528,-4.441417831435533,2.7211177465551017,28.512597449460852,-22.64390700644744,3.26,1.48,,,,92.6,2478,6.5,717659,642336,650490,660644,670623,670764,668227,642350,670042,54.01,,,,,,,,46,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,172,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,32,24,33,25,1,2,2,1,1,1,1.95,-0.33,-0.33,42.7
FF,2023-06-22,94.4,0.91,6.21,"McClanahan, Shane",669392,663556,field_error,hit_into_play,,,,,5,Samad Taylor reaches on a fielding error by third baseman Isaac Paredes.,R,R,L,TB,KC,X,5,ground_ball,1,1,2023,0.9,1.46,0.0,2.47,,,,0,4,Top,90.43,158.48,,,,,-4.410584312178641,-137.22077789521177,-7.337557111553153,12.307985195550453,31.929253842743645,-12.295844548466922,3.26,1.48,16,90.8,-8,95.1,2205,6.9,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.61,0.174,0.185,0.9,1,0,0,2,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143,-0.044,0.479,,,0.179,-0.479,90.8,0,0,0.5,0.5,26,24,26,25,2,1,6,1,8,1,1.11,0.9,-0.9,47.1
CU,2023-06-22,83.0,1.05,6.05,"McClanahan, Shane",669392,663556,,ball,,,,,13,Samad Taylor reaches on a fielding error by third baseman Isaac Paredes.,R,R,L,TB,KC,B,,,0,1,2023,-0.48,-0.52,-1.18,0.27,,,,0,4,Top,,,,,,,-4.225166363255532,-120.76013929158532,-5.8179461717834675,-3.884123364810391,22.52598525723719,-36.43232712832719,3.41,1.56,,,,84.4,2508,7.1,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.41,,,,,,,,30,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,317,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,24,26,25,2,1,6,1,8,1,3.82,-0.48,0.48,47.3
FF,2023-06-22,93.7,1.0,6.3,"McClanahan, Shane",669392,663556,,foul,,,,,9,Samad Taylor reaches on a fielding error by third baseman Isaac Paredes.,R,R,L,TB,KC,S,,,0,0,2023,0.9,1.51,0.48,1.48,,,,0,4,Top,,,,,,,-3.3695111527108192,-136.00166695790136,-10.070813111666332,11.877641760329125,31.646006520621345,-11.439579676271094,3.26,1.48,1,63.0,-53,94.3,2181,6.9,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.59,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,26,24,26,25,2,1,6,1,8,1,1.12,0.9,-0.9,43.7
FF,2023-06-22,96.9,0.67,6.34,"McClanahan, Shane",669392,663556,field_out,hit_into_play,,,,,12,"Samad Taylor grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,KC,X,6,ground_ball,0,2,2023,0.63,1.49,0.21,3.46,,,,1,2,Top,103.55,147.94,,,,,-2.6873117700842175,-140.96207854140525,-5.603637404660325,8.980432791355213,32.78964446917814,-11.211232500689938,3.26,1.48,37,92.7,-3,98.1,2168,7.0,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.46,0.234,0.246,0.0,1,0,0,2,12,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145,0.016,-0.17,,,0.249,0.17,92.7,2,-2,0.729,0.271,26,24,26,25,1,0,6,1,8,1,0.94,0.63,-0.63,47.6
FF,2023-06-22,95.2,0.84,6.25,"McClanahan, Shane",669392,663556,,foul,,,,,12,"Samad Taylor grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,KC,S,,,0,1,2023,0.86,1.47,0.83,3.67,,,,1,2,Top,,,,,,,-1.9717207976426592,-138.4940968769926,-4.439931739588566,11.448485922633294,33.455923114985275,-12.477744753620028,3.26,1.48,163,85.3,71,96.0,2205,6.9,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.57,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147,0.0,-0.057,,,,0.057,88.0,2,-2,0.729,0.271,26,24,26,25,1,0,6,1,8,1,1.06,0.86,-0.86,46.9
SL,2023-06-22,86.8,1.33,6.03,"McClanahan, Shane",669392,663556,,called_strike,,,,,6,"Samad Taylor grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,KC,S,,,0,0,2023,-0.43,0.45,0.34,2.76,,,,1,2,Top,,,,,,,-1.5097762249848317,-126.46172958354362,-2.6287056240035698,-4.310266701156594,25.213874571281465,-27.01895753450903,3.36,1.5,,,,87.9,2199,6.9,717659,642336,650490,660644,670623,670764,668227,642350,670042,53.64,,,,,,,,12,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,189,0.0,-0.041,,,,0.041,,2,-2,0.729,0.271,26,24,26,25,1,0,6,1,8,1,2.56,-0.43,0.43,41.8
