pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-01,93.9,-1.65,5.85,"Coleman, Dylan",668901,669395,,swinging_strike,,,,,2,Mark Vientos out on a sacrifice fly to left fielder Dairon Blanco.   Francisco Lindor scores.,R,R,R,KC,NYM,S,,,2,0,2023,-0.28,1.31,-0.15,3.61,596019,624413,683146,1,8,Top,,,,,,,4.52311401962785,-136.6915515386756,-3.0234645581578343,-4.454247754614109,29.027455119626165,-15.245068881622537,3.61,1.66,,,,94.5,2487,6.6,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.94,,,,,,,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.101,72.5,6.1,,0.101,,0,0,0.32,0.68,26,23,27,24,1,3,2,3,3,1,1.26,0.28,0.28,36.1
FF,2023-08-01,95.3,-1.58,5.83,"Coleman, Dylan",668901,669395,,ball,,,,,14,Mark Vientos out on a sacrifice fly to left fielder Dairon Blanco.   Francisco Lindor scores.,R,R,R,KC,NYM,B,,,1,0,2023,-0.18,1.2,1.0,2.22,596019,624413,683146,1,8,Top,,,,,,,7.199928592740538,-138.72210556998056,-6.63286271027888,-3.7281699155461334,26.801978585680196,-15.391551509284836,3.7,1.76,,,,96.3,2520,6.5,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.96,,,,,,,,63,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,0.068,,,,-0.068,,0,0,0.32,0.68,26,23,27,24,1,3,2,3,3,1,1.28,0.18,0.18,35.4
FC,2023-08-01,91.0,-1.73,5.78,"Coleman, Dylan",668901,669395,,ball,,,,,13,Mark Vientos out on a sacrifice fly to left fielder Dairon Blanco.   Francisco Lindor scores.,R,R,R,KC,NYM,B,,,0,0,2023,0.41,0.39,-0.99,2.3,596019,624413,683146,1,8,Top,,,,,,,0.9954705828477663,-132.65024069145596,-3.758213405828685,4.6939786036875795,24.827823452499217,-27.05063770913356,3.82,1.84,,,,91.8,2357,6.4,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.08,,,,,,,,63,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,179,0.0,0.032,,,,-0.032,,0,0,0.32,0.68,26,23,27,24,1,3,2,3,3,1,2.33,-0.41,-0.41,35.7
FC,2023-08-01,90.9,-1.66,5.8,"Coleman, Dylan",683146,669395,walk,ball,,,,,3,Brett Baty walks.   Francisco Alvarez scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,KC,NYM,B,,,3,2,2023,0.27,0.58,0.32,3.74,682626,596019,624413,1,8,Top,,,,,,,4.395657936472011,-132.50004397285647,-0.5912625988516375,2.4930439268850173,23.459434803376816,-25.378807775419983,3.68,1.76,,,,92.2,2446,6.6,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.92,,0.695903,0.7,1,0,0,,62,6,Cutter,3,2,2,3,3,3,3,3,Standard,Standard,177,-0.204,0.331,,,,-0.331,,1,-1,0.524,0.476,26,23,27,24,1,3,2,2,3,1,2.14,-0.27,0.27,33.6
FC,2023-08-01,91.8,-1.83,5.82,"Coleman, Dylan",683146,669395,,called_strike,,,,,1,Brett Baty walks.   Francisco Alvarez scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,KC,NYM,S,,,3,1,2023,0.22,0.55,-0.53,3.21,682626,596019,624413,1,8,Top,,,,,,,2.825243921617743,-133.8640648370899,-2.0136843410993492,2.150123949602112,25.74628696309955,-25.296874261819102,3.76,1.73,,,,92.7,2542,6.4,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.05,,,,,,,,62,5,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,178,0.0,-0.124,,,,0.124,,1,-1,0.524,0.476,26,23,27,24,1,3,2,2,3,1,2.12,-0.22,0.22,34.1
FC,2023-08-01,92.4,-1.73,5.8,"Coleman, Dylan",683146,669395,,blocked_ball,,,,,13,Brett Baty walks.   Francisco Alvarez scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,KC,NYM,B,,,2,1,2023,0.18,0.71,-0.75,0.57,682626,596019,624413,1,8,Top,,,,,,,2.1141941656072203,-134.3896336620709,-9.102561295195844,1.760886349325573,26.92964653247244,-21.83358776444779,3.76,1.69,,,,92.8,2498,6.4,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.13,,,,,,,,62,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,199,0.0,0.154,,,,-0.154,,1,-1,0.524,0.476,26,23,27,24,1,3,2,2,3,1,1.94,-0.18,0.18,35.4
FC,2023-08-01,92.1,-1.75,5.83,"Coleman, Dylan",683146,669395,,ball,,,,,12,Brett Baty walks.   Francisco Alvarez scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,KC,NYM,B,,,1,1,2023,0.03,0.71,1.63,3.04,682626,596019,624413,1,8,Top,,,,,,,8.576327183858197,-134.02321814137707,-2.8838351598553897,-1.2794400813182292,25.544241192241564,-23.161861470086443,3.73,1.76,,,,93.2,2522,6.7,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.8,,,,,,,,62,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,194,0.0,0.022,,,,-0.022,,1,-1,0.524,0.476,26,23,27,24,1,3,2,2,3,1,1.95,-0.03,0.03,34.1
FC,2023-08-01,94.1,-1.82,5.81,"Coleman, Dylan",683146,669395,,ball,,,,,14,Brett Baty walks.   Francisco Alvarez scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,KC,NYM,B,,,0,1,2023,0.26,0.76,2.05,1.58,682626,596019,624413,1,8,Top,,,,,,,9.50763927241226,-136.7756451473065,-7.019133001111594,1.3240779645366991,27.34812319664996,-21.33105316281968,3.79,1.76,,,,94.8,2568,6.5,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.96,,,,,,,,62,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,0.027,,,,-0.027,,1,-1,0.524,0.476,26,23,27,24,1,3,2,2,3,1,1.8,-0.26,0.26,37.0
FC,2023-08-01,91.2,-1.94,5.88,"Coleman, Dylan",683146,669395,,called_strike,,,,,9,Brett Baty walks.   Francisco Alvarez scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,KC,NYM,S,,,0,0,2023,0.47,0.61,0.47,1.86,682626,596019,624413,1,8,Top,,,,,,,5.067927584493903,-132.83460215466832,-5.63036783663576,4.650344096840216,25.618851407083618,-23.95220546221974,3.73,1.87,,,,92.0,2445,6.5,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.02,,,,,,,,62,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,174,0.0,-0.05,,,,0.05,,1,-1,0.524,0.476,26,23,27,24,1,3,2,2,3,1,2.1,-0.47,0.47,34.0
ST,2023-08-01,81.0,-1.69,5.77,"Coleman, Dylan",624413,669395,single,hit_into_play,,,,,4,Pete Alonso singles on a fly ball to right fielder MJ Melendez.   Jeff McNeil scores.    Francisco Alvarez to 3rd.    Francisco Lindor to 2nd.,R,R,R,KC,NYM,X,9,fly_ball,1,2,2023,1.31,0.11,-0.53,2.31,643446,682626,596019,1,8,Top,163.1,125.3,,,,,0.1093272736561299,-118.0398294907561,-1.3743210425486727,12.289149223049504,20.97553405638738,-31.092210482493012,3.43,1.65,208,70.1,39,81.6,2369,6.5,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.04,0.517,0.535,0.9,1,1,0,3,61,4,Sweeper,3,1,1,3,2,3,2,3,Standard,Standard,79,-0.163,0.542,69.2,6.1,0.659,-0.542,88.0,2,-2,0.687,0.313,26,28,27,29,1,3,2,2,3,1,3.33,-1.31,-1.31,35.1
FC,2023-08-01,92.1,-1.71,5.92,"Coleman, Dylan",624413,669395,,swinging_strike,,,,,9,Pete Alonso singles on a fly ball to right fielder MJ Melendez.   Jeff McNeil scores.    Francisco Alvarez to 3rd.    Francisco Lindor to 2nd.,R,R,R,KC,NYM,S,,,1,1,2023,0.35,0.54,0.68,2.11,643446,682626,596019,1,8,Top,,,,,,,5.316944615585215,-134.01415178583835,-5.05747660791691,3.2246367169930643,26.97728707820603,-24.791101151852985,3.43,1.65,,,,92.5,2460,6.4,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.1,,,,,,,,61,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,173,0.0,-0.071,83.1,7.8,,0.071,,2,-2,0.687,0.313,26,28,27,29,1,3,2,2,3,1,2.13,-0.35,-0.35,36.6
FC,2023-08-01,90.4,-1.85,5.95,"Coleman, Dylan",624413,669395,,called_strike,,,,,2,Pete Alonso singles on a fly ball to right fielder MJ Melendez.   Jeff McNeil scores.    Francisco Alvarez to 3rd.    Francisco Lindor to 2nd.,R,R,R,KC,NYM,S,,,1,0,2023,0.43,0.55,0.24,3.01,643446,682626,596019,1,8,Top,,,,,,,4.301917849768063,-131.7466834184819,-2.6602610277299754,4.277903923557755,24.78578041961147,-25.33882884659662,3.38,1.58,,,,91.1,2363,6.4,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.15,,,,,,,,61,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,166,0.0,-0.056,,,,0.056,,2,-2,0.687,0.313,26,28,27,29,1,3,2,2,3,1,2.2,-0.43,-0.43,36.5
FF,2023-08-01,96.1,-1.74,5.96,"Coleman, Dylan",624413,669395,,ball,,,,,14,Pete Alonso singles on a fly ball to right fielder MJ Melendez.   Jeff McNeil scores.    Francisco Alvarez to 3rd.    Francisco Lindor to 2nd.,R,R,R,KC,NYM,B,,,0,0,2023,-0.18,0.85,1.23,1.48,643446,682626,596019,1,8,Top,,,,,,,8.3270451676387,-139.69321648914547,-8.340257429443446,-3.960224963981103,27.36214045583049,-19.37753560106038,3.61,1.73,,,,97.2,2326,6.7,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.81,,,,,,,,61,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207,0.0,0.032,,,,-0.032,,2,-2,0.687,0.313,26,28,27,29,1,3,2,2,3,1,1.59,0.18,0.18,37.5
ST,2023-08-01,80.8,-1.95,5.93,"Coleman, Dylan",596019,669395,hit_by_pitch,hit_by_pitch,,,,,12,Francisco Lindor hit by pitch.    Francisco Alvarez to 2nd.,R,L,R,KC,NYM,B,,,0,0,2023,1.42,0.34,1.91,3.66,643446,,682626,1,8,Top,,,,,,,5.907510353977441,-117.58555115932938,0.9713841133601292,11.988961533489904,22.96043425344565,-29.49092885107391,3.36,1.53,,,,81.1,2377,6.5,717170,666023,521692,669392,672580,677951,680118,664728,669004,53.95,,0.726005,0.7,1,0,0,,60,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,71,-0.087,0.244,,,,-0.244,,2,-2,0.774,0.226,26,29,27,30,1,3,2,2,3,1,3.16,-1.42,1.42,36.3
ST,2023-08-01,79.6,-1.93,5.91,"Coleman, Dylan",682626,669395,single,hit_into_play,,,,,6,Francisco Alvarez singles on a line drive to left fielder Dairon Blanco.   Jeff McNeil to 3rd.,R,R,R,KC,NYM,X,7,line_drive,0,0,2023,1.29,-0.01,0.39,2.66,,,643446,1,8,Top,51.84,116.66,,,,,2.6744720409760214,-116.01673667645032,-0.4047269408371537,11.172978531642716,21.299669133094813,-32.375694051124505,3.26,1.57,214,88.7,16,80.0,2319,6.4,717170,666023,521692,669392,672580,677951,680118,664728,669004,54.08,0.969,0.916,0.9,1,1,0,4,59,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67,-0.088,0.415,71.9,8.2,1.114,-0.415,88.7,2,-2,0.862,0.138,26,21,27,22,1,3,2,3,3,1,3.59,-1.29,-1.29,37.6
ST,2023-07-30,82.0,-2.04,5.73,"Coleman, Dylan",621439,669395,strikeout,swinging_strike,,,,,14,Byron Buxton strikes out swinging.,R,R,R,KC,MIN,S,2,,1,2,2023,1.75,-0.01,1.35,1.36,,,,2,8,Top,,,,,,,4.323551599965549,-119.36556766880436,-3.3023717395780956,15.855922146273787,23.879557288789112,-31.80666200212636,3.35,1.5,,,,82.8,2636,6.9,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.62,,0.0,0.0,1,0,0,,57,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,75,0.025,-0.191,62.7,9.0,,0.191,,1,-1,0.846,0.154,26,29,27,30,1,3,1,1,2,2,3.41,-1.75,-1.75,32.4
ST,2023-07-30,79.8,-1.85,5.76,"Coleman, Dylan",621439,669395,,swinging_strike,,,,,14,Byron Buxton strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,1.61,-0.11,0.94,1.19,,,,2,8,Top,,,,,,,3.1426078819573573,-116.2328635955391,-3.156956088111257,13.999774521177375,21.582824983389912,-32.83464523245317,3.35,1.5,,,,80.7,2478,6.8,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.67,,,,,,,,57,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,-0.069,70.0,7.5,,0.069,,1,-1,0.846,0.154,26,29,27,30,1,3,1,1,2,2,3.68,-1.61,-1.61,36.4
ST,2023-07-30,78.8,-2.17,5.86,"Coleman, Dylan",621439,669395,,ball,,,,,11,Byron Buxton strikes out swinging.,R,R,R,KC,MIN,B,,,0,1,2023,1.39,0.34,-3.68,3.99,,,,2,8,Top,,,,,,,-5.889565637895089,-114.62302595982828,2.092705847406818,13.36621473791213,18.89244434353063,-29.704488880722373,3.36,1.51,,,,79.4,2334,6.5,717198,666023,670032,686681,672580,677951,669004,671221,680118,54.0,,,,,,,,57,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,88,0.0,0.031,,,,-0.031,,1,-1,0.846,0.154,26,29,27,30,1,3,1,1,2,2,3.3,-1.39,-1.39,33.3
FC,2023-07-30,90.8,-2.03,5.85,"Coleman, Dylan",621439,669395,,foul,,,,,6,Byron Buxton strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,0.51,0.48,0.5,2.32,,,,2,8,Top,,,,,,,5.290837273672199,-132.19458435242697,-4.060552119924627,5.0008068284128315,24.58361193970781,-25.952789641262275,3.35,1.5,279,87.4,28,92.0,2452,6.7,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.83,,,,,,,,57,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,177,0.0,-0.045,81.6,8.7,,0.045,88.0,1,-1,0.846,0.154,26,29,27,30,1,3,1,1,2,2,2.26,-0.51,-0.51,34.0
FF,2023-07-30,96.2,-2.18,5.89,"Coleman, Dylan",666397,669395,field_out,hit_into_play,,,,,5,Edouard Julien lines out to left fielder MJ Melendez.,R,L,R,KC,MIN,X,7,line_drive,2,1,2023,-0.05,0.88,0.02,2.54,,,,1,8,Top,66.64,112.13,,,,,5.969112089865927,-140.03769895445473,-5.394560211648756,-1.7742292012945893,27.07352190362557,-19.647240274345407,3.31,1.66,262,80.8,26,97.4,2508,6.6,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.87,0.197,0.177,0.0,1,0,0,3,56,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,212,0.039,-0.31,73.7,6.7,0.228,0.31,88.0,1,-1,0.807,0.193,26,24,27,24,1,0,1,1,2,2,1.56,0.05,-0.05,32.6
FC,2023-07-30,92.2,-2.24,5.81,"Coleman, Dylan",666397,669395,,foul,,,,,14,Edouard Julien lines out to left fielder MJ Melendez.,R,L,R,KC,MIN,S,,,2,0,2023,0.19,0.75,0.87,1.96,,,,1,8,Top,,,,,,,7.526367734891035,-134.15353213388468,-5.719154011591329,1.0216221401136256,22.855504715019222,-22.165458277897855,3.31,1.66,4,83.5,-24,93.6,2542,6.6,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.86,,,,,,,,56,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,191,0.0,-0.062,75.7,7.4,,0.062,88.0,1,-1,0.807,0.193,26,24,27,24,1,0,1,1,2,2,1.89,-0.19,0.19,35.6
FC,2023-07-30,91.7,-2.27,5.78,"Coleman, Dylan",666397,669395,,ball,,,,,14,Edouard Julien lines out to left fielder MJ Melendez.,R,L,R,KC,MIN,B,,,1,0,2023,0.26,0.65,1.47,1.12,,,,1,8,Top,,,,,,,8.98094386612146,-133.30473341623426,-7.461602421114652,1.5382650826386608,23.876440590699264,-23.146660091861666,3.4,1.66,,,,93.2,2505,6.8,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.67,,,,,,,,56,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,188,0.0,0.066,,,,-0.066,,1,-1,0.807,0.193,26,24,27,24,1,0,1,1,2,2,2.03,-0.26,0.26,33.6
FC,2023-07-30,92.8,-2.2,5.89,"Coleman, Dylan",666397,669395,,ball,,,,,14,Edouard Julien lines out to left fielder MJ Melendez.,R,L,R,KC,MIN,B,,,0,0,2023,0.25,0.73,1.42,2.41,,,,1,8,Top,,,,,,,8.77232990792675,-135.04660993684766,-4.85785655369055,1.5070415788066962,24.75057695344412,-22.323563280295613,3.45,1.68,,,,94.3,2490,6.8,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.71,,,,,,,,56,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,184,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,26,24,27,24,1,0,1,1,2,2,1.88,-0.25,0.25,39.0
ST,2023-07-30,81.5,-2.1,5.73,"Coleman, Dylan",621043,669395,strikeout,swinging_strike_blocked,,,,,14,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,2,,2,2,2023,1.64,-0.12,0.85,0.77,,,,0,8,Top,,,,,,,3.4855185687787795,-118.64210343593092,-4.330536432817417,14.797919747998373,23.004304010813012,-32.7074699936718,3.57,1.74,,,,82.1,2593,6.7,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.8,,0.0,0.0,1,0,0,,55,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,68,0.054,-0.239,66.4,9.0,,0.239,,1,-1,0.753,0.247,26,28,27,29,1,3,1,1,2,2,3.56,-1.64,-1.64,33.5
ST,2023-07-30,82.3,-2.03,5.71,"Coleman, Dylan",621043,669395,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,B,,,1,2,2023,1.86,0.12,2.92,0.87,,,,0,8,Top,,,,,,,7.661797656142436,-119.52349102129318,-4.653395585051923,16.203125157923083,24.65195481684226,-30.24032129697085,3.58,1.77,,,,82.8,2682,6.9,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.64,,,,,,,,55,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,71,0.0,0.046,,,,-0.046,,1,-1,0.753,0.247,26,28,27,29,1,3,1,1,2,2,3.27,-1.86,-1.86,34.5
FF,2023-07-30,96.1,-2.25,5.98,"Coleman, Dylan",621043,669395,,foul,,,,,2,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,1,2,2023,-0.48,0.98,-0.18,3.11,,,,0,8,Top,,,,,,,6.634878754875121,-139.89475896425722,-4.306370867709104,-7.785089906850171,29.119373522552426,-18.56323032363495,3.57,1.74,3,74.0,-45,97.2,2504,6.7,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.77,,,,,,,,55,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.0,63.3,5.4,,0.0,88.0,1,-1,0.753,0.247,26,28,27,29,1,3,1,1,2,2,1.47,0.48,0.48,33.9
ST,2023-07-30,80.4,-2.18,5.84,"Coleman, Dylan",621043,669395,,swinging_strike,,,,,9,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,1.18,-0.21,0.48,1.76,,,,0,8,Top,,,,,,,3.693855219920908,-117.03964013093687,-1.9824293360998324,10.104147929847583,22.43362911049207,-33.902046420285586,3.57,1.74,,,,81.2,2487,6.8,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.65,,,,,,,,55,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,74,0.0,-0.061,77.0,8.0,,0.061,,1,-1,0.753,0.247,26,28,27,29,1,3,1,1,2,2,3.73,-1.18,-1.18,39.5
FF,2023-07-30,94.9,-2.15,6.02,"Coleman, Dylan",621043,669395,,foul,,,,,7,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,S,,,1,0,2023,0.0,1.18,-0.48,2.27,,,,0,8,Top,,,,,,,4.403931568817816,-138.08600859547315,-6.856204626609626,-0.9518902546810124,29.1659552589198,-15.72243212926843,3.57,1.74,2,60.8,-53,95.8,2514,6.7,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.81,,,,,,,,55,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216,0.0,-0.052,,,,0.052,88.0,1,-1,0.753,0.247,26,28,27,29,1,3,1,1,2,2,1.34,0.0,0.0,39.0
ST,2023-07-30,82.0,-2.12,5.87,"Coleman, Dylan",621043,669395,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,KC,MIN,B,,,0,0,2023,1.16,0.24,0.5,0.71,,,,0,8,Top,,,,,,,3.708332881314001,-119.43577205940343,-5.678251614671784,10.506476312807632,21.91537930343127,-29.01292311044734,3.58,1.71,,,,82.9,2401,6.7,717198,666023,670032,686681,672580,677951,669004,671221,680118,53.77,,,,,,,,55,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,72,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,26,28,27,29,1,3,1,1,2,2,3.13,-1.16,-1.16,39.3
FC,2023-07-29,91.6,-1.78,5.96,"Coleman, Dylan",621043,669395,grounded_into_double_play,hit_into_play,,,,,14,"Carlos Correa grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr. to first baseman Matt Duffy. Willi Castro out at 2nd. Carlos Correa out at 1st.",R,R,R,KC,MIN,X,4,ground_ball,1,1,2023,0.28,0.65,0.92,1.85,670242,543877,650489,1,6,Top,157.8,153.69,,,,,6.239663098000555,-133.28133157626775,-5.981429813355459,2.1774891633845463,26.38710473577108,-23.39391045263373,3.55,1.71,106,88.7,6,92.2,2358,6.5,717207,521692,622110,686681,672580,677951,669004,664728,671221,54.0,0.454,0.415,0.0,1,0,0,4,56,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,186,0.241,-0.271,78.8,7.1,0.508,0.271,88.7,1,-1,0.505,0.495,26,28,27,29,1,3,3,1,1,1,2.05,-0.28,-0.28,36.2
FC,2023-07-29,93.2,-1.93,5.88,"Coleman, Dylan",621043,669395,,ball,,,,,14,"Carlos Correa grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr. to first baseman Matt Duffy. Willi Castro out at 2nd. Carlos Correa out at 1st.",R,R,R,KC,MIN,B,,,0,1,2023,0.19,0.65,1.52,1.28,670242,543877,650489,1,6,Top,,,,,,,8.457438503156464,-135.41388859941964,-7.510721285916061,0.6846448809790169,27.01949614727709,-22.781291997112437,3.59,1.69,,,,93.7,2485,6.5,717207,521692,622110,686681,672580,677951,669004,664728,671221,54.03,,,,,,,,56,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,198,0.0,0.027,,,,-0.027,,1,-1,0.505,0.495,26,28,27,29,1,3,3,1,1,1,1.97,-0.19,-0.19,33.5
FF,2023-07-29,96.5,-2.01,5.98,"Coleman, Dylan",621043,669395,,called_strike,,,,,14,"Carlos Correa grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr. to first baseman Matt Duffy. Willi Castro out at 2nd. Carlos Correa out at 1st.",R,R,R,KC,MIN,S,,,0,0,2023,-0.53,1.13,0.03,1.5,670242,543877,650489,1,6,Top,,,,,,,6.669456805999758,-140.32920208041554,-9.0205379143224,-8.36981469916134,26.109675753623197,-15.462264242403366,3.61,1.72,,,,97.4,2408,6.4,717207,521692,622110,686681,672580,677951,669004,664728,671221,54.06,,,,,,,,56,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,-0.05,,,,0.05,,1,-1,0.505,0.495,26,28,27,29,1,3,3,1,1,1,1.28,0.53,0.53,34.4
FF,2023-07-29,97.1,-2.1,5.95,"Coleman, Dylan",650489,669395,hit_by_pitch,hit_by_pitch,,,,,14,Willi Castro hit by pitch. Matt Wallner to 3rd. Christian Vazquez to 2nd.,R,L,R,KC,MIN,B,,,0,2,2023,-0.29,1.23,1.67,1.82,,670242,543877,1,6,Top,,,,,,,10.762446593727644,-140.93597854938875,-8.424778525204315,-6.058119521596832,28.445292344827976,-13.9589395212268,3.59,1.66,,,,97.8,2436,6.6,717207,521692,622110,686681,672580,677951,669004,664728,671221,53.92,,0.726005,0.7,1,0,0,,55,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,-0.098,0.43,,,,-0.43,,1,-1,0.603,0.397,26,26,27,26,1,2,3,1,1,1,1.17,0.29,-0.29,33.0
ST,2023-07-29,82.0,-2.1,5.91,"Coleman, Dylan",650489,669395,,foul,,,,,14,Willi Castro hit by pitch. Matt Wallner to 3rd. Christian Vazquez to 2nd.,R,L,R,KC,MIN,S,,,0,2,2023,1.32,0.38,0.83,1.51,,670242,543877,1,6,Top,,,,,,,4.102220603068835,-119.38863788471176,-4.167064968468222,11.810607659311186,22.794691661813523,-27.936376163162095,3.59,1.66,190,93.9,12,82.3,2308,6.4,717207,521692,622110,686681,672580,677951,669004,664728,671221,54.09,,,,,,,,55,3,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,79,0.0,0.0,69.4,7.5,,0.0,93.9,1,-1,0.603,0.397,26,26,27,26,1,2,3,1,1,1,3.0,-1.32,1.32,41.5
