pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-24,92.5,2.79,6.02,"Hand, Brad",642086,543272,,called_strike,,,,,6,"Dominic Smith lines out to third baseman Alan Trejo.   Joey Meneses to 3rd.  Keibert Ruiz out at 1st on the throw, right fielder Nolan Jones to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Joey Meneses to 3rd.",R,L,L,WSH,COL,S,,,0,0,2023,1.14,0.83,0.39,2.21,,608841,660688,0,7,Bot,,,,,,,-8.55947120372031,-134.35800072315402,-5.683027822379335,15.679233362735692,29.137503678943244,-21.042371879031048,3.29,1.67,,,,91.8,2306,6.0,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.52,,,,,,,,55,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,121,0.0,-0.048,,,,0.048,,-5,-5,0.087,0.087,33,28,33,28,1,2,1,1,1,2,1.84,1.14,1.14,32.1
FC,2023-07-24,89.0,-1.97,5.62,"Kauffmann, Karl",642086,666154,hit_by_pitch,hit_by_pitch,,,,,14,Dominic Smith hit by pitch.,R,L,R,WSH,COL,B,,,0,1,2023,-0.25,0.79,1.48,0.2,,,,1,5,Bot,,,,,,,9.021136806450455,-129.1542424493928,-8.986516873196722,-4.4766303252318895,24.38053286166447,-21.683408158623763,3.11,1.52,,,,89.7,2218,6.7,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.82,,0.726005,0.7,1,0,0,,34,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,207,0.036,0.461,,,,-0.461,,-2,-2,0.246,0.246,25,28,26,28,1,1,30,1,25,2,2.08,0.25,-0.25,35.4
SI,2023-07-24,90.0,-2.17,5.72,"Kauffmann, Karl",642086,666154,,called_strike,,,,,7,Dominic Smith hit by pitch.,R,L,R,WSH,COL,S,,,0,0,2023,-1.14,1.06,-0.79,2.08,,,,1,5,Bot,,,,,,,5.900357873400929,-130.9685469630217,-5.402004409390531,-14.38893190256855,24.9406890027135,-19.0243272309109,3.34,1.65,,,,91.0,2116,6.7,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.85,,,,,,,,34,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.041,,,,0.041,,-2,-2,0.246,0.246,25,28,26,28,1,1,30,1,25,2,1.73,1.14,-1.14,39.3
CU,2023-07-24,83.0,-1.81,5.61,"Bird, Jake",642086,656234,field_out,hit_into_play,,,,,4,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,WSH,COL,X,7,fly_ball,2,2,2023,1.17,-0.31,-0.36,2.27,,,,1,2,Bot,41.98,113.05,,,,,1.0294876348549438,-120.90330060391656,-0.5970037383960449,11.322399101223349,22.694917369645317,-35.35182197122811,3.11,1.52,296,89.0,37,82.9,2708,6.1,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.4,0.023,0.039,0.0,1,0,0,3,12,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,71,-0.016,-0.234,65.0,6.6,0.067,0.234,89.0,0,0,0.527,0.527,27,28,28,28,1,0,2,1,5,2,3.61,-1.17,1.17,26.5
CU,2023-07-24,81.4,-1.77,5.57,"Bird, Jake",642086,656234,,swinging_strike,,,,,13,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,WSH,COL,S,,,2,1,2023,1.33,-0.56,-0.07,1.11,,,,1,2,Bot,,,,,,,1.242529235052731,-118.64965738743857,-2.3462355954979586,12.358543260163804,22.82414996037131,-37.251436299806905,3.11,1.52,,,,80.8,2870,5.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.7,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.076,71.2,8.4,,0.076,,0,0,0.527,0.527,27,28,28,28,1,0,2,1,5,2,3.99,-1.33,1.33,21.6
SI,2023-07-24,92.0,-2.04,5.28,"Bird, Jake",642086,656234,,ball,,,,,11,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,WSH,COL,B,,,1,1,2023,-0.6,0.17,-0.49,4.18,,,,1,2,Bot,,,,,,,5.143682382773781,-133.9114477186972,2.575028462934738,-8.233996375293046,26.061330584679872,-30.815891649407117,3.16,1.49,,,,91.0,2065,5.5,717282,553869,669911,605612,676701,678662,595777,686668,666134,55.02,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,27,28,28,28,1,0,2,1,5,2,2.5,0.6,-0.6,16.6
FC,2023-07-24,88.5,-1.96,5.41,"Bird, Jake",642086,656234,,called_strike,,,,,13,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,WSH,COL,S,,,1,0,2023,0.47,0.38,-0.87,1.98,,,,1,2,Bot,,,,,,,1.6902241646658618,-129.029756308063,-3.168017617364807,5.023310574832511,23.62342599718514,-27.527513505129196,3.29,1.59,,,,88.6,2419,6.0,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.51,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.05,,,,0.05,,0,0,0.527,0.527,27,28,28,28,1,0,2,1,5,2,2.49,-0.47,0.47,25.4
SI,2023-07-24,92.6,-2.3,5.15,"Bird, Jake",642086,656234,,ball,,,,,11,Dominic Smith flies out to left fielder Jurickson Profar.,R,L,R,WSH,COL,B,,,0,0,2023,-0.33,-0.04,-1.01,2.77,,,,1,2,Bot,,,,,,,3.9589805694508216,-134.90582362117615,-0.2804443537905223,-4.825063337802944,25.86349770721098,-32.75940616400647,3.19,1.54,,,,91.9,2008,5.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.94,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,27,28,28,28,1,0,2,1,5,2,2.66,0.33,-0.33,17.9
SI,2023-07-23,93.4,-1.66,5.85,"Junis, Jakob",642086,596001,single,hit_into_play,,,,,2,Dominic Smith singles on a line drive to right fielder Mike Yastrzemski.,R,L,R,WSH,SF,X,9,line_drive,2,2,2023,-1.4,0.12,-0.26,2.66,,,,2,7,Bot,186.8,115.29,,,,,6.63484859093081,-135.83146609964885,-2.662198787023729,-18.785278214941503,31.99143696697668,-30.32530762524616,3.11,1.52,123,99.2,8,92.5,2256,6.0,717290,672275,664774,527038,605204,689172,596103,682641,573262,54.52,0.649,0.589,0.9,1,1,0,4,61,5,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,216,0.0,0.385,76.0,7.2,0.708,-0.385,99.2,5,5,0.986,0.986,30,28,31,28,1,3,3,1,3,1,2.52,1.4,-1.4,35.4
SL,2023-07-23,85.5,-1.93,5.84,"Junis, Jakob",642086,596001,,ball,,,,,14,Dominic Smith singles on a line drive to right fielder Mike Yastrzemski.,R,L,R,WSH,SF,B,,,1,2,2023,1.43,-0.51,1.06,0.75,,,,2,7,Bot,,,,,,,4.128970176602403,-124.3145411754052,-4.577136237838548,13.736759964527618,28.478646009902008,-36.560559938840775,3.11,1.48,,,,84.8,2388,6.2,717290,672275,664774,527038,605204,689172,596103,682641,573262,54.28,,,,,,,,61,4,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,53,0.0,0.041,,,,-0.041,,5,5,0.986,0.986,30,28,31,28,1,3,3,1,3,1,3.67,-1.43,1.43,32.0
SL,2023-07-23,84.9,-2.08,5.91,"Junis, Jakob",642086,596001,,ball,,,,,14,Dominic Smith singles on a line drive to right fielder Mike Yastrzemski.,R,L,R,WSH,SF,B,,,0,2,2023,1.11,-0.33,0.76,0.48,,,,2,7,Bot,,,,,,,4.4246894939151895,-123.58213858804524,-5.691401709610138,10.378829325487343,25.629053455219847,-34.60058938928366,3.11,1.48,,,,84.6,2334,6.2,717290,672275,664774,527038,605204,689172,596103,682641,573262,54.32,,,,,,,,61,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,55,0.0,0.022,,,,-0.022,,5,5,0.986,0.986,30,28,31,28,1,3,3,1,3,1,3.5,-1.11,1.11,33.5
SI,2023-07-23,93.4,-1.67,5.71,"Junis, Jakob",642086,596001,,foul,,,,,3,Dominic Smith singles on a line drive to right fielder Mike Yastrzemski.,R,L,R,WSH,SF,S,,,0,1,2023,-0.89,0.37,0.67,2.66,,,,2,7,Bot,,,,,,,8.038521542470423,-135.84215607376385,-2.9144671508609066,-12.80513397354643,29.901969688377747,-27.15580551811502,3.11,1.52,28,88.2,-3,94.0,2337,6.7,717290,672275,664774,527038,605204,689172,596103,682641,573262,53.81,,,,,,,,61,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,214,0.0,-0.061,61.4,7.0,,0.061,88.2,5,5,0.986,0.986,30,28,31,28,1,3,3,1,3,1,2.25,0.89,-0.89,33.6
SL,2023-07-23,82.8,-2.03,5.94,"Junis, Jakob",642086,596001,,swinging_strike,,,,,14,Dominic Smith singles on a line drive to right fielder Mike Yastrzemski.,R,L,R,WSH,SF,S,,,0,0,2023,1.15,-0.37,0.43,1.03,,,,2,7,Bot,,,,,,,3.318505472326962,-120.5414389207376,-3.9191005282395297,10.48122532636986,24.376778652616014,-35.20643513309735,3.11,1.52,,,,81.1,2378,5.2,717290,672275,664774,527038,605204,689172,596103,682641,573262,55.33,,,,,,,,61,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,47,0.0,-0.045,,,,0.045,,5,5,0.986,0.986,30,28,31,28,1,3,3,1,3,1,3.7,-1.15,1.15,37.0
SL,2023-07-23,86.8,-2.12,5.37,"DeSclafani, Anthony",642086,543101,field_out,hit_into_play,,,,,7,Dominic Smith lines out to left fielder Austin Slater.,R,L,R,WSH,SF,X,7,line_drive,1,2,2023,0.2,-0.28,-0.52,1.58,,,,1,5,Bot,58.57,74.75,,,,,3.444505415214291,-126.39963234881186,-2.3409231643455555,1.4916906814266873,25.70464711813744,-34.87961022039639,3.11,1.52,348,97.3,22,87.3,2293,6.6,717290,672275,527038,689172,605204,669477,596103,682641,573262,53.95,0.297,0.391,0.0,1,0,0,5,44,6,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,114,-0.002,-0.189,,,0.634,0.189,97.3,5,5,0.962,0.962,33,28,33,28,3,2,5,1,,1,3.3,-0.2,0.2,33.8
FF,2023-07-23,94.4,-2.05,5.55,"DeSclafani, Anthony",642086,543101,,foul,,,,,11,Dominic Smith lines out to left fielder Austin Slater.,R,L,R,WSH,SF,S,,,1,2,2023,-1.04,1.17,-0.25,3.91,,,,1,5,Bot,,,,,,,6.738033485987747,-137.4147479345807,-1.1792778906387076,-14.604082798014003,29.490703194843192,-17.308392462188745,3.11,1.52,232,82.8,59,91.6,2330,4.5,717290,672275,527038,689172,605204,669477,596103,682641,573262,56.0,,,,,,,,44,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,222,0.0,0.0,,,,0.0,88.0,5,5,0.962,0.962,33,28,33,28,3,2,5,1,,1,1.38,1.04,-1.04,32.5
KC,2023-07-23,82.3,-1.95,5.47,"DeSclafani, Anthony",642086,543101,,foul,,,,,14,Dominic Smith lines out to left fielder Austin Slater.,R,L,R,WSH,SF,S,,,1,2,2023,1.19,-0.47,0.95,1.34,,,,1,5,Bot,,,,,,,4.332288435196653,-119.7017078647945,-1.841773137796255,10.30813040018266,26.665117611187288,-36.49762727032672,3.11,1.52,2,64.9,-33,82.8,2206,7.0,717290,672275,527038,689172,605204,669477,596103,682641,573262,53.49,,,,,,,,44,4,Knuckle Curve,5,0,5,0,0,5,5,0,Infield shade,Standard,54,0.0,0.0,68.1,8.3,,0.0,88.0,5,5,0.962,0.962,33,28,33,28,3,2,5,1,,1,3.88,-1.19,1.19,37.6
CH,2023-07-23,87.1,-2.1,5.29,"DeSclafani, Anthony",642086,543101,,swinging_strike,,,,,13,Dominic Smith lines out to left fielder Austin Slater.,R,L,R,WSH,SF,S,,,1,1,2023,-1.43,0.23,-1.26,1.52,,,,1,5,Bot,,,,,,,5.038079598374769,-126.78520845504008,-3.416695990500122,-16.48026520336328,25.85919141688229,-29.14917883519862,3.11,1.52,,,,88.3,1567,7.0,717290,672275,527038,689172,605204,669477,596103,682641,573262,53.46,,,,,,,,44,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,248,0.0,-0.068,72.7,7.4,,0.068,,5,5,0.962,0.962,33,28,33,28,3,2,5,1,,1,2.77,1.43,-1.43,29.2
SI,2023-07-23,92.7,-1.92,5.63,"DeSclafani, Anthony",642086,543101,,ball,,,,,12,Dominic Smith lines out to left fielder Austin Slater.,R,L,R,WSH,SF,B,,,0,1,2023,-1.62,0.74,0.86,2.7,,,,1,5,Bot,,,,,,,10.494502777284406,-134.60127805524908,-3.2604710586012153,-21.95788058173581,28.359354877173043,-22.690840189719697,3.31,1.67,,,,91.7,2075,5.7,717290,672275,527038,689172,605204,669477,596103,682641,573262,54.77,,,,,,,,44,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,219,0.0,0.03,,,,-0.03,,5,5,0.962,0.962,33,28,33,28,3,2,5,1,,1,1.92,1.62,-1.62,38.3
SL,2023-07-23,87.0,-2.06,5.46,"DeSclafani, Anthony",642086,543101,,called_strike,,,,,4,Dominic Smith lines out to left fielder Austin Slater.,R,L,R,WSH,SF,S,,,0,0,2023,0.29,0.16,-0.51,2.27,,,,1,5,Bot,,,,,,,3.124732147349482,-126.732763561822,-1.8397237495544905,2.489285551947709,25.009130412872544,-30.29507558462233,3.23,1.67,,,,86.8,2245,6.0,717290,672275,527038,689172,605204,669477,596103,682641,573262,54.5,,,,,,,,44,1,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,171,0.0,-0.041,,,,0.041,,5,5,0.962,0.962,33,28,33,28,3,2,5,1,,1,2.84,-0.29,0.29,36.5
FF,2023-07-23,94.5,-1.76,5.66,"DeSclafani, Anthony",642086,543101,field_out,hit_into_play,,,,,4,"Dominic Smith grounds out, second baseman Brett Wisely to first baseman Wilmer Flores.",R,L,R,WSH,SF,X,4,ground_ball,0,0,2023,-1.18,1.21,-0.5,2.25,,656448,,2,3,Bot,144.66,152.42,,,,,5.93873019590635,-137.49201157689234,-5.927817613453981,-16.32054390153067,29.90938771263375,-15.666262517415523,3.11,1.52,36,99.8,-2,95.1,2345,6.6,717290,672275,527038,689172,605204,669477,596103,682641,573262,53.91,0.391,0.324,0.0,1,0,0,2,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,-0.017,-0.294,67.2,6.7,0.439,0.294,99.8,3,3,0.841,0.841,33,28,33,28,2,1,5,1,,1,1.34,1.18,-1.18,38.9
CH,2023-07-23,88.4,-1.88,5.41,"DeSclafani, Anthony",642086,543101,single,hit_into_play,,,,,9,Dominic Smith singles on a ground ball to right fielder Mike Yastrzemski. Lane Thomas scores. Joey Meneses scores. Stone Garrett to 3rd.,R,L,R,WSH,SF,X,9,ground_ball,0,1,2023,-1.41,0.32,0.3,1.79,657041,608841,656448,2,1,Bot,178.06,127.91,,,,,8.262897782938582,-128.59751447866992,-3.4746086719820783,-17.302084892654353,24.62026692149851,-28.161731157466537,3.11,1.52,91,100.9,5,89.0,1679,6.5,717290,672275,527038,689172,605204,669477,596103,682641,573262,54.01,0.583,0.536,0.9,1,1,0,4,10,2,Changeup,0,0,0,0,0,2,2,0,Infield shade,Standard,253,0.169,0.568,68.4,7.1,0.652,-0.568,100.9,0,0,0.571,0.571,33,28,33,28,1,0,5,1,,1,2.59,1.41,-1.41,34.6
SL,2023-07-23,88.7,-2.06,5.55,"DeSclafani, Anthony",642086,543101,,called_strike,,,,,4,Dominic Smith singles on a ground ball to right fielder Mike Yastrzemski. Lane Thomas scores. Joey Meneses scores. Stone Garrett to 3rd.,R,L,R,WSH,SF,S,,,0,0,2023,0.41,0.51,-0.32,2.34,657041,608841,656448,2,1,Bot,,,,,,,3.437182482610305,-129.34035812743411,-2.966338724700113,3.9685544824569488,23.79687104577283,-26.017420955010408,3.26,1.62,,,,89.6,2332,6.5,717290,672275,527038,689172,605204,669477,596103,682641,573262,54.05,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.047,,,,0.047,,0,0,0.571,0.571,33,28,33,28,1,0,5,1,,1,2.35,-0.41,0.41,35.2
SI,2023-07-22,89.8,1.51,5.68,"Manaea, Sean",642086,640455,field_out,hit_into_play,,,,,5,"Dominic Smith grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,L,WSH,SF,X,4,ground_ball,0,0,2023,1.01,0.82,-0.05,2.58,,,,0,7,Bot,152.19,148.56,,,,,-6.138481793801996,-130.6188470000274,-3.5072395514232824,12.786906204180388,26.272238557469795,-22.216985106063913,3.11,1.53,68,98.0,3,91.9,2041,7.4,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.06,0.48,0.447,0.0,1,0,0,4,59,1,Sinker,10,1,10,1,1,10,10,1,Infield shade,Standard,135,0.0,-0.265,68.7,6.4,0.53,0.265,98.0,9,9,0.999,0.999,31,28,31,28,3,3,4,1,7,1,2.0,1.01,1.01,26.8
SI,2023-07-22,93.7,1.44,5.67,"Manaea, Sean",642086,640455,single,hit_into_play,,,,,12,Dominic Smith singles on a ground ball to center fielder Luis Matos.   Jeimer Candelario scores.    Keibert Ruiz to 3rd.,R,L,L,WSH,SF,X,8,ground_ball,0,1,2023,1.46,0.88,0.49,3.37,,600869,660688,2,4,Bot,128.82,125.7,,,,,-5.829928245667197,-136.35980264473022,-2.2077241408021453,19.48905432350255,29.673773995517575,-20.876190759918416,3.11,1.53,96,72.9,8,95.9,2065,7.5,717307,666165,664774,689172,605204,669477,573262,682641,624424,52.96,0.246,0.2,0.9,1,1,0,2,40,2,Sinker,9,1,9,1,1,10,10,1,Standard,Standard,132,0.004,0.589,,,0.27,-0.589,88.0,8,8,0.991,0.991,31,28,31,28,2,2,4,1,7,1,1.71,1.46,1.46,32.5
SI,2023-07-22,93.1,1.62,5.64,"Manaea, Sean",642086,640455,,called_strike,,,,,4,Dominic Smith singles on a ground ball to center fielder Luis Matos.   Jeimer Candelario scores.    Keibert Ruiz to 3rd.,R,L,L,WSH,SF,S,,,0,0,2023,1.22,1.0,-0.37,2.5,,600869,660688,2,4,Bot,,,,,,,-7.97160948551991,-135.38369333474398,-4.607042849177334,16.72675417006937,28.303052910503524,-18.98516316388513,3.11,1.48,,,,95.2,2072,7.5,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.05,,,,,,,,40,1,Sinker,9,1,9,1,1,9,9,1,Infield shade,Standard,135,0.0,-0.04,,,,0.04,,8,8,0.991,0.991,31,28,31,28,2,2,4,1,7,1,1.62,1.22,1.22,25.6
ST,2023-07-22,79.2,1.87,5.76,"Manaea, Sean",642086,640455,field_out,hit_into_play,,,,,11,Dominic Smith flies out to center fielder Luis Matos.,R,L,L,WSH,SF,X,8,fly_ball,0,1,2023,-1.55,0.14,-0.17,3.52,,,660688,1,3,Bot,132.43,103.84,,,,,-1.578134857129917,-115.42615316417854,1.6442758482650714,-13.581538073662218,21.491274655682883,-31.4011251203696,3.11,1.53,239,90.9,52,80.6,2257,7.2,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.34,0.003,0.003,0.0,1,0,0,3,28,2,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,286,-0.006,-0.215,60.1,6.3,0.003,0.215,90.9,5,5,0.94,0.94,31,28,31,28,1,1,4,1,7,1,3.48,-1.55,-1.55,25.8
SI,2023-07-22,94.3,1.69,5.59,"Manaea, Sean",642086,640455,,called_strike,,,,,8,Dominic Smith flies out to center fielder Luis Matos.,R,L,L,WSH,SF,S,,,0,0,2023,1.24,0.86,-0.1,1.96,,,660688,1,3,Bot,,,,,,,-7.560299395534884,-137.05539101277364,-5.742754272157358,17.31520549153041,29.315884222283444,-20.23814534791535,3.29,1.5,,,,96.0,2130,7.2,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.26,,,,,,,,28,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,132,0.0,-0.042,,,,0.042,,5,5,0.94,0.94,31,28,31,28,1,1,4,1,7,1,1.7,1.24,1.24,30.0
SI,2023-07-22,92.1,-1.27,5.09,"Webb, Logan",642086,657277,single,hit_into_play,,,,,1,Dominic Smith singles on a ground ball to center fielder Luis Matos.   Joey Meneses scores.    Keibert Ruiz to 3rd.,R,L,R,WSH,SF,X,8,ground_ball,3,2,2023,-1.42,-0.09,-0.73,2.63,,608841,660688,0,2,Bot,105.49,105.92,,,,,4.491611729061893,-133.96005731497164,-0.1803254420222436,-18.053246605531147,30.98202546072315,-33.416546919783855,3.11,1.53,45,93.0,-1,92.5,1775,6.7,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.78,0.314,0.26,0.9,1,1,0,2,14,10,Sinker,0,0,0,0,0,1,1,0,Infield shade,Standard,235,0.125,0.402,,,0.337,-0.402,93.0,0,0,0.642,0.642,26,28,27,28,1,0,5,1,6,1,2.79,1.42,-1.42,24.3
FF,2023-07-22,91.9,-1.17,5.14,"Webb, Logan",642086,657277,,ball,,,,,12,Dominic Smith singles on a ground ball to center fielder Luis Matos.   Joey Meneses scores.    Keibert Ruiz to 3rd.,R,L,R,WSH,SF,B,,,2,2,2023,-0.68,1.05,0.27,4.71,,608841,660688,0,2,Bot,,,,,,,5.154445608140038,-133.71664110706175,2.5126768270727897,-9.269989604744856,28.90599192372962,-20.344336887524697,3.03,1.48,,,,92.5,2004,6.6,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.85,,,,,,,,14,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.113,,,,-0.113,,0,0,0.642,0.642,26,28,27,28,1,0,5,1,6,1,1.65,0.68,-0.68,24.8
SI,2023-07-22,92.2,-1.31,5.07,"Webb, Logan",642086,657277,,foul,,,,,1,Dominic Smith singles on a ground ball to center fielder Luis Matos.   Joey Meneses scores.    Keibert Ruiz to 3rd.,R,L,R,WSH,SF,S,,,2,2,2023,-1.27,-0.45,-0.46,2.68,,608841,660688,0,2,Bot,,,,,,,4.968726236287389,-134.10628248741355,0.7557336135138404,-16.403482778033563,30.57292831185863,-37.96351853979829,3.11,1.53,,,,92.5,1768,6.6,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.88,,,,,,,,14,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.0,66.7,6.3,,0.0,,0,0,0.642,0.642,26,28,27,28,1,0,5,1,6,1,3.14,1.27,-1.27,22.9
ST,2023-07-22,85.4,-1.36,4.97,"Webb, Logan",642086,657277,,foul,,,,,14,Dominic Smith singles on a ground ball to center fielder Luis Matos.   Joey Meneses scores.    Keibert Ruiz to 3rd.,R,L,R,WSH,SF,S,,,2,2,2023,1.04,-0.23,0.66,0.65,,608841,660688,0,2,Bot,,,,,,,2.678264073542673,-124.33378445842436,-3.4398445042405106,10.242389921993013,24.82960629532521,-34.10574417519247,3.11,1.53,,,,85.9,2488,6.6,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.93,,,,,,,,14,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.0,0.0,60.0,7.6,,0.0,,0,0,0.642,0.642,26,28,27,28,1,0,5,1,6,1,3.35,-1.04,1.04,19.5
CH,2023-07-22,87.8,-1.32,4.93,"Webb, Logan",642086,657277,,foul,,,,,9,Dominic Smith singles on a ground ball to center fielder Luis Matos.   Joey Meneses scores.    Keibert Ruiz to 3rd.,R,L,R,WSH,SF,S,,,2,2,2023,-1.11,-0.31,0.68,1.46,,608841,660688,0,2,Bot,,,,,,,7.163171021106701,-127.80495923745984,-1.7149781836657327,-13.589017776839237,23.973487205631184,-35.44415204105573,3.11,1.53,3,105.7,-26,88.6,1417,6.5,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.96,,,,,,,,14,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,262,0.0,0.0,66.9,7.3,,0.0,105.7,0,0,0.642,0.642,26,28,27,28,1,0,5,1,6,1,3.24,1.11,-1.11,16.5
CH,2023-07-22,87.5,-1.27,4.93,"Webb, Logan",642086,657277,,ball,,,,,14,Dominic Smith singles on a ground ball to center fielder Luis Matos.   Joey Meneses scores.    Keibert Ruiz to 3rd.,R,L,R,WSH,SF,B,,,1,2,2023,-1.11,-0.11,0.65,0.88,,608841,660688,0,2,Bot,,,,,,,6.98768599058305,-127.22998416981618,-3.43480933299898,-13.469116678228904,25.106514667372497,-32.89260390138578,3.03,1.43,,,,88.5,1487,6.9,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.61,,,,,,,,14,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,262,0.0,0.034,,,,-0.034,,0,0,0.642,0.642,26,28,27,28,1,0,5,1,6,1,3.08,1.11,-1.11,18.2
SI,2023-07-22,91.4,-1.27,5.07,"Webb, Logan",642086,657277,,foul,,,,,11,Dominic Smith singles on a ground ball to center fielder Luis Matos.   Joey Meneses scores.    Keibert Ruiz to 3rd.,R,L,R,WSH,SF,S,,,1,2,2023,-1.36,0.52,-0.09,3.44,,608841,660688,0,2,Bot,,,,,,,5.936754455049903,-132.9586521132841,0.7074668015816861,-17.45676694323584,29.643858663161655,-26.462493182211,3.11,1.53,294,89.5,25,91.7,1849,6.6,717307,666165,664774,689172,605204,669477,573262,682641,624424,53.93,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.0,66.7,5.2,,0.0,89.5,0,0,0.642,0.642,26,28,27,28,1,0,5,1,6,1,2.22,1.36,-1.36,25.1
