pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-09,97.0,-1.94,6.04,"Cole, Gerrit",624414,543037,,foul,,,,,12,"Christian Arroyo grounds into a force out, second baseman DJ LeMahieu to shortstop Anthony Volpe.   Adam Duvall out at 2nd.",R,R,R,NYY,BOS,S,,,0,1,2023,-0.45,1.44,0.93,3.12,,,594807,2,6,Top,,,,,,,8.69491214993232,-140.84191712819882,-5.463516690188534,-8.146521220608472,35.94219454912997,-11.998022221630508,3.33,1.55,251,81.8,25,96.5,2281,6.4,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.11,,,,,,,,44,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.055,,,,0.055,88.0,-2,2,0.23,0.77,32,28,33,28,3,2,6,1,5,1,1.02,0.45,0.45,49.6
FF,2023-06-09,97.3,-1.94,6.0,"Cole, Gerrit",624414,543037,,foul_tip,,,,,6,"Christian Arroyo grounds into a force out, second baseman DJ LeMahieu to shortstop Anthony Volpe.   Adam Duvall out at 2nd.",R,R,R,NYY,BOS,S,,,0,0,2023,-0.48,1.44,0.62,2.52,,,594807,2,6,Top,,,,,,,7.96393554611702,-141.2828668614081,-7.040063720373994,-8.361409739520305,35.79303181039125,-11.497219476998074,3.33,1.55,,,,96.9,2443,6.4,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.07,,,,,,,,44,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.045,,,,0.045,,-2,2,0.23,0.77,32,28,33,28,3,2,6,1,5,1,1.0,0.48,0.48,46.0
FF,2023-06-09,98.3,-2.27,5.85,"Cole, Gerrit",624414,543037,strikeout,called_strike,,,,,3,Christian Arroyo called out on strikes.,R,R,R,NYY,BOS,S,2,,1,2,2023,-0.72,1.42,0.65,2.67,,671213,,2,4,Top,,,,,,,9.609884679663963,-142.83244699923924,-6.452877202937663,-12.112254984365528,32.38519145468335,-11.431778504058842,3.15,1.55,,,,98.6,2408,6.5,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.01,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.035,-0.203,,,,0.203,,-1,1,0.386,0.614,32,28,33,28,2,1,6,1,5,1,0.95,0.72,0.72,40.3
FF,2023-06-09,98.9,-2.05,5.82,"Cole, Gerrit",624414,543037,,ball,,,,,12,Christian Arroyo called out on strikes.,R,R,R,NYY,BOS,B,,,0,2,2023,-0.63,1.53,1.45,2.58,,671213,,2,4,Top,,,,,,,11.00642588050163,-143.4696254570724,-6.963651714379824,-11.220152411390732,32.76558759613849,-9.588346268873458,3.22,1.55,,,,99.0,2425,6.5,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.02,,,,,,,,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.018,,,,-0.018,,-1,1,0.386,0.614,32,28,33,28,2,1,6,1,5,1,0.82,0.63,0.63,37.9
FF,2023-06-09,98.1,-2.2,5.92,"Cole, Gerrit",624414,543037,,foul,,,,,1,Christian Arroyo called out on strikes.,R,R,R,NYY,BOS,S,,,0,1,2023,-0.8,1.64,-0.59,2.96,,671213,,2,4,Top,,,,,,,6.2161396766718395,-142.5649005898158,-6.226750847036073,-12.44958808389545,37.18852987075065,-8.637616367416973,3.33,1.55,109,79.8,7,97.6,2498,6.4,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.1,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.061,,,,0.061,88.0,-1,1,0.386,0.614,32,28,33,28,2,1,6,1,5,1,0.76,0.8,0.8,42.0
FF,2023-06-09,98.8,-2.3,5.87,"Cole, Gerrit",624414,543037,,called_strike,,,,,8,Christian Arroyo called out on strikes.,R,R,R,NYY,BOS,S,,,0,0,2023,-0.97,1.47,-0.05,1.75,,671213,,2,4,Top,,,,,,,8.391139637549383,-143.33830245203976,-9.108372888228985,-15.452164950344692,38.29940527832199,-9.85228656333229,3.22,1.55,,,,98.1,2521,6.4,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.1,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.046,,,,0.046,,-1,1,0.386,0.614,32,28,33,28,2,1,6,1,5,1,0.91,0.97,0.97,40.5
SL,2023-06-09,90.0,-2.38,5.97,"Cole, Gerrit",624414,543037,grounded_into_double_play,hit_into_play,,,,,5,"Christian Arroyo grounds into a double play, shortstop Anthony Volpe to second baseman DJ LeMahieu to first baseman Anthony Rizzo.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",R,R,R,NYY,BOS,X,6,ground_ball,2,2,2023,0.3,0.0,0.19,2.75,,,671213,1,2,Top,109.03,147.23,,,,,5.749124000263965,-131.08680363747317,-2.062318781660613,2.355400422806664,26.0551372286978,-31.95953741056136,3.33,1.55,16,100.6,-9,90.2,2597,6.2,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.29,0.237,0.228,0.0,1,0,0,2,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.053,-0.308,,,0.251,0.308,100.6,0,0,0.497,0.503,32,28,33,28,1,0,6,1,5,1,2.79,-0.3,-0.3,40.5
SL,2023-06-09,89.9,-2.44,5.88,"Cole, Gerrit",624414,543037,,blocked_ball,,,,,14,"Christian Arroyo grounds into a double play, shortstop Anthony Volpe to second baseman DJ LeMahieu to first baseman Anthony Rizzo.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",R,R,R,NYY,BOS,B,,,1,2,2023,0.73,-0.09,0.86,0.65,,,671213,1,2,Top,,,,,,,6.628821379753923,-130.60411073442037,-6.756742227193033,6.888960443454462,28.393239526792073,-31.878518564157712,3.38,1.55,,,,89.6,2664,6.3,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.21,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,32,28,33,28,1,0,6,1,5,1,2.92,-0.73,-0.73,38.9
SL,2023-06-09,89.7,-2.23,5.9,"Cole, Gerrit",624414,543037,,blocked_ball,,,,,14,"Christian Arroyo grounds into a double play, shortstop Anthony Volpe to second baseman DJ LeMahieu to first baseman Anthony Rizzo.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",R,R,R,NYY,BOS,B,,,0,2,2023,0.3,0.21,1.46,0.62,,,671213,1,2,Top,,,,,,,8.498092125767448,-130.32720442266296,-7.564083981084376,1.8408546911246049,24.027574486045495,-28.481276729483568,3.28,1.55,,,,90.0,2485,6.3,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.21,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,32,28,33,28,1,0,6,1,5,1,2.6,-0.3,-0.3,39.1
FF,2023-06-09,96.9,-2.07,6.06,"Cole, Gerrit",624414,543037,,swinging_strike,,,,,3,"Christian Arroyo grounds into a double play, shortstop Anthony Volpe to second baseman DJ LeMahieu to first baseman Anthony Rizzo.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",R,R,R,NYY,BOS,S,,,0,1,2023,-0.55,1.39,0.62,3.06,,,671213,1,2,Top,,,,,,,8.418316711506568,-140.85814452763165,-5.654687733879211,-9.115479607294564,30.066752602386764,-12.51801667597652,3.33,1.55,,,,97.1,2354,6.3,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.19,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,32,28,33,28,1,0,6,1,5,1,1.03,0.55,0.55,42.0
SL,2023-06-09,88.2,-2.3,6.05,"Cole, Gerrit",624414,543037,,swinging_strike,,,,,14,"Christian Arroyo grounds into a double play, shortstop Anthony Volpe to second baseman DJ LeMahieu to first baseman Anthony Rizzo.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",R,R,R,NYY,BOS,S,,,0,0,2023,0.61,0.04,0.53,1.16,,,671213,1,2,Top,,,,,,,5.5824337791165695,-128.30673097281567,-5.877387704737371,5.71447938019187,24.939069389178684,-30.797904298306047,3.33,1.55,,,,87.8,2537,5.9,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.6,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,32,28,33,28,1,0,6,1,5,1,2.88,-0.61,-0.61,41.9
SL,2023-06-08,86.5,-1.43,5.99,"Curry, Xzavion",624414,675540,double,hit_into_play,,,,,5,Christian Arroyo doubles (7) on a sharp line drive to right fielder Will Brennan.,R,R,R,CLE,BOS,X,9,line_drive,0,1,2023,0.34,0.33,0.15,2.66,,,,0,9,Top,214.0,96.0,,,,,3.0566561537248043,-126.06663145204334,-2.4605418707285938,3.135123673941223,23.186706149390904,-28.377758677425568,3.34,1.54,201,103.8,8,86.4,2372,6.0,717842,595956,647304,665926,671289,672356,680757,664702,686823,54.54,0.731,0.693,1.25,1,1,1,4,73,2,Slider,10,2,2,10,2,10,2,10,Standard,Standard,149,-0.001,0.748,,,0.862,-0.748,103.8,8,-8,1.0,0.0,24,28,25,28,1,3,8,1,1,1,2.68,-0.34,-0.34,58.7
FF,2023-06-08,91.9,-1.31,6.1,"Curry, Xzavion",624414,675540,,called_strike,,,,,6,Christian Arroyo doubles (7) on a sharp line drive to right fielder Will Brennan.,R,R,R,CLE,BOS,S,,,0,0,2023,-0.13,1.51,0.4,2.5,,,,0,9,Top,,,,,,,4.6025446476259,-133.75752328640093,-6.57127969909406,-2.5444855436531535,27.582005533649884,-12.799381298153644,3.19,1.54,,,,91.8,1941,6.1,717842,595956,647304,665926,671289,672356,680757,664702,686823,54.4,,,,,,,,73,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,192,0.0,-0.042,,,,0.042,,8,-8,1.0,0.0,24,28,25,28,1,3,8,1,1,1,1.18,0.13,0.13,65.1
CU,2023-06-08,83.7,-0.02,6.64,"Karinchak, James",624414,675916,field_out,hit_into_play,,,,,9,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,X,5,ground_ball,1,1,2023,-0.14,-0.69,0.72,1.44,,608701,,2,6,Top,106.6,165.41,,,,,1.9665534974676373,-121.95388722058308,-4.256089614577606,-1.7785243634085657,22.352547653306292,-38.51696375776426,3.34,1.54,2,77.7,-32,83.3,2426,5.8,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.67,0.037,0.045,0.0,1,0,0,2,45,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,14,0.054,-0.268,,,0.037,0.268,88.0,1,-1,0.692,0.308,27,28,28,28,1,2,2,1,1,1,3.92,0.14,0.14,65.3
CU,2023-06-08,82.2,-0.05,6.62,"Karinchak, James",624414,675916,,called_strike,,,,,6,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,1,0,2023,0.04,-0.86,0.35,2.36,,608701,,2,6,Top,,,,,,,0.836718577008711,-119.86445439219086,-1.5333205953475335,0.2327536709266539,21.344801333553136,-40.42912341117931,3.22,1.54,,,,81.9,2434,5.8,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,45,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,21,0.0,-0.046,,,,0.046,,1,-1,0.692,0.308,27,28,28,28,1,2,2,1,1,1,4.2,-0.04,-0.04,64.5
CU,2023-06-08,82.9,-0.02,6.59,"Karinchak, James",624414,675916,,ball,,,,,14,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,B,,,0,0,2023,-0.03,-0.61,0.64,1.3,,,608701,2,6,Top,,,,,,,1.5560420771753385,-120.8755767152004,-4.504917880226651,-0.5597178554129095,20.45451717234053,-37.59689109826374,3.27,1.54,,,,82.8,2313,5.8,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.66,,,,,,,,45,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,10,-0.016,0.03,,,,-0.03,,1,-1,0.708,0.292,27,28,28,28,1,2,2,1,1,1,3.87,0.03,0.03,64.1
CU,2023-06-08,76.6,-0.16,6.34,"Civale, Aaron",624414,650644,field_out,hit_into_play,,,,,9,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,X,5,ground_ball,1,2,2023,0.95,-1.42,0.48,1.92,,,,0,5,Top,100.58,171.38,,,,,-0.3682934249024827,-111.52831437106292,0.2862648076055758,7.9591936043295535,22.470403205216854,-44.19962153200393,3.34,1.54,2,81.5,-41,75.5,3037,5.7,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.8,0.069,0.068,0.0,1,0,0,2,33,4,Curveball,3,0,0,3,0,3,0,3,Standard,Strategic,45,0.022,-0.193,,,0.069,0.193,88.0,3,-3,0.846,0.154,28,28,28,28,2,1,6,1,6,1,5.34,-0.95,-0.95,46.9
SI,2023-06-08,92.4,-0.47,6.03,"Civale, Aaron",624414,650644,,ball,,,,,3,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,B,,,0,2,2023,-1.11,0.83,0.74,3.26,,,,0,5,Top,,,,,,,5.467462577207891,-134.52081557784,-3.0458220641447777,-14.722150286526611,28.38536771435268,-21.604265471223183,3.19,1.54,,,,91.8,2354,5.8,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.68,,,,,,,,33,3,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,209,0.0,0.024,,,,-0.024,,3,-3,0.846,0.154,28,28,28,28,2,1,6,1,6,1,1.83,1.11,1.11,38.4
SL,2023-06-08,80.0,-0.41,6.19,"Civale, Aaron",624414,650644,,foul,,,,,4,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,0,1,2023,1.42,0.16,-0.71,2.34,,,,0,5,Top,,,,,,,-3.2915416231280203,-116.45216617837087,-2.03543841566257,13.517476698296951,22.90610716447047,-30.566916819189196,3.34,1.54,157,73.0,65,79.0,2911,5.7,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.83,,,,,,,,33,2,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,67,0.0,-0.054,,,,0.054,88.0,3,-3,0.846,0.154,28,28,28,28,2,1,6,1,6,1,3.42,-1.42,-1.42,42.8
CU,2023-06-08,77.3,-0.28,6.31,"Civale, Aaron",624414,650644,,called_strike,,,,,8,"Christian Arroyo grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,0,0,2023,1.19,-1.27,0.1,1.71,,,,0,5,Top,,,,,,,-1.3317963053520874,-112.57441436563806,-0.4841840640058972,10.259165267962413,22.89969748712905,-43.05960627540136,3.39,1.54,,,,76.1,2971,5.6,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.86,,,,,,,,33,1,Curveball,3,0,0,3,0,3,0,3,Standard,Strategic,45,0.0,-0.042,,,,0.042,,3,-3,0.846,0.154,28,28,28,28,2,1,6,1,6,1,5.12,-1.19,-1.19,52.1
CU,2023-06-08,75.9,-0.08,6.37,"Civale, Aaron",624414,650644,strikeout,swinging_strike,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,CLE,BOS,S,2,,0,2,2023,1.11,-1.37,0.11,2.35,,,608701,0,2,Top,,,,,,,-1.5604143575276663,-110.48593744696852,1.1479026620699369,9.32416569268752,21.411878324502933,-43.775100784250185,3.34,1.54,,,,75.0,3064,5.8,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.7,,0.0,0.0,1,0,0,,12,3,Curveball,1,0,0,1,0,1,0,1,Standard,Strategic,45,0.037,-0.156,,,,0.156,,1,-1,0.568,0.432,28,28,28,28,1,0,6,1,6,1,5.35,-1.11,-1.11,47.8
SI,2023-06-08,91.7,-0.45,6.16,"Civale, Aaron",624414,650644,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,CLE,BOS,S,,,0,1,2023,-1.28,0.81,-0.99,2.67,,,608701,0,2,Top,,,,,,,1.3782144667356169,-133.49161620459992,-4.686405377643512,-15.53835683873855,29.022424876824697,-21.73356216262377,3.34,1.54,4,82.8,-35,91.0,2296,5.9,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.64,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,204,0.0,-0.043,,,,0.043,88.0,1,-1,0.568,0.432,28,28,28,28,1,0,6,1,6,1,1.9,1.28,1.28,44.1
FC,2023-06-08,86.5,-0.2,6.28,"Civale, Aaron",624414,650644,,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,CLE,BOS,S,,,0,0,2023,0.64,0.28,1.16,1.86,,,608701,0,2,Top,,,,,,,1.9359951664405424,-126.01335743444974,-4.952141245949105,6.515074767844497,23.14720318443181,-28.47808280623777,3.34,1.54,,,,86.4,2722,6.0,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.53,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Standard,Strategic,124,0.0,-0.036,,,,0.036,,1,-1,0.568,0.432,28,28,28,28,1,0,6,1,6,1,2.74,-0.64,-0.64,46.5
FC,2023-06-07,100.8,-0.5,6.1,"Clase, Emmanuel",624414,661403,field_out,hit_into_play,,,,,2,Christian Arroyo flies out sharply to center fielder Myles Straw.,R,R,R,CLE,BOS,X,8,fly_ball,0,0,2023,0.39,0.98,-0.19,3.08,,680776,,2,9,Top,163.15,49.33,,,,,-0.0507167786590576,-146.76574549510315,-5.382644927127507,5.565744177380199,36.002546942856135,-16.995405185919253,3.35,1.54,381,103.7,28,101.1,2743,6.5,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.0,0.877,1.717,0.0,1,0,0,6,71,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,166,0.012,-0.295,,,3.401,0.295,103.7,3,-3,0.988,0.012,25,28,25,28,1,0,3,2,2,1,1.27,-0.39,-0.39,54.6
FF,2023-06-05,97.5,0.76,6.13,"McClanahan, Shane",624414,663556,double,hit_into_play,,,,,7,Christian Arroyo doubles (6) on a line drive to right fielder Josh Lowe.,R,R,L,BOS,TB,X,9,line_drive,1,1,2023,0.55,1.54,-0.54,1.98,,,,2,5,Bot,200.14,123.47,,,,,-4.853252465022738,-141.70165604965916,-9.376580277115346,8.494707607314883,30.619888927327477,-9.45300812906853,3.35,1.54,217,87.8,15,99.4,2250,7.3,717928,642336,670623,660644,670764,677551,670042,622534,666139,53.2,0.986,0.918,1.25,1,1,1,4,40,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,0.022,0.589,,,1.108,-0.589,88.0,-3,-3,0.138,0.138,26,28,26,28,2,1,6,30,6,2,0.85,0.55,-0.55,46.0
SL,2023-06-05,89.1,1.2,5.87,"McClanahan, Shane",624414,663556,,swinging_strike,,,,,13,Christian Arroyo doubles (6) on a line drive to right fielder Josh Lowe.,R,R,L,BOS,TB,S,,,1,0,2023,-0.46,0.33,-1.2,1.52,,,,2,5,Bot,,,,,,,-5.039929637327276,-129.71226402869533,-5.5336195841632225,-4.319832501950248,22.78794639837357,-27.61999576338005,3.35,1.54,,,,91.4,2312,7.3,717928,642336,670623,660644,670764,677551,670042,622534,666139,53.18,,,,,,,,40,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,-0.056,,,,0.056,,-3,-3,0.138,0.138,26,28,26,28,2,1,6,30,6,2,2.5,-0.46,0.46,40.2
FF,2023-06-05,97.1,0.9,6.17,"McClanahan, Shane",624414,663556,,ball,,,,,13,Christian Arroyo doubles (6) on a line drive to right fielder Josh Lowe.,R,R,L,BOS,TB,B,,,0,0,2023,0.67,1.66,-0.95,1.45,,,,2,5,Bot,,,,,,,-6.5670036305287285,-140.85117196717889,-10.985157350992862,10.451415975301597,34.40365058486974,-7.702061326301049,3.17,1.54,,,,98.0,2303,7.2,717928,642336,670623,660644,670764,677551,670042,622534,666139,53.34,,,,,,,,40,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,147,0.0,0.043,,,,-0.043,,-3,-3,0.138,0.138,26,28,26,28,2,1,6,30,6,2,0.79,0.67,-0.67,44.7
CU,2023-06-05,84.6,0.83,6.05,"McClanahan, Shane",624414,663556,strikeout,swinging_strike,,,,,7,Christian Arroyo strikes out swinging.,R,R,L,BOS,TB,S,2,,0,2,2023,-0.14,-0.88,-0.64,1.56,,,,1,3,Bot,,,,,,,-3.190800183393142,-123.25863436793244,-2.4443030231820555,-0.8606334922835466,23.321079406102953,-40.8887272712659,3.35,1.54,,,,86.4,2628,7.3,717928,642336,670623,660644,670764,677551,670042,622534,666139,53.24,,0.0,0.0,1,0,0,,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,-0.017,-0.17,,,,0.17,,0,0,0.529,0.529,26,28,26,28,1,0,6,30,6,2,4.04,-0.14,0.14,45.9
FF,2023-06-05,97.8,0.63,6.28,"McClanahan, Shane",624414,663556,,foul,,,,,5,Christian Arroyo strikes out swinging.,R,R,L,BOS,TB,S,,,0,2,2023,1.0,1.51,-0.09,2.34,,,,1,3,Bot,,,,,,,-4.307005334316808,-142.09574333689966,-8.715723415650444,14.57076326955482,32.5897966106846,-9.875435460217624,3.35,1.54,205,72.5,25,99.3,2261,7.2,717928,642336,670623,660644,670764,677551,670042,622534,666139,53.31,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,26,28,26,28,1,0,6,30,6,2,0.88,1.0,-1.0,43.0
CH,2023-06-05,88.5,1.13,6.0,"McClanahan, Shane",624414,663556,,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,L,BOS,TB,S,,,0,1,2023,1.48,0.91,0.89,0.67,,,,1,3,Bot,,,,,,,-3.740680792973408,-128.63552041591555,-8.934403587650424,17.17923634905806,27.679896213109245,-20.338306049156497,3.35,1.54,,,,89.7,1803,7.2,717928,642336,670623,660644,670764,677551,670042,622534,666139,53.3,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.057,,,,0.057,,0,0,0.529,0.529,26,28,26,28,1,0,6,30,6,2,2.01,1.48,-1.48,39.7
FF,2023-06-05,96.1,1.08,6.2,"McClanahan, Shane",624414,663556,,called_strike,,,,,6,Christian Arroyo strikes out swinging.,R,R,L,BOS,TB,S,,,0,0,2023,0.91,1.48,0.36,2.37,,,,1,3,Bot,,,,,,,-4.028144122752048,-139.7375394000942,-8.012574792586014,12.79824754617509,33.16235620593011,-11.14889910488658,3.01,1.45,,,,97.5,2168,7.3,717928,642336,670623,660644,670764,677551,670042,622534,666139,53.25,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,26,28,26,28,1,0,6,30,6,2,1.0,0.91,-0.91,42.3
SI,2023-05-06,99.0,-2.1,5.65,"Domínguez, Seranthony",624414,622554,field_out,hit_into_play,,,,,11,"Christian Arroyo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,BOS,X,5,ground_ball,0,0,2023,-1.26,0.98,-0.88,3.39,,646240,680776,2,7,Top,107.22,165.49,,,,,6.2853721133280995,-143.95255178795702,-3.000453307229926,-19.05262203076899,35.34183613776133,-18.100055012432794,3.35,1.54,11,54.8,-15,98.9,2335,6.4,718284,592663,664761,681082,624641,607208,656941,669016,592206,54.09,0.08,0.074,0.0,1,0,0,1,61,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,212,0.01,-0.296,,,0.101,0.296,88.0,-4,4,0.054,0.946,28,28,29,28,1,3,3,1,3,30,1.36,1.26,1.26,29.0
FF,2023-05-06,93.7,-2.79,5.82,"Brogdon, Connor",624414,641401,double,hit_into_play,,,,,7,Christian Arroyo doubles (5) on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,BOS,X,8,line_drive,1,0,2023,-1.07,1.24,-0.32,2.09,,,,1,6,Top,86.37,48.78,,,,,8.829140530724024,-136.11835593752843,-6.697624728767219,-15.198901982162926,29.88749021950138,-15.425767033178897,3.35,1.54,275,102.3,12,94.6,2182,6.9,718284,592663,664761,681082,624641,607208,656941,669016,592206,53.6,0.954,0.937,1.25,1,1,1,4,48,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,228,-0.032,0.623,,,1.198,-0.623,102.3,-2,2,0.228,0.772,28,28,28,28,1,2,1,1,3,30,1.36,1.07,1.07,28.0
FC,2023-05-06,88.5,-2.75,5.85,"Brogdon, Connor",624414,641401,,ball,,,,,14,Christian Arroyo doubles (5) on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,BOS,B,,,0,0,2023,0.23,1.02,0.23,1.29,,,,1,6,Top,,,,,,,6.857585876213621,-128.5575430299362,-7.247590318841513,1.1739641214199503,26.67803201050133,-19.540077855797183,3.35,1.57,,,,89.5,2306,7.0,718284,592663,664761,681082,624641,607208,656941,669016,592206,53.48,,,,,,,,48,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,201,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,28,28,28,28,1,2,1,1,3,30,1.9,-0.23,-0.23,33.3
