pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-09,97.0,1.51,5.47,"Herrin, Tim",670032,682120,,swinging_strike,,,,,11,Nicky Lopez strikes out swinging.,R,L,L,CLE,KC,S,,,0,0,2023,0.38,1.31,-0.04,3.3,,,622110,2,9,Top,,,,,,,-5.086484294941045,-141.08572916161643,-3.2406400007419744,6.307036838833002,34.5534422346921,-14.260764757266472,2.94,1.34,,,,97.8,2449,6.9,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.57,,,,,,,,66,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139,0.0,-0.045,,,,0.045,,-3,3,0.035,0.965,26,28,27,28,1,3,4,1,6,6,1.13,0.38,0.38,29.5
CU,2023-07-09,82.9,1.63,5.83,"Herrin, Tim",622110,682120,single,hit_into_play,,,,,2,Matt Duffy singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,KC,X,7,line_drive,0,2,2023,-1.17,0.02,0.1,3.0,,,,2,9,Top,109.98,103.44,,,,,-1.227690401601519,-120.71253530922304,-0.0038106427086717,-11.164885094834878,23.80859635536823,-32.216542223883486,3.54,1.64,244,89.4,15,83.8,2328,6.9,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.6,0.983,0.914,0.9,1,1,0,4,65,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,318,-0.002,0.449,,,1.103,-0.449,89.4,-3,3,0.037,0.963,26,32,27,32,1,3,4,1,6,6,3.3,-1.17,1.17,38.4
SL,2023-07-09,89.4,1.59,5.67,"Herrin, Tim",622110,682120,,foul,,,,,8,Matt Duffy singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,KC,S,,,0,1,2023,0.04,0.26,0.02,2.01,,,,2,9,Top,,,,,,,-3.9908295418911055,-130.1282755662026,-3.5923979690886143,1.2496806756556884,26.615401709436348,-28.725227842147735,3.54,1.64,5,87.2,-22,90.3,2295,6.8,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.74,,,,,,,,65,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,254,0.0,-0.061,,,,0.061,88.0,-3,3,0.037,0.963,26,32,27,32,1,3,4,1,6,6,2.59,0.04,-0.04,34.8
SL,2023-07-09,91.1,1.77,5.49,"Herrin, Tim",622110,682120,,swinging_strike,,,,,5,Matt Duffy singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,KC,S,,,0,0,2023,-0.18,0.28,-0.27,2.35,,,,2,9,Top,,,,,,,-4.813618619400518,-132.76486345022303,-2.6618128751276844,-1.1842965379076422,25.241559625016155,-28.56657407432137,3.54,1.64,,,,92.5,2309,6.8,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.69,,,,,,,,65,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,234,0.0,-0.045,,,,0.045,,-3,3,0.037,0.963,26,32,27,32,1,3,4,1,6,6,2.44,-0.18,0.18,31.8
CU,2023-07-09,83.7,1.56,5.91,"Herrin, Tim",686681,682120,field_out,hit_into_play,,,,,6,Michael Massey flies out to right fielder Will Brennan.,R,L,L,CLE,KC,X,9,fly_ball,1,2,2023,-1.31,-0.33,0.41,2.63,,,,1,9,Top,175.4,108.42,,,,,-0.0558556565608871,-121.97860999302114,-0.5369870134495326,-13.049159339819916,23.875611011185004,-35.547791252754514,3.56,1.7,257,88.9,48,84.7,2326,6.9,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.63,0.006,0.007,0.0,1,0,0,3,64,4,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,321,0.003,-0.189,,,0.012,0.189,88.9,-3,3,0.034,0.966,26,25,27,25,1,3,4,1,6,6,3.57,-1.31,-1.31,37.5
SL,2023-07-09,90.1,1.67,5.5,"Herrin, Tim",686681,682120,,foul,,,,,13,Michael Massey flies out to right fielder Will Brennan.,R,L,L,CLE,KC,S,,,1,1,2023,0.02,0.19,-1.05,2.2,,,,1,9,Top,,,,,,,-6.8541045103854215,-131.18516747017543,-2.7132993186706154,1.5256715310199205,24.862651378104736,-29.66348821043595,3.56,1.7,7,54.0,-18,91.4,2281,6.8,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.66,,,,,,,,64,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,243,0.0,-0.068,,,,0.068,88.0,-3,3,0.034,0.966,26,25,27,25,1,3,4,1,6,6,2.59,0.02,0.02,29.3
SL,2023-07-09,89.7,1.7,5.5,"Herrin, Tim",686681,682120,,ball,,,,,13,Michael Massey flies out to right fielder Will Brennan.,R,L,L,CLE,KC,B,,,0,1,2023,-0.18,0.25,-1.54,2.39,,,,1,9,Top,,,,,,,-7.690313742456293,-130.52800967208526,-2.294498730161336,-0.5413095477056211,25.653858175429445,-28.988935140075025,3.43,1.5,,,,90.6,2367,6.7,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.8,,,,,,,,64,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,293,0.0,0.03,,,,-0.03,,-3,3,0.034,0.966,26,25,27,25,1,3,4,1,6,6,2.56,-0.18,-0.18,28.9
FF,2023-07-09,97.6,1.45,5.61,"Herrin, Tim",686681,682120,,foul,,,,,2,Michael Massey flies out to right fielder Will Brennan.,R,L,L,CLE,KC,S,,,0,0,2023,0.2,0.99,0.0,3.28,,,,1,9,Top,,,,,,,-4.43419979771793,-142.18321686160775,-3.146315923505816,3.723317492292543,30.496160218873147,-18.186891240403217,3.56,1.7,219,81.3,21,99.2,2375,7.0,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.53,,,,,,,,64,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,-0.041,,,,0.041,88.0,-3,3,0.034,0.966,26,25,27,25,1,3,4,1,6,6,1.38,0.2,0.2,31.5
CU,2023-07-09,84.4,1.53,5.84,"Herrin, Tim",664728,682120,strikeout,called_strike,,,,,9,Kyle Isbel called out on strikes.,R,L,L,CLE,KC,S,2,,0,2,2023,-0.58,-0.36,0.43,1.62,,,,0,9,Top,,,,,,,-1.4179135015907316,-122.96353173881262,-2.75751973849768,-5.633534170885867,24.410888571393855,-35.489126073593624,3.35,1.51,,,,85.1,2364,6.7,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.81,,0.0,0.0,1,0,0,,63,3,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,322,0.003,-0.169,,,,0.169,,-3,3,0.031,0.969,26,26,27,26,1,3,4,1,6,6,3.55,-0.58,-0.58,36.2
FF,2023-07-09,97.2,1.44,5.61,"Herrin, Tim",664728,682120,,foul_tip,,,,,11,Kyle Isbel called out on strikes.,R,L,L,CLE,KC,S,,,0,1,2023,0.54,1.24,-0.18,3.61,,,,0,9,Top,,,,,,,-5.655491535489969,-141.5894732922754,-2.7331390842183936,8.545278888149863,30.334016500736514,-14.995222866334595,3.37,1.61,,,,98.6,2349,6.9,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.61,,,,,,,,63,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,26,26,27,26,1,3,4,1,6,6,1.15,0.54,0.54,30.9
FF,2023-07-09,97.6,1.48,5.71,"Herrin, Tim",664728,682120,,foul_bunt,,,,,12,Kyle Isbel called out on strikes.,R,L,L,CLE,KC,S,,,0,0,2023,0.69,1.17,1.17,3.5,,,,0,9,Top,,,,,,,-2.4411187178526945,-142.32931793540067,-3.299901554803952,9.999189362249991,27.358364561185677,-15.55080479301741,3.37,1.61,5,,,99.6,2221,6.9,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.59,,,,,,,,63,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,135,0.0,-0.042,,,,0.042,88.0,-3,3,0.031,0.969,26,26,27,26,1,3,4,1,6,6,1.18,0.69,0.69,31.2
FF,2023-07-05,97.5,1.43,5.4,"Herrin, Tim",592696,682120,strikeout,swinging_strike,,,,,5,Eddie Rosario strikes out swinging.,R,L,L,CLE,ATL,S,2,,1,2,2023,0.47,1.1,0.2,2.58,,,542303,2,7,Top,,,,,,,-4.463905532217446,-141.94306863894863,-4.676689745813716,7.346069518468818,30.794901357165337,-16.431103086252293,3.3,1.62,,,,99.3,2335,7.1,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.37,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,138,0.001,-0.206,,,,0.206,,-6,6,0.016,0.984,26,31,27,32,2,3,5,1,4,2,1.29,0.47,0.47,28.0
SI,2023-07-05,95.5,1.69,5.28,"Herrin, Tim",592696,682120,,called_strike,,,,,8,Eddie Rosario strikes out swinging.,R,L,L,CLE,ATL,S,,,1,1,2023,1.13,0.29,-0.07,1.67,,,542303,2,7,Top,,,,,,,-7.220768132627359,-138.94581287149995,-4.5663223134454265,16.207724321288467,31.007465160071497,-27.58703223510997,3.33,1.62,,,,96.3,2247,6.7,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,63,3,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,130,0.0,-0.06,,,,0.06,,-6,6,0.016,0.984,26,31,27,32,2,3,5,1,4,2,2.21,1.13,1.13,22.9
SL,2023-07-05,89.1,1.76,5.44,"Herrin, Tim",592696,682120,,foul,,,,,5,Eddie Rosario strikes out swinging.,R,L,L,CLE,ATL,S,,,1,0,2023,0.08,0.3,0.07,2.53,,,542303,2,7,Top,,,,,,,-4.395041453615425,-129.79759979700404,-1.795122066480928,1.8093390691708384,25.22602928135735,-28.662239319106053,3.3,1.62,226,73.8,29,90.4,2281,6.9,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,63,2,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,193,0.0,-0.05,,,,0.05,88.0,-6,6,0.016,0.984,26,31,27,32,2,3,5,1,4,2,2.55,0.08,0.08,28.9
SI,2023-07-05,95.4,1.71,5.29,"Herrin, Tim",592696,682120,,ball,,,,,12,Eddie Rosario strikes out swinging.,R,L,L,CLE,ATL,B,,,0,0,2023,1.09,0.51,1.01,3.65,,,542303,2,7,Top,,,,,,,-4.346123928341036,-138.92767602365913,0.1643545977865548,15.137263166640848,28.875877860766337,-25.82194067935659,3.4,1.65,,,,96.8,2255,6.9,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,63,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,131,0.0,0.03,,,,-0.03,,-6,6,0.016,0.984,26,31,27,32,2,3,5,1,4,2,1.98,1.09,1.09,23.9
CU,2023-07-05,82.2,1.58,5.84,"Herrin, Tim",542303,682120,single,hit_into_play,,,,,13,Marcell Ozuna singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,ATL,X,7,line_drive,2,2,2023,-0.96,-0.31,-0.94,1.05,,,,2,7,Top,75.86,118.89,,,,,-3.8970003809522784,-119.58748629694212,-3.7154145104014615,-8.383212171749618,23.823515002067253,-34.61569681037998,3.51,1.74,153,92.4,11,83.0,2319,6.9,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.58,0.777,0.704,0.9,1,1,0,4,62,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,315,0.0,0.385,,,0.84,-0.385,92.4,-6,6,0.016,0.984,26,32,27,33,2,3,5,1,4,2,3.69,-0.96,0.96,39.5
CU,2023-07-05,82.2,1.46,5.96,"Herrin, Tim",542303,682120,,ball,,,,,12,Marcell Ozuna singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,ATL,B,,,1,2,2023,-1.25,-0.36,1.66,4.1,,,,2,7,Top,,,,,,,2.8604492436952507,-119.62548111657166,2.9964471102024324,-12.527267284216324,22.418968565710006,-36.4480415454978,3.49,1.72,,,,82.3,2469,6.3,717486,666310,681807,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,62,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,316,0.0,0.041,,,,-0.041,,-6,6,0.016,0.984,26,32,27,33,2,3,5,1,4,2,3.73,-1.25,1.25,40.2
FF,2023-07-05,97.3,1.42,5.56,"Herrin, Tim",542303,682120,,foul,,,,,5,Marcell Ozuna singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,ATL,S,,,1,1,2023,0.37,0.86,0.04,2.93,,,,2,7,Top,,,,,,,-4.596711365760826,-141.74660960362564,-3.596949830688678,5.947362845332053,29.136200598737265,-19.954721942975695,3.51,1.74,267,80.0,43,98.6,2401,6.7,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,62,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,139,0.0,-0.069,,,,0.069,88.0,-6,6,0.016,0.984,26,32,27,33,2,3,5,1,4,2,1.52,0.37,-0.37,28.6
SL,2023-07-05,90.3,1.68,5.43,"Herrin, Tim",542303,682120,,foul,,,,,13,Marcell Ozuna singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,ATL,S,,,1,0,2023,0.1,0.23,-0.76,1.4,,,,2,7,Top,,,,,,,-6.3595232049529615,-131.3545065732106,-4.618428977560694,2.5066370671584703,27.194966829224633,-28.75346921568349,3.51,1.74,145,106.1,8,91.3,2311,6.9,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,62,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,201,0.0,-0.056,,,,0.056,106.1,-6,6,0.016,0.984,26,32,27,33,2,3,5,1,4,2,2.56,0.1,-0.1,25.7
SL,2023-07-05,91.0,1.62,5.47,"Herrin, Tim",542303,682120,,ball,,,,,13,Marcell Ozuna singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,ATL,B,,,0,0,2023,0.09,0.23,-1.53,0.99,,,,2,7,Top,,,,,,,-8.194172343057007,-132.23381583936165,-5.862493130714062,2.858386210490363,28.266637309187463,-28.419295928983217,3.56,1.74,,,,92.0,2346,6.9,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.55,,,,,,,,62,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,0.043,,,,-0.043,,-6,6,0.016,0.984,26,32,27,33,2,3,5,1,4,2,2.53,0.09,-0.09,27.4
FF,2023-07-05,97.0,1.51,5.58,"Herrin, Tim",669221,682120,grounded_into_double_play,hit_into_play,,,,,11,"Sean Murphy grounds into a double play, second baseman Andres Gimenez to first baseman David Fry.   Matt Olson out at 2nd.    Sean Murphy out at 1st.",R,R,L,CLE,ATL,X,4,ground_ball,1,2,2023,0.34,0.81,-0.93,2.96,,,621566,0,7,Top,128.69,154.34,,,,,-7.370596389038804,-141.13893571412845,-3.375546555919591,6.127595868071816,30.039332339648553,-20.733432705438194,3.41,1.64,21,58.6,-5,98.2,2471,6.8,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.67,0.063,0.051,0.0,1,0,0,1,61,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,134,0.004,-0.279,,,0.063,0.279,88.0,-6,6,0.012,0.988,26,28,27,29,1,3,5,2,4,2,1.6,0.34,-0.34,32.5
FF,2023-07-05,97.7,1.31,5.61,"Herrin, Tim",669221,682120,,ball,,,,,13,"Sean Murphy grounds into a double play, second baseman Andres Gimenez to first baseman David Fry.   Matt Olson out at 2nd.    Sean Murphy out at 1st.",R,R,L,CLE,ATL,B,,,0,2,2023,0.39,0.98,-1.34,2.39,,,621566,0,7,Top,,,,,,,-8.128137343053927,-142.1398903774039,-5.526817867703653,6.992541265569669,30.24090707912467,-17.86100957072929,3.46,1.62,,,,99.0,2396,6.8,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,61,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,133,0.0,0.008,,,,-0.008,,-6,6,0.012,0.988,26,28,27,29,1,3,5,2,4,2,1.4,0.39,-0.39,30.3
CU,2023-07-05,82.7,1.56,5.82,"Herrin, Tim",669221,682120,,swinging_strike,,,,,13,"Sean Murphy grounds into a double play, second baseman Andres Gimenez to first baseman David Fry.   Matt Olson out at 2nd.    Sean Murphy out at 1st.",R,R,L,CLE,ATL,S,,,0,1,2023,-0.72,-0.67,-0.24,1.09,,,621566,0,7,Top,,,,,,,-2.727793975430722,-120.35183229667278,-2.932275310542486,-6.378227541044366,25.5496760621996,-38.26017096475675,3.41,1.64,,,,83.2,2547,6.8,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,61,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,322,0.0,-0.043,,,,0.043,,-6,6,0.012,0.988,26,28,27,29,1,3,5,2,4,2,4.03,-0.72,0.72,35.9
SL,2023-07-05,89.7,1.68,5.51,"Herrin, Tim",669221,682120,,called_strike,,,,,3,"Sean Murphy grounds into a double play, second baseman Andres Gimenez to first baseman David Fry.   Matt Olson out at 2nd.    Sean Murphy out at 1st.",R,R,L,CLE,ATL,S,,,0,0,2023,0.08,0.39,0.43,2.97,,,621566,0,7,Top,,,,,,,-3.3215559731983415,-130.58176084965265,-1.1162768950265176,1.6434441202255865,28.479234368742535,-27.683532413617332,3.46,1.67,,,,90.5,2262,6.9,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,61,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,247,0.0,-0.036,,,,0.036,,-6,6,0.012,0.988,26,28,27,29,1,3,5,2,4,2,2.45,0.08,-0.08,27.2
FF,2023-07-05,97.3,1.45,5.58,"Herrin, Tim",621566,682120,walk,ball,,,,,11,Matt Olson walks.,R,L,L,CLE,ATL,B,,,3,0,2023,0.37,1.07,-0.83,3.61,,,,0,7,Top,,,,,,,-7.044200246601324,-141.62110458566283,-2.2638960831224546,6.59757095245705,30.858622199895414,-17.403106930538602,3.46,1.69,,,,98.3,2452,6.8,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.75,,0.695903,0.7,1,0,0,,60,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,135,-0.002,0.173,,,,-0.173,,-6,6,0.014,0.986,26,29,27,29,1,3,5,1,4,2,1.33,0.37,0.37,31.4
FF,2023-07-05,96.5,1.48,5.56,"Herrin, Tim",621566,682120,,ball,,,,,13,Matt Olson walks.,R,L,L,CLE,ATL,B,,,2,0,2023,0.28,0.9,-2.42,1.5,,,,0,7,Top,,,,,,,-11.065674662980612,-139.96850464066856,-7.328898472553606,6.042132014367202,30.312468968362968,-18.8465472153643,3.53,1.71,,,,97.3,2396,6.8,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.68,,,,,,,,60,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,132,0.0,0.151,,,,-0.151,,-6,6,0.014,0.986,26,29,27,29,1,3,5,1,4,2,1.56,0.28,0.28,29.8
SL,2023-07-05,90.4,1.62,5.55,"Herrin, Tim",621566,682120,,ball,,,,,13,Matt Olson walks.,R,L,L,CLE,ATL,B,,,1,0,2023,0.05,0.05,-1.69,1.08,,,,0,7,Top,,,,,,,-8.42034446298694,-131.27919143215135,-5.2823895949491115,2.4672184747139387,29.382607109434534,-30.554712001912588,3.53,1.69,,,,90.8,2315,6.8,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,60,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,323,0.0,0.071,,,,-0.071,,-6,6,0.014,0.986,26,29,27,29,1,3,5,1,4,2,2.76,0.05,0.05,28.3
SL,2023-07-05,90.2,1.61,5.48,"Herrin, Tim",621566,682120,,ball,,,,,13,Matt Olson walks.,R,L,L,CLE,ATL,B,,,0,0,2023,0.06,0.27,-2.14,1.53,,,,0,7,Top,,,,,,,-9.565949255139175,-130.96267140806506,-4.445850513556837,2.7256705660598675,27.401852803128023,-28.32312414570712,3.51,1.69,,,,91.1,2303,6.9,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,60,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,-6,6,0.014,0.986,26,29,27,29,1,3,5,1,4,2,2.54,0.06,0.06,28.0
FF,2023-07-05,96.4,1.29,5.75,"Herrin, Tim",663586,682120,home_run,hit_into_play,,,,,5,Austin Riley homers (16) on a fly ball to right field.,R,R,L,CLE,ATL,X,,fly_ball,0,1,2023,0.59,1.26,0.16,2.28,,,,0,7,Top,220.11,88.75,,,,,-4.377988125335879,-140.39522895123633,-6.5788237634346896,8.722923853854866,28.77077778288358,-14.269829391029354,3.43,1.63,357,96.0,30,97.4,2435,6.6,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.93,0.234,0.376,2.0,1,0,3,5,59,2,4-Seam Fastball,0,5,5,0,6,0,6,0,Standard,Standard,144,-0.014,1.157,,,0.725,-1.157,96.0,-5,5,0.028,0.972,26,26,27,26,1,3,5,1,4,2,1.17,0.59,-0.59,32.4
FF,2023-07-05,95.8,1.48,5.72,"Herrin, Tim",663586,682120,,foul_tip,,,,,6,Austin Riley homers (16) on a fly ball to right field.,R,R,L,CLE,ATL,S,,,0,0,2023,0.59,0.99,0.35,2.31,,,,0,7,Top,,,,,,,-4.350250203692959,-139.43603158961562,-5.699361669259335,8.69938880934352,28.61045733406717,-18.158406975790538,3.43,1.63,,,,96.8,2373,6.6,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,59,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,137,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,26,26,27,26,1,3,5,1,4,2,1.47,0.59,-0.59,31.9
FF,2023-07-05,97.9,1.35,5.6,"Herrin, Tim",645277,682120,field_out,hit_into_play,,,,,7,Ozzie Albies lines out to left fielder Steven Kwan.,R,R,L,CLE,ATL,X,7,line_drive,2,0,2023,0.71,1.11,-0.7,1.87,,671739,,2,6,Top,75.57,92.31,,,,,-7.287714472061432,-142.35818969632123,-7.282517044282348,11.251318196697158,28.984571879328755,-15.582134557451417,3.13,1.54,293,95.2,17,99.5,2417,7.0,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.52,0.529,0.498,0.0,1,0,0,4,54,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,135,0.006,-0.345,,,0.673,0.345,95.2,-5,5,0.044,0.956,26,26,27,26,1,3,5,1,4,2,1.25,0.71,-0.71,28.8
FF,2023-07-05,97.9,1.51,5.59,"Herrin, Tim",645277,682120,,ball,,,,,3,Ozzie Albies lines out to left fielder Steven Kwan.,R,R,L,CLE,ATL,B,,,1,0,2023,0.58,0.82,0.45,3.5,,671739,,2,6,Top,,,,,,,-4.2454945024272055,-142.73637229189484,-2.1669003448936746,8.825870826862246,28.263873156526532,-20.589364874549496,3.41,1.57,,,,99.8,2411,6.9,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.6,,,,,,,,54,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,141,0.0,0.029,,,,-0.029,,-5,5,0.044,0.956,26,26,27,26,1,3,5,1,4,2,1.52,0.58,-0.58,31.6
SL,2023-07-05,89.2,1.73,5.54,"Herrin, Tim",645277,682120,,ball,,,,,4,Ozzie Albies lines out to left fielder Steven Kwan.,R,R,L,CLE,ATL,B,,,0,0,2023,-0.21,0.49,-0.82,2.08,,671739,,2,6,Top,,,,,,,-5.915527544463086,-129.88407295707202,-3.6429501181518407,-1.346519105223045,22.85479676368853,-26.077757394037047,3.26,1.52,,,,90.8,2319,6.9,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,54,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,276,0.0,0.02,,,,-0.02,,-5,5,0.044,0.956,26,26,27,26,1,3,5,1,4,2,2.33,-0.21,0.21,29.1
SL,2023-07-05,89.4,1.62,5.48,"Herrin, Tim",660670,682120,strikeout,swinging_strike,,,,,13,Ronald Acuna Jr.  strikes out swinging.  Michael Harris II steals (11) 2nd base.,R,R,L,CLE,ATL,S,2,,3,2,2023,0.11,0.5,-1.03,2.06,,,671739,1,6,Top,,,,,,,-6.8282394861229205,-130.24740923826474,-3.633736711311687,2.463963635334071,22.125224962691227,-25.9676741397173,3.48,1.59,,,,90.9,2277,6.7,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.77,,0.0,0.0,1,0,0,,53,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,218,0.002,-0.314,,,,0.314,,-5,5,0.042,0.958,26,25,27,26,1,3,5,1,4,2,2.3,0.11,-0.11,29.2
CU,2023-07-05,82.8,1.51,5.9,"Herrin, Tim",660670,682120,,ball,,,,,13,Ronald Acuna Jr.  strikes out swinging.  Michael Harris II steals (11) 2nd base.,R,R,L,CLE,ATL,B,,,2,2,2023,-1.08,-0.3,-1.93,1.6,,,671739,1,6,Top,,,,,,,-5.822973043049294,-120.45331635619146,-2.754308797275769,-9.41882682368727,23.554186183520475,-34.78591155252774,3.58,1.64,,,,83.9,2495,7.1,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.44,,,,,,,,53,5,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,318,0.0,0.084,,,,-0.084,,-5,5,0.042,0.958,26,25,27,26,1,3,5,1,4,2,3.63,-1.08,1.08,37.9
SL,2023-07-05,89.6,1.49,5.65,"Herrin, Tim",660670,682120,,foul,,,,,7,Ronald Acuna Jr.  strikes out swinging.  Michael Harris II steals (11) 2nd base.,R,R,L,CLE,ATL,S,,,2,1,2023,-0.08,0.17,-0.61,1.78,,,671739,1,6,Top,,,,,,,-5.0492359072476605,-130.39975433854184,-4.009546954321891,0.0659897726890721,26.004721343779973,-29.58407322806205,3.48,1.59,103,87.6,7,90.6,2384,6.8,717486,666310,681807,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,53,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,276,0.0,-0.054,,,,0.054,88.0,-5,5,0.042,0.958,26,25,27,26,1,3,5,1,4,2,2.65,-0.08,0.08,31.9
