pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-10,94.5,-0.41,6.67,"Anderson, Nick",457759,623433,,ball,,,,,12,Justin Turner walks.,R,R,R,ATL,BOS,B,,,1,2,2023,-0.37,1.47,1.54,2.81,,,,0,8,Top,,,,,,,5.90529166355965,-137.45922908504343,-7.73110797826198,-5.869438940563311,25.55654208918957,-12.015863070609797,3.56,1.64,,,,95.0,1964,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,56,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,203,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,32,38,33,39,1,3,4,1,4,2,1.05,0.37,0.37,51.4
CU,2023-05-10,79.1,-0.57,6.62,"Anderson, Nick",457759,623433,,foul,,,,,5,Justin Turner walks.,R,R,R,ATL,BOS,S,,,1,1,2023,0.08,-0.03,-0.02,2.59,,,,0,8,Top,,,,,,,1.0425892219285258,-115.37977310777534,-2.0399601196568726,0.5621267942599131,19.331349592703283,-32.260640258248486,3.38,1.54,9,87.5,-17,79.3,1849,6.1,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,56,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,73,0.0,-0.061,,,,0.061,88.0,-1,1,0.247,0.753,32,38,33,39,1,3,4,1,4,2,3.62,-0.08,-0.08,51.3
FF,2023-05-10,94.6,-0.36,6.72,"Anderson, Nick",457759,623433,,ball,,,,,14,Justin Turner walks.,R,R,R,ATL,BOS,B,,,0,1,2023,-0.44,1.3,1.58,2.62,,,,0,8,Top,,,,,,,6.035772802198076,-137.6152471305594,-7.959821876385058,-6.850949669019286,26.835811585902388,-14.10217031183606,3.58,1.68,,,,94.9,1914,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,56,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,198,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,32,38,33,39,1,3,4,1,4,2,1.22,0.44,0.44,59.4
FF,2023-05-10,93.7,-0.51,6.69,"Anderson, Nick",457759,623433,,swinging_strike,,,,,12,Justin Turner walks.,R,R,R,ATL,BOS,S,,,0,0,2023,-0.21,1.17,1.12,2.75,,,,0,8,Top,,,,,,,4.6566193295569365,-136.43476220469938,-7.049780429899191,-3.5857161603273076,27.288149943310295,-16.27816045787673,3.38,1.54,,,,93.9,1974,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,56,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,32,38,33,39,1,3,4,1,4,2,1.41,0.21,0.21,52.1
FF,2023-05-10,95.6,-0.52,6.64,"Anderson, Nick",657077,623433,field_out,hit_into_play,,,,,3,Alex Verdugo flies out to left fielder Eddie Rosario.,R,L,R,ATL,BOS,X,7,fly_ball,1,2,2023,-0.48,1.37,0.39,3.32,671213,606132,,2,7,Top,65.02,119.25,,,,,3.4737455183304027,-139.2360869567093,-6.256924283856835,-7.009207117016871,29.400252199546415,-13.1484483522879,3.49,1.57,251,84.2,49,95.7,2087,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.32,0.009,0.008,0.0,1,0,0,3,52,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200,0.062,-0.191,,,0.009,0.191,88.0,-1,1,0.292,0.708,32,27,33,27,1,3,4,1,4,2,1.11,0.48,-0.48,48.2
FF,2023-05-10,94.9,-0.67,6.58,"Anderson, Nick",657077,623433,,ball,,,,,14,Alex Verdugo flies out to left fielder Eddie Rosario.,R,L,R,ATL,BOS,B,,,0,2,2023,-0.69,1.03,0.91,2.12,671213,606132,,2,7,Top,,,,,,,5.635681252516288,-137.92269869206257,-8.336174569827536,-9.961499172872974,28.59263268626985,-17.35364279734926,3.58,1.62,,,,94.9,2110,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,52,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205,0.0,0.01,,,,-0.01,,-1,1,0.292,0.708,32,27,33,27,1,3,4,1,4,2,1.49,0.69,-0.69,48.9
FF,2023-05-10,94.9,-0.55,6.7,"Anderson, Nick",657077,623433,,called_strike,,,,,5,Alex Verdugo flies out to left fielder Eddie Rosario.,R,L,R,ATL,BOS,S,,,0,1,2023,-0.42,1.43,-0.13,2.72,671213,606132,,2,7,Top,,,,,,,2.036104667180779,-138.0875029491467,-7.9874158593635345,-5.825306941506875,27.0517479545932,-12.347774951179453,3.67,1.73,,,,95.0,2020,6.1,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,52,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204,0.0,-0.075,,,,0.075,,-1,1,0.292,0.708,32,27,33,27,1,3,4,1,4,2,1.08,0.42,-0.42,51.0
CU,2023-05-10,79.5,-0.52,6.61,"Anderson, Nick",657077,623433,,called_strike,,,,,8,Alex Verdugo flies out to left fielder Eddie Rosario.,R,L,R,ATL,BOS,S,,,0,0,2023,0.13,-0.52,0.04,1.92,671213,606132,,2,7,Top,,,,,,,0.9940614742148312,-115.7375650821571,-2.5389953064887365,0.9600523524492728,22.08008790602406,-36.56855984518008,3.56,1.64,,,,79.2,1903,6.1,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,52,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,61,0.0,-0.037,,,,0.037,,-1,1,0.292,0.708,32,27,33,27,1,3,4,1,4,2,4.13,-0.13,0.13,52.0
CU,2023-05-10,80.9,-0.44,6.62,"Anderson, Nick",606132,623433,double,hit_into_play,,,,,14,Raimel Tapia doubles (3) on a line drive to right fielder Ronald Acuna Jr.  Jarren Duran scores.    Triston Casas to 3rd.,R,L,R,ATL,BOS,X,9,line_drive,0,1,2023,0.14,-0.41,0.15,1.02,,680776,671213,2,7,Top,207.47,107.72,,,,,1.053915419043024,-117.84644989762968,-5.074936798726713,1.0928317003502062,22.861060853284688,-35.199737022956754,3.34,1.58,177,95.7,11,80.6,1944,6.0,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.46,0.877,0.85,1.25,1,1,1,4,51,2,Curveball,2,2,2,2,3,2,3,2,Standard,Standard,59,-0.219,1.015,,,1.057,-1.015,95.7,0,0,0.511,0.489,32,29,33,29,1,0,4,3,4,2,3.89,-0.14,0.14,52.9
CU,2023-05-10,81.0,-0.55,6.62,"Anderson, Nick",606132,623433,,called_strike,,,,,9,Raimel Tapia doubles (3) on a line drive to right fielder Ronald Acuna Jr.  Jarren Duran scores.    Triston Casas to 3rd.,R,L,R,ATL,BOS,S,,,0,0,2023,0.17,-0.37,0.34,1.76,,680776,671213,2,7,Top,,,,,,,1.640689564115771,-117.86790266099634,-3.418566247437293,1.252881707243383,24.646928360240068,-35.10750755911763,3.34,1.66,,,,80.3,1845,6.0,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,51,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,56,0.0,-0.04,,,,0.04,,0,0,0.511,0.489,32,29,33,29,1,0,4,3,4,2,3.87,-0.17,0.17,52.2
FF,2023-05-10,95.0,-0.55,6.61,"Anderson, Nick",646240,623433,strikeout,foul_tip,,,,,6,Rafael Devers strikes out on a foul tip.,R,L,R,ATL,BOS,S,2,,0,2,2023,-0.53,1.51,0.78,2.43,,680776,671213,1,7,Top,,,,,,,4.642283927881925,-138.11264079029874,-8.675110461951142,-7.810569848548408,27.739214618924137,-11.131492557961076,3.3,1.54,,,,95.0,2053,6.1,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.36,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,210,0.072,-0.151,,,,0.151,,0,0,0.439,0.561,32,26,33,27,1,0,4,1,4,2,1.0,0.53,-0.53,48.8
CU,2023-05-10,80.5,-0.62,6.62,"Anderson, Nick",646240,623433,,foul,,,,,13,Rafael Devers strikes out on a foul tip.,R,L,R,ATL,BOS,S,,,0,2,2023,0.14,-0.2,-0.99,2.05,,680776,671213,1,7,Top,,,,,,,-1.1002573006182743,-117.35001014574428,-3.162982998957724,1.5343416432784476,20.936560725262694,-33.64223155718444,3.3,1.54,116,67.2,77,80.6,1845,6.1,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,50,3,Curveball,2,2,2,2,2,2,2,2,Standard,Strategic,66,0.0,0.0,,,,0.0,88.0,0,0,0.439,0.561,32,26,33,27,1,0,4,1,4,2,3.69,-0.14,0.14,52.3
CU,2023-05-10,81.0,-0.6,6.64,"Anderson, Nick",646240,623433,,swinging_strike_blocked,,,,,13,Rafael Devers strikes out on a foul tip.,R,L,R,ATL,BOS,S,,,0,1,2023,0.25,-0.31,-0.4,-0.03,,680776,671213,1,7,Top,,,,,,,-0.0234660453077536,-117.8314124115913,-7.644877476817256,2.2909871227656597,22.851802732654985,-33.82252093694491,3.3,1.54,,,,80.8,1909,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,50,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,62,0.0,-0.05,,,,0.05,,0,0,0.439,0.561,32,26,33,27,1,0,4,1,4,2,3.79,-0.25,0.25,53.0
CU,2023-05-10,81.1,-0.64,6.68,"Anderson, Nick",646240,623433,,swinging_strike,,,,,5,Rafael Devers strikes out on a foul tip.,R,L,R,ATL,BOS,S,,,0,0,2023,0.27,-0.21,0.26,2.18,,680776,671213,1,7,Top,,,,,,,1.4730495582707015,-118.11136902626924,-2.999099029606242,2.2550477909538897,23.71775942802503,-33.778581228002665,3.3,1.54,,,,80.7,1887,6.1,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,50,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,65,0.0,-0.04,,,,0.04,,0,0,0.439,0.561,32,26,33,27,1,0,4,1,4,2,3.69,-0.27,0.27,53.4
FF,2023-05-06,93.6,-0.65,6.69,"Anderson, Nick",622761,623433,truncated_pa,called_strike,,,,,8,"Adam Frazier caught stealing 2nd base, catcher Sean Murphy to second baseman Ozzie Albies.",R,R,R,ATL,BAL,S,2,,0,0,2023,-0.49,1.59,-0.07,1.8,,,624428,2,6,Top,,,,,,,2.559224131733462,-135.9845893521739,-10.359260313402109,-6.651501085030669,28.09983723777644,-10.364201817499673,3.5,1.66,,,,93.3,2118,6.1,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.43,,,0.0,0,0,0,,47,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204,0.026,-0.286,,,,0.286,,-1,1,0.361,0.639,32,28,33,28,1,2,2,1,4,2,1.0,0.49,0.49,50.3
CU,2023-05-06,80.3,-0.61,6.67,"Anderson, Nick",624428,623433,force_out,hit_into_play,,,,,14,"Adam Frazier grounds into a force out, second baseman Ozzie Albies to shortstop Vaughn Grissom.   Anthony Santander scores.    Gunnar Henderson out at 2nd.    Adam Frazier to 1st.",R,L,R,ATL,BAL,X,4,ground_ball,2,2,2023,0.26,-0.33,0.11,0.98,623993,,683002,1,6,Top,150.05,153.49,,,,,1.1096178535145045,-116.85936025132436,-5.232187909450494,2.1247969726189413,23.48335596813934,-34.31434055064106,3.15,1.44,33,62.0,2,79.7,1993,6.0,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.47,0.103,0.087,0.0,1,0,0,2,46,7,Curveball,3,3,3,3,4,3,4,3,Standard,Standard,63,-0.04,-0.272,,,0.124,0.272,88.0,0,0,0.401,0.599,32,31,33,32,1,2,2,1,4,1,3.88,-0.26,0.26,51.2
CU,2023-05-06,81.3,-0.5,6.72,"Anderson, Nick",624428,623433,,blocked_ball,,,,,14,"Adam Frazier grounds into a force out, second baseman Ozzie Albies to shortstop Vaughn Grissom.   Anthony Santander scores.    Gunnar Henderson out at 2nd.    Adam Frazier to 1st.",R,L,R,ATL,BAL,B,,,1,2,2023,0.23,-0.12,1.07,0.31,623993,,683002,1,6,Top,,,,,,,3.0658585322486265,-118.1986450348302,-7.422447724849374,1.4693362783002226,25.23336783470495,-31.902706227710844,3.1,1.39,,,,80.4,1966,6.0,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.51,,,,,,,,46,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,68,0.0,0.04,,,,-0.04,,0,0,0.401,0.599,32,31,33,32,1,2,2,1,4,1,3.61,-0.23,0.23,51.7
FF,2023-05-06,93.9,-0.66,6.73,"Anderson, Nick",624428,623433,,foul,,,,,12,"Adam Frazier grounds into a force out, second baseman Ozzie Albies to shortstop Vaughn Grissom.   Anthony Santander scores.    Gunnar Henderson out at 2nd.    Adam Frazier to 1st.",R,L,R,ATL,BAL,S,,,1,2,2023,-0.22,0.9,0.24,3.63,623993,,683002,1,6,Top,,,,,,,2.8036134631381833,-136.75951371933365,-4.304887566832361,-3.362271948940512,28.421955920822583,-20.18907891297145,3.15,1.44,182,72.0,17,93.7,2052,6.0,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.51,,,,,,,,46,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,0,0,0.401,0.599,32,31,33,32,1,2,2,1,4,1,1.67,0.22,-0.22,49.6
FF,2023-05-06,93.0,-0.7,6.76,"Anderson, Nick",624428,623433,,ball,,,,,12,"Adam Frazier grounds into a force out, second baseman Ozzie Albies to shortstop Vaughn Grissom.   Anthony Santander scores.    Gunnar Henderson out at 2nd.    Adam Frazier to 1st.",R,L,R,ATL,BAL,B,,,0,2,2023,-0.33,1.32,0.08,4.43,623993,,683002,1,6,Top,,,,,,,2.702825135622488,-135.54333935473426,-3.124673503774845,-4.681998893796993,28.090841991678335,-15.386933453777145,3.06,1.38,,,,92.7,2040,5.9,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.59,,,,,,,,46,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,0.002,,,,-0.002,,0,0,0.401,0.599,32,31,33,32,1,2,2,1,4,1,1.3,0.33,-0.33,49.5
CU,2023-05-06,80.9,-0.65,6.68,"Anderson, Nick",624428,623433,,foul,,,,,13,"Adam Frazier grounds into a force out, second baseman Ozzie Albies to shortstop Vaughn Grissom.   Anthony Santander scores.    Gunnar Henderson out at 2nd.    Adam Frazier to 1st.",R,L,R,ATL,BAL,S,,,0,2,2023,0.13,-0.2,-0.26,0.98,623993,,683002,1,6,Top,,,,,,,0.6414163087752653,-117.71628110894846,-5.623868028177487,1.0291194980642853,23.77751370941408,-33.08454837839451,3.15,1.44,152,58.7,42,80.2,1970,6.0,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.55,,,,,,,,46,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,76,0.0,0.0,,,,0.0,88.0,0,0,0.401,0.599,32,31,33,32,1,2,2,1,4,1,3.7,-0.13,0.13,51.3
CU,2023-05-06,80.6,-0.61,6.7,"Anderson, Nick",624428,623433,,swinging_strike,,,,,13,"Adam Frazier grounds into a force out, second baseman Ozzie Albies to shortstop Vaughn Grissom.   Anthony Santander scores.    Gunnar Henderson out at 2nd.    Adam Frazier to 1st.",R,L,R,ATL,BAL,S,,,0,1,2023,0.22,-0.06,-0.47,0.91,623993,,683002,1,6,Top,,,,,,,-0.1202110957353622,-117.23603191739826,-5.98756265165686,2.006291205114586,24.699409122119153,-31.677884292994065,3.15,1.44,,,,79.8,1838,6.0,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.47,,,,,,,,46,2,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,87,0.0,-0.065,,,,0.065,,0,0,0.401,0.599,32,31,33,32,1,2,2,1,4,1,3.6,-0.22,0.22,52.3
CU,2023-05-06,80.7,-0.67,6.71,"Anderson, Nick",624428,623433,,swinging_strike,,,,,4,"Adam Frazier grounds into a force out, second baseman Ozzie Albies to shortstop Vaughn Grissom.   Anthony Santander scores.    Gunnar Henderson out at 2nd.    Adam Frazier to 1st.",R,L,R,ATL,BAL,S,,,0,0,2023,0.0,0.13,-0.29,2.13,623993,,683002,1,6,Top,,,,,,,0.8555602356987728,-117.54094476857895,-3.83422239240181,-0.1595702643956681,20.30052478913805,-30.450922500177025,3.15,1.44,,,,80.7,1883,6.0,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.47,,,,,,,,46,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,46,0.0,-0.044,,,,0.044,,0,0,0.401,0.599,32,31,33,32,1,2,2,1,4,1,3.33,0.0,0.0,52.9
CU,2023-05-06,81.0,-0.64,6.66,"Anderson, Nick",683002,623433,field_error,hit_into_play,,,,,8,Gunnar Henderson reaches on a fielding error by shortstop Vaughn Grissom.   Anthony Santander to 3rd.,R,L,R,ATL,BAL,X,6,ground_ball,1,2,2023,0.39,-0.01,0.05,1.8,,623993,,1,6,Top,110.06,147.43,,,,,0.7811028353856366,-117.99659519562972,-4.172972368375232,3.4774609010420265,23.489273133661307,-31.627340449274566,3.65,1.73,4,92.4,-21,80.4,2062,5.9,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.61,0.126,0.134,0.9,1,0,0,2,45,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,87,-0.068,0.565,,,0.139,-0.565,92.4,0,0,0.469,0.531,32,22,33,22,1,2,2,1,4,1,3.49,-0.39,0.39,50.5
CU,2023-05-06,80.3,-0.64,6.7,"Anderson, Nick",683002,623433,,called_strike,,,,,7,Gunnar Henderson reaches on a fielding error by shortstop Vaughn Grissom.   Anthony Santander to 3rd.,R,L,R,ATL,BAL,S,,,1,1,2023,0.28,-0.1,-0.49,2.21,,623993,,1,6,Top,,,,,,,-0.1915799596172518,-116.84418857083166,-2.9768164900193317,2.604398770950932,24.206810724153534,-32.715203558894295,3.59,1.6,,,,79.5,2001,6.0,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.54,,,,,,,,45,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,90,0.0,-0.078,,,,0.078,,0,0,0.469,0.531,32,22,33,22,1,2,2,1,4,1,3.67,-0.28,0.28,52.7
FF,2023-05-06,94.7,-0.62,6.77,"Anderson, Nick",683002,623433,,ball,,,,,11,Gunnar Henderson reaches on a fielding error by shortstop Vaughn Grissom.   Anthony Santander to 3rd.,R,L,R,ATL,BAL,B,,,0,1,2023,-0.58,1.24,-1.22,4.59,,623993,,1,6,Top,,,,,,,-0.2797515877218672,-138.01200887476017,-2.830223430335373,-7.427086444163614,29.22652614797849,-15.81755362822888,3.59,1.65,,,,94.3,2035,5.9,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.61,,,,,,,,45,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,0.024,,,,-0.024,,0,0,0.469,0.531,32,22,33,22,1,2,2,1,4,1,1.28,0.58,-0.58,50.6
FF,2023-05-06,94.0,-0.63,6.79,"Anderson, Nick",683002,623433,,called_strike,,,,,13,Gunnar Henderson reaches on a fielding error by shortstop Vaughn Grissom.   Anthony Santander to 3rd.,R,L,R,ATL,BAL,S,,,0,0,2023,-0.5,1.23,-0.86,2.57,,623993,,1,6,Top,,,,,,,0.4985811683299399,-136.74968556648835,-7.928083591840783,-6.460610855067731,28.08632086087965,-15.193654866930942,3.68,1.83,,,,93.6,2071,5.9,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.57,,,,,,,,45,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,-0.038,,,,0.038,,0,0,0.469,0.531,32,22,33,22,1,2,2,1,4,1,1.33,0.5,-0.5,56.2
CU,2023-05-06,80.9,-0.67,6.65,"Anderson, Nick",623993,623433,double,hit_into_play,,,,,1,Anthony Santander doubles (10) on a sharp line drive to center fielder Michael Harris II.   Ryan Mountcastle scores.,R,L,R,ATL,BAL,X,8,line_drive,0,0,2023,0.43,-0.17,-0.49,3.03,,,663624,1,6,Top,97.46,59.07,,,,,-0.4065061338537476,-117.7935216993352,-1.0580754733790672,4.04679360675901,24.364007519590643,-33.7861974866381,3.42,1.65,353,102.1,19,80.3,1933,6.1,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.44,0.44,0.537,1.25,1,1,1,5,44,1,Curveball,3,2,2,3,3,3,3,3,Standard,Standard,72,-0.193,0.801,,,0.867,-0.801,102.1,1,-1,0.662,0.338,32,28,33,29,1,2,2,1,4,1,3.68,-0.43,0.43,52.1
CU,2023-05-06,81.1,-0.67,6.75,"Anderson, Nick",663624,623433,single,hit_into_play,,,,,4,Ryan Mountcastle singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,X,9,fly_ball,0,2,2023,0.38,-0.27,-0.71,2.8,,,,1,6,Top,155.68,107.85,,,,,-0.7956865968746407,-118.12476211053578,-1.644556951501019,3.68932378343571,24.368232098640966,-34.5677444910911,3.69,1.79,219,71.8,28,80.3,1927,5.9,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.59,0.82,0.788,0.9,1,1,0,4,43,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,87,-0.041,0.514,,,0.931,-0.514,88.0,1,-1,0.703,0.297,32,26,33,26,1,2,2,1,4,1,3.75,-0.38,-0.38,54.8
FF,2023-05-06,93.7,-0.66,6.74,"Anderson, Nick",663624,623433,,foul,,,,,1,Ryan Mountcastle singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,S,,,0,1,2023,-0.46,1.44,-0.66,3.76,,,,1,6,Top,,,,,,,1.004302756905619,-136.43269761985397,-5.124216195042886,-6.019367720665206,30.1866036397902,-13.222999883366466,3.69,1.79,,,,93.1,2069,5.9,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.59,,,,,,,,43,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,205,0.0,-0.057,,,,0.057,,1,-1,0.703,0.297,32,26,33,26,1,2,2,1,4,1,1.15,0.46,0.46,50.1
CU,2023-05-06,78.6,-0.58,6.76,"Anderson, Nick",663624,623433,,called_strike,,,,,3,Ryan Mountcastle singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,S,,,0,0,2023,0.2,-0.29,0.53,3.44,,,,1,6,Top,,,,,,,2.0154005188458504,-114.5227352324208,0.1915960183333001,1.3677055839416967,21.633074223276147,-35.01005125798409,3.68,1.85,,,,78.1,1891,5.9,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.59,,,,,,,,43,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,70,0.0,-0.041,,,,0.041,,1,-1,0.703,0.297,32,26,33,26,1,2,2,1,4,1,3.98,-0.2,-0.2,55.4
FF,2023-05-06,94.1,-0.69,6.73,"Anderson, Nick",668939,623433,field_out,hit_into_play,,,,,11,Adley Rutschman lines out to left fielder Eddie Rosario.,R,L,R,ATL,BAL,X,7,line_drive,1,1,2023,-0.31,1.46,-0.56,3.72,,,,0,6,Top,54.09,86.39,,,,,1.006775266876052,-137.0053501522854,-5.307826304356255,-4.109074796315493,30.80849280356964,-12.825855766074335,3.31,1.62,331,98.4,21,93.4,2031,5.9,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.59,0.326,0.407,0.0,1,0,0,5,42,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,200,0.036,-0.254,,,0.656,0.254,98.4,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,4,1,1.11,0.31,-0.31,58.1
CU,2023-05-06,80.8,-0.57,6.71,"Anderson, Nick",668939,623433,,ball,,,,,14,Adley Rutschman lines out to left fielder Eddie Rosario.,R,L,R,ATL,BAL,B,,,0,1,2023,0.25,-0.14,0.67,0.82,,,,0,6,Top,,,,,,,2.2820812657012546,-117.5468145999959,-6.114873196744679,1.8020579694017904,23.951081352348243,-32.407882394576774,3.35,1.65,,,,80.0,1920,6.0,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.55,,,,,,,,42,2,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,69,0.0,0.031,,,,-0.031,,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,4,1,3.65,-0.25,0.25,53.6
CU,2023-05-06,79.0,-0.7,6.69,"Anderson, Nick",668939,623433,,called_strike,,,,,7,Adley Rutschman lines out to left fielder Eddie Rosario.,R,L,R,ATL,BAL,S,,,0,0,2023,0.31,-0.2,-0.46,1.78,,,,0,6,Top,,,,,,,-0.0677867248392274,-115.04144583099637,-3.476990083400129,2.7843886258516637,22.831427922430215,-33.46930354425159,3.33,1.6,,,,78.4,1828,6.0,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.5,,,,,,,,42,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,66,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,32,25,33,25,1,2,2,1,4,1,3.87,-0.31,0.31,52.5
CU,2023-05-04,79.0,-0.49,6.57,"Anderson, Nick",663743,623433,field_out,hit_into_play,,,,,5,Nick Fortes pops out to third baseman Austin Riley.,R,R,R,MIA,ATL,X,5,popup,1,1,2023,0.39,-0.46,0.14,2.29,,,,2,8,Bot,127.63,190.11,,,,,0.6564164079204721,-115.07630446027552,-1.582814206532601,3.2577212019232187,23.846984983473956,-36.162299063211094,3.22,1.54,43,75.0,76,78.2,1921,5.9,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.6,0.001,0.0,0.0,1,0,0,3,70,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,73,-0.031,-0.261,,,0.001,0.261,88.0,-1,-1,0.189,0.189,32,26,33,27,1,3,3,1,2,2,4.14,-0.39,-0.39,53.3
