pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-20,94.5,2.25,5.95,"Perdomo, Angel",571466,622780,,ball,,,,,12,Tucker Barnhart walks.,R,L,L,PIT,CHC,B,,,0,0,2023,0.17,1.24,0.9,2.36,,641355,,2,9,Top,,,,,,,-3.9555951760839023,-137.62997715615535,-6.547603354696974,3.000725490123065,28.103976098861455,-15.13309546446927,2.97,1.31,,,,95.9,2297,6.9,717686,595978,467793,678225,663647,672779,641943,669261,656582,53.61,,,,,,,,66,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,155,0.0,0.02,,,,-0.02,,-4,4,0.014,0.986,29,32,29,32,1,3,2,2,1,5,1.29,0.17,0.17,32.3
FF,2023-06-20,94.6,-2.17,5.36,"Mlodzinski, Carmen",571466,669387,force_out,hit_into_play,,,,,7,"Tucker Barnhart grounds into a force out, first baseman Carlos Santana to shortstop Tucupita Marcano.   Nick Madrigal out at 2nd.",R,L,R,PIT,CHC,X,3,ground_ball,1,0,2023,-0.77,0.93,-0.61,1.71,,,663611,2,7,Top,148.42,160.56,,,,,5.802014330675938,-137.55622981640178,-5.9148848859933185,-11.117798659711436,30.930071983719117,-19.22919802221738,3.1,1.46,5,88.1,-19,94.6,2181,6.3,717686,641511,467793,678225,663647,672779,641943,669261,656582,54.16,0.089,0.06,0.0,1,0,0,2,49,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.016,-0.316,,,0.097,0.316,88.1,-2,2,0.193,0.807,24,32,24,32,1,2,2,2,2,5,1.62,0.77,-0.77,35.7
ST,2023-06-20,83.5,-2.4,4.96,"Mlodzinski, Carmen",571466,669387,,blocked_ball,,,,,14,"Tucker Barnhart grounds into a force out, first baseman Carlos Santana to shortstop Tucupita Marcano.   Nick Madrigal out at 2nd.",R,L,R,PIT,CHC,B,,,0,0,2023,0.85,-0.24,0.47,0.75,,,663611,2,7,Top,,,,,,,4.942193645432285,-121.54603622424806,-2.7399048123476266,7.351259557738645,25.995798599226305,-34.189911799805124,2.97,1.31,,,,83.7,2394,6.6,717686,641511,467793,678225,663647,672779,641943,669261,656582,53.88,,,,,,,,49,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,48,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,24,32,24,32,1,2,2,2,2,5,3.53,-0.85,0.85,26.8
SL,2023-06-20,86.4,-2.34,5.6,"Oviedo, Johan",571466,670912,field_out,hit_into_play,,,,,8,Tucker Barnhart flies out to right fielder Connor Joe.   Nick Madrigal to 3rd.,R,L,R,PIT,CHC,X,9,fly_ball,1,2,2023,0.53,-0.1,-0.02,1.8,,663611,,0,5,Top,203.45,83.27,,,,,4.573449898508221,-125.8977365506542,-2.731514389766996,4.74659189844691,24.250037055379675,-32.92212494960635,3.1,1.46,343,90.2,33,88.7,2507,7.6,717686,641511,467793,678225,663647,672779,641943,669261,656582,52.94,0.043,0.057,0.0,1,0,0,3,33,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95,0.005,-0.176,,,0.098,0.176,90.2,-2,2,0.192,0.808,25,32,25,32,2,1,5,2,5,5,3.13,-0.53,0.53,33.6
SL,2023-06-20,89.3,-2.54,5.61,"Oviedo, Johan",571466,670912,,foul_bunt,,,,,13,Tucker Barnhart flies out to right fielder Connor Joe.   Nick Madrigal to 3rd.,R,L,R,PIT,CHC,S,,,1,1,2023,0.29,0.18,-1.0,1.92,,663611,,0,5,Top,,,,,,,3.249214156809774,-130.03627625565696,-3.567057526189101,2.618817142949462,25.51901583873237,-29.57122541928553,3.1,1.46,10,,,91.2,2452,7.2,717686,641511,467793,678225,663647,672779,641943,669261,656582,53.26,,,,,,,,33,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,156,0.0,-0.066,,,,0.066,88.0,-2,2,0.192,0.808,25,32,25,32,2,1,5,2,5,5,2.66,-0.29,0.29,29.3
FF,2023-06-20,96.0,-2.75,5.38,"Oviedo, Johan",571466,670912,,ball,,,,,13,Tucker Barnhart flies out to right fielder Connor Joe.   Nick Madrigal to 3rd.,R,L,R,PIT,CHC,B,,,0,1,2023,-0.85,0.64,-1.04,1.78,,663611,,0,5,Top,,,,,,,6.545904646656135,-139.6856882821086,-5.482691226779321,-12.52016447827626,30.2261027697741,-22.742674219215292,3.28,1.46,,,,97.6,2258,7.1,717686,641511,467793,678225,663647,672779,641943,669261,656582,53.37,,,,,,,,33,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,222,0.0,0.02,,,,-0.02,,-2,2,0.192,0.808,25,32,25,32,2,1,5,2,5,5,1.82,0.85,-0.85,23.9
SL,2023-06-20,89.1,-2.5,5.64,"Oviedo, Johan",571466,670912,,called_strike,,,,,5,Tucker Barnhart flies out to right fielder Connor Joe.   Nick Madrigal to 3rd.,R,L,R,PIT,CHC,S,,,0,0,2023,0.34,0.36,0.08,2.65,,663611,,0,5,Top,,,,,,,5.7561401211875545,-129.7407324068019,-2.1264297229872575,2.736085122118283,26.149355890941944,-27.89581934463081,3.38,1.46,,,,91.2,2374,7.4,717686,641511,467793,678225,663647,672779,641943,669261,656582,53.05,,,,,,,,33,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,-0.046,,,,0.046,,-2,2,0.192,0.808,25,32,25,32,2,1,5,2,5,5,2.5,-0.34,0.34,31.7
FF,2023-06-20,95.8,-2.59,5.65,"Oviedo, Johan",571466,670912,home_run,hit_into_play,,,,,5,Tucker Barnhart homers (1) on a fly ball to center field.,R,L,R,PIT,CHC,X,,fly_ball,0,0,2023,-0.87,0.83,-0.2,2.38,,,,1,3,Top,157.82,34.91,,,,,8.39836944551075,-139.27680260843965,-4.981635946612323,-13.148580514944372,29.66223237770764,-20.39822879574391,3.1,1.46,413,102.5,29,97.2,2171,7.0,717686,641511,467793,678225,663647,672779,641943,669261,656582,53.49,0.709,1.334,2.0,1,0,3,6,17,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,225,-0.121,1.583,,,2.577,-1.583,102.5,0,0,0.525,0.475,25,32,25,32,1,0,5,2,5,5,1.65,0.87,-0.87,23.5
SI,2023-06-18,102.0,-0.34,6.96,"Bautista, Félix",571466,642585,strikeout,swinging_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,BAL,S,2,,1,2,2023,-0.46,1.55,-0.03,3.61,,,,2,9,Bot,,,,,,,1.986722205463068,-148.42874793486993,-7.902982175840355,-7.337561854070613,33.206324264344964,-7.638571516903244,3.1,1.46,,,,102.5,2450,6.4,717708,668939,656811,624428,602104,622761,669720,543305,663630,54.08,,0.0,0.0,1,0,0,,74,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,188,-0.005,-0.191,,,,0.191,,-3,-3,0.005,0.005,28,32,28,32,1,0,3,3,2,2,0.63,0.46,-0.46,62.6
SI,2023-06-18,99.8,-0.2,6.89,"Bautista, Félix",571466,642585,,foul,,,,,5,Tucker Barnhart strikes out swinging.,R,L,R,CHC,BAL,S,,,1,2,2023,-0.65,1.43,0.16,2.59,,,,2,9,Bot,,,,,,,2.5427305481821425,-145.19550096691964,-9.93925562295282,-9.83957689749456,30.81529635925928,-9.818499042462278,3.1,1.46,209,70.5,48,100.8,2374,6.6,717708,668939,656811,624428,602104,622761,669720,543305,663630,53.87,,,,,,,,74,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,191,0.0,0.0,,,,0.0,88.0,-3,-3,0.005,0.005,28,32,28,32,1,0,3,3,2,2,0.84,0.65,-0.65,70.0
SI,2023-06-18,100.6,-0.47,6.91,"Bautista, Félix",571466,642585,,swinging_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,BAL,S,,,1,1,2023,-0.8,1.42,-0.65,3.65,,,,2,9,Bot,,,,,,,1.3894107134610851,-146.36309643730328,-7.060639679451334,-11.810594860031548,34.14635861028488,-10.309074128938423,3.1,1.46,,,,100.8,2422,6.4,717708,668939,656811,624428,602104,622761,669720,543305,663630,54.12,,,,,,,,74,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,193,0.0,-0.069,,,,0.069,,-3,-3,0.005,0.005,28,32,28,32,1,0,3,3,2,2,0.83,0.8,-0.8,59.5
SI,2023-06-18,101.0,-0.34,6.9,"Bautista, Félix",571466,642585,,ball,,,,,12,Tucker Barnhart strikes out swinging.,R,L,R,CHC,BAL,B,,,0,1,2023,-0.72,1.4,1.22,3.14,,,,2,9,Bot,,,,,,,6.073572953253837,-146.8858991593239,-8.533396735293215,-11.808387813812868,33.79319357645209,-10.03867925760812,3.03,1.39,,,,101.6,2453,6.6,717708,668939,656811,624428,602104,622761,669720,543305,663630,53.94,,,,,,,,74,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,187,0.0,0.031,,,,-0.031,,-3,-3,0.005,0.005,28,32,28,32,1,0,3,3,2,2,0.83,0.72,-0.72,68.0
SI,2023-06-18,99.7,-0.35,6.92,"Bautista, Félix",571466,642585,,called_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,BAL,S,,,0,0,2023,-0.6,1.56,-0.01,3.18,,,,2,9,Bot,,,,,,,2.37228708902593,-145.07656316849892,-8.589448538110902,-9.090390403389668,33.56746736914231,-8.289869320069865,3.05,1.33,,,,100.0,2458,6.5,717708,668939,656811,624428,602104,622761,669720,543305,663630,54.05,,,,,,,,74,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,192,0.0,-0.045,,,,0.045,,-3,-3,0.005,0.005,28,32,28,32,1,0,3,3,2,2,0.73,0.6,-0.6,64.5
ST,2023-06-15,81.5,1.74,5.44,"Zastryzny, Rob",571466,642239,strikeout,swinging_strike,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,2,,0,2,2023,-1.0,0.56,-1.09,2.26,,,,0,7,Bot,,,,,,,-4.460466205223481,-118.72758763185348,-1.656287536914969,-8.596967959632112,22.815270427773257,-26.735429700652084,3.12,1.47,,,,82.0,2371,6.6,717747,641511,467793,666801,663647,672779,668804,669261,656582,53.9,,0.0,0.0,1,0,0,,64,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,288,-0.002,-0.169,,,,0.169,,5,5,0.988,0.988,31,32,31,32,1,3,2,2,70,3,2.86,-1.0,-1.0,35.0
FF,2023-06-15,93.0,1.74,5.64,"Zastryzny, Rob",571466,642239,,called_strike,,,,,7,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,,,0,1,2023,0.49,1.3,-0.74,1.76,,,,0,7,Bot,,,,,,,-7.482289512833741,-135.19626633599137,-7.147230211002424,7.521617640296451,25.23427200261591,-14.83557392545602,3.08,1.5,,,,94.1,2287,6.7,717747,641511,467793,666801,663647,672779,668804,669261,656582,53.83,,,,,,,,64,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,142,0.0,-0.054,,,,0.054,,5,5,0.988,0.988,31,32,31,32,1,3,2,2,70,3,1.31,0.49,0.49,41.4
ST,2023-06-15,81.8,1.97,5.6,"Zastryzny, Rob",571466,642239,,called_strike,,,,,3,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,,,0,0,2023,-0.62,0.64,0.4,3.03,,,,0,7,Bot,,,,,,,-2.3424159893361485,-119.12503471142163,-0.4504727763108075,-5.491228193711333,23.13598752702436,-26.23423499107778,3.01,1.47,,,,82.3,2155,6.6,717747,641511,467793,666801,663647,672779,668804,669261,656582,53.87,,,,,,,,64,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,260,0.0,-0.042,,,,0.042,,5,5,0.988,0.988,31,32,31,32,1,3,2,2,70,3,2.77,-0.62,-0.62,38.8
FF,2023-06-15,93.4,0.77,6.34,"Hernandez, Jose E.",571466,669796,walk,ball,,,,,13,Tucker Barnhart walks.,R,L,L,CHC,PIT,B,,,3,1,2023,0.59,1.37,-1.17,1.48,666624,,,2,5,Bot,,,,,,,-6.224742416675857,-135.64032238371587,-9.727596883169095,8.622540785725112,27.337746272103356,-13.391909624472012,2.99,1.44,,,,92.9,2008,5.9,717747,641511,467793,678225,663647,672779,668804,669261,641943,54.57,,0.695903,0.7,1,0,0,,48,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,147,0.004,0.089,,,,-0.089,,3,3,0.888,0.888,25,32,26,32,1,2,1,2,2,3,1.24,0.59,0.59,50.4
SL,2023-06-15,83.4,0.99,6.28,"Hernandez, Jose E.",571466,669796,,blocked_ball,,,,,13,Tucker Barnhart walks.,R,L,L,CHC,PIT,B,,,2,1,2023,0.16,0.06,-0.32,0.66,666624,,,2,5,Bot,,,,,,,-3.2802579839302792,-121.26472775034571,-6.487616268635376,2.30744908548255,25.622794616742365,-30.445834305392136,3.05,1.47,,,,82.3,2044,5.7,717747,641511,467793,678225,663647,672779,668804,669261,641943,54.75,,,,,,,,48,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,28,0.0,0.052,,,,-0.052,,3,3,0.888,0.888,25,32,26,32,1,2,1,2,2,3,3.24,0.16,0.16,48.3
FF,2023-06-15,93.5,0.89,6.39,"Hernandez, Jose E.",571466,669796,,called_strike,,,,,11,Tucker Barnhart walks.,R,L,L,CHC,PIT,S,,,2,0,2023,0.61,1.62,-0.41,3.6,666624,,,2,5,Bot,,,,,,,-4.655777423490242,-136.07570657287135,-4.9345282366787035,8.600490572470322,30.902611520317567,-11.224528248635306,3.19,1.46,,,,92.3,2033,5.6,717747,641511,467793,678225,663647,672779,668804,669261,641943,54.85,,,,,,,,48,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,-0.037,,,,0.037,,3,3,0.888,0.888,25,32,26,32,1,2,1,2,2,3,1.0,0.61,0.61,51.3
SL,2023-06-15,82.3,1.14,6.27,"Hernandez, Jose E.",571466,669796,,blocked_ball,,,,,13,Tucker Barnhart walks.,R,L,L,CHC,PIT,B,,,1,0,2023,0.02,-0.08,-0.59,0.41,666624,,,2,5,Bot,,,,,,,-3.9178318928442977,-119.80604693417916,-6.594161591411762,0.9265567125478524,22.23637594775317,-31.93806090989121,3.01,1.39,,,,81.8,2023,5.9,717747,641511,467793,678225,663647,672779,668804,669261,641943,54.63,,,,,,,,48,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,357,0.0,0.041,,,,-0.041,,3,3,0.888,0.888,25,32,26,32,1,2,1,2,2,3,3.43,0.02,0.02,53.1
FF,2023-06-15,93.4,0.9,6.43,"Hernandez, Jose E.",571466,669796,,ball,,,,,11,Tucker Barnhart walks.,R,L,L,CHC,PIT,B,,,0,0,2023,1.01,1.23,-0.8,3.74,666624,,,2,5,Bot,,,,,,,-6.526708221944993,-135.92531554635545,-3.8462523395417674,14.018813171503234,30.157313288947456,-16.316997085726975,3.25,1.39,,,,92.3,1855,5.7,717747,641511,467793,678225,663647,672779,668804,669261,641943,54.83,,,,,,,,48,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143,0.0,0.028,,,,-0.028,,3,3,0.888,0.888,25,32,26,32,1,2,1,2,2,3,1.39,1.01,1.01,50.7
CU,2023-06-15,82.0,-2.09,5.87,"Oviedo, Johan",571466,670912,strikeout,swinging_strike_blocked,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,S,2,,2,2,2023,1.1,-0.33,0.52,0.83,666624,,663611,1,4,Bot,,,,,,,3.806084930539459,-119.36106181178296,-4.249424106467907,9.774938898770897,23.15127262196359,-34.68973812989862,3.12,1.47,,,,83.1,2620,7.0,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.51,,0.0,0.0,1,0,0,,35,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,72,-0.087,-0.288,,,,0.288,,-1,-1,0.508,0.508,25,32,25,32,2,1,5,2,5,3,3.72,-1.1,1.1,42.5
FF,2023-06-15,97.5,-2.56,5.52,"Oviedo, Johan",571466,670912,,foul,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,S,,,2,2,2023,-0.63,0.96,0.51,2.17,666624,,663611,1,4,Bot,,,,,,,9.815699543031483,-141.71958819228206,-5.770533725792767,-10.64155669188389,30.407734488234635,-18.047966918127393,3.12,1.47,,,,98.9,2270,7.0,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.51,,,,,,,,35,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.0,,,,0.0,,-1,-1,0.508,0.508,25,32,25,32,2,1,5,2,5,3,1.43,0.63,-0.63,29.2
SL,2023-06-15,89.6,-2.37,5.64,"Oviedo, Johan",571466,670912,,ball,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,B,,,1,2,2023,0.63,0.15,1.09,1.85,666624,,663611,1,4,Bot,,,,,,,7.2969423621314755,-130.32085046167674,-3.743671339183658,5.6946374580317345,26.619470412694778,-29.83761531330837,3.04,1.42,,,,90.8,2572,7.0,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.51,,,,,,,,35,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,121,0.0,0.04,,,,-0.04,,-1,-1,0.508,0.508,25,32,25,32,2,1,5,2,5,3,2.68,-0.63,0.63,31.0
FF,2023-06-15,96.7,-2.43,5.51,"Oviedo, Johan",571466,670912,,called_strike,,,,,9,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,S,,,1,1,2023,-0.85,0.87,0.69,1.89,666624,,663611,1,4,Bot,,,,,,,10.32333987645576,-140.31410400157517,-6.121871744529572,-13.548114753181853,32.216791351678275,-19.380518356999083,3.12,1.47,,,,97.4,2294,6.9,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.63,,,,,,,,35,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213,0.0,-0.098,,,,0.098,,-1,-1,0.508,0.508,25,32,25,32,2,1,5,2,5,3,1.58,0.85,-0.85,29.5
SL,2023-06-15,88.5,-2.49,5.65,"Oviedo, Johan",571466,670912,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,S,,,1,0,2023,0.31,0.37,-0.34,2.37,666624,,663611,1,4,Bot,,,,,,,4.654739840564545,-128.94377072620296,-2.7882616752990153,2.573690738084841,24.40000011516536,-27.705984819836885,3.12,1.47,128,83.7,71,89.9,2415,6.9,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.59,,,,,,,,35,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,172,0.0,-0.05,,,,0.05,88.0,-1,-1,0.508,0.508,25,32,25,32,2,1,5,2,5,3,2.51,-0.31,0.31,31.5
CU,2023-06-15,81.7,-2.03,5.94,"Oviedo, Johan",571466,670912,,ball,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,B,,,0,0,2023,0.63,0.34,0.99,1.93,666624,,663611,1,4,Bot,,,,,,,5.6894265899788925,-119.02757683764246,-3.22493917750118,5.0592557562376665,20.840211151045935,-28.524025247175302,3.06,1.45,,,,83.3,2341,7.1,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.4,,,,,,,,35,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,74,0.0,0.041,,,,-0.041,,-1,-1,0.508,0.508,25,32,25,32,2,1,5,2,5,3,3.04,-0.63,0.63,40.1
FF,2023-06-15,98.5,-2.5,5.4,"Oviedo, Johan",571466,670912,strikeout,swinging_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,S,2,,2,2,2023,-1.05,0.98,-1.14,3.12,,666624,663611,2,2,Bot,,,,,,,6.242877793792559,-143.43685484118058,-3.126690077642598,-15.964803494895987,29.367297194972338,-18.043969355093516,3.12,1.47,,,,100.2,2194,6.9,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.59,,0.0,0.0,1,0,0,,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.045,-0.246,,,,0.246,,0,0,0.545,0.545,25,32,25,32,1,0,5,2,5,3,1.34,1.05,-1.05,27.5
CU,2023-06-15,80.3,-2.08,5.73,"Oviedo, Johan",571466,670912,,blocked_ball,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,B,,,1,2,2023,0.56,0.12,0.35,0.05,,666624,663611,2,2,Bot,,,,,,,4.399191850584561,-116.77261933867392,-6.1947775100237985,4.2879738106872916,21.689594474652136,-30.13579011066521,3.03,1.44,,,,81.5,2384,7.1,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.41,,,,,,,,16,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.0,0.033,,,,-0.033,,0,0,0.545,0.545,25,32,25,32,1,0,5,2,5,3,3.42,-0.56,0.56,34.1
SL,2023-06-15,88.0,-2.34,5.59,"Oviedo, Johan",571466,670912,,foul,,,,,5,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,S,,,1,2,2023,0.22,0.2,0.18,2.2,,666624,663611,2,2,Bot,,,,,,,5.732006015353864,-128.0879270615794,-2.5896447552235387,1.2987148360603238,24.98819026152993,-29.615354408368276,3.12,1.47,364,100.2,32,89.3,2607,7.0,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.54,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,0.0,,,,0.0,100.2,0,0,0.545,0.545,25,32,25,32,1,0,5,2,5,3,2.73,-0.22,0.22,33.7
FF,2023-06-15,97.4,-2.41,5.51,"Oviedo, Johan",571466,670912,,foul,,,,,1,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,S,,,1,2,2023,-0.8,0.98,-0.61,3.2,,666624,663611,2,2,Bot,,,,,,,6.777232289116883,-141.73130802151664,-3.0098839035466103,-12.311689166870767,29.741747288290448,-18.425586805045015,3.12,1.47,266,77.9,43,98.9,2197,7.0,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.53,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,0,0,0.545,0.545,25,32,25,32,1,0,5,2,5,3,1.41,0.8,-0.8,27.2
SL,2023-06-15,86.3,-2.45,5.66,"Oviedo, Johan",571466,670912,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,B,,,0,2,2023,0.36,0.14,-1.18,2.42,,666624,663611,2,2,Bot,,,,,,,2.3220558888236353,-125.71589014456508,-1.8315625852020552,3.409452073098752,23.354037891741896,-30.525499417088305,3.01,1.46,,,,87.7,2537,6.9,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.61,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.018,,,,-0.018,,0,0,0.545,0.545,25,32,25,32,1,0,5,2,5,3,2.89,-0.36,0.36,35.6
CU,2023-06-15,80.7,-2.07,5.82,"Oviedo, Johan",571466,670912,,called_strike,,,,,1,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,S,,,0,1,2023,0.62,-0.1,-0.76,2.81,,666624,663611,2,2,Bot,,,,,,,1.755454801963171,-117.61482544010669,0.0459123693678618,5.577818055868898,18.98796684339872,-33.2631886829898,3.03,1.41,,,,82.4,2347,7.0,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.51,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.061,,,,0.061,,0,0,0.545,0.545,25,32,25,32,1,0,5,2,5,3,3.54,-0.62,0.62,36.9
CU,2023-06-15,83.0,-2.21,5.82,"Oviedo, Johan",571466,670912,,swinging_strike_blocked,,,,,13,Tucker Barnhart strikes out swinging.,R,L,R,CHC,PIT,S,,,0,0,2023,0.43,0.08,-0.36,1.03,,666624,663611,2,2,Bot,,,,,,,3.4561447594885735,-120.95246574601263,-4.77106392882472,3.628213472086403,21.96108082919563,-30.672989583605272,3.12,1.47,,,,84.4,2429,7.0,717747,641511,467793,678225,663647,672779,668804,669261,641943,53.52,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,-0.04,,,,0.04,,0,0,0.545,0.545,25,32,25,32,1,0,5,2,5,3,3.2,-0.43,0.43,34.6
FF,2023-06-13,94.7,1.69,5.73,"Zastryzny, Rob",571466,642239,strikeout,swinging_strike,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,2,,0,2,2023,0.26,1.51,0.25,3.3,,,,0,8,Bot,,,,,,,-4.376571241087919,-137.80743143142158,-4.073797490178549,4.339006709179151,30.444812165855303,-12.217815223411012,3.12,1.47,,,,95.1,2526,6.5,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.97,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,150,-0.001,-0.169,,,,0.169,,5,5,0.996,0.996,31,32,31,32,1,3,4,4,2,2,1.03,0.26,0.26,42.5
ST,2023-06-13,81.6,1.87,5.54,"Zastryzny, Rob",571466,642239,,foul,,,,,7,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,,,0,2,2023,-1.45,-0.06,-0.73,1.66,,,,0,8,Bot,,,,,,,-3.0668195526332687,-118.82474110613327,-2.017835957860225,-13.109101011428452,23.8509806276855,-32.58680204044055,3.12,1.47,162,64.7,23,81.9,2264,6.6,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.94,,,,,,,,69,3,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,275,0.0,0.0,,,,0.0,88.0,5,5,0.996,0.996,31,32,31,32,1,3,4,4,2,2,3.49,-1.45,-1.45,38.0
