pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-18,94.2,-1.1,5.76,"Carrasco, Carlos",621545,471911,,called_strike,,,,,14,Zach Remillard strikes out swinging.,R,R,R,NYM,CWS,S,,,1,0,2023,-0.29,1.13,0.9,1.64,,,,1,2,Top,,,,,,,5.847846082387155,-136.94766721186707,-7.52424763943491,-4.901100641318673,29.876530645327257,-16.48760801986823,3.69,1.71,,,,94.5,2236,6.5,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.04,,,,,,,,15,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,-0.05,,,,0.05,,4,-4,0.869,0.131,36,29,36,29,1,0,12,3,5,2,1.44,0.29,0.29,37.9
SI,2023-07-18,92.9,-1.08,5.76,"Carrasco, Carlos",621545,471911,,ball,,,,,14,Zach Remillard strikes out swinging.,R,R,R,NYM,CWS,B,,,0,0,2023,-1.27,0.35,0.39,0.55,,,,1,2,Top,,,,,,,6.559689359377229,-134.93296727663736,-8.343753593726928,-16.895082448024397,28.12928761687176,-26.285335791938405,3.72,1.77,,,,93.2,2123,6.5,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.0,,,,,,,,15,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,221,0.0,0.039,,,,-0.039,,4,-4,0.869,0.131,36,29,36,29,1,0,12,3,5,2,2.29,1.27,1.27,34.7
SL,2023-07-18,84.1,-1.43,5.61,"Carrasco, Carlos",518735,471911,home_run,hit_into_play,,,,,5,Yasmani Grandal homers (7) on a fly ball to right center field.,R,L,R,NYM,CWS,X,,fly_ball,0,1,2023,0.56,0.29,0.27,2.04,,,,1,2,Top,190.65,44.47,,,,,2.8502127983734433,-122.46242235893676,-2.521505732004593,5.092879925528201,23.278104915763855,-28.945000809520653,3.05,1.45,413,105.0,24,84.8,2662,6.6,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.86,0.88,1.587,2.0,1,0,3,6,14,2,Slider,5,0,0,5,1,5,1,5,Infield shade,Standard,64,-0.044,1.623,75.1,7.9,3.056,-1.623,105.0,5,-5,0.913,0.087,36,34,36,35,1,0,12,2,5,1,2.92,-0.56,0.56,36.7
CU,2023-07-18,79.5,-1.3,5.82,"Carrasco, Carlos",518735,471911,,called_strike,,,,,4,Yasmani Grandal homers (7) on a fly ball to right center field.,R,L,R,NYM,CWS,S,,,0,0,2023,0.84,-0.42,-0.46,2.34,,,,1,2,Top,,,,,,,0.2629954629207603,-115.78217073135674,-0.0866130059200267,7.545892592509208,21.706497531877726,-36.186408208327926,3.23,1.45,,,,79.5,2784,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.22,,,,,,,,14,1,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,56,0.0,-0.041,,,,0.041,,5,-5,0.913,0.087,36,34,36,35,1,0,12,2,5,1,4.03,-0.84,0.84,40.3
SL,2023-07-18,83.9,-1.31,5.64,"Carrasco, Carlos",669394,471911,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,S,2,,2,2,2023,0.84,0.31,1.28,1.86,,,,0,2,Top,,,,,,,4.367404550733937,-122.11133948713544,-2.947205325283376,7.506602148131185,24.700829100931298,-28.724068128864545,3.12,1.42,,,,84.5,2706,6.7,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.76,,0.0,0.0,1,0,0,,13,7,Slider,5,0,0,5,0,5,0,5,Standard,Standard,71,0.012,-0.239,75.8,8.5,,0.239,,5,-5,0.901,0.099,36,27,36,27,1,0,12,2,5,1,2.94,-0.84,-0.84,35.1
CH,2023-07-18,87.6,-1.23,5.85,"Carrasco, Carlos",669394,471911,,foul,,,,,13,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,S,,,2,2,2023,-0.73,0.07,-0.89,1.74,,,,0,2,Top,,,,,,,2.347875103874478,-127.6253623671163,-4.000242780356826,-8.51406701647624,24.6378301259387,-30.788853657127135,3.12,1.42,4,69.4,-28,88.0,1463,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.16,,,,,,,,13,6,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,217,0.0,0.0,81.9,8.2,,0.0,88.0,5,-5,0.901,0.099,36,27,36,27,1,0,12,2,5,1,2.87,0.73,0.73,35.7
FF,2023-07-18,93.1,-1.27,5.7,"Carrasco, Carlos",669394,471911,,ball,,,,,11,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,B,,,1,2,2023,-0.36,1.03,-0.93,4.34,,,,0,2,Top,,,,,,,1.6600049346711434,-135.5643486238986,0.0102011166389014,-4.7674208713891115,29.7671558017484,-19.658930735782775,3.29,1.65,,,,93.3,2300,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.14,,,,,,,,13,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,221,0.0,0.046,,,,-0.046,,5,-5,0.901,0.099,36,27,36,27,1,0,12,2,5,1,1.59,0.36,0.36,32.5
CU,2023-07-18,81.9,-1.22,5.88,"Carrasco, Carlos",669394,471911,,foul,,,,,9,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,S,,,1,2,2023,0.86,-0.47,0.62,1.35,,,,0,2,Top,,,,,,,2.491347589444276,-119.25811313465606,-2.7903811473330684,7.755527154188211,22.61116524747692,-36.33551369222641,3.12,1.42,3,67.4,-26,82.2,2923,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.1,,,,,,,,13,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,54,0.0,0.0,72.7,8.3,,0.0,88.0,5,-5,0.901,0.099,36,27,36,27,1,0,12,2,5,1,3.86,-0.86,-0.86,40.8
CH,2023-07-18,87.6,-1.31,5.79,"Carrasco, Carlos",669394,471911,,foul,,,,,9,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,S,,,1,1,2023,-0.61,0.14,0.43,1.71,,,,0,2,Top,,,,,,,5.478086483995441,-127.628316483075,-4.126957773092027,-7.713330106609287,22.712718855046628,-30.09864796471315,3.12,1.42,3,54.3,-36,88.5,1473,6.5,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.0,,,,,,,,13,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,233,0.0,-0.061,74.2,8.1,,0.061,88.0,5,-5,0.901,0.099,36,27,36,27,1,0,12,2,5,1,2.79,0.61,0.61,36.0
FF,2023-07-18,93.7,-1.24,5.82,"Carrasco, Carlos",669394,471911,,called_strike,,,,,9,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,S,,,1,0,2023,-0.58,1.27,0.68,1.83,,,,0,2,Top,,,,,,,6.250065516474249,-136.32820152442983,-7.442893576102751,-8.512012919645665,26.033133385141912,-14.948412861576797,3.43,1.71,,,,94.4,2437,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.06,,,,,,,,13,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,219,0.0,-0.052,,,,0.052,,5,-5,0.901,0.099,36,27,36,27,1,0,12,2,5,1,1.3,0.58,0.58,35.5
SI,2023-07-18,91.7,-1.24,5.88,"Carrasco, Carlos",669394,471911,,ball,,,,,11,Jake Burger strikes out swinging.,R,R,R,NYM,CWS,B,,,0,0,2023,-1.3,0.65,-1.43,2.69,,,,0,2,Top,,,,,,,2.344530539210608,-133.63316077643412,-3.6594457716356774,-16.13852720987408,27.194343441522136,-23.830467574012847,3.14,1.48,,,,92.0,2273,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.21,,,,,,,,13,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,222,0.0,0.04,,,,-0.04,,5,-5,0.901,0.099,36,27,36,27,1,0,12,2,5,1,2.04,1.3,1.3,35.8
CU,2023-07-18,79.5,-1.25,5.99,"Carrasco, Carlos",683734,471911,force_out,hit_into_play,,,,,5,"Andrew Vaughn grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Tim Anderson out at 2nd.",R,R,R,NYM,CWS,X,6,ground_ball,0,0,2023,0.58,-0.66,-0.27,2.32,,,641313,2,1,Top,108.42,146.62,,,,,1.043329153208162,-115.82397039913666,-0.1048121971461564,5.066193861061419,20.234360853564556,-38.33527863945741,3.04,1.43,5,92.7,-22,79.8,2686,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.22,0.126,0.1,0.0,1,0,0,2,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.022,-0.286,67.2,6.8,0.143,0.286,92.7,0,0,0.525,0.475,36,25,36,25,1,0,12,2,5,7,4.24,-0.58,-0.58,40.6
SL,2023-07-18,84.2,-1.5,5.64,"Carrasco, Carlos",673357,471911,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,NYM,CWS,S,2,,1,2,2023,0.7,0.28,1.27,0.68,,,641313,1,1,Top,,,,,,,5.0936741000135,-122.44802707260617,-5.671988953323268,5.895739022189781,26.67179254215716,-28.32347164165922,3.73,1.75,,,,84.7,2462,6.9,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.62,,0.0,0.0,1,0,0,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.028,-0.183,64.9,8.9,,0.183,,0,0,0.497,0.503,36,25,36,26,1,0,12,2,5,1,2.96,-0.7,-0.7,30.3
CH,2023-07-18,87.4,-1.36,5.83,"Carrasco, Carlos",673357,471911,,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,NYM,CWS,S,,,1,1,2023,-0.25,0.14,-0.13,1.21,,,641313,1,1,Top,,,,,,,3.4882829950208554,-127.30920736546724,-5.335808249236847,-3.423904078090203,24.567916514270507,-29.797420554291353,3.73,1.75,,,,88.0,1252,6.5,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.01,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.055,75.5,9.1,,0.055,,0,0,0.497,0.503,36,25,36,26,1,0,12,2,5,1,2.82,0.25,0.25,37.8
CH,2023-07-18,86.7,-1.36,5.88,"Carrasco, Carlos",673357,471911,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,NYM,CWS,B,,,0,1,2023,-0.45,0.13,-1.14,1.9,,,641313,1,1,Top,,,,,,,1.4329952305258604,-126.2943906050907,-3.63133950967556,-5.063014021753987,24.884411224164666,-30.232673141288917,3.92,1.88,,,,86.9,1234,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.22,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,36,25,36,26,1,0,12,2,5,1,2.88,0.45,0.45,38.8
SI,2023-07-18,91.8,-1.25,5.98,"Carrasco, Carlos",673357,471911,,foul,,,,,4,Luis Robert Jr.  strikes out swinging.,R,R,R,NYM,CWS,S,,,0,0,2023,-0.99,0.51,-0.43,2.59,,,641313,1,1,Top,,,,,,,4.211629417062759,-133.60942068969254,-3.764179421441437,-12.816529417297463,31.26726676240467,-25.506354381836765,3.73,1.75,4,89.7,-37,91.4,2057,6.2,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.28,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.042,76.9,7.5,,0.042,89.7,0,0,0.497,0.503,36,25,36,26,1,0,12,2,5,1,2.22,0.99,0.99,37.8
SI,2023-07-18,91.2,-1.39,5.91,"Carrasco, Carlos",641313,471911,hit_by_pitch,hit_by_pitch,,,,,11,Tim Anderson hit by pitch.,R,R,R,NYM,CWS,B,,,0,0,2023,-1.19,0.18,-2.3,2.89,,,,1,1,Top,,,,,,,0.2821022556383242,-132.76625330282812,-2.01794120076433,-14.080441931564726,31.02152803975848,-29.87361879384288,3.29,1.46,,,,90.9,2026,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.21,,0.726005,0.7,1,0,0,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.025,0.42,,,,-0.42,,0,0,0.522,0.478,36,30,36,30,1,0,12,2,5,1,2.58,1.19,1.19,35.4
FF,2023-07-18,93.3,-1.56,5.87,"Carrasco, Carlos",643217,471911,field_out,hit_into_play,,,,,5,"Andrew Benintendi grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CWS,X,4,ground_ball,2,1,2023,-0.24,0.88,-0.01,2.07,,,,0,1,Top,141.15,164.8,,,,,4.512448777604887,-135.689923108559,-5.906599251333582,-4.042681434831136,31.31525922590255,-20.207894468210913,3.23,1.47,2,72.4,-44,92.9,2125,6.2,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.3,0.146,0.142,0.0,1,0,0,2,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.022,-0.313,68.1,6.1,0.146,0.313,88.0,0,0,0.5,0.5,36,28,36,29,1,0,12,2,5,1,1.75,0.24,-0.24,38.0
FF,2023-07-18,93.3,-1.48,5.79,"Carrasco, Carlos",643217,471911,,ball,,,,,14,"Andrew Benintendi grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CWS,B,,,1,1,2023,-0.34,0.93,1.28,1.53,,,,0,1,Top,,,,,,,7.868305956916228,-135.52176385179183,-7.2229460183615375,-5.969507780872098,30.35978862112195,-19.28058964509068,3.32,1.51,,,,93.2,2106,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.11,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,36,28,36,29,1,0,12,2,5,1,1.7,0.34,-0.34,35.8
SL,2023-07-18,83.6,-1.73,5.63,"Carrasco, Carlos",643217,471911,,ball,,,,,14,"Andrew Benintendi grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CWS,B,,,0,1,2023,0.42,0.23,0.76,0.58,,,,0,1,Top,,,,,,,4.915310366948471,-121.69936576439711,-5.695811966297276,3.2383128777794195,23.587224560658292,-28.971689111200742,3.32,1.57,,,,83.7,2356,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.17,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,36,28,36,29,1,0,12,2,5,1,3.02,-0.42,0.42,30.9
FF,2023-07-18,93.6,-1.73,5.84,"Carrasco, Carlos",643217,471911,,foul,,,,,2,"Andrew Benintendi grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CWS,S,,,0,0,2023,-0.51,1.07,-0.22,2.8,,,,0,1,Top,,,,,,,4.983812145661198,-136.18107366731098,-4.490067642091428,-7.402280294079381,28.95981231175005,-18.010244706756882,3.23,1.47,234,78.8,47,93.3,2255,6.0,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.46,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.0,-0.042,65.7,5.9,,0.042,88.0,0,0,0.5,0.5,36,28,36,29,1,0,12,2,5,1,1.52,0.51,-0.51,36.7
CH,2023-07-06,88.7,-1.42,5.78,"Carrasco, Carlos",672515,471911,field_out,hit_into_play,,,,,14,"Gabriel Moreno grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,AZ,NYM,X,5,ground_ball,2,2,2023,-0.54,0.39,0.55,0.91,,,666150,2,8,Bot,107.56,167.36,,,,,6.008494030101683,-128.93976116041034,-6.73629968304285,-7.2530647721145405,25.640466094164697,-26.667287224169513,3.34,1.52,3,83.7,-16,89.6,1479,6.8,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.67,0.077,0.068,0.0,1,0,0,2,69,7,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,234,0.0,-0.24,,,0.079,0.24,88.0,-9,-9,0.0,0.0,36,23,36,23,3,2,6,5,12,1,2.5,0.54,0.54,
CU,2023-07-06,80.9,-1.23,5.86,"Carrasco, Carlos",672515,471911,,foul,,,,,14,"Gabriel Moreno grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,AZ,NYM,S,,,2,2,2023,0.91,-0.37,0.93,0.49,,,666150,2,8,Bot,,,,,,,3.0973409022842886,-117.73615950615672,-4.572760999904913,7.718734457025786,24.837626608522353,-34.89443156620501,3.34,1.52,67,35.6,45,80.9,2754,6.5,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.97,,,,,,,,69,6,Curveball,0,9,0,9,9,0,0,9,Standard,Strategic,49,0.0,0.0,,,,0.0,88.0,-9,-9,0.0,0.0,36,23,36,23,3,2,6,5,12,1,3.89,-0.91,-0.91,
SL,2023-07-06,84.2,-1.51,5.67,"Carrasco, Carlos",672515,471911,,ball,,,,,13,"Gabriel Moreno grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,AZ,NYM,B,,,1,2,2023,0.43,-0.03,-1.13,2.09,,,666150,2,8,Bot,,,,,,,0.0324637959836693,-122.62754521141753,-1.8584217080925731,4.331982096877761,25.131498969797573,-32.34840003124409,3.34,1.55,,,,85.1,2446,6.9,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.62,,,,,,,,69,5,Slider,0,9,0,9,9,0,0,9,Standard,Strategic,82,0.0,0.034,,,,-0.034,,-9,-9,0.0,0.0,36,23,36,23,3,2,6,5,12,1,3.25,-0.43,-0.43,
FF,2023-07-06,92.6,-1.31,5.73,"Carrasco, Carlos",672515,471911,,foul,,,,,6,"Gabriel Moreno grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,AZ,NYM,S,,,1,2,2023,-0.48,0.77,0.5,2.63,,,666150,2,8,Bot,,,,,,,5.709425108470397,-134.80731357446834,-3.860154897372272,-7.049451821647988,27.788917251017477,-22.125356070646863,3.34,1.52,165,96.9,7,93.5,2205,6.7,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.83,,,,,,,,69,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,220,0.0,0.0,,,,0.0,96.9,-9,-9,0.0,0.0,36,23,36,23,3,2,6,5,12,1,1.87,0.48,0.48,
CH,2023-07-06,87.7,-1.25,5.81,"Carrasco, Carlos",672515,471911,,blocked_ball,,,,,14,"Gabriel Moreno grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,AZ,NYM,B,,,0,2,2023,-0.7,0.17,0.46,-0.67,,,666150,2,8,Bot,,,,,,,5.635648472642997,-127.42520766273763,-9.989597440669026,-8.788927330657271,25.13683532036779,-28.529779805361777,3.34,1.52,,,,88.7,1309,6.9,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.61,,,,,,,,69,3,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,237,0.0,0.02,,,,-0.02,,-9,-9,0.0,0.0,36,23,36,23,3,2,6,5,12,1,2.79,0.7,0.7,
CH,2023-07-06,87.9,-1.35,5.76,"Carrasco, Carlos",672515,471911,,foul,,,,,8,"Gabriel Moreno grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,AZ,NYM,S,,,0,1,2023,-0.46,0.45,-0.14,1.91,,,666150,2,8,Bot,,,,,,,3.943579510228781,-128.04275989195617,-4.205352668642026,-5.899590424406921,25.955331674535977,-26.569986851798305,3.34,1.52,6,61.3,-19,89.0,1357,6.9,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.61,,,,,,,,69,2,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,230,0.0,-0.055,,,,0.055,88.0,-9,-9,0.0,0.0,36,23,36,23,3,2,6,5,12,1,2.49,0.46,0.46,
FF,2023-07-06,93.9,-1.27,5.82,"Carrasco, Carlos",672515,471911,,called_strike,,,,,9,"Gabriel Moreno grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,AZ,NYM,S,,,0,0,2023,-0.2,1.05,0.58,1.84,,,666150,2,8,Bot,,,,,,,5.261743124064466,-136.55864146649253,-6.97181694487515,-3.684454328925524,29.22812289031581,-17.667215492432746,3.44,1.58,,,,94.6,2159,6.7,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.81,,,,,,,,69,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,218,0.0,-0.045,,,,0.045,,-9,-9,0.0,0.0,36,23,36,23,3,2,6,5,12,1,1.53,0.2,0.2,
SL,2023-07-06,83.9,-1.66,5.61,"Carrasco, Carlos",666150,471911,single,hit_into_play,,,,,4,Dominic Fletcher singles on a line drive to right fielder Starling Marte.,R,L,R,AZ,NYM,X,9,line_drive,1,2,2023,0.67,0.54,-0.63,2.23,,,,2,8,Bot,155.5,109.81,,,,,1.078052598802535,-122.26059996051582,-2.5707590489383785,6.5285208880832855,22.47335224588494,-26.46744751191112,3.04,1.44,236,98.5,13,85.0,2396,6.8,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.71,0.946,0.916,0.9,1,1,0,4,68,5,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,84,0.0,0.427,,,1.139,-0.427,98.5,-9,-9,0.0,0.0,36,25,36,26,3,2,6,1,12,,2.67,-0.67,0.67,
CU,2023-07-06,81.9,-1.45,5.84,"Carrasco, Carlos",666150,471911,,foul,,,,,13,Dominic Fletcher singles on a line drive to right fielder Starling Marte.,R,L,R,AZ,NYM,S,,,1,2,2023,0.74,-0.31,-0.29,1.03,,,,2,8,Bot,,,,,,,1.202624659771021,-119.31847224452568,-3.716216924074267,6.807477469172139,23.511704413520494,-34.6626576774102,3.04,1.44,168,67.0,59,82.5,2771,6.7,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.83,,,,,,,,68,4,Curveball,0,9,0,9,9,0,0,9,Infield shade,Standard,49,0.0,0.0,,,,0.0,88.0,-9,-9,0.0,0.0,36,25,36,26,3,2,6,1,12,,3.71,-0.74,0.74,
FF,2023-07-06,92.2,-1.53,5.69,"Carrasco, Carlos",666150,471911,,foul,,,,,1,Dominic Fletcher singles on a line drive to right fielder Starling Marte.,R,L,R,AZ,NYM,S,,,1,1,2023,-0.25,0.66,-0.43,2.57,,,,2,8,Bot,,,,,,,3.360490170348332,-134.26298934786433,-3.6205324051441585,-3.716050520970085,27.459340897524587,-23.56281706877616,3.04,1.44,266,81.0,39,93.0,2220,6.6,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.92,,,,,,,,68,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,215,0.0,-0.069,,,,0.069,88.0,-9,-9,0.0,0.0,36,25,36,26,3,2,6,1,12,,2.0,0.25,-0.25,32.5
CH,2023-07-06,86.8,-1.43,5.77,"Carrasco, Carlos",666150,471911,,swinging_strike,,,,,14,Dominic Fletcher singles on a line drive to right fielder Starling Marte.,R,L,R,AZ,NYM,S,,,1,0,2023,-0.46,-0.14,0.49,0.59,,,,2,8,Bot,,,,,,,5.579409484841673,-126.24403116792332,-6.006086423986402,-5.959524132723141,23.588582446862432,-32.76408831572826,3.04,1.44,,,,87.6,1324,6.6,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.86,,,,,,,,68,2,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,241,0.0,-0.056,,,,0.056,,-9,-9,0.0,0.0,36,25,36,26,3,2,6,1,12,,3.15,0.46,-0.46,35.6
FF,2023-07-06,93.0,-1.46,5.74,"Carrasco, Carlos",666150,471911,,ball,,,,,11,Dominic Fletcher singles on a line drive to right fielder Starling Marte.,R,L,R,AZ,NYM,B,,,0,0,2023,-0.24,0.71,-0.58,3.72,,,,2,8,Bot,,,,,,,2.796138088204176,-135.45811503316102,-0.9997043447599104,-3.542790302105987,29.25468056612889,-23.38151289131942,3.17,1.6,,,,93.6,2322,6.6,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.94,,,,,,,,68,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Strategic,Standard,213,0.0,0.043,,,,-0.043,,-9,-9,0.0,0.0,36,25,36,26,3,2,6,1,12,,1.91,0.24,-0.24,37.5
CH,2023-07-06,86.5,-1.41,5.73,"Carrasco, Carlos",656896,471911,strikeout,swinging_strike,,,,,13,Emmanuel Rivera strikes out swinging.,R,R,R,AZ,NYM,S,2,,3,2,2023,-0.5,-0.05,-0.6,0.8,,,,1,8,Bot,,,,,,,2.970016497191256,-125.97243189670344,-5.525694992628006,-5.926414781336879,23.78921831538103,-31.90301024013822,3.51,1.66,,,,87.5,1397,6.7,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.75,,0.0,0.0,1,0,0,,67,6,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,229,0.0,-0.328,,,,0.328,,-9,-9,0.0,0.0,36,27,36,27,3,2,6,2,12,2,3.08,0.5,0.5,34.6
SL,2023-07-06,84.5,-1.4,5.62,"Carrasco, Carlos",656896,471911,,ball,,,,,14,Emmanuel Rivera strikes out swinging.,R,R,R,AZ,NYM,B,,,2,2,2023,0.17,0.3,1.77,0.2,,,,1,8,Bot,,,,,,,7.1071794081822075,-122.70504309652642,-6.891939925180647,0.2905648210162741,25.00427758859774,-27.9222281995711,3.41,1.63,,,,85.1,2307,6.9,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.64,,,,,,,,67,5,Slider,0,9,0,9,9,0,0,9,Standard,Standard,86,0.0,0.094,,,,-0.094,,-9,-9,0.0,0.0,36,27,36,27,3,2,6,2,12,2,2.91,-0.17,-0.17,35.5
SI,2023-07-06,90.1,-1.38,5.8,"Carrasco, Carlos",656896,471911,,foul,,,,,13,Emmanuel Rivera strikes out swinging.,R,R,R,AZ,NYM,S,,,2,1,2023,-1.07,0.39,-1.13,2.33,,,,1,8,Bot,,,,,,,2.9066249927368593,-131.19678641263053,-3.50410172878159,-12.947971389559424,29.324567927809635,-27.09622196029139,3.51,1.66,6,64.1,-22,90.4,2054,6.6,717470,682626,624413,643446,641645,596019,502054,607043,516782,53.92,,,,,,,,67,4,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,217,0.0,-0.076,,,,0.076,88.0,-9,-9,0.0,0.0,36,27,36,27,3,2,6,2,12,2,2.42,1.07,1.07,35.5
