pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-13,84.7,-2.48,5.52,"Jackson, Jay",621550,543351,home_run,hit_into_play,,,,,8,Patrick Wisdom homers (20) on a fly ball to center field.   Dansby Swanson scores.,R,R,R,TOR,CHC,X,,fly_ball,0,0,2023,0.43,0.18,0.09,2.02,,,621020,1,7,Top,134.45,32.74,,,,,5.105832456823939,-123.2338693550698,-2.0970728676437353,3.2083357565124477,27.771658736032936,-30.159346802533378,3.37,1.56,412,106.0,24,83.8,2335,6.0,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.52,0.931,1.753,2.0,1,0,3,6,60,1,Slider,8,2,2,8,4,8,4,8,Infield shade,Standard,114,-0.025,1.449,80.9,8.1,3.415,-1.449,106.0,6,-6,0.986,0.014,35,31,36,32,1,2,2,4,3,5,3.04,-0.43,-0.43,24.7
SL,2023-08-13,84.8,-2.41,5.59,"Jackson, Jay",673548,543351,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,TOR,CHC,S,2,,0,2,2023,0.13,0.41,1.03,1.31,,,621020,0,7,Top,,,,,,,7.743000138353022,-123.23343349970318,-4.403782505465379,-0.3024118688167721,25.64339731922912,-27.33030609071542,3.15,1.42,,,,84.0,2282,6.0,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.53,,0.0,0.0,1,0,0,,59,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,113,0.009,-0.156,62.5,8.1,,0.156,,6,-6,0.977,0.023,35,28,36,29,1,2,2,1,3,2,2.78,-0.13,-0.13,29.7
SL,2023-08-13,83.9,-2.43,5.58,"Jackson, Jay",673548,543351,,foul,,,,,4,Seiya Suzuki strikes out swinging.,R,R,R,TOR,CHC,S,,,0,1,2023,0.29,0.06,-0.39,2.35,,,621020,0,7,Top,,,,,,,4.10456297307678,-121.98091978703354,-0.9860918482689116,1.7271947524541933,31.447571920364226,-31.594852598698058,3.15,1.42,3,49.7,-38,82.0,2303,5.8,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.71,,,,,,,,59,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,88,0.0,-0.043,30.9,4.9,,0.043,88.0,6,-6,0.977,0.023,35,28,36,29,1,2,2,1,3,2,3.27,-0.29,-0.29,29.0
SL,2023-08-13,84.5,-2.35,5.61,"Jackson, Jay",673548,543351,,called_strike,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,TOR,CHC,S,,,0,0,2023,0.28,0.17,0.47,2.32,,,621020,0,7,Top,,,,,,,5.992695433781884,-122.76511511918883,-1.4563780284511838,1.2708650200652998,30.164370124880996,-30.377478221534172,3.1,1.42,,,,83.3,2265,6.1,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.37,,,,,,,,59,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,100,0.0,-0.036,,,,0.036,,6,-6,0.977,0.023,35,28,36,29,1,2,2,1,3,2,3.1,-0.28,-0.28,29.3
FF,2023-08-13,93.9,-2.39,5.52,"Jackson, Jay",621020,543351,single,hit_into_play,,,,,4,Dansby Swanson singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,CHC,X,8,line_drive,0,0,2023,-1.04,1.18,-0.65,2.43,,,,0,7,Top,144.68,76.05,,,,,6.815099412031838,-136.42534398539593,-4.816509000249272,-14.552867970057088,34.1366955323728,-16.536694276109092,3.47,1.61,258,89.6,18,93.4,2272,6.4,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.13,0.717,0.695,0.9,1,1,0,4,58,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,218,-0.009,0.432,71.4,6.6,0.884,-0.432,89.6,6,-6,0.986,0.014,35,29,36,29,1,2,2,1,3,2,1.44,1.04,1.04,28.5
SL,2023-08-11,84.9,-2.6,5.57,"Jackson, Jay",663538,543351,grounded_into_double_play,hit_into_play,,,,,8,"Nico Hoerner grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Mike Tauchman out at 2nd.    Nico Hoerner out at 1st.",R,R,R,TOR,CHC,X,5,ground_ball,2,0,2023,0.31,0.01,0.21,1.7,,543228,643565,1,9,Top,106.69,172.06,,,,,5.973639307991999,-123.53509678636811,-2.735589998993711,1.9392665971136136,25.24915101116469,-31.743938974324937,3.15,1.49,9,90.1,-11,85.0,2423,6.4,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.1,0.157,0.166,0.0,1,0,0,2,68,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,72,0.005,-0.434,68.6,7.9,0.18,0.434,90.1,-4,4,0.011,0.989,35,26,36,26,1,4,4,2,2,1,3.16,-0.31,-0.31,31.6
SL,2023-08-11,86.7,-2.54,5.51,"Jackson, Jay",663538,543351,,ball,,,,,13,"Nico Hoerner grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Mike Tauchman out at 2nd.    Nico Hoerner out at 1st.",R,R,R,TOR,CHC,B,,,1,0,2023,0.32,0.23,-0.35,0.91,,543228,643565,1,9,Top,,,,,,,4.571863224597394,-126.14635510817598,-5.285980210615329,2.5255901929815523,25.929036522221296,-28.84398263005668,3.27,1.62,,,,86.8,2396,6.4,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.1,,,,,,,,68,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,144,0.0,0.067,,,,-0.067,,-4,4,0.011,0.989,35,26,36,26,1,4,4,2,2,1,2.81,-0.32,-0.32,26.9
FF,2023-08-11,94.3,-2.32,5.49,"Jackson, Jay",663538,543351,,ball,,,,,13,"Nico Hoerner grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Mike Tauchman out at 2nd.    Nico Hoerner out at 1st.",R,R,R,TOR,CHC,B,,,0,0,2023,-1.05,1.17,-0.96,2.08,,543228,643565,1,9,Top,,,,,,,5.858871836504331,-137.07483868037218,-5.690378791145693,-14.555145268231165,33.3345117745766,-16.384553024370632,3.35,1.62,,,,94.0,2318,6.4,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.09,,,,,,,,68,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,213,0.0,0.042,,,,-0.042,,-4,4,0.011,0.989,35,26,36,26,1,4,4,2,2,1,1.42,1.05,1.05,29.3
FF,2023-08-11,94.6,-2.33,5.5,"Jackson, Jay",643565,543351,walk,ball,,,,,13,Mike Tauchman walks.,R,L,R,TOR,CHC,B,,,3,2,2023,-1.15,1.14,-0.97,2.01,,543228,,1,9,Top,,,,,,,6.121796896682991,-137.59853442140076,-5.941198690891453,-16.006601065981627,31.848188457477377,-16.505649554158673,3.57,1.65,,,,94.7,2342,6.5,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.05,,0.695903,0.7,1,0,0,,67,7,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,217,-0.001,0.184,,,,-0.184,,-4,4,0.012,0.988,35,32,36,33,1,4,4,2,2,1,1.41,1.15,-1.15,27.7
FF,2023-08-11,94.0,-2.27,5.46,"Jackson, Jay",643565,543351,,ball,,,,,13,Mike Tauchman walks.,R,L,R,TOR,CHC,B,,,2,2,2023,-0.88,1.17,-0.93,2.63,,543228,,1,9,Top,,,,,,,5.416817040940096,-136.76447428804843,-4.188858078550018,-12.322118677378034,31.73680873299818,-16.807143136795805,3.65,1.7,,,,93.7,2245,6.3,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.24,,,,,,,,67,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,0.09,,,,-0.09,,-4,4,0.012,0.988,35,32,36,33,1,4,4,2,2,1,1.42,0.88,-0.88,28.8
FF,2023-08-11,93.3,-2.27,5.46,"Jackson, Jay",643565,543351,,foul,,,,,6,Mike Tauchman walks.,R,L,R,TOR,CHC,S,,,2,2,2023,-0.71,1.36,0.47,2.66,,543228,,1,9,Top,,,,,,,8.624153564042299,-135.6164750124572,-4.452890173276048,-10.57870277304833,28.55553357559749,-14.533224995196878,3.43,1.64,189,68.0,53,93.6,2381,6.4,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.06,,,,,,,,67,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,218,0.0,0.0,67.2,6.3,,0.0,88.0,-4,4,0.012,0.988,35,32,36,33,1,4,4,2,2,1,1.25,0.71,-0.71,28.5
SL,2023-08-11,85.8,-2.56,5.6,"Jackson, Jay",643565,543351,,swinging_strike,,,,,11,Mike Tauchman walks.,R,L,R,TOR,CHC,S,,,2,1,2023,0.14,0.46,-1.0,2.56,,543228,,1,9,Top,,,,,,,3.408715213759767,-125.02406323444583,-1.881562754167176,0.7530962804107221,24.509258488120892,-27.187149738687378,3.43,1.64,,,,85.7,2419,6.1,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.43,,,,,,,,67,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,144,0.0,-0.09,66.4,6.5,,0.09,,-4,4,0.012,0.988,35,32,36,33,1,4,4,2,2,1,2.62,-0.14,0.14,30.7
FF,2023-08-11,93.0,-2.36,5.43,"Jackson, Jay",643565,543351,,called_strike,,,,,4,Mike Tauchman walks.,R,L,R,TOR,CHC,S,,,2,0,2023,-0.73,1.3,-0.66,2.56,,543228,,1,9,Top,,,,,,,5.960244877421642,-135.3718107668921,-4.435576568902081,-10.24253969069582,28.707713935868576,-15.414271455421709,3.61,1.68,,,,93.2,2298,6.3,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.17,,,,,,,,67,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,214,0.0,-0.032,,,,0.032,,-4,4,0.012,0.988,35,32,36,33,1,4,4,2,2,1,1.33,0.73,-0.73,27.7
SL,2023-08-11,84.8,-2.63,5.61,"Jackson, Jay",643565,543351,,ball,,,,,13,Mike Tauchman walks.,R,L,R,TOR,CHC,B,,,1,0,2023,0.24,0.43,-1.13,2.29,,543228,,1,9,Top,,,,,,,3.0033609204302136,-123.5571260932962,-2.334301679515142,1.9286780080605437,23.440751425236016,-27.48798891104006,3.59,1.63,,,,84.9,2385,6.2,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.35,,,,,,,,67,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,132,0.0,0.036,,,,-0.036,,-4,4,0.012,0.988,35,32,36,33,1,4,4,2,2,1,2.72,-0.24,0.24,28.7
SL,2023-08-11,85.4,-2.59,5.56,"Jackson, Jay",643565,543351,,ball,,,,,13,Mike Tauchman walks.,R,L,R,TOR,CHC,B,,,0,0,2023,0.38,0.26,-1.68,1.91,,543228,,1,9,Top,,,,,,,1.3818462111143013,-124.46984131016556,-2.830360204706376,3.642066034856855,24.754978977352163,-29.157107099948103,3.61,1.66,,,,85.4,2398,6.2,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.29,,,,,,,,67,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,137,0.0,0.034,,,,-0.034,,-4,4,0.012,0.988,35,32,36,33,1,4,4,2,2,1,2.86,-0.38,0.38,30.5
FF,2023-08-11,92.9,-2.5,5.49,"Jackson, Jay",543228,543351,double,hit_into_play,,,,,4,Yan Gomes doubles (13) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,CHC,X,7,line_drive,3,2,2023,-0.73,1.15,-0.79,2.65,,,,1,9,Top,56.02,134.65,,,,,5.98600650351038,-135.19134409147324,-4.064927545222535,-10.20475651570492,27.490503319407512,-17.347897849828716,3.3,1.53,178,96.2,12,93.3,2272,6.4,717041,672386,665489,624415,656305,657557,593160,662139,543807,54.12,0.923,0.885,1.25,1,1,1,4,66,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,211,-0.002,0.602,61.1,7.4,1.106,-0.602,96.2,-4,4,0.014,0.986,35,35,36,36,1,3,4,3,2,1,1.48,0.73,0.73,29.3
SL,2023-08-07,82.8,-2.36,5.62,"Jackson, Jay",664702,543351,field_out,hit_into_play,,,,,14,Myles Straw grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,CLE,TOR,X,3,ground_ball,1,2,2023,0.31,0.49,0.94,2.19,,,677587,2,5,Bot,144.78,178.74,,,,,6.933764401538504,-120.2235960658562,-2.055403297341122,1.160998464822141,30.823880731799967,-27.320275771520837,3.29,1.53,3,48.6,-35,81.7,2309,6.4,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.07,0.14,0.147,0.0,1,0,0,1,35,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,93,-0.031,-0.207,64.6,7.7,0.154,0.207,88.0,0,0,0.531,0.531,35,28,36,29,1,1,1,1,4,1,2.94,-0.31,-0.31,32.7
PO,2023-08-07,87.5,-2.2,5.65,"Jackson, Jay",664702,543351,,pitchout,,,,,12,Myles Straw grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,CLE,TOR,B,,,0,2,2023,-0.76,1.2,2.49,3.83,,,677587,2,5,Bot,,,,,,,12.801801031502023,-126.76936918228512,-0.6668468684203952,-10.839951746285005,26.36697232601765,-19.285685705079487,3.29,1.53,,,,87.0,2141,6.3,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.25,,,,,,,,35,3,Pitch Out,0,0,0,0,0,0,0,0,Standard,Strategic,223,0.0,,,,,,,0,0,0.531,0.531,35,28,36,29,1,1,1,1,4,1,1.8,0.76,0.76,30.1
SL,2023-08-07,82.3,-2.41,5.63,"Jackson, Jay",664702,543351,,called_strike,,,,,13,Myles Straw grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,CLE,TOR,S,,,0,1,2023,0.65,0.3,-0.99,2.15,,,677587,2,5,Bot,,,,,,,1.9726319604813995,-119.8321507578842,-1.8614527054469905,5.737788170685217,26.353214645261986,-29.13134982291787,3.43,1.5,,,,81.9,2229,6.3,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.19,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,108,0.0,-0.055,,,,0.055,,0,0,0.531,0.531,35,28,36,29,1,1,1,1,4,1,3.1,-0.65,-0.65,30.5
FF,2023-08-07,90.2,-2.34,5.59,"Jackson, Jay",664702,543351,,called_strike,,,,,2,Myles Straw grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,CLE,TOR,S,,,0,0,2023,-0.82,1.3,0.16,3.16,,,677587,2,5,Bot,,,,,,,7.981938217947968,-131.14833632132772,-2.868145954805939,-11.151724030865273,27.322155256322453,-16.702293144742097,3.36,1.53,,,,90.4,2170,6.4,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.08,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,215,0.0,-0.045,,,,0.045,,0,0,0.531,0.531,35,28,36,29,1,1,1,1,4,1,1.5,0.82,0.82,31.4
FF,2023-08-07,91.7,-2.36,5.49,"Jackson, Jay",677587,543351,single,hit_into_play,,,,,11,Brayan Rocchio singles on a ground ball to second baseman Cavan Biggio.,R,L,R,CLE,TOR,X,4,ground_ball,3,1,2023,-0.43,1.51,-0.88,2.74,,,,2,5,Bot,135.69,144.8,,,,,4.6808877596707115,-133.33765922833547,-4.311981253692481,-6.225837524742672,31.861944797217152,-13.447212439949652,3.3,1.5,21,95.0,-6,91.5,2289,6.4,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.05,0.26,0.228,0.9,1,1,0,2,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.017,0.189,71.5,7.4,0.288,-0.189,95.0,0,0,0.514,0.514,35,22,36,22,1,1,1,1,4,1,1.22,0.43,-0.43,29.0
SL,2023-08-07,84.4,-2.59,5.6,"Jackson, Jay",677587,543351,,ball,,,,,13,Brayan Rocchio singles on a ground ball to second baseman Cavan Biggio.,R,L,R,CLE,TOR,B,,,2,1,2023,0.51,0.53,-0.9,2.0,,,,2,5,Bot,,,,,,,2.904251521062878,-122.77542913405318,-3.0237745623649963,4.530325187419276,26.57478597550017,-26.421445977324023,3.18,1.35,,,,84.0,2365,6.3,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.22,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.116,,,,-0.116,,0,0,0.514,0.514,35,22,36,22,1,1,1,1,4,1,2.7,-0.51,0.51,30.5
FF,2023-08-07,91.9,-2.48,5.51,"Jackson, Jay",677587,543351,,ball,,,,,11,Brayan Rocchio singles on a ground ball to second baseman Cavan Biggio.,R,L,R,CLE,TOR,B,,,1,1,2023,-0.76,1.59,-1.17,2.78,,,,2,5,Bot,,,,,,,4.978375512020831,-133.62034997959594,-4.4753682779876325,-10.184338172021237,32.94584593309557,-12.4218118710113,3.13,1.4,,,,91.9,2294,6.7,717087,643376,665489,624415,656305,657557,676914,662139,543807,53.84,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.053,,,,-0.053,,0,0,0.514,0.514,35,22,36,22,1,1,1,1,4,1,1.14,0.76,-0.76,30.2
FF,2023-08-07,92.8,-2.22,5.56,"Jackson, Jay",677587,543351,,ball,,,,,12,Brayan Rocchio singles on a ground ball to second baseman Cavan Biggio.,R,L,R,CLE,TOR,B,,,0,1,2023,-0.54,1.5,0.84,3.48,,,,2,5,Bot,,,,,,,9.026959206693336,-134.84099722341003,-2.797220242784297,-8.597373043966927,31.364099703660234,-13.46427572771013,3.18,1.43,,,,92.8,2268,6.5,717087,643376,665489,624415,656305,657557,676914,662139,543807,53.99,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.031,,,,-0.031,,0,0,0.514,0.514,35,22,36,22,1,1,1,1,4,1,1.16,0.54,-0.54,30.5
SL,2023-08-07,83.7,-2.47,5.6,"Jackson, Jay",677587,543351,,called_strike,,,,,11,Brayan Rocchio singles on a ground ball to second baseman Cavan Biggio.,R,L,R,CLE,TOR,S,,,0,0,2023,0.44,0.69,-0.9,2.27,,,,2,5,Bot,,,,,,,2.76554013915198,-121.71759546065678,-2.516388711505626,3.696791102787222,27.502261035355765,-25.109066029858127,3.1,1.3,,,,83.5,2279,6.5,717087,643376,665489,624415,656305,657557,676914,662139,543807,53.97,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,35,22,36,22,1,1,1,1,4,1,2.61,-0.44,0.44,27.4
FF,2023-08-07,91.8,-2.28,5.52,"Jackson, Jay",672356,543351,strikeout,swinging_strike,,,,,12,Gabriel Arias strikes out swinging.,R,R,R,CLE,TOR,S,2,,1,2,2023,-0.44,1.42,0.97,2.95,,,,1,5,Bot,,,,,,,9.216399596772057,-133.40287384325407,-3.744287950410037,-7.195208281403169,27.90511384583648,-14.515080458687796,3.29,1.46,,,,92.5,2255,6.7,717087,643376,665489,624415,656305,657557,676914,662139,543807,53.81,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,-0.022,-0.189,68.9,6.9,,0.189,,0,0,0.536,0.536,35,23,36,23,1,1,1,1,4,1,1.28,0.44,0.44,27.9
SL,2023-08-07,83.8,-2.42,5.65,"Jackson, Jay",672356,543351,,ball,,,,,14,Gabriel Arias strikes out swinging.,R,R,R,CLE,TOR,B,,,0,2,2023,0.63,0.32,1.22,1.64,,,,1,5,Bot,,,,,,,7.22151174791453,-121.7946479605075,-3.4577073541537016,4.785540157819079,24.69715952666396,-28.481614207448203,3.28,1.45,,,,84.3,2327,6.7,717087,643376,665489,624415,656305,657557,676914,662139,543807,53.77,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.019,,,,-0.019,,0,0,0.536,0.536,35,23,36,23,1,1,1,1,4,1,2.94,-0.63,-0.63,33.4
SL,2023-08-07,84.1,-2.4,5.64,"Jackson, Jay",672356,543351,,swinging_strike,,,,,14,Gabriel Arias strikes out swinging.,R,R,R,CLE,TOR,S,,,0,1,2023,0.47,0.49,0.84,1.38,,,,1,5,Bot,,,,,,,6.55867934109126,-122.20846975635818,-4.39137111018384,3.280419878118801,26.625228938530697,-26.522436793227435,3.29,1.46,,,,83.8,2335,6.4,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.1,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,-0.057,77.9,8.0,,0.057,,0,0,0.536,0.536,35,23,36,23,1,1,1,1,4,1,2.77,-0.47,-0.47,32.7
SL,2023-08-07,83.7,-2.53,5.61,"Jackson, Jay",672356,543351,,swinging_strike,,,,,8,Gabriel Arias strikes out swinging.,R,R,R,CLE,TOR,S,,,0,0,2023,0.36,0.68,0.25,1.96,,,,1,5,Bot,,,,,,,5.700837826438639,-121.53929280921729,-3.160948716862092,2.1048691628699867,29.433747114531183,-25.053254172501244,3.29,1.46,,,,82.9,2263,6.4,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.1,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.041,76.4,9.2,,0.041,,0,0,0.536,0.536,35,23,36,23,1,1,1,1,4,1,2.65,-0.36,-0.36,32.4
SL,2023-08-07,83.5,-2.44,5.59,"Jackson, Jay",594777,543351,field_out,hit_into_play,,,,,8,"Kole Calhoun grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,X,5,ground_ball,2,2,2023,0.34,0.17,0.12,1.66,,,,0,5,Bot,118.29,152.75,,,,,5.249357962296255,-121.54592917581392,-2.942073352108104,2.2806372000039588,24.282671753057013,-30.106077157513795,2.99,1.47,2,55.8,-39,83.7,2286,6.4,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.08,0.091,0.071,0.0,1,0,0,1,32,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,90,-0.029,-0.239,72.4,8.2,0.091,0.239,88.0,0,0,0.565,0.565,35,35,36,36,1,1,1,1,4,2,3.1,-0.34,0.34,31.4
SL,2023-08-07,84.1,-2.46,5.66,"Jackson, Jay",594777,543351,,foul,,,,,6,"Kole Calhoun grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,S,,,2,1,2023,0.6,0.32,0.48,2.26,,,,0,5,Bot,,,,,,,5.621899089689579,-122.34028308796718,-2.088607855308782,4.821605671834546,26.1069455729231,-28.75897692273727,2.99,1.47,106,80.1,8,83.8,2297,6.3,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.18,,,,,,,,32,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,120,0.0,-0.074,73.1,8.3,,0.074,88.0,0,0,0.565,0.565,35,35,36,36,1,1,1,1,4,2,2.93,-0.6,0.6,32.7
FF,2023-08-07,92.3,-2.39,5.6,"Jackson, Jay",594777,543351,,ball,,,,,11,"Kole Calhoun grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,B,,,1,1,2023,-0.73,1.31,-0.09,4.05,,,,0,5,Bot,,,,,,,7.482487135022067,-134.14571739626987,-0.9370463172074964,-10.546950535035249,30.75986755249897,-16.437837224303,2.9,1.38,,,,92.4,2330,6.6,717087,643376,665489,624415,656305,657557,676914,662139,543807,53.95,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.059,,,,-0.059,,0,0,0.565,0.565,35,35,36,36,1,1,1,1,4,2,1.39,0.73,-0.73,27.7
SL,2023-08-07,83.6,-2.47,5.65,"Jackson, Jay",594777,543351,,called_strike,,,,,13,"Kole Calhoun grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,S,,,1,0,2023,0.52,0.38,-0.85,1.75,,,,0,5,Bot,,,,,,,2.7111619455752725,-121.77920547248668,-3.372360323804333,4.730628587051581,22.392272020540123,-27.909999681989888,2.95,1.3,,,,84.2,2307,6.4,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.05,,,,,,,,32,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.0,-0.052,,,,0.052,,0,0,0.565,0.565,35,35,36,36,1,1,1,1,4,2,2.85,-0.52,0.52,30.4
SL,2023-08-07,83.4,-2.58,5.72,"Jackson, Jay",594777,543351,,ball,,,,,11,"Kole Calhoun grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,B,,,0,0,2023,0.67,0.1,-1.26,2.28,,,,0,5,Bot,,,,,,,1.72987122220035,-121.48579323167944,-1.6865780855029786,6.289382444149633,22.895132056431727,-31.067636120817237,2.95,1.33,,,,83.6,2247,6.3,717087,643376,665489,624415,656305,657557,676914,662139,543807,54.19,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,115,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,35,35,36,36,1,1,1,1,4,2,3.16,-0.67,0.67,32.3
FF,2023-08-06,94.2,-2.21,5.5,"Jackson, Jay",680776,543351,strikeout,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,2,,2,2,2023,-0.73,1.42,1.03,1.46,,,,2,9,Bot,,,,,,,10.007941711657915,-136.66680031124764,-7.907178387329104,-11.242142494311532,28.62226636668612,-12.71646396807168,3.43,1.73,,,,94.0,2285,6.2,717111,672386,474832,676914,669289,657557,593160,662139,624415,54.26,,0.0,0.0,1,0,0,,88,6,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,218,0.0,-0.233,47.2,7.4,,0.233,,-12,-12,0.0,0.0,35,26,36,27,1,4,7,1,1,1,1.15,0.73,-0.73,31.0
