pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-22,88.8,2.27,5.8,"Smeltzer, Devin",605137,656970,,swinging_strike,,,,,2,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,0,0,2023,0.7,1.17,-0.04,3.45,,,642708,1,4,Bot,,,,,,,-7.054470837825445,-129.25739294947016,-2.157184979311099,9.253577837453346,26.00100988912389,-18.80181917568679,3.71,1.78,,,,88.2,2230,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.68,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136,0.0,-0.042,,,,0.042,,-2,-2,0.304,0.304,27,30,28,31,2,1,3,3,3,0,1.71,0.7,-0.7,29.5
FF,2023-04-22,89.1,2.19,5.82,"Smeltzer, Devin",608070,656970,field_out,hit_into_play,,,,,11,Jose Ramirez flies out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,X,7,fly_ball,0,2,2023,0.75,0.99,-0.84,3.03,,,642708,0,4,Bot,64.89,119.54,,,,,-8.935316838231024,-129.61622222523246,-2.932314123384475,10.252211922344214,24.716643970757342,-20.498452224626703,3.32,1.56,248,87.3,48,88.7,2201,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.61,0.001,0.0,0.0,1,0,0,3,29,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,-0.043,-0.162,,,0.001,0.162,88.0,-2,-2,0.347,0.347,27,30,28,31,2,1,3,3,3,0,1.86,0.75,-0.75,30.8
CU,2023-04-22,74.4,2.2,5.94,"Smeltzer, Devin",608070,656970,,called_strike,,,,,6,Jose Ramirez flies out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,S,,,0,1,2023,-1.12,-0.91,0.77,2.3,,,642708,0,4,Bot,,,,,,,-0.9612620501573236,-108.38249719825689,1.3060767194926677,-8.738296817175764,18.02916407576676,-39.82938407084593,3.14,1.48,,,,74.1,2587,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.6,,,,,,,,29,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,310,0.0,-0.043,,,,0.043,,-2,-2,0.347,0.347,27,30,28,31,2,1,3,3,3,0,5.01,-1.12,1.12,35.7
FF,2023-04-22,89.4,2.26,5.88,"Smeltzer, Devin",608070,656970,,foul,,,,,3,Jose Ramirez flies out to left fielder Bryan De La Cruz.,R,R,L,CLE,MIA,S,,,0,0,2023,0.84,1.31,0.33,3.04,,,642708,0,4,Bot,,,,,,,-6.478812091128703,-130.0990085129789,-3.7290508157448823,10.904418149802025,26.171306984780255,-16.690352088395613,3.32,1.56,147,74.8,68,88.8,2304,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.67,,,,,,,,29,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,-0.036,,,,0.036,88.0,-2,-2,0.347,0.347,27,30,28,31,2,1,3,3,3,0,1.53,0.84,-0.84,33.3
CH,2023-04-22,81.8,2.16,5.83,"Smeltzer, Devin",642708,656970,single,hit_into_play,,,,,6,Amed Rosario singles on a ground ball to second baseman Luis Arraez.,R,R,L,CLE,MIA,X,4,ground_ball,2,2,2023,0.83,0.24,0.42,2.57,,,,0,4,Bot,140.03,147.08,,,,,-5.484201391512049,-119.07198786821958,-1.2477926248967068,8.936185380462605,23.069448277498633,-29.85337727347556,3.23,1.54,58,104.2,1,81.2,1621,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.63,0.506,0.461,0.9,1,1,0,4,28,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,113,0.047,0.459,,,0.556,-0.459,104.2,-2,-2,0.3,0.3,27,27,28,28,2,1,3,7,3,0,3.17,0.83,-0.83,34.0
FF,2023-04-22,89.1,2.13,5.79,"Smeltzer, Devin",642708,656970,,foul,,,,,6,Amed Rosario singles on a ground ball to second baseman Luis Arraez.,R,R,L,CLE,MIA,S,,,2,2,2023,0.82,0.94,0.58,2.35,,,,0,4,Bot,,,,,,,-5.464114294964067,-129.64622441397452,-4.406463825854815,10.294776525492145,24.498930408653173,-20.879767714148496,3.23,1.54,186,69.8,35,88.8,2165,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.64,,,,,,,,28,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,-2,-2,0.3,0.3,27,27,28,28,2,1,3,7,3,0,1.91,0.82,-0.82,37.4
FF,2023-04-22,88.9,2.23,5.83,"Smeltzer, Devin",642708,656970,,ball,,,,,12,Amed Rosario singles on a ground ball to second baseman Luis Arraez.,R,R,L,CLE,MIA,B,,,1,2,2023,0.74,1.09,0.88,4.51,,,,0,4,Bot,,,,,,,-4.789537545495962,-129.55594526743232,0.4434091938379695,9.2477423378772,24.33049035260587,-20.13114412701153,3.22,1.56,,,,88.3,2225,5.6,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.87,,,,,,,,28,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,0.046,,,,-0.046,,-2,-2,0.3,0.3,27,27,28,28,2,1,3,7,3,0,1.77,0.74,-0.74,30.6
CU,2023-04-22,74.0,2.19,5.95,"Smeltzer, Devin",642708,656970,,ball,,,,,14,Amed Rosario singles on a ground ball to second baseman Luis Arraez.,R,R,L,CLE,MIA,B,,,0,2,2023,-0.96,-1.13,1.03,1.28,,,,0,4,Bot,,,,,,,-0.6906448459744619,-107.84161612151225,-0.3515824304662618,-7.359293162751434,18.06294780713704,-41.13465092787711,3.19,1.48,,,,73.8,2484,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.56,,,,,,,,28,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,314,0.0,0.024,,,,-0.024,,-2,-2,0.3,0.3,27,27,28,28,2,1,3,7,3,0,5.26,-0.96,0.96,39.6
CH,2023-04-22,81.6,2.2,5.8,"Smeltzer, Devin",642708,656970,,foul,,,,,14,Amed Rosario singles on a ground ball to second baseman Luis Arraez.,R,R,L,CLE,MIA,S,,,0,1,2023,1.17,0.15,0.18,1.07,,,,0,4,Bot,,,,,,,-6.727471452976917,-118.59130793751868,-4.310979343064273,12.309619495538886,21.847847995096423,-30.16097126069181,3.23,1.54,2,86.5,-28,81.0,1560,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.62,,,,,,,,28,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,113,0.0,-0.054,,,,0.054,88.0,-2,-2,0.3,0.3,27,27,28,28,2,1,3,7,3,0,3.27,1.17,-1.17,35.2
CU,2023-04-22,73.5,2.19,5.85,"Smeltzer, Devin",642708,656970,,called_strike,,,,,4,Amed Rosario singles on a ground ball to second baseman Luis Arraez.,R,R,L,CLE,MIA,S,,,0,0,2023,-1.15,-0.88,-0.69,2.35,,,,0,4,Bot,,,,,,,-3.8045347369845697,-106.96164183420376,1.71968668224191,-8.201177369776195,18.430589093710644,-39.46580942184207,3.14,1.51,,,,72.9,2568,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.68,,,,,,,,28,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,305,0.0,-0.042,,,,0.042,,-2,-2,0.3,0.3,27,27,28,28,2,1,3,7,3,0,5.1,-1.15,1.15,39.6
FF,2023-04-22,90.0,2.27,5.89,"Smeltzer, Devin",680757,656970,double_play,hit_into_play,,,,,9,"Steven Kwan flies into a double play, center fielder Jazz Chisholm Jr.  to catcher Jacob Stallings to first baseman Yuli Gurriel to catcher Jacob Stallings.   Mike Zunino out at home.",R,L,L,CLE,MIA,X,8,fly_ball,1,1,2023,0.91,1.25,0.79,1.57,572287,664702,,1,3,Bot,126.22,89.71,,,,,-5.5366798043350824,-130.80947633437438,-7.328136449784037,11.5542799396295,26.63653723312299,-16.442423187048654,3.25,1.52,272,91.6,48,89.3,2224,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.68,0.001,0.0,0.0,1,0,0,3,23,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,-0.159,-0.178,,,0.001,0.178,91.6,-2,-2,0.421,0.421,27,25,28,26,2,1,3,3,3,0,1.56,0.91,0.91,32.6
ST,2023-04-22,78.5,2.57,5.48,"Smeltzer, Devin",680757,656970,,ball,,,,,13,"Steven Kwan flies into a double play, center fielder Jazz Chisholm Jr.  to catcher Jacob Stallings to first baseman Yuli Gurriel to catcher Jacob Stallings.   Mike Zunino out at home.",R,L,L,CLE,MIA,B,,,0,1,2023,-1.3,-0.06,-2.42,-0.1,572287,,664702,1,3,Bot,,,,,,,-8.345046511162558,-114.0744773913472,-5.067266705489269,-9.716947121339548,21.538772735308093,-31.91821765809647,3.29,1.52,,,,77.8,2433,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.56,,,,,,,,23,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,301,0.029,0.035,,,,-0.035,,-2,-2,0.392,0.392,27,25,28,26,2,1,3,3,3,0,3.78,-1.3,-1.3,30.6
FF,2023-04-22,89.6,2.41,5.79,"Smeltzer, Devin",680757,656970,,called_strike,,,,,7,"Steven Kwan flies into a double play, center fielder Jazz Chisholm Jr.  to catcher Jacob Stallings to first baseman Yuli Gurriel to catcher Jacob Stallings.   Mike Zunino out at home.",R,L,L,CLE,MIA,S,,,0,0,2023,0.97,1.23,-0.37,1.88,572287,,664702,1,3,Bot,,,,,,,-8.823104534994648,-130.21781592990743,-6.234452692235863,12.83734884411923,25.03503944184744,-17.062987373784903,3.28,1.52,,,,89.0,2356,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.69,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,-0.044,,,,0.044,,-2,-2,0.392,0.392,27,25,28,26,2,1,3,3,3,0,1.6,0.97,0.97,30.8
FF,2023-04-22,89.5,2.29,5.88,"Smeltzer, Devin",664702,656970,single,hit_into_play,,,,,9,Myles Straw singles on a line drive to center fielder Jazz Chisholm Jr.  Mike Zunino to 3rd.,R,R,L,CLE,MIA,X,8,line_drive,0,0,2023,0.89,1.23,0.46,1.8,,,572287,1,3,Bot,158.48,89.38,,,,,-6.338253555029668,-130.21769019845834,-6.693141699430981,11.366276487571714,24.594687822833976,-16.966428586671775,3.32,1.54,241,91.5,14,89.2,2241,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.6,0.96,0.912,0.9,1,1,0,4,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133,0.071,0.415,,,1.114,-0.415,91.5,-2,-2,0.321,0.321,27,28,28,29,1,0,3,3,3,0,1.59,0.89,-0.89,32.6
FC,2023-04-22,82.4,2.45,5.58,"Smeltzer, Devin",647304,656970,field_out,hit_into_play,,,,,2,Josh Naylor pops out to third baseman Jean Segura in foul territory.,R,L,L,CLE,MIA,X,5,popup,2,1,2023,-0.7,0.63,-0.13,3.08,,,572287,0,3,Bot,64.42,146.84,,,,,-4.490132309740041,-120.03477219018345,-0.3897021257941689,-5.864843641490693,23.209412485968755,-26.26053306556984,3.12,1.51,201,83.7,57,82.0,2126,6.0,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.52,0.023,0.025,0.0,1,0,0,3,21,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,184,-0.04,-0.271,,,0.033,0.271,88.0,-2,-2,0.361,0.361,27,26,28,26,1,0,3,3,3,1,2.72,-0.7,-0.7,28.9
ST,2023-04-22,78.0,2.57,5.43,"Smeltzer, Devin",647304,656970,,ball,,,,,13,Josh Naylor pops out to third baseman Jean Segura in foul territory.,R,L,L,CLE,MIA,B,,,1,1,2023,-1.13,0.14,-1.53,1.3,,,572287,0,3,Bot,,,,,,,-6.691606368952334,-113.501942643245,-2.243595138077759,-8.566110611218473,20.628993112299693,-30.80331846710678,2.99,1.51,,,,77.4,2348,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.65,,,,,,,,21,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,296,0.0,0.042,,,,-0.042,,-2,-2,0.361,0.361,27,26,28,26,1,0,3,3,3,1,3.61,-1.13,-1.13,26.2
FF,2023-04-22,88.4,2.39,5.75,"Smeltzer, Devin",647304,656970,,called_strike,,,,,5,Josh Naylor pops out to third baseman Jean Segura in foul territory.,R,L,L,CLE,MIA,S,,,1,0,2023,1.04,1.02,0.15,2.09,,,572287,0,3,Bot,,,,,,,-7.535752578378475,-128.48904536732752,-4.9285973576355815,13.064880100744142,25.28483149153003,-20.07594266768485,3.12,1.48,,,,87.8,2267,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.67,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,0.0,-0.042,,,,0.042,,-2,-2,0.361,0.361,27,26,28,26,1,0,3,3,3,1,1.9,1.04,1.04,29.3
ST,2023-04-22,78.0,2.62,5.53,"Smeltzer, Devin",647304,656970,,ball,,,,,13,Josh Naylor pops out to third baseman Jean Segura in foul territory.,R,L,L,CLE,MIA,B,,,0,0,2023,-1.1,-0.02,-1.12,1.71,,,572287,0,3,Bot,,,,,,,-5.971531558900978,-113.56910708089389,-1.3262324821178113,-8.47964023734755,19.771088147494105,-32.29013377458893,3.17,1.48,,,,77.5,2372,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.73,,,,,,,,21,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,293,0.0,0.03,,,,-0.03,,-2,-2,0.361,0.361,27,26,28,26,1,0,3,3,3,1,3.74,-1.1,-1.1,26.3
CH,2023-04-22,82.4,2.22,5.74,"Smeltzer, Devin",572287,656970,walk,ball,,,,,13,Mike Zunino walks.,R,R,L,CLE,MIA,B,,,3,2,2023,1.17,0.02,-1.25,1.0,,,,0,3,Bot,,,,,,,-10.052328871720087,-119.65537818002782,-4.334953949044366,13.004133181571488,19.71408614933743,-31.39596098424136,3.24,1.5,,,,82.3,1560,6.0,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.5,,0.695903,0.7,1,0,0,,20,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,111,0.044,0.347,,,,-0.347,,-2,-2,0.317,0.317,27,32,28,32,1,0,3,3,3,1,3.31,1.17,-1.17,35.2
FC,2023-04-22,83.6,2.34,5.66,"Smeltzer, Devin",572287,656970,,foul,,,,,13,Mike Zunino walks.,R,R,L,CLE,MIA,S,,,3,1,2023,-0.08,0.43,-1.06,2.11,,,,0,3,Bot,,,,,,,-7.6246367024647315,-121.65909891786325,-2.6567825039905753,0.6001332574808722,22.276000393687887,-27.55740756100437,3.21,1.5,403,113.6,41,83.2,2137,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.65,,,,,,,,20,5,Cutter,0,2,0,2,2,0,0,2,Infield shade,Strategic,170,0.0,-0.088,,,,0.088,113.6,-2,-2,0.317,0.317,27,32,28,32,1,0,3,3,3,1,2.81,-0.08,0.08,30.3
FF,2023-04-22,88.8,2.23,5.86,"Smeltzer, Devin",572287,656970,,called_strike,,,,,8,Mike Zunino walks.,R,R,L,CLE,MIA,S,,,3,0,2023,0.92,1.3,-0.24,1.92,,,,0,3,Bot,,,,,,,-7.881315609309067,-128.9937935885693,-6.269254214730797,11.871215662832526,25.493218260813904,-16.491634734609967,3.14,1.43,,,,88.0,2393,5.7,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.76,,,,,,,,20,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,133,0.0,-0.086,,,,0.086,,-2,-2,0.317,0.317,27,32,28,32,1,0,3,3,3,1,1.59,0.92,-0.92,33.4
CH,2023-04-22,82.4,2.12,5.87,"Smeltzer, Devin",572287,656970,,ball,,,,,13,Mike Zunino walks.,R,R,L,CLE,MIA,B,,,2,0,2023,1.06,0.15,-1.25,1.7,,,,0,3,Bot,,,,,,,-9.612837599051629,-119.6747439738694,-3.2059262333854615,12.020087252076111,21.95713971700812,-30.35142869193206,3.19,1.46,,,,81.7,1629,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.66,,,,,,,,20,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,122,0.0,0.151,,,,-0.151,,-2,-2,0.317,0.317,27,32,28,32,1,0,3,3,3,1,3.21,1.06,-1.06,37.1
FF,2023-04-22,88.1,2.02,5.92,"Smeltzer, Devin",572287,656970,,ball,,,,,9,Mike Zunino walks.,R,R,L,CLE,MIA,B,,,1,0,2023,0.99,1.44,0.39,1.41,,,,0,3,Bot,,,,,,,-5.936253036760877,-128.02487750426883,-7.758239458492392,12.13358685043837,27.09122146612986,-14.9024544056145,3.21,1.48,,,,87.0,2280,5.7,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.75,,,,,,,,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,134,0.0,0.071,,,,-0.071,,-2,-2,0.317,0.317,27,32,28,32,1,0,3,3,3,1,1.51,0.99,-0.99,33.8
CH,2023-04-22,80.9,2.08,5.88,"Smeltzer, Devin",572287,656970,,ball,,,,,13,Mike Zunino walks.,R,R,L,CLE,MIA,B,,,0,0,2023,0.95,-0.03,-1.08,1.88,,,,0,3,Bot,,,,,,,-8.780142484321283,-117.50858552653028,-2.2476365584448104,10.424348775619915,20.97480108102379,-32.23515373583686,3.24,1.5,,,,80.4,1585,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.57,,,,,,,,20,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,120,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,27,32,28,32,1,0,3,3,3,1,3.51,0.95,-0.95,36.0
FF,2023-04-22,91.2,2.21,5.82,"Smeltzer, Devin",665926,656970,strikeout,swinging_strike,,,,,2,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,S,2,,2,2,2023,0.87,1.48,-0.05,2.84,,,,2,2,Bot,,,,,,,-7.516318092181685,-132.60710882317449,-4.723169625975356,11.9554651808217,29.143737457371007,-13.902989426647151,3.19,1.48,,,,90.5,2319,6.0,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.53,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,138,-0.011,-0.233,,,,0.233,,-2,-2,0.29,0.29,27,24,28,25,1,0,3,3,3,0,1.27,0.87,0.87,32.1
CH,2023-04-22,84.6,2.1,5.86,"Smeltzer, Devin",665926,656970,,ball,,,,,14,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,B,,,1,2,2023,1.33,0.31,0.36,1.02,,,,2,2,Bot,,,,,,,-6.663529604649773,-122.94505401315462,-5.518359967337847,14.800462065523831,23.913126939924176,-28.135321395509276,3.19,1.51,,,,84.0,1627,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,16,5,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,123,0.0,0.041,,,,-0.041,,-2,-2,0.29,0.29,27,24,28,25,1,0,3,3,3,0,2.88,1.33,1.33,35.3
FF,2023-04-22,90.6,2.2,5.82,"Smeltzer, Devin",665926,656970,,foul,,,,,2,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,S,,,1,2,2023,0.93,1.16,0.25,3.23,,,,2,2,Bot,,,,,,,-6.814102756213561,-131.8023234410018,-3.012989152385791,12.27256298198959,27.154747759897297,-18.162169397924057,3.19,1.48,187,67.5,46,90.2,2214,6.0,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.5,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,-2,-2,0.29,0.29,27,24,28,25,1,0,3,3,3,0,1.61,0.93,0.93,32.2
ST,2023-04-22,78.2,2.5,5.49,"Smeltzer, Devin",665926,656970,,foul,,,,,11,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,S,,,1,1,2023,-1.18,0.28,-0.87,2.39,,,,2,2,Bot,,,,,,,-5.056574501899215,-113.8622667687264,-0.3798507642156731,-9.427788338344932,19.69912963078699,-29.890597727844064,3.19,1.48,184,67.3,50,77.7,2397,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.7,,,,,,,,16,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,289,0.0,-0.069,,,,0.069,88.0,-2,-2,0.29,0.29,27,24,28,25,1,0,3,3,3,0,3.43,-1.18,-1.18,26.1
FF,2023-04-22,90.2,2.03,6.01,"Smeltzer, Devin",665926,656970,,foul,,,,,5,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,S,,,1,0,2023,0.8,1.3,-0.25,2.56,,,,2,2,Bot,,,,,,,-7.281152620463504,-131.164747248725,-5.334413566221168,10.739024188667768,28.14389423439739,-16.2150833080032,3.19,1.48,115,75.4,9,89.3,2337,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.7,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,-0.056,,,,0.056,88.0,-2,-2,0.29,0.29,27,24,28,25,1,0,3,3,3,0,1.51,0.8,0.8,35.7
ST,2023-04-22,78.5,2.45,5.57,"Smeltzer, Devin",665926,656970,,ball,,,,,13,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,B,,,0,0,2023,-1.13,0.45,-1.66,1.35,,,,2,2,Bot,,,,,,,-6.742071216219983,-114.09794691956752,-3.0341203000380803,-8.490883947384242,22.818206331887456,-27.851940890427045,3.14,1.48,,,,77.6,2383,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.62,,,,,,,,16,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,302,0.0,0.043,,,,-0.043,,-2,-2,0.29,0.29,27,24,28,25,1,0,3,3,3,0,3.28,-1.13,-1.13,31.8
CH,2023-04-22,83.3,1.94,5.91,"Smeltzer, Devin",660757,656970,strikeout,swinging_strike,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,2,,3,2,2023,0.98,-0.03,-1.02,0.78,,,,1,2,Bot,,,,,,,-8.644939000365538,-120.93890478044852,-5.228522854641211,11.33541189526339,23.31667278709391,-31.577233708793692,3.57,1.72,,,,82.6,1553,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.61,,0.0,0.0,1,0,0,,15,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,122,-0.017,-0.328,,,,0.328,,-2,-2,0.307,0.307,27,25,28,25,1,0,3,4,3,0,3.32,0.98,-0.98,36.8
FF,2023-04-22,91.2,2.01,5.87,"Smeltzer, Devin",660757,656970,,ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,B,,,2,2,2023,0.93,1.44,-1.7,2.54,,,,1,2,Bot,,,,,,,-11.198820317184804,-132.19273364050764,-5.4649943418809785,13.392081198324211,29.517488018563743,-14.229881142129702,3.49,1.72,,,,90.1,2367,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.56,,,,,,,,15,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,0.094,,,,-0.094,,-2,-2,0.307,0.307,27,25,28,25,1,0,3,4,3,0,1.33,0.93,-0.93,32.6
FF,2023-04-22,90.6,2.13,5.91,"Smeltzer, Devin",660757,656970,,foul,,,,,4,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,2,2,2023,1.06,1.21,-0.8,2.51,,,,1,2,Bot,,,,,,,-9.471178976877225,-131.57528974228185,-5.07898246111496,14.384030567404777,28.772744079344054,-17.173326071996915,3.57,1.72,177,67.0,55,89.6,2358,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.64,,,,,,,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,-2,-2,0.307,0.307,27,25,28,25,1,0,3,4,3,0,1.58,1.06,-1.06,33.3
CH,2023-04-22,84.3,2.04,5.84,"Smeltzer, Devin",660757,656970,,ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,B,,,1,2,2023,1.25,0.17,-0.71,-0.67,,,,1,2,Bot,,,,,,,-8.78921626717887,-122.18301470673777,-8.984157124472796,14.292908135584126,24.792649128787247,-28.729126130101516,3.52,1.72,,,,83.5,1507,6.0,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.47,,,,,,,,15,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,119,0.0,0.045,,,,-0.045,,-2,-2,0.307,0.307,27,25,28,25,1,0,3,4,3,0,3.07,1.25,-1.25,40.2
CH,2023-04-22,83.1,2.07,5.82,"Smeltzer, Devin",660757,656970,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,B,,,0,2,2023,0.97,0.25,0.15,0.31,,,,1,2,Bot,,,,,,,-6.245241330942339,-120.8528861652506,-6.619456492838069,10.6427560942536,21.889203411664052,-28.720022092911268,3.52,1.78,,,,82.7,1428,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.62,,,,,,,,15,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,112,0.0,0.019,,,,-0.019,,-2,-2,0.307,0.307,27,25,28,25,1,0,3,4,3,0,3.04,0.97,-0.97,35.7
FF,2023-04-22,89.1,2.15,5.94,"Smeltzer, Devin",660757,656970,,foul,,,,,1,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,0,1,2023,0.61,1.35,-0.75,3.53,,,,1,2,Bot,,,,,,,-8.32977349697973,-129.57174260192753,-2.69714356860755,8.591861373870527,27.098910308650876,-16.572023589692265,3.57,1.72,177,66.4,44,88.3,2253,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.69,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144,0.0,-0.057,,,,0.057,88.0,-2,-2,0.307,0.307,27,25,28,25,1,0,3,4,3,0,1.52,0.61,-0.61,33.0
