pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-02,101.5,-2.15,6.12,"Duran, Jhoan",683002,661395,,foul,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,3,1,2023,-1.06,1.03,-0.61,2.16,,,,0,8,Bot,,,,,,,6.899980458051365,-147.5171808768703,-8.29593628726533,-17.144739535074986,32.875474165262,-15.417620796529537,3.72,1.78,,,,102.1,2217,6.6,717529,680777,666135,571657,650489,621043,608336,572191,596146,53.94,,,,,,,,61,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,223,0.0,-0.088,,,,0.088,,-1,-1,0.297,0.297,25,22,25,22,1,3,1,1,5,1,1.18,1.06,-1.06,41.2
FF,2023-07-02,100.0,-2.27,6.11,"Duran, Jhoan",683002,661395,,called_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,3,0,2023,-0.88,1.11,0.14,2.73,,,,0,8,Bot,,,,,,,8.77280366355448,-145.33674306196662,-6.569960869626948,-14.52404998521424,32.35744800563418,-15.114187922184458,3.72,1.78,,,,100.6,2236,6.6,717529,680777,666135,571657,650489,621043,608336,572191,596146,53.94,,,,,,,,61,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.0,-0.086,,,,0.086,,-1,-1,0.297,0.297,25,22,25,22,1,3,1,1,5,1,1.17,0.88,-0.88,35.6
FF,2023-07-02,101.2,-2.19,6.08,"Duran, Jhoan",683002,661395,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,B,,,2,0,2023,-0.65,1.14,1.12,2.06,,,,0,8,Bot,,,,,,,10.824130431800612,-146.82741835235825,-8.660162566895377,-11.89089296233273,32.08298646959789,-13.806549413121328,3.66,1.78,,,,101.7,2161,6.6,717529,680777,666135,571657,650489,621043,608336,572191,596146,53.93,,,,,,,,61,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.0,0.151,,,,-0.151,,-1,-1,0.297,0.297,25,22,25,22,1,3,1,1,5,1,1.09,0.65,-0.65,36.5
FF,2023-07-02,102.0,-2.22,6.07,"Duran, Jhoan",683002,661395,,ball,,,,,12,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,B,,,1,0,2023,-0.76,1.07,1.38,2.85,,,,0,8,Bot,,,,,,,11.999839539045189,-148.09991042658154,-6.4064124259659625,-13.812224115598696,32.22700284422282,-15.078512276679412,3.74,1.78,,,,102.7,2099,6.6,717529,680777,666135,571657,650489,621043,608336,572191,596146,53.9,,,,,,,,61,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,0.0,0.071,,,,-0.071,,-1,-1,0.297,0.297,25,22,25,22,1,3,1,1,5,1,1.12,0.76,-0.76,36.3
KC,2023-07-02,85.8,-2.27,6.17,"Duran, Jhoan",683002,661395,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,B,,,0,0,2023,0.24,-1.03,0.66,1.41,,,,0,8,Bot,,,,,,,6.475225279162285,-124.92495473422257,-2.9667444731935735,1.252179206760198,23.795998125052066,-42.64670841064016,3.64,1.78,,,,86.2,2675,6.4,717529,680777,666135,571657,650489,621043,608336,572191,596146,54.11,,,,,,,,61,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,39,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,25,22,25,22,1,3,1,1,5,1,4.11,-0.24,0.24,38.5
ST,2023-07-02,85.6,-0.97,5.51,"Gray, Sonny",683002,543243,hit_by_pitch,hit_by_pitch,,,,,14,Gunnar Henderson hit by pitch. Ramon Urias to 3rd. Jorge Mateo to 2nd.,R,L,R,BAL,MIN,B,,,1,1,2023,1.6,-0.52,1.68,0.64,,602104,622761,2,5,Bot,,,,,,,3.015391539819026,-124.49109475677038,-4.096382366279684,15.843940921407976,28.025574092362277,-36.83680326356566,3.72,1.78,,,,85.7,2769,6.6,717529,680777,456781,571657,669304,621043,650489,572191,666135,53.86,,0.726005,0.7,1,0,0,,43,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,42,0.045,0.213,,,,-0.213,,-1,-1,0.399,0.399,33,22,34,22,3,2,6,1,6,1,3.66,-1.6,1.6,43.3
ST,2023-07-02,85.8,-0.89,5.51,"Gray, Sonny",683002,543243,,blocked_ball,,,,,14,Gunnar Henderson hit by pitch. Ramon Urias to 3rd. Jorge Mateo to 2nd.,R,L,R,BAL,MIN,B,,,0,1,2023,0.9,-0.52,0.87,0.78,,602104,622761,2,5,Bot,,,,,,,2.350895050665118,-125.02489506874876,-3.922883591331327,8.929530985017395,25.15492363523096,-37.007055552851874,3.66,1.78,,,,86.4,2564,6.6,717529,680777,456781,571657,669304,621043,650489,572191,666135,53.9,,,,,,,,43,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,42,0.0,0.025,,,,-0.025,,-1,-1,0.399,0.399,33,22,34,22,3,2,6,1,6,1,3.6,-0.9,0.9,49.8
CH,2023-07-02,89.2,-0.96,5.42,"Gray, Sonny",683002,543243,,swinging_strike,,,,,1,Gunnar Henderson hit by pitch. Ramon Urias to 3rd. Jorge Mateo to 2nd.,R,L,R,BAL,MIN,S,,,0,0,2023,-1.15,0.27,-0.31,3.39,,602104,622761,2,5,Bot,,,,,,,4.039147482777277,-130.01369040489914,0.4137757614962545,-13.909052814347213,25.188053405298103,-29.37018829573199,3.72,1.78,,,,89.9,1757,6.5,717529,680777,456781,571657,669304,621043,650489,572191,666135,54.01,,,,,,,,43,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,-0.04,,,,0.04,,-1,-1,0.399,0.399,33,22,34,22,3,2,6,1,6,1,2.57,1.15,-1.15,47.1
FF,2023-07-02,91.4,-0.73,5.49,"Gray, Sonny",683002,543243,walk,ball,,,,,14,Gunnar Henderson walks. Anthony Bemboom to 2nd.,R,L,R,BAL,MIN,B,,,3,1,2023,0.24,1.03,0.99,1.52,,,621532,2,3,Bot,,,,,,,3.832103998532177,-133.02058180001197,-6.403282766434797,2.078676191300478,26.710776098651145,-18.789029894158144,3.69,1.78,,,,92.1,2415,6.6,717529,680777,456781,571657,669304,621043,650489,572191,666135,53.92,,0.695903,0.7,1,0,0,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.022,0.164,,,,-0.164,,0,0,0.526,0.526,33,22,34,22,2,1,6,1,6,1,1.68,-0.24,0.24,50.8
FF,2023-07-02,92.5,-0.92,5.46,"Gray, Sonny",683002,543243,,ball,,,,,2,Gunnar Henderson walks. Anthony Bemboom to 2nd.,R,L,R,BAL,MIN,B,,,2,1,2023,0.32,0.94,-0.16,3.67,,,621532,2,3,Bot,,,,,,,1.242775945964514,-134.7687547208809,-0.8391105270904157,3.700960360406062,28.330408214989657,-20.754012484735796,3.56,1.72,,,,93.0,2493,6.4,717529,680777,456781,571657,669304,621043,650489,572191,666135,54.07,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.097,,,,-0.097,,0,0,0.526,0.526,33,22,34,22,2,1,6,1,6,1,1.71,-0.32,0.32,45.5
CH,2023-07-02,87.3,-0.96,5.4,"Gray, Sonny",683002,543243,,ball,,,,,13,Gunnar Henderson walks. Anthony Bemboom to 2nd.,R,L,R,BAL,MIN,B,,,1,1,2023,-1.01,0.45,-1.33,2.52,,,621532,2,3,Bot,,,,,,,1.2108217950024251,-127.17041285271452,-1.7258561845660951,-11.273386132597588,25.00709741361021,-27.116754550215788,3.72,1.78,,,,87.7,1489,6.4,717529,680777,456781,571657,669304,621043,650489,572191,666135,54.09,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.036,,,,-0.036,,0,0,0.526,0.526,33,22,34,22,2,1,6,1,6,1,2.52,1.01,-1.01,45.9
FF,2023-07-02,93.8,-0.87,5.56,"Gray, Sonny",683002,543243,,ball,,,,,11,Gunnar Henderson walks. Anthony Bemboom to 2nd.,R,L,R,BAL,MIN,B,,,0,1,2023,0.1,0.83,-0.06,4.39,,,621532,2,3,Bot,,,,,,,1.8928486332778711,-136.68967625350226,0.803971288213414,0.855279724661082,28.286080742591757,-22.03013354726018,3.69,1.78,,,,94.2,2548,6.3,717529,680777,456781,571657,669304,621043,650489,572191,666135,54.18,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.025,,,,-0.025,,0,0,0.526,0.526,33,22,34,22,2,1,6,1,6,1,1.74,-0.1,0.1,50.4
CU,2023-07-02,80.7,-0.79,5.54,"Gray, Sonny",683002,543243,,foul,,,,,14,Gunnar Henderson walks. Anthony Bemboom to 2nd.,R,L,R,BAL,MIN,S,,,0,0,2023,1.05,-1.17,0.15,1.65,,,621532,2,3,Bot,,,,,,,0.0874878988597294,-117.5081409319537,0.254905519531112,9.689852746220676,23.98122878493288,-43.19899229412818,3.72,1.78,3,66.1,-36,80.8,2486,6.5,717529,680777,456781,571657,669304,621043,650489,572191,666135,54.03,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,-0.045,,,,0.045,88.0,0,0,0.526,0.526,33,22,34,22,2,1,6,1,6,1,4.68,-1.05,1.05,51.6
ST,2023-07-02,83.9,-0.89,5.62,"Gray, Sonny",683002,543243,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,2,,0,2,2023,1.16,-0.42,0.11,1.27,,,,0,1,Bot,,,,,,,-0.0040782315464527,-122.23864930192822,-2.8269881878974172,11.677365526630917,24.192360812487273,-36.068021779261066,3.72,1.78,,,,84.1,2567,6.3,717529,680777,456781,571657,669304,621043,650489,572191,666135,54.15,,0.0,0.0,1,0,0,,7,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,52,-0.021,-0.169,,,,0.169,,0,0,0.547,0.547,33,22,34,22,1,0,6,1,6,1,3.65,-1.16,1.16,46.1
CU,2023-07-02,79.9,-0.86,5.69,"Gray, Sonny",683002,543243,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,0,1,2023,0.9,-0.95,-0.44,2.32,,,,0,1,Bot,,,,,,,-0.7831475274575481,-116.27542281996423,1.1258900486687689,8.329386540968143,22.801544042038525,-41.234607539217265,3.72,1.78,,,,79.9,2409,6.4,717529,680777,456781,571657,669304,621043,650489,572191,666135,54.08,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,33,22,34,22,1,0,6,1,6,1,4.54,-0.9,0.9,54.8
FF,2023-07-02,92.2,-0.82,5.68,"Gray, Sonny",683002,543243,,called_strike,,,,,9,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,0,0,2023,0.19,0.9,0.59,1.77,,,,0,1,Bot,,,,,,,3.201694412803588,-134.19755919955034,-6.133666484524663,1.6804347865054985,26.57959722771842,-20.236998017392377,3.74,1.78,,,,92.8,2324,6.5,717529,680777,456781,571657,669304,621043,650489,572191,666135,54.05,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,33,22,34,22,1,0,6,1,6,1,1.76,-0.19,0.19,46.4
CH,2023-07-01,83.3,-1.63,5.87,"Ober, Bailey",683002,641927,strikeout,swinging_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,2,,0,2,2023,-1.37,0.41,-0.55,1.8,,,623993,2,7,Bot,,,,,,,5.274559838051202,-121.17395160374092,-3.717307011368746,-14.563813105734338,25.0896893136596,-27.561965940746003,3.71,1.77,,,,84.4,2155,7.2,717541,543877,666135,666397,571657,621043,608336,572191,596146,53.31,,0.0,0.0,1,0,0,,52,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,245,-0.052,-0.186,,,,0.186,,-1,-1,0.299,0.299,27,22,28,22,3,2,6,1,6,1,2.89,1.37,-1.37,29.6
CH,2023-07-01,82.6,-1.61,5.84,"Ober, Bailey",683002,641927,,called_strike,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,0,1,2023,-1.3,0.21,-0.87,3.35,,,623993,2,7,Bot,,,,,,,4.296871577171745,-120.20255612383912,0.489791596480893,-13.437654380798266,24.460657658373133,-30.493180551116236,3.76,1.87,,,,84.0,1910,7.3,717541,543877,666135,666397,571657,621043,608336,572191,596146,53.21,,,,,,,,52,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,250,0.0,-0.055,,,,0.055,,-1,-1,0.299,0.299,27,22,28,22,3,2,6,1,6,1,3.15,1.3,-1.3,32.7
FF,2023-07-01,90.4,-1.56,5.81,"Ober, Bailey",683002,641927,,called_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,0,0,2023,-0.66,1.26,0.16,2.76,,,623993,2,7,Bot,,,,,,,5.839925855868649,-131.46635934897805,-4.428111564519839,-8.90738822184227,27.70382510574634,-16.828184489776444,3.63,1.77,,,,92.4,2253,7.5,717541,543877,666135,666397,571657,621043,608336,572191,596146,53.01,,,,,,,,52,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215,0.0,-0.045,,,,0.045,,-1,-1,0.299,0.299,27,22,28,22,3,2,6,1,6,1,1.53,0.66,-0.66,32.6
ST,2023-07-01,80.6,-1.62,5.8,"Ober, Bailey",683002,641927,strikeout,called_strike,,,,,7,Gunnar Henderson called out on strikes.,R,L,R,BAL,MIN,S,2,,1,2,2023,1.24,0.2,-0.5,1.93,,,,0,5,Bot,,,,,,,0.131119982088574,-117.37330893621896,-2.3496629546506655,11.440245418216218,21.81578896965484,-30.09673237618282,3.63,1.77,,,,81.4,2007,6.7,717541,543877,666135,666397,571657,621043,608336,572191,596146,53.76,,0.0,0.0,1,0,0,,36,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,76,-0.034,-0.193,,,,0.193,,-1,-1,0.407,0.407,27,22,28,22,2,1,6,1,6,1,3.3,-1.24,1.24,33.8
FF,2023-07-01,91.5,-1.59,5.75,"Ober, Bailey",683002,641927,,foul,,,,,2,Gunnar Henderson called out on strikes.,R,L,R,BAL,MIN,S,,,1,1,2023,-0.63,1.28,-0.14,3.41,,,,0,5,Bot,,,,,,,5.099373576423185,-133.2185338249967,-2.8510775651645988,-8.58300808372381,28.06445560970943,-16.551628726920036,3.71,1.77,229,85.9,58,93.1,2354,7.2,717541,543877,666135,666397,571657,621043,608336,572191,596146,53.34,,,,,,,,36,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,-0.061,,,,0.061,88.0,-1,-1,0.407,0.407,27,22,28,22,2,1,6,1,6,1,1.44,0.63,-0.63,27.9
CU,2023-07-01,78.3,-1.44,5.99,"Ober, Bailey",683002,641927,,called_strike,,,,,9,Gunnar Henderson called out on strikes.,R,L,R,BAL,MIN,S,,,1,0,2023,0.84,-0.83,0.37,2.19,,,,0,5,Bot,,,,,,,2.3768483957129263,-114.03775629160856,0.2160352963187122,6.833073047418526,21.397257936251275,-39.66687296281248,3.63,1.77,,,,79.1,2215,6.9,717541,543877,666135,666397,571657,621043,608336,572191,596146,53.63,,,,,,,,36,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,50,0.0,-0.052,,,,0.052,,-1,-1,0.407,0.407,27,22,28,22,2,1,6,1,6,1,4.55,-0.84,0.84,34.3
CH,2023-07-01,84.2,-1.69,5.79,"Ober, Bailey",683002,641927,,ball,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,BAL,MIN,B,,,0,0,2023,-1.21,0.27,0.68,1.15,,,,0,5,Bot,,,,,,,7.9802158042636355,-122.31352717503948,-4.919307358797624,-13.75173523373824,25.14732173659736,-28.62818706110163,3.61,1.77,,,,84.7,2113,6.8,717541,543877,666135,666397,571657,621043,608336,572191,596146,53.67,,,,,,,,36,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,256,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,27,22,28,22,2,1,6,1,6,1,2.97,1.21,-1.21,29.6
FF,2023-07-01,91.6,-1.46,5.71,"Ober, Bailey",683002,641927,single,hit_into_play,,,,,6,Gunnar Henderson singles on a ground ball to right fielder Max Kepler.,R,L,R,BAL,MIN,X,9,ground_ball,1,0,2023,-0.31,1.32,0.58,3.03,,,,2,2,Bot,164.38,94.75,,,,,5.9150701482233075,-133.30873752832798,-3.807389596237628,-4.9935216979290225,28.76015857903674,-15.7609736351796,3.71,1.77,122,95.8,7,93.1,2266,7.2,717541,543877,666135,666397,668904,621043,608336,572191,596146,53.32,0.64,0.613,0.9,1,1,0,4,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.013,0.301,,,0.747,-0.301,95.8,0,0,0.511,0.511,27,22,28,22,1,0,6,1,6,1,1.39,0.31,-0.31,32.6
CU,2023-07-01,76.7,-1.56,5.93,"Ober, Bailey",683002,641927,,ball,,,,,13,Gunnar Henderson singles on a ground ball to right fielder Max Kepler.,R,L,R,BAL,MIN,B,,,0,0,2023,0.73,-0.57,-1.12,2.43,,,,2,2,Bot,,,,,,,-0.4107616074245813,-111.72036127181252,0.6663585953920304,6.193437169299995,20.925103953227563,-37.26210801973691,3.56,1.77,,,,77.7,2042,7.0,717541,543877,666135,666397,668904,621043,608336,572191,596146,53.5,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,27,22,28,22,1,0,6,1,6,1,4.45,-0.73,0.73,32.6
FF,2023-06-30,95.5,-2.14,6.02,"Balazovic, Jordan",683002,666364,field_out,hit_into_play,,,,,5,"Gunnar Henderson grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,L,R,BAL,MIN,X,6,ground_ball,3,2,2023,-0.62,1.55,0.18,2.99,,,,1,9,Bot,119.98,142.93,,,,,7.555523314236284,-138.7478272212303,-5.804602676898307,-9.804435920365943,32.697252481113466,-11.046833346828112,3.72,1.78,32,90.6,-3,95.7,2061,6.6,717561,680777,666135,650489,668904,571657,608336,572191,596146,53.91,0.254,0.263,0.0,1,0,0,2,76,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,212,0.0,-0.328,,,0.283,0.328,90.6,-7,-7,0.0,0.0,24,22,25,22,1,3,2,2,3,1,0.97,0.62,-0.62,58.8
CU,2023-06-30,82.9,-2.39,5.87,"Balazovic, Jordan",683002,666364,,ball,,,,,14,"Gunnar Henderson grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,L,R,BAL,MIN,B,,,2,2,2023,0.13,-0.77,0.89,0.91,,,,1,9,Bot,,,,,,,7.2307451310406865,-120.54287913060502,-3.3263229401780614,-0.19503090315549,24.66817306177178,-39.17430356146931,3.79,1.85,,,,82.7,2110,6.3,717561,680777,666135,650489,668904,571657,608336,572191,596146,54.17,,,,,,,,76,5,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,33,0.0,0.094,,,,-0.094,,-7,-7,0.0,0.0,24,22,25,22,1,3,2,2,3,1,4.11,-0.13,0.13,52.3
CU,2023-06-30,82.4,-2.67,5.88,"Balazovic, Jordan",683002,666364,,ball,,,,,13,"Gunnar Henderson grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,L,R,BAL,MIN,B,,,1,2,2023,0.12,-0.6,-0.13,0.07,,,,1,9,Bot,,,,,,,5.535364055446185,-119.83898378239836,-5.492573393250691,0.1199769848889539,23.283249255538877,-37.11617775994867,3.77,1.85,,,,82.4,1965,6.4,717561,680777,666135,650489,668904,571657,608336,572191,596146,54.15,,,,,,,,76,4,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,31,0.0,0.045,,,,-0.045,,-7,-7,0.0,0.0,24,22,25,22,1,3,2,2,3,1,3.97,-0.12,0.12,51.5
FF,2023-06-30,95.0,-2.13,6.04,"Balazovic, Jordan",683002,666364,,called_strike,,,,,6,"Gunnar Henderson grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,L,R,BAL,MIN,S,,,1,1,2023,-0.46,1.37,0.45,2.68,,,,1,9,Bot,,,,,,,7.943710354522696,-138.13210331245986,-6.373546779325146,-7.558744870562056,28.31264754961878,-13.3169032895048,3.84,1.87,,,,97.2,1894,7.4,717561,680777,666135,650489,668904,571657,608336,572191,596146,53.12,,,,,,,,76,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,209,0.0,-0.068,,,,0.068,,-7,-7,0.0,0.0,24,22,25,22,1,3,2,2,3,1,1.14,0.46,-0.46,53.5
CU,2023-06-30,81.6,-2.32,5.95,"Balazovic, Jordan",683002,666364,,foul,,,,,2,"Gunnar Henderson grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,L,R,BAL,MIN,S,,,1,0,2023,0.13,-0.57,0.22,3.18,,,,1,9,Bot,,,,,,,5.440522959073383,-118.71921334059402,1.440054880537581,0.2430775473222739,21.78254739861362,-38.058296590540486,3.72,1.78,140,67.4,16,81.7,1875,6.3,717561,680777,666135,650489,668904,571657,608336,572191,596146,54.22,,,,,,,,76,2,Curveball,1,8,1,8,8,1,1,8,Strategic,Standard,31,0.0,-0.05,,,,0.05,88.0,-7,-7,0.0,0.0,24,22,25,22,1,3,2,2,3,1,3.98,-0.13,0.13,50.0
CU,2023-06-30,80.9,-2.41,5.97,"Balazovic, Jordan",683002,666364,,ball,,,,,11,"Gunnar Henderson grounds out, shortstop Kyle Farmer to first baseman Alex Kirilloff.",R,L,R,BAL,MIN,B,,,0,0,2023,0.38,-1.03,-1.27,3.68,,,,1,9,Bot,,,,,,,1.813653206364135,-117.81611739338535,3.493613488374938,3.202034416363283,22.46633934954775,-42.687949527469385,3.84,1.9,,,,80.8,2000,6.2,717561,680777,666135,650489,668904,571657,608336,572191,596146,54.32,,,,,,,,76,1,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,34,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,24,22,25,22,1,3,2,2,3,1,4.51,-0.38,0.38,55.2
CH,2023-06-30,88.7,-2.03,5.43,"López, Pablo",683002,641154,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,2,,2,2,2023,-1.39,0.6,-1.24,2.52,,,669720,2,6,Bot,,,,,,,4.90222855552234,-129.10358083421383,-2.3257713737679984,-16.5562314918113,27.64965766810724,-25.150753061312894,3.72,1.78,,,,89.6,2152,6.9,717561,680777,666135,571657,668904,621043,608336,650489,596146,53.6,,0.0,0.0,1,0,0,,55,5,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,235,-0.003,-0.239,,,,0.239,,-7,-7,0.01,0.01,27,22,27,22,3,2,6,2,5,1,2.3,1.39,-1.39,32.3
ST,2023-06-30,82.9,-2.16,5.25,"López, Pablo",683002,641154,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,2,1,2023,0.9,-0.22,-0.81,2.42,,,669720,2,6,Bot,,,,,,,1.3619488979698091,-120.7354796728582,0.509749149273691,8.52560961913098,24.83015540065933,-34.65463932649003,3.79,1.85,,,,84.9,2413,7.6,717561,680777,666135,571657,668904,621043,608336,650489,596146,52.85,,,,,,,,55,4,Sweeper,1,8,1,8,8,1,1,8,Infield shade,Standard,64,0.0,-0.063,,,,0.063,,-7,-7,0.01,0.01,27,22,27,22,3,2,6,2,5,1,3.55,-0.9,0.9,28.6
FF,2023-06-30,94.0,-1.83,5.38,"López, Pablo",683002,641154,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,B,,,1,1,2023,-0.41,1.48,2.06,2.22,,,669720,2,6,Bot,,,,,,,11.2213200960251,-136.4218273388116,-5.838957209525776,-7.522648247815949,29.770350385861036,-12.581484563977426,3.79,1.87,,,,96.0,2386,7.6,717561,680777,666135,571657,668904,621043,608336,650489,596146,52.92,,,,,,,,55,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,215,0.0,0.036,,,,-0.036,,-7,-7,0.01,0.01,27,22,27,22,3,2,6,2,5,1,1.12,0.41,-0.41,39.2
CU,2023-06-30,81.1,-1.61,5.74,"López, Pablo",683002,641154,,swinging_strike,,,,,9,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,1,0,2023,0.58,-1.04,0.39,1.95,,,669720,2,6,Bot,,,,,,,3.4112565407669817,-118.0106255847307,0.2370722785402002,4.70825636274226,24.714159971573945,-42.08766029962515,3.72,1.78,,,,82.2,2673,7.3,717561,680777,666135,571657,668904,621043,608336,650489,596146,53.22,,,,,,,,55,2,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,44,0.0,-0.05,,,,0.05,,-7,-7,0.01,0.01,27,22,27,22,3,2,6,2,5,1,4.53,-0.58,0.58,42.9
ST,2023-06-30,83.6,-2.25,5.22,"López, Pablo",683002,641154,,blocked_ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,B,,,0,0,2023,1.19,-0.25,1.1,0.41,,,669720,2,6,Bot,,,,,,,5.458679287689374,-121.61281425238636,-4.204047068022201,10.722690972820502,23.81420026671573,-34.077515027523134,3.79,1.87,,,,84.9,2463,7.1,717561,680777,666135,571657,668904,621043,608336,650489,596146,53.36,,,,,,,,55,1,Sweeper,1,8,1,8,8,1,1,8,Infield shade,Standard,55,0.0,0.03,,,,-0.03,,-7,-7,0.01,0.01,27,22,27,22,3,2,6,2,5,1,3.52,-1.19,1.19,29.9
