pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-11,90.5,2.52,5.97,"Wicks, Jordan",686668,696136,field_out,hit_into_play,,,,,9,"Brenton Doyle grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,COL,CHC,X,6,ground_ball,1,1,2023,0.81,0.7,0.73,1.6,,,,0,3,Bot,117.63,154.85,,,,,-6.188699816623936,-131.7916580125886,-6.555641658294296,10.631395800459511,23.12624694104954,-22.909715441655,3.5,1.69,5,83.1,-18,90.9,2136,6.1,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.4,0.074,0.087,0.0,1,0,0,2,21,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146,-0.025,-0.254,73.2,7.4,0.084,0.254,88.0,0,0,0.554,0.554,23,25,24,25,1,0,5,5,6,1,2.04,0.81,-0.81,43.5
CH,2023-09-11,80.0,2.34,6.03,"Wicks, Jordan",686668,696136,,ball,,,,,14,"Brenton Doyle grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,COL,CHC,B,,,0,1,2023,0.78,0.37,1.21,1.67,,,,0,3,Bot,,,,,,,-3.963511494620553,-116.61803883728454,-3.688203391834395,7.829136677280312,18.849213510816384,-28.385728703514516,3.47,1.68,,,,80.5,1471,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.31,,,,,,,,21,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,23,25,24,25,1,0,5,5,6,1,3.14,0.78,-0.78,49.7
SI,2023-09-11,90.3,2.68,5.99,"Wicks, Jordan",686668,696136,,called_strike,,,,,12,"Brenton Doyle grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,0,0,2023,0.75,0.69,1.02,3.05,,,,0,3,Bot,,,,,,,-5.705191275649257,-131.52347539590392,-2.933858734351236,9.799943619978585,23.486589171064363,-23.7401255033881,3.43,1.6,,,,90.7,2029,6.1,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.39,,,,,,,,21,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,23,25,24,25,1,0,5,5,6,1,2.07,0.75,-0.75,41.9
SI,2023-09-11,91.7,2.49,5.96,"Wicks, Jordan",676701,696136,force_out,hit_into_play,,,,,9,"Alan Trejo grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Elehuris Montero out at 2nd.",R,R,L,COL,CHC,X,5,ground_ball,2,0,2023,1.08,0.72,0.42,2.1,,,660707,2,2,Bot,108.54,171.22,,,,,-7.5753479212921855,-133.4742055569402,-5.563093008608506,14.407265109308184,23.90566474305786,-22.559692558192932,3.62,1.74,7,74.2,-16,92.4,2183,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.17,0.071,0.06,0.0,1,0,0,2,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,146,-0.021,-0.353,74.9,7.1,0.084,0.353,88.0,1,1,0.638,0.638,23,27,24,27,1,0,5,1,6,1,1.95,1.08,-1.08,46.1
SI,2023-09-11,92.0,2.47,5.88,"Wicks, Jordan",676701,696136,,ball,,,,,13,"Alan Trejo grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Elehuris Montero out at 2nd.",R,R,L,COL,CHC,B,,,1,0,2023,0.87,0.73,-0.34,0.89,,,660707,2,2,Bot,,,,,,,-9.006808572092583,-133.6905558782628,-8.486866716216147,12.17673071279282,24.309409585771956,-21.8329186387492,3.57,1.61,,,,92.5,2134,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,0.037,,,,-0.037,,1,1,0.638,0.638,23,27,24,27,1,0,5,1,6,1,1.93,0.87,-0.87,48.5
CH,2023-09-11,81.0,2.28,6.04,"Wicks, Jordan",676701,696136,,ball,,,,,14,"Alan Trejo grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Elehuris Montero out at 2nd.",R,R,L,COL,CHC,B,,,0,0,2023,0.74,0.5,0.83,1.18,,,660707,2,2,Bot,,,,,,,-4.643350796747028,-117.92482864994176,-5.277367133148476,7.707502699123273,19.324355593327567,-26.74247145964937,3.47,1.61,,,,81.6,1557,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.17,,,,,,,,14,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,0.03,,,,-0.03,,1,1,0.638,0.638,23,27,24,27,1,0,5,1,6,1,2.93,0.74,-0.74,51.8
FC,2023-09-11,90.0,2.24,6.2,"Wicks, Jordan",660707,696136,single,hit_into_play,,,,,9,"Elehuris Montero singles on a ground ball to third baseman Nick Madrigal, deflected by pitcher Jordan Wicks.",R,R,L,COL,CHC,X,1,ground_ball,1,1,2023,0.28,0.55,0.49,1.81,,,,2,2,Bot,128.54,178.49,,,,,-4.908800063017771,-131.1003636140375,-6.233037334712587,4.022728948353955,21.192903233810235,-24.883879551638703,3.36,1.69,72,88.9,4,90.8,2418,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.29,0.389,0.355,0.9,1,1,0,4,13,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,164,0.012,0.357,77.7,7.3,0.438,-0.357,88.9,1,1,0.626,0.626,23,24,24,25,1,0,5,1,6,1,2.21,0.28,-0.28,53.5
CU,2023-09-11,78.2,2.36,6.11,"Wicks, Jordan",660707,696136,,swinging_strike,,,,,14,"Elehuris Montero singles on a ground ball to third baseman Nick Madrigal, deflected by pitcher Jordan Wicks.",R,R,L,COL,CHC,S,,,1,0,2023,-0.56,-0.92,0.65,1.07,,,,2,2,Bot,,,,,,,-2.6576632868197434,-114.04280624978882,-2.4054910528495546,-4.5180530537886385,18.646975806938897,-40.037975057659175,3.36,1.69,,,,78.7,2832,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.23,,,,,,,,13,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,328,0.0,-0.056,74.1,8.5,,0.056,,1,1,0.626,0.626,23,24,24,25,1,0,5,1,6,1,4.59,-0.56,0.56,55.2
SI,2023-09-11,92.9,2.76,5.84,"Wicks, Jordan",660707,696136,,ball,,,,,14,"Elehuris Montero singles on a ground ball to third baseman Nick Madrigal, deflected by pitcher Jordan Wicks.",R,R,L,COL,CHC,B,,,0,0,2023,0.93,0.58,0.43,1.23,,,,2,2,Bot,,,,,,,-8.003510574523212,-135.09457409575077,-7.376735537271093,13.040654213241329,25.372184829393113,-23.751598785416817,3.35,1.68,,,,93.3,2163,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.24,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.043,,,,-0.043,,1,1,0.626,0.626,23,24,24,25,1,0,5,1,6,1,2.04,0.93,-0.93,45.5
CH,2023-09-11,81.8,2.3,5.95,"Wicks, Jordan",553869,696136,grounded_into_double_play,hit_into_play,,,,,14,"Elias Diaz grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Patrick Wisdom.   Ryan McMahon out at 2nd.    Elias Diaz out at 1st.",R,R,L,COL,CHC,X,5,ground_ball,1,2,2023,0.85,0.27,0.25,1.2,,,641857,0,2,Bot,107.94,167.58,,,,,-6.291731389441914,-119.05831557425437,-4.744148673144107,9.272823376419662,20.414034282036496,-28.962040699860975,3.19,1.44,8,76.0,-9,82.4,1431,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.05,0.077,0.062,0.0,1,0,0,2,12,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,125,-0.065,-0.279,77.9,7.2,0.096,0.279,88.0,1,1,0.691,0.691,23,32,24,33,1,0,5,2,6,1,3.11,0.85,-0.85,51.2
CH,2023-09-11,81.6,2.29,5.99,"Wicks, Jordan",553869,696136,,blocked_ball,,,,,14,"Elias Diaz grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Patrick Wisdom.   Ryan McMahon out at 2nd.    Elias Diaz out at 1st.",R,R,L,COL,CHC,B,,,0,2,2023,0.85,0.5,1.57,0.15,,,641857,0,2,Bot,,,,,,,-3.257505080240181,-118.6817926638778,-7.577127098061836,8.672884993158235,20.37540707735041,-26.331477731314795,3.02,1.36,,,,82.1,1350,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.1,,,,,,,,12,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,0.008,,,,-0.008,,1,1,0.691,0.691,23,32,24,33,1,0,5,2,6,1,2.9,0.85,-0.85,49.9
CH,2023-09-11,82.1,2.32,6.03,"Wicks, Jordan",553869,696136,,swinging_strike,,,,,14,"Elias Diaz grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Patrick Wisdom.   Ryan McMahon out at 2nd.    Elias Diaz out at 1st.",R,R,L,COL,CHC,S,,,0,1,2023,0.69,0.54,1.05,1.22,,,641857,0,2,Bot,,,,,,,-4.215191760304074,-119.46195751244558,-5.457318203330238,7.354399351348876,20.87565772112303,-26.19418302191666,3.19,1.44,,,,82.6,1373,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.1,,,,,,,,12,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,-0.043,69.2,8.2,,0.043,,1,1,0.691,0.691,23,32,24,33,1,0,5,2,6,1,2.82,0.69,-0.69,49.9
SI,2023-09-11,92.5,2.52,5.92,"Wicks, Jordan",553869,696136,,foul,,,,,6,"Elias Diaz grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Patrick Wisdom.   Ryan McMahon out at 2nd.    Elias Diaz out at 1st.",R,R,L,COL,CHC,S,,,0,0,2023,0.91,0.89,0.55,2.36,,,641857,0,2,Bot,,,,,,,-7.002582112550953,-134.6621980213438,-5.282071490437231,12.506925022880818,25.377646700329404,-20.384981827483347,3.19,1.44,273,83.7,27,93.1,2011,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,-0.036,66.6,6.0,,0.036,88.0,1,1,0.691,0.691,23,32,24,33,1,0,5,2,6,1,1.74,0.91,-0.91,48.9
SI,2023-09-11,92.5,2.56,5.89,"Wicks, Jordan",641857,696136,walk,ball,,,,,14,Ryan McMahon walks.,R,L,L,COL,CHC,B,,,3,2,2023,1.06,0.52,0.34,1.11,,,,0,2,Bot,,,,,,,-7.953969137503298,-134.49881615764073,-7.5860797093946015,14.511761830428863,24.660896354703656,-24.46432314561774,3.54,1.64,,,,92.9,2063,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.29,,0.695903,0.7,1,0,0,,11,9,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,138,0.031,0.347,,,,-0.347,,1,1,0.66,0.66,23,28,24,29,1,0,5,1,6,1,2.11,1.06,1.06,49.9
FF,2023-09-11,91.7,2.22,6.1,"Wicks, Jordan",641857,696136,,foul,,,,,6,Ryan McMahon walks.,R,L,L,COL,CHC,S,,,3,2,2023,-0.03,1.2,0.63,2.93,,,,0,2,Bot,,,,,,,-3.983715805210881,-133.593583313268,-4.833515817502478,0.4367757865872151,25.531505596224857,-16.915807139191237,3.57,1.67,240,85.8,56,92.1,2334,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.27,,,,,,,,11,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,160,0.0,0.0,68.7,6.3,,0.0,88.0,1,1,0.66,0.66,23,28,24,29,1,0,5,1,6,1,1.48,-0.03,-0.03,53.4
SL,2023-09-11,82.5,2.51,5.98,"Wicks, Jordan",641857,696136,,ball,,,,,13,Ryan McMahon walks.,R,L,L,COL,CHC,B,,,2,2,2023,-0.83,0.01,-0.57,0.55,,,,0,2,Bot,,,,,,,-5.404145629501096,-120.03607916331993,-5.875196789173223,-6.996987047995346,22.880339625449142,-31.10743450481909,3.49,1.61,,,,82.9,2699,6.5,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,11,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,320,0.0,0.115,,,,-0.115,,1,1,0.66,0.66,23,28,24,29,1,0,5,1,6,1,3.33,-0.83,-0.83,50.8
FF,2023-09-11,92.4,2.21,6.08,"Wicks, Jordan",641857,696136,,foul,,,,,6,Ryan McMahon walks.,R,L,L,COL,CHC,S,,,2,2,2023,0.44,1.18,0.66,2.67,,,,0,2,Bot,,,,,,,-4.883971537117119,-134.4875578492021,-5.483313307462351,6.266253508547364,25.624141056612647,-16.89994997234669,3.57,1.67,224,71.9,34,92.7,2254,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.33,,,,,,,,11,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154,0.0,0.0,66.9,5.9,,0.0,88.0,1,1,0.66,0.66,23,28,24,29,1,0,5,1,6,1,1.47,0.44,0.44,49.8
CH,2023-09-11,80.8,2.31,5.98,"Wicks, Jordan",641857,696136,,foul,,,,,14,Ryan McMahon walks.,R,L,L,COL,CHC,S,,,2,2,2023,0.74,0.38,1.47,1.68,,,,0,2,Bot,,,,,,,-3.2876674798709185,-117.70284624607926,-3.7692038055359793,7.473097859754246,19.51614707529438,-28.12731870325141,3.57,1.67,,,,81.4,1324,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.17,,,,,,,,11,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,0.0,73.7,7.6,,0.0,,1,1,0.66,0.66,23,28,24,29,1,0,5,1,6,1,3.06,0.74,0.74,49.5
FF,2023-09-11,91.3,2.27,6.09,"Wicks, Jordan",641857,696136,,called_strike,,,,,2,Ryan McMahon walks.,R,L,L,COL,CHC,S,,,2,1,2023,-0.18,1.07,-0.02,3.22,,,,0,2,Bot,,,,,,,-5.381190048044712,-132.92916370957371,-3.7180078518372337,-1.114238661363,25.41710577427373,-18.86280440779972,3.54,1.66,,,,91.8,2280,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,11,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,-0.074,,,,0.074,,1,1,0.66,0.66,23,28,24,29,1,0,5,1,6,1,1.64,-0.18,-0.18,50.8
SL,2023-09-11,81.8,2.51,5.92,"Wicks, Jordan",641857,696136,,ball,,,,,13,Ryan McMahon walks.,R,L,L,COL,CHC,B,,,1,1,2023,-0.99,-0.75,-1.27,-0.66,,,,0,2,Bot,,,,,,,-6.604979665034275,-118.8476507412052,-6.808090765941497,-8.096753739527689,23.289013238520496,-38.080528960764184,3.52,1.66,,,,81.8,2853,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.1,,,,,,,,11,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,308,0.0,0.059,,,,-0.059,,1,1,0.66,0.66,23,28,24,29,1,0,5,1,6,1,4.17,-0.99,-0.99,51.8
SI,2023-09-11,90.4,2.79,5.91,"Wicks, Jordan",641857,696136,,swinging_strike,,,,,14,Ryan McMahon walks.,R,L,L,COL,CHC,S,,,1,0,2023,1.25,0.74,1.12,1.21,,,,0,2,Bot,,,,,,,-6.792858835019317,-131.37404922162145,-7.386245237901562,15.869301689447369,24.84732813766345,-22.307133479709456,3.57,1.67,,,,90.5,2138,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.31,,,,,,,,11,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,-0.052,78.0,7.8,,0.052,,1,1,0.66,0.66,23,28,24,29,1,0,5,1,6,1,2.03,1.25,1.25,45.7
FF,2023-09-11,92.0,2.29,6.12,"Wicks, Jordan",641857,696136,,ball,,,,,13,Ryan McMahon walks.,R,L,L,COL,CHC,B,,,0,0,2023,0.42,1.18,-0.96,1.46,,,,0,2,Bot,,,,,,,-9.147151930658708,-133.66776340971944,-8.588672329707121,6.8314797643677245,24.69570997088395,-16.328634527660277,3.54,1.71,,,,92.4,2298,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.2,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,162,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,23,28,24,29,1,0,5,1,6,1,1.49,0.42,0.42,49.4
FF,2023-09-11,92.9,2.03,6.04,"Wicks, Jordan",592178,696136,field_out,hit_into_play,,,,,8,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,X,5,ground_ball,3,2,2023,0.06,1.06,-0.05,2.0,,,,2,1,Bot,107.94,164.55,,,,,-5.452593007833329,-135.25288823140625,-6.9574693419285145,1.8160872165737676,25.632249998152016,-17.82757853333959,3.22,1.63,7,83.5,-16,93.4,2268,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.26,0.077,0.075,0.0,1,0,0,2,7,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,-0.009,-0.336,72.3,8.3,0.079,0.336,88.0,1,1,0.617,0.617,23,31,24,31,1,0,5,51,6,1,1.55,0.06,-0.06,53.1
CH,2023-09-11,82.1,2.24,6.03,"Wicks, Jordan",592178,696136,,ball,,,,,14,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,B,,,2,2,2023,0.69,0.45,0.64,0.68,,,,2,1,Bot,,,,,,,-4.959732595927104,-119.49679938705374,-6.527556889651821,7.556560916979795,20.49798723252977,-26.91440885974324,3.19,1.62,,,,82.6,1452,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.12,,,,,,,,7,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,0.104,,,,-0.104,,1,1,0.617,0.617,23,31,24,31,1,0,5,51,6,1,2.9,0.69,-0.69,51.8
CH,2023-09-11,81.5,2.09,6.03,"Wicks, Jordan",592178,696136,,foul,,,,,14,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,2,2,2023,0.75,0.23,0.48,1.26,,,,2,1,Bot,,,,,,,-5.081297590554225,-118.70183522943935,-4.686647768214529,8.026502219456805,19.283368268470554,-29.38501194167307,3.22,1.63,75,34.9,42,82.3,1311,6.5,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.05,,,,,,,,7,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.0,60.3,8.5,,0.0,88.0,1,1,0.617,0.617,23,31,24,31,1,0,5,51,6,1,3.15,0.75,-0.75,47.9
FF,2023-09-11,92.8,2.26,6.07,"Wicks, Jordan",592178,696136,,foul,,,,,6,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,2,2,2023,0.15,1.14,0.66,2.23,,,,2,1,Bot,,,,,,,-4.398360945133549,-135.10758326162403,-6.595665515936302,2.645660303510082,24.50445949843001,-16.983591962184086,3.22,1.63,253,80.8,35,93.2,2252,6.1,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.38,,,,,,,,7,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,0.0,64.5,7.4,,0.0,88.0,1,1,0.617,0.617,23,31,24,31,1,0,5,51,6,1,1.47,0.15,-0.15,49.6
CH,2023-09-11,81.7,2.5,5.99,"Wicks, Jordan",592178,696136,,called_strike,,,,,14,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,2,1,2023,0.88,0.51,1.04,2.32,,,,2,1,Bot,,,,,,,-4.986994874856322,-119.01245416722878,-2.762646445929187,9.253768706800823,20.058560305221185,-26.986446989835233,3.2,1.61,,,,82.3,1481,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.13,,,,,,,,7,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,-0.081,,,,0.081,,1,1,0.617,0.617,23,31,24,31,1,0,5,51,6,1,2.86,0.88,-0.88,50.9
FF,2023-09-11,93.6,2.47,6.11,"Wicks, Jordan",592178,696136,,ball,,,,,12,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,B,,,1,1,2023,0.27,1.11,1.29,3.1,,,,2,1,Bot,,,,,,,-3.624310384863643,-136.351093977208,-4.5385884621611154,4.125704509005674,25.903447112155668,-17.44569766893825,3.21,1.6,,,,94.0,2254,6.1,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.35,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,0.053,,,,-0.053,,1,1,0.617,0.617,23,31,24,31,1,0,5,51,6,1,1.45,0.27,-0.27,48.8
SI,2023-09-11,92.7,2.8,5.92,"Wicks, Jordan",592178,696136,,called_strike,,,,,8,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,1,0,2023,1.07,0.64,0.03,1.93,,,,2,1,Bot,,,,,,,-9.416411145152164,-134.79177540058518,-5.878184949382056,14.98607186107074,25.505217714238025,-23.25705804258401,3.21,1.65,,,,93.2,2039,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,7,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,-0.056,,,,0.056,,1,1,0.617,0.617,23,31,24,31,1,0,5,51,6,1,1.98,1.07,-1.07,41.9
FF,2023-09-11,93.3,2.39,6.12,"Wicks, Jordan",592178,696136,,ball,,,,,12,"Kris Bryant grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,B,,,0,0,2023,0.37,1.16,1.3,4.39,,,,2,1,Bot,,,,,,,-3.6183970706503104,-136.04836411316606,-1.3086105403783528,5.369556597237811,26.149030972391696,-17.575395623631785,3.19,1.6,,,,93.6,2284,6.1,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.41,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.043,,,,-0.043,,1,1,0.617,0.617,23,31,24,31,1,0,5,51,6,1,1.42,0.37,-0.37,49.1
SL,2023-09-11,83.1,2.58,6.04,"Wicks, Jordan",666134,696136,field_out,hit_into_play,,,,,7,Nolan Jones grounds out to first baseman Patrick Wisdom.   Charlie Blackmon scores.,R,L,L,COL,CHC,X,3,ground_ball,1,2,2023,-0.85,-0.11,-0.58,1.8,453568,,,1,1,Bot,155.29,164.21,,,,,-5.6153100738442125,-120.96881726662993,-3.1122655579523046,-7.364989426959744,21.71816312626668,-32.87947256200079,3.92,1.87,8,83.3,-14,84.0,2797,6.7,716625,543228,621550,663538,663611,621020,664023,641355,673548,53.84,0.091,0.087,0.0,1,0,0,2,6,5,Slider,0,0,0,0,0,1,1,0,Standard,Standard,313,0.02,-0.123,71.0,7.4,0.112,0.123,88.0,0,0,0.597,0.597,23,25,24,25,1,0,5,1,6,1,3.39,-0.85,-0.85,51.0
SL,2023-09-11,84.0,2.62,6.04,"Wicks, Jordan",666134,696136,,foul,,,,,13,Nolan Jones grounds out to first baseman Patrick Wisdom.   Charlie Blackmon scores.,R,L,L,COL,CHC,S,,,1,2,2023,-0.42,0.02,0.0,1.29,453568,,,1,1,Bot,,,,,,,-5.275757871257827,-122.39142594133948,-4.76946864756619,-3.388563246081499,19.77183539383793,-31.410135980829967,3.92,1.87,3,73.7,-25,84.8,2784,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.14,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.0,70.8,7.2,,0.0,88.0,0,0,0.597,0.597,23,25,24,25,1,0,5,1,6,1,3.16,-0.42,-0.42,52.2
SI,2023-09-11,93.3,2.86,5.84,"Wicks, Jordan",666134,696136,,ball,,,,,14,Nolan Jones grounds out to first baseman Patrick Wisdom.   Charlie Blackmon scores.,R,L,L,COL,CHC,B,,,0,2,2023,1.02,0.69,0.53,1.45,453568,,,1,1,Bot,,,,,,,-8.203371626301852,-135.70361639906037,-7.125109603917308,14.240655309657368,25.518927454892516,-22.37080215537449,3.82,1.84,,,,93.7,2192,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.27,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.01,,,,0.01,,0,0,0.597,0.597,23,25,24,25,1,0,5,1,6,1,1.9,1.02,1.02,41.1
SI,2023-09-11,92.2,2.81,5.97,"Wicks, Jordan",666134,696136,,swinging_strike,,,,,14,Nolan Jones grounds out to first baseman Patrick Wisdom.   Charlie Blackmon scores.,R,L,L,COL,CHC,S,,,0,1,2023,0.98,0.7,1.46,2.18,453568,,,1,1,Bot,,,,,,,-5.518977394363016,-134.23906673822466,-5.405008314463205,12.960019372027078,24.572738589661416,-22.83101562378295,3.92,1.87,,,,92.6,2195,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.35,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.085,27.8,4.3,,0.085,,0,0,0.597,0.597,23,25,24,25,1,0,5,1,6,1,1.95,0.98,0.98,46.7
SI,2023-09-11,91.7,2.73,5.97,"Wicks, Jordan",666134,696136,,called_strike,,,,,9,Nolan Jones grounds out to first baseman Patrick Wisdom.   Charlie Blackmon scores.,R,L,L,COL,CHC,S,,,0,0,2023,0.97,0.51,0.43,1.98,453568,,,1,1,Bot,,,,,,,-7.925350625527146,-133.40634463447398,-5.4573344683257075,13.09828802780044,24.131651642539214,-25.11375895525573,3.77,1.84,,,,92.6,2086,6.5,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.055,,,,0.055,,0,0,0.597,0.597,23,25,24,25,1,0,5,1,6,1,2.16,0.97,0.97,53.1
