pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-14,94.8,-3.6,5.13,"Weissert, Greg",594807,669711,,foul,,,,,5,Adam Duvall strikes out swinging.  Wilyer Abreu steals (2) 2nd base.,R,R,R,BOS,NYY,S,,,0,1,2023,-0.79,1.12,-0.09,2.72,,,677800,1,6,Bot,,,,,,,10.898255934552836,-137.72683169947203,-3.1334969822593504,-12.36374628958462,29.135483013142853,-17.42574903103719,3.45,1.61,274,80.2,47,94.8,2292,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.24,,,,,,,,49,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,-0.053,71.9,7.9,,0.053,88.0,1,1,0.748,0.748,28,34,28,35,1,2,5,2,5,2,1.42,0.79,0.79,27.8
ST,2023-09-14,81.1,-4.03,4.38,"Weissert, Greg",594807,669711,,called_strike,,,,,1,Adam Duvall strikes out swinging.  Wilyer Abreu steals (2) 2nd base.,R,R,R,BOS,NYY,S,,,0,0,2023,1.41,0.62,-0.72,2.96,,,677800,1,6,Bot,,,,,,,4.6888835197931185,-118.01148101290484,2.289438741359689,12.194956889459696,23.85938707873989,-27.10402839624778,3.39,1.57,,,,80.5,2859,6.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.45,,,,,,,,49,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,85,0.0,-0.042,,,,0.042,,1,1,0.748,0.748,28,34,28,35,1,2,5,2,5,2,2.86,-1.41,-1.41,5.6
ST,2023-09-14,81.7,-4.03,4.51,"Weissert, Greg",677800,669711,single,hit_into_play,,,,,5,Wilyer Abreu singles on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,X,7,line_drive,1,2,2023,1.58,0.64,0.03,2.49,,,,1,6,Bot,93.87,87.32,,,,,6.029313066032473,-118.79604297614546,0.9047954982857076,13.33742414715914,27.651134900713977,-26.67223260533087,3.36,1.63,260,90.0,16,80.1,2857,5.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.81,0.943,0.909,0.9,1,1,0,4,48,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,83,0.023,0.495,71.7,6.2,1.117,-0.495,90.0,1,1,0.725,0.725,28,24,28,24,1,2,5,2,5,0,2.84,-1.58,1.58,10.0
CH,2023-09-14,84.6,-3.88,4.64,"Weissert, Greg",677800,669711,,swinging_strike,,,,,14,Wilyer Abreu singles on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,1,1,2023,-1.35,0.06,0.23,0.74,,,,1,6,Bot,,,,,,,12.25157243548592,-122.5607022847658,-2.829785361428742,-16.023385656652238,23.851977919436553,-31.15086448910205,3.36,1.63,,,,84.6,1795,6.5,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.01,,,,,,,,48,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,267,0.0,-0.068,74.3,9.0,,0.068,,1,1,0.725,0.725,28,24,28,24,1,2,5,2,5,0,3.15,1.35,-1.35,13.8
CH,2023-09-14,84.5,-3.78,4.59,"Weissert, Greg",677800,669711,,ball,,,,,14,Wilyer Abreu singles on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,B,,,0,1,2023,-1.44,-0.15,0.6,1.12,,,,1,6,Bot,,,,,,,13.017874635582483,-122.39905504805392,-1.376069443912936,-17.040078884782666,24.016749246619007,-33.575202561990544,3.48,1.69,,,,84.2,1828,6.4,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.14,,,,,,,,48,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,270,0.0,0.03,,,,-0.03,,1,1,0.725,0.725,28,24,28,24,1,2,5,2,5,0,3.37,1.44,-1.44,12.8
SI,2023-09-14,95.1,-3.66,5.1,"Weissert, Greg",677800,669711,,called_strike,,,,,11,Wilyer Abreu singles on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,0,0,2023,-1.4,0.42,-0.94,2.61,,,,1,6,Bot,,,,,,,10.160730948992738,-138.10114954056368,-1.7945121489358784,-20.18140484654343,30.58955741660527,-26.594340015793858,3.42,1.65,,,,94.2,2079,5.9,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.63,,,,,,,,48,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,234,0.0,-0.041,,,,0.041,,1,1,0.725,0.725,28,24,28,24,1,2,5,2,5,0,2.11,1.4,-1.4,18.7
SI,2023-09-14,95.5,-3.65,5.06,"Weissert, Greg",671213,669711,field_out,hit_into_play,,,,,4,"Triston Casas grounds out, pitcher Greg Weissert to first baseman Jake Bauers.",R,L,R,BOS,NYY,X,1,ground_ball,2,0,2023,-1.4,0.35,-0.65,2.6,,,,0,6,Bot,156.67,167.91,,,,,10.894634966380748,-138.63548024847543,-1.582907691060281,-20.494545657756156,32.23775486929622,-27.480976991612646,3.8,1.79,58,105.0,1,94.3,2054,5.8,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.66,0.551,0.532,0.0,1,0,0,4,47,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,233,-0.021,-0.377,78.6,7.7,0.637,0.377,105.0,1,1,0.746,0.746,28,23,28,23,1,2,5,2,5,0,2.17,1.4,-1.4,20.9
SI,2023-09-14,93.7,-3.85,4.97,"Weissert, Greg",671213,669711,,ball,,,,,13,"Triston Casas grounds out, pitcher Greg Weissert to first baseman Jake Bauers.",R,L,R,BOS,NYY,B,,,1,0,2023,-1.39,0.07,-2.16,2.41,,,,0,6,Bot,,,,,,,7.368444030613452,-136.2294514719853,-1.0090494738962597,-18.95652082980068,31.69684042239802,-31.29932470509708,3.9,1.86,,,,92.6,2026,5.8,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.69,,,,,,,,47,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,239,0.0,0.071,,,,-0.071,,1,1,0.746,0.746,28,23,28,23,1,2,5,2,5,0,2.54,1.39,-1.39,16.0
SI,2023-09-14,92.6,-3.75,5.0,"Weissert, Greg",671213,669711,,ball,,,,,9,"Triston Casas grounds out, pitcher Greg Weissert to first baseman Jake Bauers.",R,L,R,BOS,NYY,B,,,0,0,2023,-1.66,0.17,0.72,1.85,,,,0,6,Bot,,,,,,,14.80744389912958,-133.96789549333923,-2.523767965183809,-23.16780820067217,28.423921562065523,-29.716787292728966,3.87,1.69,,,,91.3,2060,5.8,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.69,,,,,,,,47,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,238,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,28,23,28,23,1,2,5,2,5,0,2.51,1.66,-1.66,18.3
ST,2023-09-14,81.2,-4.04,4.6,"Weissert, Greg",457759,669711,field_out,hit_into_play,,,,,5,"Justin Turner grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,X,5,ground_ball,0,2,2023,1.8,0.48,-0.1,2.5,,,,2,5,Bot,88.35,162.34,,,,,5.30529789278088,-118.1006845503398,1.0786388819768074,15.497233319965348,25.88559321517874,-28.18236226250034,3.36,1.55,91,79.4,7,79.8,2905,5.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.8,0.289,0.237,0.0,1,0,0,2,41,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,75,-0.01,-0.169,66.7,6.4,0.328,0.169,88.0,1,1,0.677,0.677,28,38,28,39,1,2,5,2,5,1,3.02,-1.8,-1.8,10.4
FF,2023-09-14,96.1,-3.8,4.98,"Weissert, Greg",457759,669711,,foul,,,,,6,"Justin Turner grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,0,2,2023,-0.82,1.12,0.56,2.24,,,,2,5,Bot,,,,,,,13.32113137340492,-139.3474337316826,-4.192644671191628,-13.562398567133393,29.92822987754762,-16.74290294204273,3.36,1.55,218,78.3,52,95.8,2295,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.31,,,,,,,,41,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.0,65.0,6.6,,0.0,88.0,1,1,0.677,0.677,28,38,28,39,1,2,5,2,5,1,1.36,0.82,0.82,23.0
FF,2023-09-14,95.4,-3.66,5.21,"Weissert, Greg",457759,669711,,foul,,,,,2,"Justin Turner grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,0,2,2023,-0.61,1.07,0.06,3.41,,,,2,5,Bot,,,,,,,11.058271653254163,-138.57598066925735,-1.5215025541781673,-10.18432877976849,28.213292309140886,-18.14874737508082,3.36,1.55,225,83.7,55,95.0,2271,6.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.53,,,,,,,,41,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.0,59.7,5.4,,0.0,88.0,1,1,0.677,0.677,28,38,28,39,1,2,5,2,5,1,1.42,0.61,0.61,24.2
FF,2023-09-14,93.3,-3.67,5.19,"Weissert, Greg",457759,669711,,foul,,,,,5,"Justin Turner grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,0,1,2023,-0.76,1.05,-0.22,2.35,,,,2,5,Bot,,,,,,,10.503774951836602,-135.5327749116314,-3.842922611511862,-11.548847059833008,28.01134175085949,-18.52930658824828,3.36,1.55,259,86.5,49,93.2,2151,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.3,,,,,,,,41,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,-0.061,67.1,6.0,,0.061,88.0,1,1,0.677,0.677,28,38,28,39,1,2,5,2,5,1,1.57,0.76,0.76,25.3
SI,2023-09-14,93.9,-3.8,5.05,"Weissert, Greg",457759,669711,,foul,,,,,11,"Justin Turner grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,0,0,2023,-1.41,0.31,-1.2,3.17,,,,2,5,Bot,,,,,,,9.729260054736573,-136.3441013341567,0.2133317549140793,-19.795224256219168,31.3120110811644,-28.587888327541645,3.36,1.55,333,95.1,39,92.6,1971,5.7,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.78,,,,,,,,41,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,-0.045,66.1,6.6,,0.045,95.1,1,1,0.677,0.677,28,38,28,39,1,2,5,2,5,1,2.29,1.41,1.41,16.5
FF,2023-09-09,94.3,-3.77,5.19,"Weissert, Greg",642715,669711,strikeout,swinging_strike,,,,,1,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,S,2,,3,2,2023,-0.6,1.13,-0.58,3.46,,,,2,6,Top,,,,,,,9.61351926256228,-137.12129246087744,-1.3223552771196356,-9.58720451784005,28.542862306091813,-17.79948261522526,3.45,1.66,,,,94.5,2189,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.19,,0.0,0.0,1,0,0,,46,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230,0.016,-0.336,71.5,6.7,,0.336,,0,0,0.558,0.442,28,27,28,28,1,2,1,1,5,1,1.43,0.6,0.6,22.5
SI,2023-09-09,93.9,-3.75,4.94,"Weissert, Greg",642715,669711,,foul,,,,,8,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,S,,,3,2,2023,-1.36,0.31,0.13,2.0,,,,2,6,Top,,,,,,,13.045411647260051,-136.08510597871503,-2.5568781654648536,-19.786705054970568,29.226052639069785,-27.910590702267086,3.45,1.66,219,75.6,43,93.8,2065,6.4,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.1,,,,,,,,46,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,0.0,70.0,7.8,,0.0,88.0,0,0,0.558,0.442,28,27,28,28,1,2,1,1,5,1,2.29,1.36,1.36,17.7
CH,2023-09-09,82.5,-4.13,4.48,"Weissert, Greg",642715,669711,,ball,,,,,13,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,B,,,2,2,2023,-1.28,-0.2,-2.17,0.86,,,,2,6,Top,,,,,,,6.936409629042723,-120.06776954446951,-1.3399397042412224,-13.691759251366229,22.41593209078586,-34.10159699398278,3.37,1.66,,,,82.6,1613,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.22,,,,,,,,46,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,272,0.0,0.104,,,,-0.104,,0,0,0.558,0.442,28,27,28,28,1,2,1,1,5,1,3.54,1.28,1.28,8.7
ST,2023-09-09,79.7,-4.05,4.49,"Weissert, Greg",642715,669711,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,B,,,1,2,2023,1.84,0.58,1.26,1.42,,,,2,6,Top,,,,,,,8.14955108947636,-115.68348063083693,-0.9396703833094312,14.572914419279124,24.96212579022458,-27.101663039074083,3.35,1.61,,,,78.7,2884,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.41,,,,,,,,46,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,75,0.0,0.041,,,,-0.041,,0,0,0.558,0.442,28,27,28,28,1,2,1,1,5,1,3.08,-1.84,-1.84,9.5
FF,2023-09-09,94.6,-3.66,5.3,"Weissert, Greg",642715,669711,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,B,,,0,2,2023,-0.87,0.93,-0.73,3.79,,,,2,6,Top,,,,,,,9.585517056496965,-137.5110671562992,-0.3628495418690109,-13.031678873396652,28.72270199220547,-20.416878320599594,3.4,1.66,,,,95.1,2187,6.5,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.02,,,,,,,,46,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.022,,,,-0.022,,0,0,0.558,0.442,28,27,28,28,1,2,1,1,5,1,1.61,0.87,0.87,26.5
FF,2023-09-09,93.7,-3.77,5.18,"Weissert, Greg",642715,669711,,foul,,,,,8,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,S,,,0,1,2023,-0.87,1.04,0.13,2.2,,,,2,6,Top,,,,,,,11.97301116965434,-135.90312420640302,-4.240802771556652,-13.299526594464286,28.444771224542095,-18.4927935301921,3.45,1.66,218,76.9,50,93.7,2183,6.4,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.12,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.061,71.1,7.7,,0.061,88.0,0,0,0.558,0.442,28,27,28,28,1,2,1,1,5,1,1.56,0.87,0.87,23.1
ST,2023-09-09,81.6,-4.08,4.53,"Weissert, Greg",642715,669711,,called_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,S,,,0,0,2023,1.48,0.62,0.78,1.79,,,,2,6,Top,,,,,,,8.03862164996963,-118.57404889393035,-0.6845062457127833,12.130106799122764,25.603819738591714,-26.478495118612,3.42,1.66,,,,80.8,2933,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.41,,,,,,,,46,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,76,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,28,27,28,28,1,2,1,1,5,1,2.85,-1.48,-1.48,8.5
ST,2023-09-09,81.5,-4.09,4.65,"Weissert, Greg",592192,669711,field_out,hit_into_play,,,,,14,Mark Canha pops out to first baseman DJ LeMahieu in foul territory.,R,R,R,NYY,MIL,X,3,popup,1,2,2023,1.77,0.54,1.62,1.83,,,,1,6,Top,160.95,174.91,,,,,9.383559752446766,-118.22326513221442,-0.6203354486343475,14.189967533345776,26.93495676856809,-27.278273819176665,3.16,1.45,107,50.7,58,80.4,2972,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.35,0.014,0.013,0.0,1,0,0,1,45,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,74,0.025,-0.189,55.2,7.6,0.014,0.189,88.0,0,0,0.533,0.467,28,34,28,34,1,2,1,1,5,1,2.97,-1.77,-1.77,8.5
ST,2023-09-09,81.0,-4.22,4.57,"Weissert, Greg",592192,669711,,foul,,,,,4,Mark Canha pops out to first baseman DJ LeMahieu in foul territory.,R,R,R,NYY,MIL,S,,,1,2,2023,1.25,0.52,-0.42,2.45,,,,1,6,Top,,,,,,,6.046732163871006,-117.7949872492807,0.9035677745821596,10.44627929238711,23.135189876851015,-27.774237856045975,3.16,1.45,33,81.2,-1,80.1,2821,5.8,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.71,,,,,,,,45,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,83,0.0,0.0,69.1,6.7,,0.0,88.0,0,0,0.533,0.467,28,34,28,34,1,2,1,1,5,1,2.97,-1.25,-1.25,6.9
SI,2023-09-09,93.7,-3.74,5.02,"Weissert, Greg",592192,669711,,called_strike,,,,,6,Mark Canha pops out to first baseman DJ LeMahieu in foul territory.,R,R,R,NYY,MIL,S,,,1,1,2023,-1.33,0.45,0.83,2.57,,,,1,6,Top,,,,,,,14.670019093158354,-135.6597967559549,-1.5395843147552053,-19.60588503640536,29.24053412782993,-26.480028040014037,3.11,1.4,,,,93.3,2067,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.2,,,,,,,,45,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,-0.068,,,,0.068,,0,0,0.533,0.467,28,34,28,34,1,2,1,1,5,1,2.17,1.33,1.33,16.7
SI,2023-09-09,92.0,-3.97,4.92,"Weissert, Greg",592192,669711,,called_strike,,,,,5,Mark Canha pops out to first baseman DJ LeMahieu in foul territory.,R,R,R,NYY,MIL,S,,,1,0,2023,-1.52,0.0,-0.07,1.9,,,,1,6,Top,,,,,,,13.123379914284818,-133.310913551021,-1.760913251184016,-21.02298978149709,29.38689732240969,-31.975307376763567,3.0,1.4,,,,91.5,1964,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.24,,,,,,,,45,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,-0.05,,,,0.05,,0,0,0.533,0.467,28,34,28,34,1,2,1,1,5,1,2.72,1.52,1.52,17.2
SI,2023-09-09,91.9,-3.83,5.09,"Weissert, Greg",592192,669711,,ball,,,,,12,Mark Canha pops out to first baseman DJ LeMahieu in foul territory.,R,R,R,NYY,MIL,B,,,0,0,2023,-1.4,0.35,0.76,3.39,,,,1,6,Top,,,,,,,14.537806257748056,-133.07600261617455,0.8382024372738817,-19.70794809102228,28.178621899156916,-28.416939029903837,3.16,1.5,,,,91.2,1951,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.4,,,,,,,,45,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,28,34,28,34,1,2,1,1,5,1,2.37,1.4,1.4,17.8
SI,2023-09-09,91.7,-3.91,4.87,"Weissert, Greg",467793,669711,field_out,hit_into_play,,,,,4,"Carlos Santana grounds out, first baseman DJ LeMahieu to pitcher Greg Weissert.",R,L,R,NYY,MIL,X,3,ground_ball,0,0,2023,-1.57,0.07,-0.74,2.25,,,,0,6,Top,150.25,166.16,,,,,11.345132984306508,-133.03055911939992,-0.9050591273687072,-21.03828126115596,27.7959902511718,-31.389234846595865,3.32,1.53,5,88.6,-25,91.3,2034,6.2,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.31,0.069,0.055,0.0,1,0,0,2,44,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,244,0.033,-0.265,72.6,7.7,0.071,0.265,88.6,0,0,0.5,0.5,28,37,28,37,1,2,1,1,5,1,2.65,1.57,-1.57,13.8
SI,2023-09-08,94.7,-3.67,5.06,"Weissert, Greg",642715,669711,field_out,hit_into_play,,,,,5,"Willy Adames grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,MIL,X,6,ground_ball,0,1,2023,-1.43,0.32,-0.11,2.43,661388,,467793,2,8,Top,108.49,147.64,,,,,12.446355222942016,-137.3461018237063,-1.8539509199586024,-20.91865136545469,30.77559054170496,-27.86245342461244,3.44,1.65,5,92.4,-24,94.3,2081,6.2,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.25,0.106,0.101,0.0,1,0,0,2,69,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,232,0.002,-0.262,75.3,8.0,0.118,0.262,92.4,-6,6,0.007,0.993,28,27,28,28,1,4,2,2,1,1,2.24,1.43,1.43,20.6
ST,2023-09-08,80.9,-4.0,4.49,"Weissert, Greg",642715,669711,,called_strike,,,,,14,"Willy Adames grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,MIL,S,,,0,0,2023,1.82,0.53,0.99,2.26,661388,,467793,2,8,Top,,,,,,,7.597328666321781,-117.43578972716688,0.7951745623885473,14.871593652988889,26.45989193459918,-27.818258555606032,3.6,1.79,,,,79.6,3052,6.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.51,,,,,,,,69,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,77,0.0,-0.052,,,,0.052,,-6,6,0.007,0.993,28,27,28,28,1,4,2,2,1,1,3.03,-1.82,-1.82,4.7
CH,2023-09-08,85.7,-3.82,4.53,"Weissert, Greg",686217,669711,strikeout,swinging_strike,,,,,13,Sal Frelick strikes out swinging.,R,L,R,NYY,MIL,S,2,,0,2,2023,-1.56,0.03,-0.08,0.07,661388,,467793,1,8,Top,,,,,,,11.905451897150922,-124.14381361689696,-4.26016764044097,-18.474102108454034,25.01368699615912,-31.150018355465395,2.84,1.33,,,,85.3,1686,6.3,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.19,,0.0,0.0,1,0,0,,68,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,268,0.002,-0.246,45.8,8.3,,0.246,,-6,6,0.005,0.995,28,23,28,23,1,4,2,2,1,1,3.1,1.56,-1.56,10.8
ST,2023-09-08,81.9,-4.08,4.54,"Weissert, Greg",686217,669711,,called_strike,,,,,11,Sal Frelick strikes out swinging.,R,L,R,NYY,MIL,S,,,0,1,2023,1.46,0.46,-0.86,2.53,661388,,467793,1,8,Top,,,,,,,4.406018343844737,-119.15358090385452,1.2046127623224163,12.79598591499433,26.172249688817985,-28.38262821081633,2.68,1.17,,,,80.7,2917,5.8,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.66,,,,,,,,68,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,77,0.0,-0.065,,,,0.065,,-6,6,0.005,0.995,28,23,28,23,1,4,2,2,1,1,2.98,-1.46,1.46,7.1
SI,2023-09-08,95.9,-3.7,5.03,"Weissert, Greg",686217,669711,,swinging_strike,,,,,1,Sal Frelick strikes out swinging.,R,L,R,NYY,MIL,S,,,0,0,2023,-1.5,0.37,-0.3,2.84,661388,,467793,1,8,Top,,,,,,,12.29536397020595,-139.12033392216924,-0.9755892882384914,-22.214209463010256,31.801602848872474,-27.36244537120358,2.84,1.33,,,,95.2,2023,6.1,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.37,,,,,,,,68,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,237,0.0,-0.044,67.5,6.5,,0.044,,-6,6,0.005,0.995,28,23,28,23,1,4,2,2,1,1,2.13,1.5,-1.5,17.4
SI,2023-09-08,95.4,-3.63,5.05,"Weissert, Greg",467793,669711,single,hit_into_play,,,,,4,Carlos Santana singles on a line drive to right fielder Jake Bauers.   Andruw Monasterio scores.    William Contreras to 3rd.,R,L,R,NYY,MIL,X,9,line_drive,2,2,2023,-1.49,0.07,-0.4,2.38,655316,,661388,1,8,Top,188.08,126.51,,,,,11.804146611664848,-138.52548964438674,-1.533143565327967,-21.76916260121749,29.8740960478204,-31.153747600374572,3.31,1.53,5,93.3,-25,95.2,2041,6.2,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.28,0.117,0.09,0.9,1,1,0,2,67,5,Sinker,2,7,7,2,8,2,8,2,Standard,Standard,230,-0.006,0.549,73.3,7.4,0.137,-0.549,93.3,-5,5,0.011,0.989,28,37,28,37,1,4,2,2,1,1,2.44,1.49,-1.49,19.9
CH,2023-09-08,85.8,-3.8,4.67,"Weissert, Greg",467793,669711,,ball,,,,,14,Carlos Santana singles on a line drive to right fielder Jake Bauers.   Andruw Monasterio scores.    William Contreras to 3rd.,R,L,R,NYY,MIL,B,,,1,2,2023,-1.38,-0.04,0.01,0.8,655316,,661388,1,8,Top,,,,,,,11.733601199074135,-124.44895038359348,-2.8386293126839783,-16.592922767525604,22.51760300671028,-32.20376965627396,3.36,1.48,,,,85.8,1630,6.3,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.25,,,,,,,,67,4,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,271,0.0,0.04,,,,-0.04,,-5,5,0.011,0.989,28,37,28,37,1,4,2,2,1,1,3.13,1.38,-1.38,11.5
CH,2023-09-08,85.4,-3.91,4.65,"Weissert, Greg",467793,669711,,ball,,,,,13,Carlos Santana singles on a line drive to right fielder Jake Bauers.   Andruw Monasterio scores.    William Contreras to 3rd.,R,L,R,NYY,MIL,B,,,0,2,2023,-1.4,-0.25,-2.66,1.69,655316,,661388,1,8,Top,,,,,,,5.710538402323978,-124.23174062893064,-0.2070190178970935,-15.592854384327442,23.913555317809813,-34.89155383735322,3.34,1.5,,,,85.0,1579,5.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.57,,,,,,,,67,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,269,0.0,0.002,,,,-0.002,,-5,5,0.011,0.989,28,37,28,37,1,4,2,2,1,1,3.36,1.4,-1.4,12.0
