pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-04,96.7,-1.87,5.82,"López, Reynaldo",593160,625643,,foul,,,,,5,Whit Merrifield singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,TOR,S,,,0,0,2023,-0.85,1.41,0.24,2.47,,,,0,7,Top,,,,,,,7.612250348371581,-140.56790655250583,-6.642127917591541,-12.956285114108256,31.421035344104972,-12.123530042453996,3.28,1.56,270,86.1,29,97.2,2148,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.89,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,-0.042,,,,0.042,88.0,1,-1,0.7,0.3,29,34,29,34,1,2,3,2,2,2,1.03,0.85,0.85,43.1
CH,2023-07-01,87.9,-2.12,5.81,"López, Reynaldo",642180,625643,field_out,hit_into_play,,,,,4,"Tyler Wade grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,L,R,OAK,CWS,X,4,ground_ball,1,0,2023,-1.16,0.99,-0.77,2.19,,676116,672478,2,9,Bot,149.36,151.19,,,,,5.697938130098212,-127.88611578847848,-4.75569755133676,-13.909818641324106,24.030420446909226,-20.556793874762317,3.32,1.5,9,92.7,-13,88.4,1672,6.4,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.08,0.137,0.145,0.0,1,0,0,2,86,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,226,-0.111,-0.326,,,0.139,0.326,92.7,0,0,0.611,0.611,29,28,29,29,1,4,4,2,3,1,1.94,1.16,-1.16,40.9
CH,2023-07-01,88.6,-2.1,5.82,"López, Reynaldo",642180,625643,,ball,,,,,11,"Tyler Wade grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,L,R,OAK,CWS,B,,,0,0,2023,-1.41,0.74,-0.93,2.54,,676116,672478,2,9,Bot,,,,,,,5.818090786264253,-129.0234472759012,-3.5847745179441484,-16.923949823917212,23.451723142849577,-23.294814122674072,3.19,1.5,,,,89.2,1732,6.3,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.17,,,,,,,,86,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,222,0.0,0.03,,,,-0.03,,0,0,0.611,0.611,29,28,29,29,1,4,4,2,3,1,2.12,1.41,-1.41,40.5
SL,2023-07-01,87.1,-2.33,5.79,"López, Reynaldo",672478,625643,single,hit_into_play,,,,,8,Jordan Diaz singles on a ground ball to center fielder Luis Robert Jr.  Ryan Noda to 2nd.,R,R,R,OAK,CWS,X,8,ground_ball,1,0,2023,0.47,0.35,0.21,1.77,,,676116,2,9,Bot,120.44,124.71,,,,,5.135353210513724,-126.74288639609394,-4.1916145205910675,4.044552359518381,26.01288936534406,-27.770095657307827,3.1,1.45,82,102.8,3,87.3,2241,6.4,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.08,0.577,0.552,0.9,1,1,0,4,85,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,137,0.048,0.338,,,0.678,-0.338,102.8,0,0,0.563,0.563,29,22,29,23,1,4,4,1,3,3,2.66,-0.47,-0.47,42.9
SL,2023-07-01,85.3,-1.94,5.78,"López, Reynaldo",672478,625643,,ball,,,,,14,Jordan Diaz singles on a ground ball to center fielder Luis Robert Jr.  Ryan Noda to 2nd.,R,R,R,OAK,CWS,B,,,0,0,2023,0.45,0.06,1.44,0.9,,,676116,2,9,Bot,,,,,,,7.083675025929842,-124.12607933444455,-5.37085784766345,3.3271797973077364,22.92985942516624,-30.70555533303676,3.1,1.45,,,,86.0,2219,6.6,717538,656024,657757,462101,669394,641313,643217,673357,621545,53.95,,,,,,,,85,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,147,0.0,0.03,,,,-0.03,,0,0,0.563,0.563,29,22,29,23,1,4,4,1,3,3,3.05,-0.45,-0.45,42.6
FF,2023-07-01,96.3,-2.12,5.81,"López, Reynaldo",676116,625643,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CWS,B,,,3,1,2023,-0.76,1.43,-1.27,3.32,,,,2,9,Bot,,,,,,,3.9773887524096807,-140.19836660586205,-4.341665898075713,-10.90220097949422,30.02530657241533,-12.45058431536304,3.3,1.58,,,,96.7,2094,6.4,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.12,,0.695903,0.7,1,0,0,,84,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,213,0.03,0.193,,,,-0.193,,0,0,0.533,0.533,29,27,29,27,1,4,4,1,3,1,1.01,0.76,-0.76,42.6
FF,2023-07-01,96.0,-1.97,5.8,"López, Reynaldo",676116,625643,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CWS,B,,,2,1,2023,-0.82,1.63,-1.12,3.07,,,,2,9,Bot,,,,,,,4.121954112133062,-139.7609555539742,-5.323664944561456,-11.718834552246443,30.491058462057804,-9.80854581432648,3.33,1.58,,,,96.2,2160,6.3,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.17,,,,,,,,84,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,215,0.0,0.116,,,,-0.116,,0,0,0.533,0.533,29,27,29,27,1,4,4,1,3,1,0.84,0.82,-0.82,41.3
FF,2023-07-01,96.3,-2.1,5.78,"López, Reynaldo",676116,625643,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CWS,B,,,1,1,2023,-0.91,1.47,-1.9,2.96,,,,2,9,Bot,,,,,,,2.5931717420784963,-140.22098928144396,-5.28359216816522,-12.638088948288816,32.12543517577679,-11.760150295839695,3.26,1.58,,,,96.5,2107,6.4,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.11,,,,,,,,84,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213,0.0,0.053,,,,-0.053,,0,0,0.533,0.533,29,27,29,27,1,4,4,1,3,1,0.98,0.91,-0.91,41.3
FF,2023-07-01,95.6,-2.0,5.87,"López, Reynaldo",676116,625643,,swinging_strike,,,,,1,Ryan Noda walks.,R,L,R,OAK,CWS,S,,,1,0,2023,-0.88,1.64,-0.69,3.41,,,,2,9,Bot,,,,,,,5.469365536507647,-139.03407660903736,-4.538540504130159,-12.668253413187951,32.612563683089576,-10.146209593350072,3.36,1.58,,,,95.7,2131,6.5,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.02,,,,,,,,84,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209,0.0,-0.056,,,,0.056,,0,0,0.533,0.533,29,27,29,27,1,4,4,1,3,1,0.87,0.88,-0.88,43.1
FF,2023-07-01,94.9,-1.94,5.9,"López, Reynaldo",676116,625643,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CWS,B,,,0,0,2023,-0.87,1.51,-0.95,3.71,,,,2,9,Bot,,,,,,,4.551260581070912,-138.1050954945256,-3.451576296132709,-12.14712156174276,30.157496581453373,-12.282598373546474,3.36,1.58,,,,95.0,2144,6.3,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.21,,,,,,,,84,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,214,0.0,0.043,,,,-0.043,,0,0,0.533,0.533,29,27,29,27,1,4,4,1,3,1,1.02,0.87,-0.87,47.3
SL,2023-07-01,86.4,-2.29,5.85,"López, Reynaldo",607054,625643,field_out,hit_into_play,,,,,5,Jace Peterson grounds out to first baseman Gavin Sheets.,R,L,R,OAK,CWS,X,3,ground_ball,0,1,2023,0.43,0.23,-0.23,2.09,,,,1,9,Bot,151.39,168.39,,,,,4.050012644530033,-125.89870230529527,-3.2735210552174565,3.8076138468745304,23.985191746949702,-29.312267615461742,3.23,1.48,64,84.4,4,86.7,2254,6.3,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.23,0.326,0.316,0.0,1,0,0,2,83,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,151,-0.044,-0.227,,,0.378,0.227,88.0,0,0,0.577,0.577,29,33,29,33,1,4,4,1,3,1,2.8,-0.43,0.43,41.7
FF,2023-07-01,94.9,-1.97,5.94,"López, Reynaldo",607054,625643,,foul,,,,,2,Jace Peterson grounds out to first baseman Gavin Sheets.,R,L,R,OAK,CWS,S,,,0,0,2023,-0.68,1.62,0.18,3.06,,,,1,9,Bot,,,,,,,7.1351683576572915,-137.89135692439638,-5.425111143465164,-10.403050117303628,34.57566878794754,-10.48900379459879,3.23,1.48,149,78.9,13,94.4,2149,6.4,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.12,,,,,,,,83,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205,0.0,-0.041,,,,0.041,88.0,0,0,0.577,0.577,29,33,29,33,1,4,4,1,3,1,0.94,0.68,-0.68,44.0
CH,2023-07-01,88.7,-2.21,5.85,"López, Reynaldo",664913,625643,field_out,hit_into_play,,,,,7,Seth Brown lines out to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,X,8,line_drive,1,2,2023,-1.58,0.76,-0.73,2.1,,,,0,9,Bot,126.45,66.07,,,,,6.9147777989760595,-129.10077065568717,-4.75862318721961,-19.058812512320692,24.56537165983564,-22.910442385206228,3.39,1.64,330,87.1,25,89.2,1843,6.4,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.09,0.1,0.103,0.0,1,0,0,3,82,4,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,224,-0.057,-0.193,,,0.158,0.193,88.0,0,0,0.634,0.634,29,30,29,31,1,4,4,1,3,1,2.12,1.58,-1.58,45.1
FF,2023-07-01,94.3,-1.96,5.92,"López, Reynaldo",664913,625643,,foul,,,,,1,Seth Brown lines out to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,S,,,1,1,2023,-0.71,1.27,-0.61,3.01,,,,0,9,Bot,,,,,,,5.081212758283317,-137.27034129590336,-4.752723689175402,-10.011291184772176,26.575130596277344,-15.229693684147632,3.39,1.64,,,,94.7,2152,6.2,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.29,,,,,,,,82,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,211,0.0,-0.061,,,,0.061,,0,0,0.634,0.634,29,30,29,31,1,4,4,1,3,1,1.27,0.71,-0.71,43.6
CH,2023-07-01,86.7,-2.17,5.84,"López, Reynaldo",664913,625643,,ball,,,,,14,Seth Brown lines out to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,B,,,0,1,2023,-1.24,1.07,0.55,0.98,,,,0,9,Bot,,,,,,,8.995442270554575,-125.86837089934502,-7.631695231454072,-14.908040240078096,22.721904208198595,-19.43071292271867,3.26,1.64,,,,86.9,1829,6.3,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.17,,,,,,,,82,2,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,225,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,29,30,29,31,1,4,4,1,3,1,1.95,1.24,-1.24,40.5
FF,2023-07-01,93.9,-2.12,5.93,"López, Reynaldo",664913,625643,,foul,,,,,13,Seth Brown lines out to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,S,,,0,0,2023,-0.94,1.32,-0.88,2.21,,,,0,9,Bot,,,,,,,5.276231391274606,-136.44936024997924,-6.791048249992584,-12.882974064340129,31.601734963162748,-14.356661702275089,3.39,1.64,,,,93.7,2121,6.3,717538,656024,657757,462101,669394,641313,643217,673357,621545,54.16,,,,,,,,82,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,29,30,29,31,1,4,4,1,3,1,1.28,0.94,-0.94,46.1
SL,2023-06-27,87.4,-2.16,5.77,"López, Reynaldo",666160,625643,strikeout,swinging_strike,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,CWS,S,2,,1,2,2023,0.42,0.42,0.15,0.88,,,,2,8,Bot,,,,,,,4.707907871311548,-127.13439321675013,-6.522479530536737,3.644499011951052,25.020112708340665,-26.502618969418176,3.32,1.61,,,,87.8,2265,6.5,717592,664874,669394,462101,621545,641313,643217,673357,650391,54.01,,0.0,0.0,1,0,0,,67,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,137,-0.001,-0.191,,,,0.191,,3,3,0.97,0.97,29,25,29,25,1,4,1,1,4,1,2.56,-0.42,0.42,43.8
FF,2023-06-27,96.5,-1.78,5.88,"López, Reynaldo",666160,625643,,foul,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,LAA,CWS,S,,,1,1,2023,-0.86,1.43,-0.33,2.14,,,,2,8,Bot,,,,,,,5.850782664596812,-140.27582981945258,-7.6384795116576925,-12.666558673128604,32.657695007664145,-11.756185646907628,3.32,1.61,311,95.1,37,97.0,2215,6.7,717592,664874,669394,462101,621545,641313,643217,673357,650391,53.82,,,,,,,,67,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.069,,,,0.069,95.1,3,3,0.97,0.97,29,25,29,25,1,4,1,1,4,1,1.03,0.86,-0.86,47.3
CH,2023-06-27,89.1,-2.26,5.73,"López, Reynaldo",666160,625643,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,CWS,B,,,0,1,2023,-1.38,0.99,-2.13,0.97,,,,2,8,Bot,,,,,,,3.2506710822788354,-129.59059775896648,-7.784623404378206,-16.268854925273804,27.454107404776057,-19.600578294131967,3.45,1.58,,,,89.6,1753,6.6,717592,664874,669394,462101,621545,641313,643217,673357,650391,53.87,,,,,,,,67,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,0.031,,,,-0.031,,3,3,0.97,0.97,29,25,29,25,1,4,1,1,4,1,1.89,1.38,-1.38,39.6
FF,2023-06-27,95.6,-1.85,5.91,"López, Reynaldo",666160,625643,,swinging_strike,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,LAA,CWS,S,,,0,0,2023,-0.91,1.51,-0.8,3.38,,,,2,8,Bot,,,,,,,4.863267459991511,-139.04101782446685,-4.42289189062388,-12.948302482493094,34.0001960842476,-11.807730050962585,3.32,1.61,,,,95.8,2147,6.6,717592,664874,669394,462101,621545,641313,643217,673357,650391,53.86,,,,,,,,67,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,212,0.0,-0.045,,,,0.045,,3,3,0.97,0.97,29,25,29,25,1,4,1,1,4,1,1.0,0.91,-0.91,49.4
SL,2023-06-27,87.2,-2.12,5.9,"López, Reynaldo",664058,625643,field_out,hit_into_play,,,,,5,"David Fletcher grounds out, third baseman Zach Remillard to first baseman Jake Burger.",R,R,R,LAA,CWS,X,5,ground_ball,1,0,2023,0.35,0.4,0.01,2.05,,,,1,8,Bot,112.53,154.98,,,,,4.408480358674849,-126.93982014777748,-3.893524106752588,2.8175016003630757,27.58241357132053,-27.271614104795468,3.21,1.49,3,57.9,-39,87.3,2313,6.5,717592,664874,669394,462101,621545,641313,643217,673357,650391,54.0,0.109,0.105,0.0,1,0,0,1,66,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,90,-0.002,-0.306,,,0.109,0.306,88.0,3,3,0.972,0.972,29,29,29,29,1,3,1,1,4,1,2.61,-0.35,-0.35,43.9
FF,2023-06-27,95.4,-1.79,5.98,"López, Reynaldo",664058,625643,,ball,,,,,11,"David Fletcher grounds out, third baseman Zach Remillard to first baseman Jake Burger.",R,R,R,LAA,CWS,B,,,0,0,2023,-0.95,1.73,-0.07,4.4,,,,1,8,Bot,,,,,,,6.67704458801956,-138.73001426975833,-2.3469479895144327,-13.82984570255664,35.178599590837834,-9.672117608457926,3.34,1.55,,,,95.2,2183,6.5,717592,664874,669394,462101,621545,641313,643217,673357,650391,53.99,,,,,,,,66,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,29,29,29,29,1,3,1,1,4,1,0.8,0.95,0.95,44.4
FF,2023-06-27,97.2,-1.93,5.77,"López, Reynaldo",595453,625643,field_out,hit_into_play,,,,,13,"Chad Wallach grounds out, third baseman Zach Remillard to first baseman Jake Burger.",R,R,R,LAA,CWS,X,5,ground_ball,2,2,2023,-1.04,1.51,-0.99,2.55,,,,0,8,Bot,89.92,158.15,,,,,4.936407745064756,-141.22973654176758,-6.527759340712916,-15.110774303892809,35.49062244863495,-10.674192124680054,3.75,1.82,9,75.0,-14,97.1,2223,6.5,717592,664874,669394,462101,621545,641313,643217,673357,650391,53.98,0.054,0.035,0.0,1,0,0,2,65,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218,-0.003,-0.239,,,0.054,0.239,88.0,3,3,0.975,0.975,29,31,29,32,1,3,1,2,4,3,0.93,1.04,1.04,42.1
SL,2023-06-27,86.9,-2.25,5.76,"López, Reynaldo",595453,625643,,foul,,,,,5,"Chad Wallach grounds out, third baseman Zach Remillard to first baseman Jake Burger.",R,R,R,LAA,CWS,S,,,2,2,2023,0.35,0.44,-0.15,2.82,,,,0,8,Bot,,,,,,,4.341060385540085,-126.65166120098571,-1.8099558814057253,2.892188353331502,24.570745530106016,-27.221820238392347,3.75,1.82,124,100.0,7,87.5,,6.5,717592,664874,669394,462101,621545,641313,643217,673357,650391,54.02,,,,,,,,65,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,,0.0,0.0,,,,0.0,100.0,3,3,0.975,0.975,29,31,29,32,1,3,1,2,4,3,2.55,-0.35,-0.35,43.0
SL,2023-06-27,87.0,-2.23,5.75,"López, Reynaldo",595453,625643,,ball,,,,,14,"Chad Wallach grounds out, third baseman Zach Remillard to first baseman Jake Burger.",R,R,R,LAA,CWS,B,,,1,2,2023,0.45,0.48,1.31,0.88,,,,0,8,Bot,,,,,,,7.615850942520895,-126.46480989278,-6.552534196209015,3.374101236528972,24.428799850992853,-25.86414776021281,3.85,1.81,,,,87.6,2312,6.6,717592,664874,669394,462101,621545,641313,643217,673357,650391,53.92,,,,,,,,65,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,148,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,29,31,29,32,1,3,1,2,4,3,2.52,-0.45,-0.45,45.9
SL,2023-06-27,88.0,-2.03,5.74,"López, Reynaldo",595453,625643,,ball,,,,,14,"Chad Wallach grounds out, third baseman Zach Remillard to first baseman Jake Burger.",R,R,R,LAA,CWS,B,,,0,2,2023,0.52,0.66,1.42,1.54,,,,0,8,Bot,,,,,,,7.310534321255572,-127.93383742704653,-5.475126217825264,4.261633191000126,26.161998069055997,-23.94556356540631,3.87,1.83,,,,88.5,2681,6.6,717592,664874,669394,462101,621545,641313,643217,673357,650391,53.89,,,,,,,,65,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,199,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,29,31,29,32,1,3,1,2,4,3,2.28,-0.52,-0.52,42.5
SL,2023-06-27,86.3,-1.99,5.85,"López, Reynaldo",595453,625643,,swinging_strike,,,,,9,"Chad Wallach grounds out, third baseman Zach Remillard to first baseman Jake Burger.",R,R,R,LAA,CWS,S,,,0,1,2023,0.4,0.5,0.78,2.24,,,,0,8,Bot,,,,,,,5.83232041211746,-125.69183066816984,-3.4696636291031684,3.139479273164122,23.3177018916349,-26.34275834998762,3.75,1.82,,,,87.2,2255,6.6,717592,664874,669394,462101,621545,641313,643217,673357,650391,53.85,,,,,,,,65,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,52,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,29,31,29,32,1,3,1,2,4,3,2.53,-0.4,-0.4,45.8
SL,2023-06-27,84.8,-2.09,5.93,"López, Reynaldo",595453,625643,,called_strike,,,,,5,"Chad Wallach grounds out, third baseman Zach Remillard to first baseman Jake Burger.",R,R,R,LAA,CWS,S,,,0,0,2023,0.58,0.04,0.04,3.1,,,,0,8,Bot,,,,,,,3.822429340232085,-123.45236523252636,-0.3721109999625973,5.175146481658171,23.797267167497747,-31.93755997389432,3.89,1.81,,,,84.8,2310,6.2,717592,664874,669394,462101,621545,641313,643217,673357,650391,54.29,,,,,,,,65,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,132,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,29,31,29,32,1,3,1,2,4,3,3.12,-0.58,-0.58,48.5
CH,2023-06-26,91.8,-1.88,5.68,"López, Reynaldo",545361,625643,walk,blocked_ball,,,,,14,Mike Trout walks.,R,R,R,LAA,CWS,B,,,3,2,2023,-1.25,0.69,0.89,0.26,,,,0,9,Bot,,,,,,,9.76906895474995,-133.035394355395,-9.34135450413634,-16.890241804624313,28.398581738400992,-22.122784037409883,3.58,1.71,,,,92.2,1727,6.7,717608,518735,683734,621545,669394,641313,643217,673357,657757,53.76,,0.695903,0.7,1,0,0,,60,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,222,0.074,0.347,,,,-0.347,,0,0,0.634,0.634,29,31,29,32,1,3,3,1,1,2,2.04,1.25,1.25,43.1
FF,2023-06-26,98.2,-1.77,5.69,"López, Reynaldo",545361,625643,,foul,,,,,2,Mike Trout walks.,R,R,R,LAA,CWS,S,,,3,2,2023,-0.61,1.28,-0.04,3.34,,,,0,9,Bot,,,,,,,6.131939548580338,-142.8873467172878,-3.900530929852964,-9.797043410250366,32.03334744232945,-13.92258071039859,3.55,1.71,244,78.5,20,98.7,1909,6.5,717608,518735,683734,621545,669394,641313,643217,673357,657757,53.97,,,,,,,,60,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,29,31,29,32,1,3,3,1,1,2,1.08,0.61,0.61,41.0
FF,2023-06-26,98.3,-1.74,5.77,"López, Reynaldo",545361,625643,,foul,,,,,9,Mike Trout walks.,R,R,R,LAA,CWS,S,,,3,1,2023,-0.77,1.31,0.41,1.62,,,,0,9,Bot,,,,,,,7.655561695168351,-142.84122850121364,-8.876127435286481,-12.218483455465826,31.230583838923778,-12.383523930425078,3.55,1.71,331,101.1,27,99.1,1976,6.7,717608,518735,683734,621545,669394,641313,643217,673357,657757,53.81,,,,,,,,60,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.088,,,,0.088,101.1,0,0,0.634,0.634,29,31,29,32,1,3,3,1,1,2,1.05,0.77,0.77,44.3
FF,2023-06-26,99.0,-1.64,5.79,"López, Reynaldo",545361,625643,,ball,,,,,14,Mike Trout walks.,R,R,R,LAA,CWS,B,,,2,1,2023,-0.7,1.45,0.68,1.21,,,,0,9,Bot,,,,,,,8.001594885323895,-143.72077647454256,-10.536604656251182,-11.442945895302907,30.747619007864785,-9.875113879756224,3.58,1.71,,,,99.9,2146,6.7,717608,518735,683734,621545,669394,641313,643217,673357,657757,53.75,,,,,,,,60,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.129,,,,-0.129,,0,0,0.634,0.634,29,31,29,32,1,3,3,1,1,2,0.88,0.7,0.7,44.9
SL,2023-06-26,89.3,-2.01,5.66,"López, Reynaldo",545361,625643,,ball,,,,,14,Mike Trout walks.,R,R,R,LAA,CWS,B,,,1,1,2023,0.57,0.25,1.85,1.02,,,,0,9,Bot,,,,,,,8.321208166250308,-129.82678151549723,-5.997201563347762,4.872853914400664,25.775573593646055,-28.245851742097084,3.55,1.71,,,,90.0,2390,6.7,717608,518735,683734,621545,669394,641313,643217,673357,657757,53.85,,,,,,,,60,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,171,0.0,0.059,,,,-0.059,,0,0,0.634,0.634,29,31,29,32,1,3,3,1,1,2,2.6,-0.57,-0.57,41.5
FF,2023-06-26,97.5,-1.73,5.77,"López, Reynaldo",545361,625643,,foul,,,,,5,Mike Trout walks.,R,R,R,LAA,CWS,S,,,1,0,2023,-0.52,1.42,0.1,2.34,,,,0,9,Bot,,,,,,,6.129489153065418,-141.691312609725,-7.009926133389268,-8.377393461934002,32.32623992430916,-11.655926521522003,3.55,1.71,198,78.8,20,98.1,2147,6.7,717608,518735,683734,621545,669394,641313,643217,673357,657757,53.79,,,,,,,,60,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.052,,,,0.052,88.0,0,0,0.634,0.634,29,31,29,32,1,3,3,1,1,2,0.99,0.52,0.52,46.6
FF,2023-06-26,97.8,-1.55,5.87,"López, Reynaldo",545361,625643,,ball,,,,,14,Mike Trout walks.,R,R,R,LAA,CWS,B,,,0,0,2023,-0.43,1.42,1.17,2.41,,,,0,9,Bot,,,,,,,8.374664502688915,-142.0038302369347,-7.094998392999355,-7.807375391143499,32.68156169522621,-11.553245163538865,3.63,1.76,,,,98.3,2177,6.7,717608,518735,683734,621545,669394,641313,643217,673357,657757,53.78,,,,,,,,60,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,29,31,29,32,1,3,3,1,1,2,0.98,0.43,0.43,44.2
CU,2023-06-26,81.1,-1.83,6.03,"López, Reynaldo",666160,625643,field_out,hit_into_play,,,,,4,Mickey Moniak flies out sharply to left fielder Andrew Benintendi.,R,L,R,LAA,CWS,X,7,fly_ball,0,0,2023,0.38,-0.41,-0.32,2.34,,,,2,8,Bot,80.03,61.3,,,,,2.642042872858166,-118.09272344354392,-0.8642118235999707,3.0632504783376757,21.647121935471013,-36.04396056501396,3.31,1.59,358,101.9,41,81.1,2137,6.1,717608,518735,683734,621545,669394,641313,643217,673357,657757,54.35,0.154,0.278,0.0,1,0,0,5,56,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,62,-0.025,-0.275,,,0.542,0.275,101.9,0,0,0.525,0.525,29,25,29,25,1,3,3,1,1,1,3.86,-0.38,0.38,50.5
