pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-29,87.6,2.08,5.48,"Bummer, Aaron",650490,607481,,ball,,,,,14,Yandy Diaz walks.,R,R,L,CWS,TB,B,,,2,1,2023,-0.23,0.29,0.4,0.94,642336,642350,,2,7,Top,,,,,,,-3.576291131501165,-127.5833092166239,-5.4510314107325435,-1.8364686995679385,24.81070535208167,-28.170863763095603,3.35,1.66,,,,87.7,2341,6.2,718373,518735,683734,663853,669394,462101,657757,656514,693049,54.34,,,,,,,,52,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,187,0.0,0.023,,,,-0.023,,-1,1,0.292,0.708,29,31,30,32,1,0,2,1,1,3,2.67,-0.23,0.23,14.8
SI,2023-04-29,95.6,2.18,5.15,"Bummer, Aaron",650490,607481,,ball,,,,,14,Yandy Diaz walks.,R,R,L,CWS,TB,B,,,1,1,2023,1.35,0.02,1.21,1.99,642336,642350,,2,7,Top,,,,,,,-5.589662145086019,-139.13396190319273,-2.782601708855826,18.73866995161369,30.496788460570997,-31.47763549635136,3.41,1.59,,,,95.9,1991,6.4,718373,518735,683734,663853,669394,462101,657757,656514,693049,54.1,,,,,,,,52,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,117,0.0,0.038,,,,-0.038,,-1,1,0.292,0.708,29,31,30,32,1,0,2,1,1,3,2.47,1.35,-1.35,7.8
FC,2023-04-29,89.9,2.0,5.42,"Bummer, Aaron",650490,607481,,ball,,,,,13,Yandy Diaz walks.,R,R,L,CWS,TB,B,,,0,1,2023,-0.21,0.36,-1.74,1.9,642336,642350,,2,7,Top,,,,,,,-8.796230882650754,-130.68766045190625,-3.5257923882736955,-0.7042267942273617,25.611644317035843,-27.562011197194067,3.44,1.59,,,,90.0,2347,6.3,718373,518735,683734,663853,669394,462101,657757,656514,693049,54.24,,,,,,,,52,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,197,0.0,0.001,,,,-0.001,,-1,1,0.292,0.708,29,31,30,32,1,0,2,1,1,3,2.45,-0.21,0.21,16.9
SI,2023-04-29,95.3,2.26,5.14,"Bummer, Aaron",650490,607481,,called_strike,,,,,6,Yandy Diaz walks.,R,R,L,CWS,TB,S,,,0,0,2023,1.16,0.13,0.31,2.25,642336,642350,,2,7,Top,,,,,,,-7.801312399571379,-138.57087537381915,-2.269013637793226,16.628082821869665,30.05317354213253,-30.13985929546985,3.44,1.68,,,,96.1,1865,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.78,,,,,,,,52,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,116,0.0,-0.037,,,,0.037,,-1,1,0.292,0.708,29,31,30,32,1,0,2,1,1,3,2.37,1.16,-1.16,7.9
SI,2023-04-29,95.7,2.1,5.21,"Bummer, Aaron",642350,607481,double,hit_into_play,,,,,13,Jose Siri doubles (3) on a ground ball to left fielder Gavin Sheets.   Manuel Margot scores.    Francisco Mejia to 3rd.,R,R,L,CWS,TB,X,7,ground_ball,2,1,2023,1.42,0.34,-0.54,1.46,622534,,642336,2,7,Top,59.35,134.36,,,,,-10.21474794368858,-139.00074270323327,-5.046972082646823,20.72637488583644,31.757179411136143,-26.75112239856915,3.27,1.59,13,78.8,-6,95.9,2070,6.6,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.93,0.111,0.128,1.25,1,1,1,2,51,4,Sinker,3,3,3,3,4,3,4,3,Standard,Standard,120,-0.207,0.834,,,0.119,-0.834,88.0,0,0,0.499,0.501,29,27,30,28,1,2,2,1,1,3,2.16,1.42,-1.42,11.6
SI,2023-04-29,94.9,2.18,5.27,"Bummer, Aaron",642350,607481,,ball,,,,,12,Jose Siri doubles (3) on a ground ball to left fielder Gavin Sheets.   Manuel Margot scores.    Francisco Mejia to 3rd.,R,R,L,CWS,TB,B,,,1,1,2023,1.35,0.49,0.32,4.0,622534,,642336,2,7,Top,,,,,,,-7.93434944000359,-137.93957072738365,1.2721011246616314,19.025241982628167,30.983548917256652,-26.429376796717406,3.24,1.61,,,,95.4,2309,6.6,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.86,,,,,,,,51,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,124,0.0,0.031,,,,-0.031,,0,0,0.499,0.501,29,27,30,28,1,2,2,1,1,3,2.05,1.35,-1.35,10.2
SI,2023-04-29,95.4,2.16,5.22,"Bummer, Aaron",642350,607481,,called_strike,,,,,4,Jose Siri doubles (3) on a ground ball to left fielder Gavin Sheets.   Manuel Margot scores.    Francisco Mejia to 3rd.,R,R,L,CWS,TB,S,,,1,0,2023,1.55,0.39,-0.36,2.63,622534,,642336,2,7,Top,,,,,,,-10.127372854324411,-138.51098417882332,-2.034854488314943,22.24025178226243,31.066798788417053,-26.94152842596532,3.16,1.61,,,,95.6,2080,6.5,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.97,,,,,,,,51,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,114,0.0,-0.055,,,,0.055,,0,0,0.499,0.501,29,27,30,28,1,2,2,1,1,3,2.13,1.55,-1.55,9.1
SI,2023-04-29,95.9,2.3,5.13,"Bummer, Aaron",642350,607481,,ball,,,,,8,Jose Siri doubles (3) on a ground ball to left fielder Gavin Sheets.   Manuel Margot scores.    Francisco Mejia to 3rd.,R,R,L,CWS,TB,B,,,0,0,2023,1.44,0.18,-0.24,1.29,622534,,642336,2,7,Top,,,,,,,-10.06163196392356,-139.1825486702397,-4.9490160600288355,21.029080069295063,32.26557864233733,-28.790685277658465,3.08,1.28,,,,96.4,2054,6.8,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.73,,,,,,,,51,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,117,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,29,27,30,28,1,2,2,1,1,3,2.31,1.44,-1.44,5.4
SI,2023-04-29,95.7,2.24,5.2,"Bummer, Aaron",642336,607481,fielders_choice_out,hit_into_play,,,,,4,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,X,6,ground_ball,3,0,2023,1.3,0.34,-0.8,2.11,670764,622534,,1,7,Top,117.2,158.77,,,,,-11.018014215266623,-139.00822734149045,-3.3208236234591713,19.334435703212172,29.73903614841618,-27.249993022324343,3.25,1.47,99,82.2,8,96.3,1986,6.6,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.88,0.44,0.448,0.0,1,0,0,4,50,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,118,0.149,-0.303,,,0.542,0.303,88.0,0,0,0.35,0.65,29,27,30,28,1,2,2,2,1,4,2.15,1.3,-1.3,9.1
SI,2023-04-29,95.3,2.09,5.23,"Bummer, Aaron",642336,607481,,ball,,,,,11,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,B,,,2,0,2023,1.26,0.27,-1.47,2.49,670764,622534,,1,7,Top,,,,,,,-12.290868569348806,-138.3614573543367,-2.1724513052688037,18.903920893256775,29.582026381323377,-28.42565804486643,3.09,1.42,,,,96.1,2118,6.8,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.72,,,,,,,,50,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,116,0.0,0.05,,,,-0.05,,0,0,0.35,0.65,29,27,30,28,1,2,2,2,1,4,2.24,1.26,-1.26,8.2
FC,2023-04-29,86.7,2.26,5.39,"Bummer, Aaron",642336,607481,,ball,,,,,13,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,B,,,1,0,2023,-0.42,0.0,-1.08,1.96,,670764,622534,1,7,Top,,,,,,,-7.144568299217761,-126.15844661345308,-2.0301489842909928,-3.136594142178653,24.79768392986998,-31.980570836050724,3.22,1.55,,,,87.3,2349,6.6,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.91,,,,,,,,50,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,284,-0.089,0.067,,,,-0.067,,0,0,0.439,0.561,29,27,30,28,1,2,2,2,1,4,3.02,-0.42,0.42,12.8
SI,2023-04-29,95.9,2.19,5.26,"Bummer, Aaron",642336,607481,,ball,,,,,11,"Francisco Mejia reaches on a fielder's choice out, shortstop Elvis Andrus to catcher Yasmani Grandal.   Taylor Walls out at home.    Manuel Margot to 3rd.",R,R,L,CWS,TB,B,,,0,0,2023,1.48,0.22,-1.62,2.73,,670764,622534,1,7,Top,,,,,,,-13.478473023068446,-139.08869023159568,-1.5498775151279276,22.21124116058232,29.847662211095173,-29.171804456354845,3.22,1.48,,,,96.4,1937,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.82,,,,,,,,50,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,119,0.0,0.042,,,,-0.042,,0,0,0.439,0.561,29,27,30,28,1,2,2,2,1,4,2.27,1.48,-1.48,9.8
SI,2023-04-29,95.6,2.31,5.15,"Bummer, Aaron",622534,607481,single,hit_into_play,,,,,6,Manuel Margot singles on a soft ground ball to second baseman Romy Gonzalez.   Isaac Paredes scores.    Taylor Walls to 2nd.,R,R,L,CWS,TB,X,4,ground_ball,1,1,2023,1.3,0.3,0.28,2.38,670623,,670764,1,7,Top,136.99,178.6,,,,,-8.323036364553452,-139.00289442047185,-2.3710435678120736,18.765934188912063,30.630610924807172,-27.926511207087973,3.28,1.56,0,,-79,96.1,1833,6.6,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.94,,,0.9,,1,0,,49,3,Sinker,3,2,2,3,3,3,3,3,Standard,Standard,112,-0.136,0.491,,,,-0.491,,1,-1,0.575,0.425,29,28,30,29,1,0,2,1,1,1,2.19,1.3,-1.3,5.7
SI,2023-04-29,95.0,2.07,5.13,"Bummer, Aaron",622534,607481,,ball,,,,,13,Manuel Margot singles on a soft ground ball to second baseman Romy Gonzalez.   Isaac Paredes scores.    Taylor Walls to 2nd.,R,R,L,CWS,TB,B,,,0,1,2023,1.2,0.31,-1.19,1.18,670623,,670764,1,7,Top,,,,,,,-11.271517017690458,-137.83378269210027,-5.419483279440264,17.78548319950134,29.17953981162113,-27.16669833004394,3.25,1.53,,,,95.6,1815,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.83,,,,,,,,49,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,112,0.0,0.035,,,,-0.035,,1,-1,0.575,0.425,29,28,30,29,1,0,2,1,1,1,2.22,1.2,-1.2,5.5
SI,2023-04-29,94.3,2.45,5.19,"Bummer, Aaron",622534,607481,,called_strike,,,,,14,Manuel Margot singles on a soft ground ball to second baseman Romy Gonzalez.   Isaac Paredes scores.    Taylor Walls to 2nd.,R,R,L,CWS,TB,S,,,0,0,2023,1.16,0.29,0.88,1.78,670623,,670764,1,7,Top,,,,,,,-6.728298701488224,-137.2357493998931,-3.8353047899994777,16.13940506919143,29.442294150928312,-27.9071940765153,3.3,1.58,,,,95.1,1772,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.81,,,,,,,,49,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,114,0.0,-0.044,,,,0.044,,1,-1,0.575,0.425,29,28,30,29,1,0,2,1,1,1,2.27,1.16,-1.16,7.1
FC,2023-04-27,87.3,2.19,5.39,"Bummer, Aaron",670764,607481,field_out,hit_into_play,,,,,5,"Taylor Walls grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,TB,X,4,ground_ball,1,1,2023,-0.45,0.18,0.05,2.23,,664040,,2,5,Top,141.07,149.0,,,,,-4.243144881866609,-127.2634110088676,-1.924288760362093,-4.1905419088054865,22.164717333948612,-30.079610573169575,3.36,1.58,12,93.8,-9,88.1,2322,6.4,718396,518735,683734,672820,669394,462101,643217,673357,693049,54.13,0.217,0.21,0.0,1,0,0,2,43,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,190,0.008,-0.268,,,0.262,0.268,93.8,-5,5,0.059,0.941,29,26,30,27,1,2,6,1,2,1,2.77,-0.45,0.45,13.0
SI,2023-04-27,95.0,2.34,5.2,"Bummer, Aaron",670764,607481,,ball,,,,,14,"Taylor Walls grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,TB,B,,,0,1,2023,0.96,0.07,1.5,2.26,,664040,,2,5,Top,,,,,,,-4.360150408615154,-138.38689393163685,-2.260260940579232,13.30712715922724,28.32659974363664,-30.95575290090153,3.36,1.58,,,,95.8,1876,6.5,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,43,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,112,0.0,0.02,,,,-0.02,,-5,5,0.059,0.941,29,26,30,27,1,2,6,1,2,1,2.43,0.96,-0.96,5.9
SI,2023-04-27,93.6,2.12,5.15,"Bummer, Aaron",670764,607481,,swinging_strike,,,,,4,"Taylor Walls grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,TB,S,,,0,0,2023,0.74,-0.24,-0.43,2.57,,664040,,2,5,Top,,,,,,,-8.234626851993019,-136.12606942038516,-0.4172201751591464,10.978014174974764,28.401855599898532,-35.29446824529388,3.36,1.58,,,,94.2,1838,6.6,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.93,,,,,,,,43,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,116,0.0,-0.046,,,,0.046,,-5,5,0.059,0.941,29,26,30,27,1,2,6,1,2,1,2.83,0.74,-0.74,6.4
ST,2023-04-27,82.3,2.28,5.29,"Bummer, Aaron",666139,607481,strikeout,swinging_strike_blocked,,,,,13,Josh Lowe strikes out swinging.,R,L,L,CWS,TB,S,2,,0,2,2023,-1.77,-0.65,-1.06,0.66,,664040,,1,5,Top,,,,,,,-4.156415335970679,-119.75250213112166,-2.6755401812014794,-16.105420330498102,24.780369434523603,-38.096482501300926,3.65,1.78,,,,82.4,2563,6.5,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.96,,0.0,0.0,1,0,0,,42,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,301,0.007,-0.19,,,,0.19,,-5,5,0.052,0.948,29,25,30,25,1,2,6,2,2,2,4.04,-1.77,-1.77,11.1
FC,2023-04-27,85.9,2.28,5.25,"Bummer, Aaron",666139,607481,,foul,,,,,5,Josh Lowe strikes out swinging.,R,L,L,CWS,TB,S,,,0,1,2023,-0.47,-0.17,-0.17,2.74,,664040,,1,5,Top,,,,,,,-4.866336636434158,-125.1067052273271,0.6105278304789765,-4.0969103994858145,23.55239028280772,-34.26229807636864,3.65,1.78,84,75.2,6,86.8,2252,6.7,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.82,,,,,,,,42,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,267,0.0,-0.069,,,,0.069,88.0,-5,5,0.052,0.948,29,25,30,25,1,2,6,2,2,2,3.23,-0.47,-0.47,9.8
SI,2023-04-27,95.3,2.36,5.21,"Bummer, Aaron",666139,607481,,called_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,L,CWS,TB,S,,,0,0,2023,1.08,-0.01,0.2,2.19,,664040,,1,5,Top,,,,,,,-8.149366634230317,-138.53237736086095,-2.247721658571452,15.783368077288248,31.242298285910188,-32.001401103710606,3.65,1.78,,,,95.7,1902,6.6,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.92,,,,,,,,42,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,116,0.0,-0.038,,,,0.038,,-5,5,0.052,0.948,29,25,30,25,1,2,6,2,2,2,2.53,1.08,1.08,8.7
SI,2023-04-27,94.6,2.22,5.23,"Bummer, Aaron",670623,607481,field_out,hit_into_play,,,,,4,"Isaac Paredes grounds out, pitcher Aaron Bummer to third baseman Jake Burger to first baseman Andrew Vaughn.   Randy Arozarena scores.",R,R,L,CWS,TB,X,1,ground_ball,2,1,2023,1.02,0.07,-0.55,2.55,668227,664040,,0,5,Top,126.53,180.5,,,,,-9.556430307049151,-137.5008701120399,-1.474620960241617,14.955682995207288,27.838687545525808,-31.206689395828125,3.14,1.52,27,91.4,-3,95.4,1949,6.6,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.86,0.254,0.206,0.0,1,0,0,2,41,4,Sinker,2,6,6,2,7,2,7,2,Strategic,Standard,119,0.001,-0.213,,,0.283,0.213,91.4,-4,4,0.051,0.949,29,24,30,24,1,2,6,2,2,1,2.47,1.02,-1.02,6.2
SI,2023-04-27,95.1,2.28,5.23,"Bummer, Aaron",670623,607481,,ball,,,,,14,"Isaac Paredes grounds out, pitcher Aaron Bummer to third baseman Jake Burger to first baseman Andrew Vaughn.   Randy Arozarena scores.",R,R,L,CWS,TB,B,,,1,1,2023,1.17,0.05,1.11,2.3,668227,664040,,0,5,Top,,,,,,,-5.74293055269287,-138.5567535777793,-2.22244265095901,16.37721916403065,28.361064124193256,-31.19691100769749,3.14,1.52,,,,96.3,1985,6.7,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.77,,,,,,,,41,3,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,115,0.0,-0.001,,,,0.001,,-4,4,0.051,0.949,29,24,30,24,1,2,6,2,2,1,2.44,1.17,-1.17,8.7
SI,2023-04-27,93.8,2.33,5.14,"Bummer, Aaron",670623,607481,,ball,,,,,13,"Isaac Paredes grounds out, pitcher Aaron Bummer to third baseman Jake Burger to first baseman Andrew Vaughn.   Randy Arozarena scores.",R,R,L,CWS,TB,B,,,0,1,2023,1.37,0.04,-0.27,1.09,,668227,664040,0,5,Top,,,,,,,-9.799395270259325,-136.2284613787399,-4.797669476970451,19.250153067509544,31.43758328972555,-30.76010702592558,3.14,1.52,,,,93.9,1943,6.6,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.92,,,,,,,,41,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,112,-0.017,0.034,,,,-0.034,,-4,4,0.068,0.932,29,24,30,24,1,2,6,2,2,1,2.57,1.37,-1.37,6.7
SI,2023-04-27,93.8,2.41,5.13,"Bummer, Aaron",670623,607481,,called_strike,,,,,4,"Isaac Paredes grounds out, pitcher Aaron Bummer to third baseman Jake Burger to first baseman Andrew Vaughn.   Randy Arozarena scores.",R,R,L,CWS,TB,S,,,0,0,2023,1.16,0.13,-0.72,2.32,,668227,664040,0,5,Top,,,,,,,-10.676956791760404,-136.09583746559213,-1.777288132771954,16.832551318496137,31.288818417897513,-30.33045686118192,3.14,1.52,,,,93.7,1866,6.5,718396,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,41,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,114,0.0,-0.048,,,,0.048,,-4,4,0.068,0.932,29,24,30,24,1,2,6,2,2,1,2.48,1.16,-1.16,4.9
SI,2023-04-21,94.1,2.14,5.01,"Bummer, Aaron",622534,607481,field_out,hit_into_play,,,,,7,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,X,8,fly_ball,2,1,2023,1.15,0.41,-0.49,1.72,,,,2,8,Bot,107.86,66.42,,,,,-9.371180068511649,-136.7171536260598,-3.700654271829709,16.52644025223533,30.73316686245369,-26.38452483083889,3.26,1.54,330,100.8,41,94.0,2137,6.3,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.16,0.114,0.201,0.0,1,0,0,3,77,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,121,-0.016,-0.314,,,0.397,0.314,100.8,-2,-2,0.087,0.087,29,28,30,29,1,0,3,2,6,1,2.18,1.15,-1.15,8.4
SI,2023-04-21,94.0,2.26,4.97,"Bummer, Aaron",622534,607481,,ball,,,,,12,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,B,,,1,1,2023,1.14,0.07,1.21,2.63,,,,2,8,Bot,,,,,,,-5.269402284744707,-136.83587971826458,-0.4489615092813701,15.548479188659025,32.443648644031335,-31.444999586805903,3.22,1.54,,,,93.7,2127,6.3,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,77,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,127,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,29,28,30,29,1,0,3,2,6,1,2.53,1.14,-1.14,7.9
ST,2023-04-21,82.5,2.22,5.19,"Bummer, Aaron",622534,607481,,ball,,,,,13,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,B,,,0,1,2023,-1.66,-0.45,-0.65,0.77,,,,2,8,Bot,,,,,,,-3.2936843371827527,-119.99249042701744,-2.5302166352544284,-15.045618196004472,27.304018708006137,-36.115348343599734,3.11,1.54,,,,81.9,2713,6.3,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,77,2,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,299,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,29,28,30,29,1,0,3,2,6,1,3.85,-1.66,1.66,13.5
SI,2023-04-21,95.4,2.14,5.04,"Bummer, Aaron",622534,607481,,called_strike,,,,,6,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,S,,,0,0,2023,1.23,0.29,0.8,2.09,,,,2,8,Bot,,,,,,,-6.284927566424455,-138.86698825885716,-2.7889469834416603,17.362190695268968,31.804389233127377,-27.969891124312458,3.27,1.54,,,,95.3,1988,6.2,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.25,,,,,,,,77,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,118,0.0,-0.045,,,,0.045,,-2,-2,0.087,0.087,29,28,30,29,1,0,3,2,6,1,2.22,1.23,-1.23,6.9
SI,2023-04-21,95.1,2.11,4.95,"Bummer, Aaron",670623,607481,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,TB,CWS,X,6,ground_ball,0,2,2023,1.05,-0.11,0.5,1.66,,,,1,8,Bot,111.18,134.74,,,,,-6.569183280747939,-138.39144499700882,-2.7042846453319274,14.91598477920932,31.87541632479743,-33.17369553267076,3.11,1.47,3,95.3,-25,95.0,1982,6.3,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.18,0.123,0.095,0.0,1,0,0,2,76,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,118,-0.028,-0.17,,,0.143,0.17,95.3,-2,-2,0.115,0.115,29,24,30,24,1,3,3,2,6,1,2.64,1.05,-1.05,8.2
SI,2023-04-21,94.6,2.16,5.09,"Bummer, Aaron",670623,607481,,foul,,,,,2,"Isaac Paredes grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,TB,CWS,S,,,0,1,2023,0.75,0.29,0.18,3.11,,,,1,8,Bot,,,,,,,-6.810500145270309,-137.77999551354765,-0.1615976902019844,11.06035165669922,28.51296857672509,-28.659990055054504,3.11,1.47,239,75.2,33,94.7,1990,6.1,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.37,,,,,,,,76,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,132,0.0,-0.057,,,,0.057,88.0,-2,-2,0.115,0.115,29,24,30,24,1,3,3,2,6,1,2.24,0.75,-0.75,10.9
SI,2023-04-21,95.5,2.2,4.98,"Bummer, Aaron",670623,607481,,foul,,,,,8,"Isaac Paredes grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,TB,CWS,S,,,0,0,2023,1.24,0.28,0.19,1.96,,,,1,8,Bot,,,,,,,-8.085103147476097,-138.8183028282226,-2.964280515523204,17.860072985746307,31.793689622504935,-28.026193435774665,3.11,1.47,5,80.7,-22,95.5,2100,6.4,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,76,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,123,0.0,-0.041,,,,0.041,88.0,-2,-2,0.115,0.115,29,24,30,24,1,3,3,2,6,1,2.22,1.24,-1.24,8.3
ST,2023-04-21,82.4,2.03,5.36,"Bummer, Aaron",623912,607481,strikeout,swinging_strike,,,,,13,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,S,2,,2,2,2023,-1.9,-0.44,-2.61,0.11,,,,0,8,Bot,,,,,,,-6.808609272759061,-119.58913272189922,-4.3410981023262085,-16.218917245811003,29.261679663189717,-35.475168720500335,3.08,1.42,,,,81.2,2731,6.2,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.26,,0.0,0.0,1,0,0,,75,7,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,309,-0.041,-0.239,,,,0.239,,-2,-2,0.156,0.156,29,28,30,29,1,3,3,3,6,1,3.89,-1.9,1.9,17.1
SI,2023-04-21,94.1,2.22,5.07,"Bummer, Aaron",623912,607481,,foul,,,,,12,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,S,,,2,2,2023,0.97,0.33,1.21,3.3,,,,0,8,Bot,,,,,,,-4.773601470245838,-137.07997896600727,0.3358184558244055,13.268065459804216,29.707825950853607,-28.24204550552258,3.08,1.42,214,75.3,33,94.4,1915,6.3,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,75,6,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,129,0.0,0.0,,,,0.0,88.0,-2,-2,0.156,0.156,29,28,30,29,1,3,3,3,6,1,2.23,0.97,-0.97,9.5
ST,2023-04-21,82.3,2.19,5.34,"Bummer, Aaron",623912,607481,,ball,,,,,12,Harold Ramirez strikes out swinging.,R,R,L,TB,CWS,B,,,1,2,2023,-1.6,-0.35,0.83,2.4,,,,0,8,Bot,,,,,,,0.0308261026726853,-119.79987021064387,0.6198049640642487,-15.27831124777578,26.100361219099387,-35.92353082401681,3.17,1.45,,,,81.7,2638,6.2,718486,518735,683734,672820,669394,462101,643217,673357,693049,54.35,,,,,,,,75,5,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,303,0.0,0.046,,,,-0.046,,-2,-2,0.156,0.156,29,28,30,29,1,3,3,3,6,1,3.75,-1.6,1.6,17.0
