pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-08-04,81.8,-1.63,6.23,"Brown, Hunter",518934,686613,field_out,hit_into_play,,,,,8,DJ LeMahieu lines out to center fielder Jake Meyers.,R,R,R,NYY,HOU,X,8,line_drive,2,2,2023,0.7,-1.22,-0.19,1.89,,,,0,2,Bot,130.23,71.75,,,,,1.9152052115524456,-119.12729954402232,-0.8166994142186571,6.228134249198242,24.200444513118796,-43.80931118661781,3.32,1.61,316,94.9,19,82.3,2515,6.7,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.82,0.383,0.409,0.0,1,0,0,4,19,5,Knuckle Curve,0,4,0,4,4,0,0,4,Strategic,Standard,22,-0.018,-0.239,71.6,7.3,0.603,0.239,94.9,-4,-4,0.169,0.169,24,34,25,35,1,0,6,2,6,1,4.64,-0.7,-0.7,58.7
FC,2023-08-04,90.4,-1.63,6.16,"Brown, Hunter",518934,686613,,foul,,,,,1,DJ LeMahieu lines out to center fielder Jake Meyers.,R,R,R,NYY,HOU,S,,,2,1,2023,0.13,0.31,-0.7,3.32,,,,0,2,Bot,,,,,,,2.088722243225046,-131.7590316891286,-1.8911026100575148,1.076427279676929,26.423069112448427,-28.312961989658156,3.32,1.61,227,70.3,36,91.8,2080,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.58,,,,,,,,19,4,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,160,0.0,-0.074,63.0,6.1,,0.074,88.0,-4,-4,0.169,0.169,24,34,25,35,1,0,6,2,6,1,2.45,-0.13,-0.13,55.1
ST,2023-08-04,86.9,-1.67,5.87,"Brown, Hunter",518934,686613,,ball,,,,,14,DJ LeMahieu lines out to center fielder Jake Meyers.,R,R,R,NYY,HOU,B,,,1,1,2023,0.79,-0.16,1.28,0.55,,,,0,2,Bot,,,,,,,5.515671834667113,-126.33702184441816,-6.2669692895692615,7.278384046638736,26.396939999942212,-32.80376240388558,3.29,1.63,,,,87.7,2390,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.6,,,,,,,,19,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,35,0.0,0.059,,,,-0.059,,-4,-4,0.169,0.169,24,34,25,35,1,0,6,2,6,1,3.19,-0.79,-0.79,50.1
FC,2023-08-04,90.9,-1.58,6.08,"Brown, Hunter",518934,686613,,ball,,,,,14,DJ LeMahieu lines out to center fielder Jake Meyers.,R,R,R,NYY,HOU,B,,,0,1,2023,0.38,0.4,1.23,1.29,,,,0,2,Bot,,,,,,,6.311611535997091,-132.18585007963986,-7.025187054390025,3.1452072729964904,27.85138836835676,-26.224170062285665,3.37,1.68,,,,92.2,2336,7.1,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.43,,,,,,,,19,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,165,0.0,0.031,,,,-0.031,,-4,-4,0.169,0.169,24,34,25,35,1,0,6,2,6,1,2.36,-0.38,-0.38,56.3
FC,2023-08-04,91.1,-1.41,6.15,"Brown, Hunter",518934,686613,,called_strike,,,,,14,DJ LeMahieu lines out to center fielder Jake Meyers.,R,R,R,NYY,HOU,S,,,0,0,2023,0.45,0.34,0.84,2.04,,,,0,2,Bot,,,,,,,4.7523630104854675,-132.5325147815134,-5.224976247844824,4.293870823284246,27.996133567302888,-27.24458451820506,3.39,1.63,,,,92.3,2220,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.49,,,,,,,,19,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,172,0.0,-0.042,,,,0.042,,-4,-4,0.169,0.169,24,34,25,35,1,0,6,2,6,1,2.4,-0.45,-0.45,54.3
KC,2023-08-04,82.9,-1.7,6.17,"Brown, Hunter",641856,686613,field_out,hit_into_play,,,,,4,Billy McKinney flies out sharply to center fielder Jake Meyers.,R,L,R,NYY,HOU,X,8,fly_ball,1,2,2023,0.46,-1.34,-0.48,2.33,,641343,650402,2,1,Bot,91.86,40.25,,,,,1.9071856287406763,-120.801450931204,0.3383460578120785,4.099611036824935,24.327349980303087,-45.553008931546415,3.1,1.45,400,104.3,25,83.5,2521,6.7,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.82,0.854,1.575,0.0,1,0,0,6,11,4,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,22,-0.039,-0.212,72.0,7.0,3.048,0.212,104.3,-3,-3,0.251,0.251,24,28,25,29,1,0,6,1,6,2,4.66,-0.46,0.46,59.4
FF,2023-08-04,97.1,-1.6,6.17,"Brown, Hunter",641856,686613,,ball,,,,,11,Billy McKinney flies out sharply to center fielder Jake Meyers.,R,L,R,NYY,HOU,B,,,0,2,2023,-0.35,1.39,-1.39,2.98,,641343,650402,2,1,Bot,,,,,,,1.3755118059059177,-141.39243578872274,-6.286012583637168,-5.0625464226910015,29.91685354063019,-12.265428074466469,3.09,1.44,,,,98.1,2233,6.7,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.83,,,,,,,,11,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202,0.0,0.018,,,,-0.018,,-3,-3,0.251,0.251,24,28,25,29,1,0,6,1,6,2,1.01,0.35,-0.35,52.2
KC,2023-08-04,83.1,-1.82,6.09,"Brown, Hunter",641856,686613,,foul,,,,,8,Billy McKinney flies out sharply to center fielder Jake Meyers.,R,L,R,NYY,HOU,S,,,0,1,2023,0.43,-1.43,-0.06,1.38,,641343,650402,2,1,Bot,,,,,,,3.215156183527244,-120.92155412007352,-1.456103465240216,3.5344360430895234,25.970768983013187,-45.99900441250854,3.1,1.45,40,75.6,2,83.6,2603,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.66,,,,,,,,11,2,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,18,0.0,-0.061,75.3,7.8,,0.061,88.0,-3,-3,0.251,0.251,24,28,25,29,1,0,6,1,6,2,4.76,-0.43,0.43,58.8
KC,2023-08-04,83.5,-1.67,6.07,"Brown, Hunter",641856,686613,,swinging_strike,,,,,14,Billy McKinney flies out sharply to center fielder Jake Meyers.,R,L,R,NYY,HOU,S,,,0,0,2023,0.75,-1.26,0.72,1.09,,641343,650402,2,1,Bot,,,,,,,4.081682926756166,-121.59667491013325,-2.5438258707925185,6.5425104503216005,24.986593918740105,-44.3490733304049,3.1,1.45,,,,84.3,2440,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.6,,,,,,,,11,1,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,23,0.0,-0.04,74.5,7.9,,0.04,,-3,-3,0.251,0.251,24,28,25,29,1,0,6,1,6,2,4.54,-0.75,0.75,53.0
KC,2023-08-04,82.3,-1.43,6.16,"Brown, Hunter",519317,686613,strikeout,called_strike,,,,,6,Giancarlo Stanton called out on strikes.,R,R,R,NYY,HOU,S,2,,2,2,2023,0.47,-1.38,0.63,2.74,,641343,650402,1,1,Bot,,,,,,,3.785659172164963,-119.78613689378442,1.4917504099683978,3.780403543955264,24.07181173518119,-45.92384125402197,3.69,1.77,,,,82.9,2502,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.72,,0.0,0.0,1,0,0,,10,5,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,20,-0.043,-0.201,,,,0.201,,-3,-3,0.294,0.294,24,33,25,34,1,0,6,1,6,1,4.75,-0.47,-0.47,59.4
KC,2023-08-04,83.4,-1.64,6.28,"Brown, Hunter",519317,686613,,ball,,,,,2,Giancarlo Stanton called out on strikes.,R,R,R,NYY,HOU,B,,,1,2,2023,0.66,-1.27,0.25,3.62,,641343,650402,1,1,Bot,,,,,,,3.059642244615084,-121.3614560166262,2.838384510023703,5.880672709539525,23.73357250162783,-45.46257335934515,3.72,1.77,,,,84.0,2431,6.7,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.85,,,,,,,,10,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,23,0.0,0.028,,,,-0.028,,-3,-3,0.294,0.294,24,33,25,34,1,0,6,1,6,1,4.54,-0.66,-0.66,60.3
FF,2023-08-04,96.1,-1.54,6.18,"Brown, Hunter",519317,686613,,foul,,,,,11,Giancarlo Stanton called out on strikes.,R,R,R,NYY,HOU,S,,,1,1,2023,-0.36,1.34,-1.22,3.38,,641343,650402,1,1,Bot,,,,,,,1.6818378098209263,-139.94249615836074,-4.929537294878742,-5.128957758926181,29.564971835036246,-13.622931954781471,3.69,1.78,5,70.6,-31,97.2,2178,6.7,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.79,,,,,,,,10,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,-0.059,,,,0.059,88.0,-3,-3,0.294,0.294,24,33,25,34,1,0,6,1,6,1,1.11,0.36,0.36,56.0
FC,2023-08-04,91.6,-1.95,6.07,"Brown, Hunter",519317,686613,,called_strike,,,,,8,Giancarlo Stanton called out on strikes.,R,R,R,NYY,HOU,S,,,1,0,2023,0.12,0.42,-0.11,1.68,,641343,650402,1,1,Bot,,,,,,,4.429043293491374,-133.38332959820318,-6.187860408023145,0.5598446522106737,26.438193847841102,-26.139527569611342,3.82,1.75,,,,92.3,2181,6.5,717138,673237,547989,514888,608324,665161,676801,676694,663656,54.02,,,,,,,,10,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,158,0.0,-0.051,,,,0.051,,-3,-3,0.294,0.294,24,33,25,34,1,0,6,1,6,1,2.28,-0.12,-0.12,56.0
FC,2023-08-04,93.3,-1.71,6.06,"Brown, Hunter",519317,686613,,ball,,,,,14,Giancarlo Stanton called out on strikes.,R,R,R,NYY,HOU,B,,,0,0,2023,0.2,0.57,0.97,2.26,,641343,650402,1,1,Bot,,,,,,,6.51818097533578,-135.78695537961093,-5.350325373169954,1.1955824950581604,27.24188785254735,-24.175150300910477,3.85,1.88,,,,94.7,2121,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.61,,,,,,,,10,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,191,0.0,0.042,,,,-0.042,,-3,-3,0.294,0.294,24,33,25,34,1,0,6,1,6,1,2.03,-0.2,-0.2,53.4
KC,2023-08-04,84.2,-2.04,5.97,"Brown, Hunter",650402,686613,single,hit_into_play,,,,,3,Gleyber Torres singles on a ground ball to center fielder Jake Meyers.   Jake Bauers to 2nd.,R,R,R,NYY,HOU,X,8,ground_ball,0,0,2023,1.17,-0.13,0.55,3.02,,,641343,1,1,Bot,119.94,87.23,,,,,3.722165635840412,-122.65773285289886,-0.1936300282696794,10.977717285047811,25.475152657853307,-33.66378973459871,3.19,1.48,126,103.4,6,84.8,2162,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.74,0.666,0.636,0.9,1,1,0,4,9,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,36,0.036,0.415,71.5,6.9,0.77,-0.415,103.4,-3,-3,0.258,0.258,24,26,25,27,1,0,6,1,6,1,3.35,-1.17,-1.17,49.9
FF,2023-08-04,96.2,-1.62,6.01,"Brown, Hunter",641343,686613,single,hit_into_play,,,,,5,Jake Bauers singles on a ground ball to right fielder Kyle Tucker.,R,L,R,NYY,HOU,X,9,ground_ball,1,0,2023,-0.6,1.23,0.1,2.44,,,,1,1,Bot,180.85,111.29,,,,,5.972180272516941,-139.9433694223915,-6.714551340137664,-9.248597719130483,31.112626326881006,-14.690433205083565,3.44,1.65,97,106.7,5,97.0,2210,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.75,0.683,0.657,0.9,1,1,0,4,8,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,214,0.023,0.377,76.0,7.7,0.807,-0.377,106.7,-3,-3,0.235,0.235,24,27,25,28,1,0,6,1,6,1,1.23,0.6,-0.6,51.2
KC,2023-08-04,81.4,-1.55,6.21,"Brown, Hunter",641343,686613,,ball,,,,,14,Jake Bauers singles on a ground ball to right fielder Kyle Tucker.,R,L,R,NYY,HOU,B,,,0,0,2023,0.64,-1.54,0.1,0.63,,,,1,1,Bot,,,,,,,2.5038117222365064,-118.39968006701584,-2.8394251495657343,5.3055954077922705,27.589225311278,-46.015063106037175,3.54,1.75,,,,81.5,2477,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.6,,,,,,,,8,1,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,16,0.0,0.039,,,,-0.039,,-3,-3,0.235,0.235,24,27,25,28,1,0,6,1,6,1,5.05,-0.64,0.64,58.0
KC,2023-08-04,81.0,-1.36,6.27,"Brown, Hunter",643396,686613,field_out,hit_into_play,,,,,6,"Isiah Kiner-Falefa grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,NYY,HOU,X,4,ground_ball,1,2,2023,0.58,-1.38,0.5,2.02,,,,0,1,Bot,140.35,149.07,,,,,3.0907744648237365,-117.93495381748168,-0.1484835302400522,4.683487558579832,25.077672857745444,-45.16027732356998,3.21,1.45,4,90.2,-28,81.4,2578,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.71,0.086,0.082,0.0,1,0,0,2,7,5,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,21,-0.02,-0.193,66.4,6.8,0.105,0.193,90.2,-3,-3,0.255,0.255,24,28,25,28,1,0,6,1,6,1,4.88,-0.58,-0.58,67.2
FF,2023-08-04,96.8,-1.18,6.2,"Brown, Hunter",643396,686613,,foul,,,,,1,"Isiah Kiner-Falefa grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,NYY,HOU,S,,,1,2,2023,-0.37,1.41,-0.53,2.78,,,,0,1,Bot,,,,,,,2.6076374274080663,-140.82077410002665,-6.840456518333866,-5.524196632523096,31.965587582717323,-12.107048455496138,3.21,1.45,70,81.3,2,97.9,2236,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.59,,,,,,,,7,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.0,56.6,4.7,,0.0,88.0,-3,-3,0.255,0.255,24,28,25,28,1,0,6,1,6,1,1.03,0.37,0.37,59.6
FF,2023-08-04,96.0,-1.45,6.14,"Brown, Hunter",643396,686613,,called_strike,,,,,8,"Isiah Kiner-Falefa grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,NYY,HOU,S,,,1,1,2023,-0.45,1.36,0.15,1.99,,,,0,1,Bot,,,,,,,5.313760390230301,-139.42984274104748,-8.522061281664053,-7.036727471323279,32.259371187654786,-12.74109378254134,3.33,1.54,,,,97.2,2223,7.2,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.34,,,,,,,,7,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,-0.061,,,,0.061,,-3,-3,0.255,0.255,24,28,25,28,1,0,6,1,6,1,1.13,0.45,0.45,56.2
FC,2023-08-04,90.8,-1.48,6.17,"Brown, Hunter",643396,686613,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,NYY,HOU,B,,,0,1,2023,0.5,0.36,1.54,1.46,,,,0,1,Bot,,,,,,,6.553180743976924,-131.96925386139898,-6.664547332881035,4.414447305983528,28.121021919319656,-26.751108309947305,3.35,1.57,,,,91.6,2167,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.67,,,,,,,,7,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,166,0.0,0.031,,,,-0.031,,-3,-3,0.255,0.255,24,28,25,28,1,0,6,1,6,1,2.41,-0.5,-0.5,54.0
FF,2023-08-04,95.5,-1.33,6.19,"Brown, Hunter",643396,686613,,called_strike,,,,,1,"Isiah Kiner-Falefa grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,NYY,HOU,S,,,0,0,2023,-0.4,1.25,-0.44,3.0,,,,0,1,Bot,,,,,,,3.261626881990781,-138.998448770037,-5.649339677175303,-5.868277440381996,30.140928452750867,-14.941703715857791,3.35,1.62,,,,96.5,2094,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.72,,,,,,,,7,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,208,0.0,-0.042,,,,0.042,,-3,-3,0.255,0.255,24,28,25,28,1,0,6,1,6,1,1.24,0.4,0.4,63.3
FC,2023-07-29,90.1,-1.39,6.22,"Brown, Hunter",623912,686613,single,hit_into_play,,,,,4,Harold Ramirez singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,HOU,TB,X,7,ground_ball,2,0,2023,0.58,0.38,-0.52,2.68,,,,0,7,Top,89.72,103.42,,,,,0.9512932522300922,-131.25338414435438,-3.6665253583950728,6.4348866165367875,29.494479466351493,-27.17588711068015,3.22,1.5,113,109.6,4,91.0,2053,6.9,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.61,0.663,0.641,0.9,1,1,0,4,58,3,Cutter,11,2,2,11,2,11,2,11,Standard,Standard,171,-0.001,0.32,69.8,,0.787,-0.32,109.6,9,-9,0.998,0.002,24,28,25,29,3,2,6,3,6,1,2.43,-0.58,-0.58,55.5
FC,2023-07-29,90.0,-1.2,6.17,"Brown, Hunter",623912,686613,,ball,,,,,14,Harold Ramirez singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,HOU,TB,B,,,1,0,2023,0.52,0.46,0.13,0.28,,,,0,7,Top,,,,,,,2.2030610903401913,-130.822688160864,-9.64572073922427,5.408304245928298,29.45295448844017,-24.953178022935585,3.08,1.5,,,,90.3,2196,6.7,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.79,,,,,,,,58,2,Cutter,11,2,2,11,2,11,2,11,Standard,Standard,184,0.0,0.071,,,,-0.071,,9,-9,0.998,0.002,24,28,25,29,3,2,6,3,6,1,2.37,-0.52,-0.52,61.3
FC,2023-07-29,91.3,-1.49,6.31,"Brown, Hunter",623912,686613,,ball,,,,,11,Harold Ramirez singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,HOU,TB,B,,,0,0,2023,0.38,0.56,-1.19,3.03,,,,0,7,Top,,,,,,,-0.0630729085368407,-132.8840275161555,-3.556024390825704,4.498843176456209,31.08808529343592,-24.97526426737682,2.99,1.5,,,,91.4,2157,6.6,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.93,,,,,,,,58,1,Cutter,11,2,2,11,2,11,2,11,Standard,Standard,177,0.0,0.04,,,,-0.04,,9,-9,0.998,0.002,24,28,25,29,3,2,6,3,6,1,2.19,-0.38,-0.38,55.0
ST,2023-07-29,83.7,-1.82,5.96,"Brown, Hunter",670623,686613,home_run,hit_into_play,,,,,8,Isaac Paredes homers (19) on a fly ball to left field.   Randy Arozarena scores.,R,R,R,HOU,TB,X,,fly_ball,1,2,2023,0.71,-0.41,-0.2,1.5,,,668227,0,7,Top,32.67,76.36,,,,,2.358659358665008,-121.84923581552408,-3.0050391523351374,6.4661067748362875,26.516157655294396,-35.78339125173357,3.28,1.57,380,98.8,28,83.7,2371,6.5,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.96,0.514,0.916,2.0,1,0,3,6,57,5,Sweeper,11,0,0,11,2,11,2,11,Standard,Standard,38,-0.001,1.132,64.7,7.9,1.738,-1.132,98.8,11,-11,0.999,0.001,24,24,25,24,3,2,6,1,6,1,3.69,-0.71,-0.71,50.0
FF,2023-07-29,95.8,-1.37,6.39,"Brown, Hunter",670623,686613,,ball,,,,,12,Isaac Paredes homers (19) on a fly ball to left field.   Randy Arozarena scores.,R,R,R,HOU,TB,B,,,0,2,2023,-0.4,1.51,0.7,5.16,,,668227,0,7,Top,,,,,,,6.424167249235748,-139.27086736231342,-0.9928019170861704,-6.799938163817537,34.41019162399528,-12.61271370426672,3.03,1.57,,,,96.4,2268,6.9,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.6,,,,,,,,57,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,200,0.0,0.008,,,,-0.008,,11,-11,0.999,0.001,24,24,25,24,3,2,6,1,6,1,1.0,0.4,0.4,60.3
KC,2023-07-29,81.9,-1.49,6.34,"Brown, Hunter",670623,686613,,foul,,,,,5,Isaac Paredes homers (19) on a fly ball to left field.   Randy Arozarena scores.,R,R,R,HOU,TB,S,,,0,2,2023,0.64,-1.3,-0.12,2.57,,,668227,0,7,Top,,,,,,,1.858192290818467,-119.20467953531607,0.6572781652381188,5.6520197538864725,26.080564688165804,-44.83480646806463,3.28,1.57,339,96.3,25,81.5,2606,6.3,717214,673237,547989,514888,608324,665161,670541,676694,663656,54.17,,,,,,,,57,3,Knuckle Curve,11,0,0,11,0,11,0,11,Standard,Standard,16,0.0,0.0,68.8,7.8,,0.0,96.3,11,-11,0.999,0.001,24,24,25,24,3,2,6,1,6,1,4.74,-0.64,-0.64,60.8
FF,2023-07-29,94.3,-1.4,6.28,"Brown, Hunter",670623,686613,,foul,,,,,1,Isaac Paredes homers (19) on a fly ball to left field.   Randy Arozarena scores.,R,R,R,HOU,TB,S,,,0,1,2023,-0.62,1.49,-0.6,2.84,,,668227,0,7,Top,,,,,,,3.474829438096311,-137.16746211720215,-6.583999869119235,-8.620171503526562,32.31046976759687,-12.076352221023797,3.28,1.57,260,74.6,41,94.8,2287,6.8,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.74,,,,,,,,57,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,204,0.0,-0.043,71.5,7.7,,0.043,88.0,11,-11,0.999,0.001,24,24,25,24,3,2,6,1,6,1,1.09,0.62,0.62,56.9
FC,2023-07-29,90.3,-1.54,6.26,"Brown, Hunter",670623,686613,,foul,,,,,5,Isaac Paredes homers (19) on a fly ball to left field.   Randy Arozarena scores.,R,R,R,HOU,TB,S,,,0,0,2023,0.23,0.43,-0.21,2.3,,,668227,0,7,Top,,,,,,,2.857268692353623,-131.48327482855595,-4.858175684047114,2.003118110820917,29.62995631362859,-26.309496667517458,3.28,1.57,159,66.6,27,91.1,2168,6.9,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.59,,,,,,,,57,1,Cutter,11,0,0,11,0,11,0,11,Standard,Standard,175,0.0,-0.036,67.6,,,0.036,88.0,11,-11,0.999,0.001,24,24,25,24,3,2,6,1,6,1,2.37,-0.23,-0.23,56.4
FF,2023-07-29,94.7,-1.22,6.37,"Brown, Hunter",668227,686613,hit_by_pitch,hit_by_pitch,,,,,11,Randy Arozarena hit by pitch.,R,R,R,HOU,TB,B,,,2,0,2023,-0.45,1.63,-2.42,3.04,,,,0,7,Top,,,,,,,-2.1282364707982713,-137.74638526999345,-6.647343998767089,-5.191441033735949,31.834604369068003,-10.190308740767852,3.34,1.59,,,,95.1,2319,6.6,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.86,,0.726005,0.7,1,0,0,,56,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,205,-0.001,0.323,,,,-0.323,,11,-11,1.0,0.0,24,28,25,28,3,2,6,1,6,2,0.92,0.45,0.45,62.3
FC,2023-07-29,91.2,-1.43,6.3,"Brown, Hunter",668227,686613,,ball,,,,,14,Randy Arozarena hit by pitch.,R,R,R,HOU,TB,B,,,1,0,2023,0.5,0.55,1.01,1.77,,,,0,7,Top,,,,,,,5.082461692939389,-132.65231722945433,-6.680029382721336,4.7848273593099755,29.456761799867188,-24.469457525251904,3.11,1.59,,,,91.7,2224,6.7,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.81,,,,,,,,56,2,Cutter,11,0,0,11,0,11,0,11,Standard,Standard,178,0.0,0.071,,,,-0.071,,11,-11,1.0,0.0,24,28,25,28,3,2,6,1,6,2,2.21,-0.5,-0.5,60.1
FF,2023-07-29,93.4,-1.24,6.43,"Brown, Hunter",668227,686613,,ball,,,,,12,Randy Arozarena hit by pitch.,R,R,R,HOU,TB,B,,,0,0,2023,-0.51,1.41,0.2,3.78,,,,0,7,Top,,,,,,,4.854198132264291,-135.92698521577614,-4.213423270446285,-7.406209493672477,30.209127339353586,-13.97677110636028,3.14,1.59,,,,93.8,2266,6.6,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.93,,,,,,,,56,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,203,0.0,0.04,,,,-0.04,,11,-11,1.0,0.0,24,28,25,28,3,2,6,1,6,2,1.21,0.51,0.51,57.4
FF,2023-07-29,96.5,-1.36,6.26,"Brown, Hunter",664040,686613,field_out,hit_into_play,,,,,3,Brandon Lowe flies out to center fielder Jake Meyers.,R,L,R,HOU,TB,X,8,fly_ball,1,1,2023,-0.36,1.6,0.77,2.96,,542194,677551,2,6,Top,129.98,64.52,,,,,6.58533554549532,-140.18896481104915,-6.878185189299831,-6.377840426844931,36.224465744591065,-9.671173164489456,3.38,1.55,334,91.9,37,97.2,2432,7.1,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.37,0.029,0.043,0.0,1,0,0,3,49,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,208,0.003,-0.281,66.7,5.9,0.082,0.281,91.9,8,-8,0.994,0.006,24,28,25,29,3,2,6,1,6,1,0.88,0.36,-0.36,59.4
KC,2023-07-29,83.2,-1.55,6.17,"Brown, Hunter",664040,686613,,blocked_ball,,,,,14,Brandon Lowe flies out to center fielder Jake Meyers.,R,L,R,HOU,TB,B,,,0,1,2023,0.53,-1.34,0.16,0.0,,542194,677551,2,6,Top,,,,,,,2.899703595099602,-121.04863392023616,-4.9611023489741255,4.485209486286341,27.92100846180445,-44.265303946513704,3.07,1.55,,,,83.3,2631,6.8,717214,673237,547989,514888,608324,665161,670541,676694,663656,53.73,,,,,,,,49,2,Knuckle Curve,8,0,0,8,0,8,0,8,Standard,Standard,19,0.0,0.025,,,,-0.025,,8,-8,0.994,0.006,24,28,25,29,3,2,6,1,6,1,4.68,-0.53,0.53,57.5
