pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-13,81.5,-2.15,5.83,"Jackson, Andre",592656,656578,,ball,,,,,14,Henry Ramos walks.,R,L,R,PIT,CIN,B,,,0,1,2023,0.37,-1.46,0.47,-0.28,,,,1,4,Top,,,,,,,5.1947128410568615,-118.4595251587548,-4.268364611373281,2.3554639930252335,24.793308916683667,-45.19450965473246,3.46,1.66,,,,81.5,2263,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.92,,,,,,,,29,2,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,17,0.0,0.03,,,,-0.03,,0,0,0.527,0.473,27,31,27,31,2,1,5,0,5,2,4.93,-0.37,0.37,48.0
CU,2023-08-13,80.7,-2.0,5.87,"Jackson, Andre",592656,656578,,called_strike,,,,,5,Henry Ramos walks.,R,L,R,PIT,CIN,S,,,0,0,2023,0.6,-1.37,-0.1,2.71,,,,1,4,Top,,,,,,,3.13618200127826,-117.37807053961416,2.3085348380736708,4.935398453924921,23.349542427426027,-45.44292072424547,3.54,1.66,,,,81.6,2370,7.1,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.43,,,,,,,,29,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,19,0.0,-0.041,,,,0.041,,0,0,0.527,0.473,27,31,27,31,2,1,5,0,5,2,4.88,-0.6,0.6,57.2
FF,2023-08-13,95.4,-1.54,5.93,"Jackson, Andre",687952,656578,strikeout,called_strike,,,,,3,Christian Encarnacion-Strand called out on strikes.,R,R,R,PIT,CIN,S,2,,3,2,2023,-0.96,1.32,0.54,2.83,,,,0,4,Top,,,,,,,7.673766931493323,-138.68366787948034,-5.523681189279476,-14.092831991838043,30.634832207373208,-14.120659314226971,3.3,1.54,,,,96.1,2387,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.81,,0.0,0.0,1,0,0,,28,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.027,-0.353,,,,0.353,,0,0,0.5,0.5,27,23,27,24,2,1,5,0,5,2,1.19,0.96,0.96,54.5
CU,2023-08-13,81.8,-1.81,5.81,"Jackson, Andre",687952,656578,,ball,,,,,14,Christian Encarnacion-Strand called out on strikes.,R,R,R,PIT,CIN,B,,,2,2,2023,0.38,-1.28,1.13,0.97,,,,0,4,Top,,,,,,,5.937284259447327,-118.97728806616374,-1.7966782422520244,2.32477758801303,25.43376224892363,-44.0640274520084,3.28,1.48,,,,82.1,2336,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.7,,,,,,,,28,7,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,15,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,23,27,24,2,1,5,0,5,2,4.72,-0.38,-0.38,52.9
FF,2023-08-13,95.2,-1.49,6.08,"Jackson, Andre",687952,656578,,foul,,,,,12,Christian Encarnacion-Strand called out on strikes.,R,R,R,PIT,CIN,S,,,2,2,2023,-0.52,1.44,0.17,3.74,,,,0,4,Top,,,,,,,5.569210016360229,-138.54910206021847,-3.764316645901516,-7.941106995040638,31.211088662215374,-13.026552364622548,3.19,1.46,184,82.1,15,96.0,2196,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.74,,,,,,,,28,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.0,72.6,6.8,,0.0,88.0,0,0,0.5,0.5,27,23,27,24,2,1,5,0,5,2,1.08,0.52,0.52,54.9
CH,2023-08-13,88.7,-1.82,5.92,"Jackson, Andre",687952,656578,,ball,,,,,13,Christian Encarnacion-Strand called out on strikes.,R,R,R,PIT,CIN,B,,,1,2,2023,-1.37,0.75,-0.14,0.61,,,,0,4,Top,,,,,,,7.0087856407270515,-128.84824114947116,-8.51346741861563,-16.720792087405815,26.747988617929977,-22.248385154845607,3.33,1.62,,,,89.2,1780,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.81,,,,,,,,28,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,239,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,23,27,24,2,1,5,0,5,2,2.16,1.37,1.37,51.3
CU,2023-08-13,80.9,-1.93,5.79,"Jackson, Andre",687952,656578,,foul,,,,,5,Christian Encarnacion-Strand called out on strikes.,R,R,R,PIT,CIN,S,,,1,2,2023,0.25,-1.4,-0.13,2.22,,,,0,4,Top,,,,,,,3.5483893512900906,-117.7192189210475,1.444094299280901,1.5047598930835109,25.36342732245467,-45.62322029925576,3.19,1.46,5,67.5,-26,80.8,2262,6.5,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.99,,,,,,,,28,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,22,0.0,0.0,72.9,7.7,,0.0,88.0,0,0,0.5,0.5,27,23,27,24,2,1,5,0,5,2,4.92,-0.25,-0.25,51.0
SL,2023-08-13,85.4,-1.89,5.81,"Jackson, Andre",687952,656578,,foul,,,,,6,Christian Encarnacion-Strand called out on strikes.,R,R,R,PIT,CIN,S,,,1,1,2023,0.5,-0.2,0.58,2.01,,,,0,4,Top,,,,,,,4.842367458307544,-124.37232485050544,-2.312529449471932,4.246547444199873,24.621380970618805,-33.9579789177513,3.19,1.46,196,70.8,26,86.1,2260,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.84,,,,,,,,28,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,99,0.0,-0.061,73.0,7.0,,0.061,88.0,0,0,0.5,0.5,27,23,27,24,2,1,5,0,5,2,3.31,-0.5,-0.5,51.9
CH,2023-08-13,85.8,-1.88,5.95,"Jackson, Andre",687952,656578,,foul,,,,,1,Christian Encarnacion-Strand called out on strikes.,R,R,R,PIT,CIN,S,,,1,0,2023,-1.12,0.82,-0.65,2.66,,,,0,4,Top,,,,,,,5.237251565865867,-124.76752052729012,-3.1770051949040967,-12.7706387916967,25.978684822437977,-23.167620488428017,3.19,1.46,196,104.8,14,86.4,1644,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.7,,,,,,,,28,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,-0.052,78.2,7.5,,0.052,104.8,0,0,0.5,0.5,27,23,27,24,2,1,5,0,5,2,2.29,1.12,1.12,50.8
FF,2023-08-13,93.9,-1.61,6.08,"Jackson, Andre",687952,656578,,ball,,,,,12,Christian Encarnacion-Strand called out on strikes.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.96,1.56,0.73,4.82,,,,0,4,Top,,,,,,,8.23306729239068,-136.491930476528,-0.980333098051844,-13.87062799159089,30.560449773238897,-12.738598052749497,3.33,1.59,,,,94.5,2369,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.79,,,,,,,,28,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,23,27,24,2,1,5,0,5,2,1.04,0.96,0.96,55.6
CU,2023-08-13,82.3,-2.16,5.78,"Jackson, Andre",458015,656578,field_out,hit_into_play,,,,,8,"Joey Votto grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,L,R,PIT,CIN,X,4,ground_ball,0,0,2023,0.52,-1.35,0.01,1.82,,,,2,3,Top,133.44,143.52,,,,,3.930448560906321,-119.73338924283328,0.2367315779277043,4.133427179574832,25.23625375264395,-45.321411589377725,3.42,1.62,16,105.5,-6,82.4,2217,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.91,0.394,0.304,0.0,1,0,0,2,24,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,25,0.011,-0.275,72.6,6.9,0.44,0.275,105.5,0,0,0.543,0.457,27,39,27,40,2,1,5,0,5,2,4.74,-0.52,0.52,48.9
CU,2023-08-13,81.9,-2.17,5.88,"Jackson, Andre",668715,656578,field_out,hit_into_play,,,,,11,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,X,4,popup,3,2,2023,0.54,-1.21,-0.91,2.45,,,,1,3,Top,117.83,135.57,,,,,1.7972773105224336,-119.30390436848114,1.1691150631502036,4.763193343705122,23.625106190576897,-44.19029803309252,3.28,1.6,165,57.2,45,82.3,2225,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.94,0.123,0.111,0.0,1,0,0,1,23,7,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,26,0.018,-0.328,59.7,6.7,0.123,0.328,88.0,0,0,0.525,0.475,27,25,27,26,2,1,5,0,5,2,4.61,-0.54,-0.54,51.1
FF,2023-08-13,95.8,-1.55,5.99,"Jackson, Andre",668715,656578,,foul,,,,,1,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,S,,,3,2,2023,-0.47,1.48,-0.72,2.85,,,,1,3,Top,,,,,,,3.304096440120218,-139.38543722358045,-6.082953759056081,-6.9379594802915765,32.39371811093389,-11.765981227726202,3.28,1.6,183,69.9,62,96.8,2391,6.9,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.58,,,,,,,,23,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,211,0.0,0.0,69.6,7.2,,0.0,88.0,0,0,0.525,0.475,27,25,27,26,2,1,5,0,5,2,1.01,0.47,0.47,55.0
FF,2023-08-13,95.6,-1.55,5.92,"Jackson, Andre",668715,656578,,ball,,,,,14,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,B,,,1,2,2023,-0.93,1.36,1.11,1.23,,,,1,3,Top,,,,,,,9.22350715058625,-138.6246472585198,-9.90595175620323,-14.053485420752184,32.37397051637278,-12.46183567804665,3.43,1.62,,,,96.8,2337,7.3,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.21,,,,,,,,23,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.045,,,,-0.045,,0,0,0.525,0.475,27,25,27,26,2,1,5,0,5,2,1.16,0.93,0.93,54.0
CH,2023-08-13,87.8,-1.84,5.96,"Jackson, Andre",668715,656578,,foul,,,,,7,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,S,,,1,1,2023,-1.04,0.53,-0.41,1.56,,,,1,3,Top,,,,,,,5.658660918855413,-127.71184190724549,-5.672765167461141,-12.592456051150124,26.05631190454451,-25.344250014791665,3.28,1.6,4,65.0,-25,88.5,1756,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.79,,,,,,,,23,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,236,0.0,-0.068,71.8,8.4,,0.068,88.0,0,0,0.525,0.475,27,25,27,26,2,1,5,0,5,2,2.42,1.04,1.04,53.1
CH,2023-08-13,87.0,-1.83,5.97,"Jackson, Andre",668715,656578,,foul,,,,,5,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.92,1.02,0.0,2.65,,,,1,3,Top,,,,,,,6.316478713674522,-126.61059992463966,-3.884724750521615,-11.150659771505053,25.453023985806528,-20.64656731693691,3.28,1.6,65,87.7,82,87.6,1795,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.88,,,,,,,,23,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248,0.0,-0.05,74.1,8.1,,0.05,88.0,0,0,0.525,0.475,27,25,27,26,2,1,5,0,5,2,1.99,0.92,0.92,50.5
FF,2023-08-13,95.4,-1.54,6.03,"Jackson, Andre",668715,656578,,ball,,,,,11,Spencer Steer pops out to second baseman Liover Peguero.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.55,1.4,-0.79,4.11,,,,1,3,Top,,,,,,,3.2555174690934976,-138.90441746460658,-2.596357253205923,-7.896490067096003,30.30563499355066,-13.713064948530352,3.43,1.69,,,,96.3,2286,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.79,,,,,,,,23,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,27,25,27,26,2,1,5,0,5,2,1.1,0.55,0.55,55.2
FF,2023-08-13,95.1,-1.45,6.04,"Jackson, Andre",682829,656578,home_run,hit_into_play,,,,,5,Elly De La Cruz homers (10) on a fly ball to center field.,R,L,R,PIT,CIN,X,,fly_ball,2,1,2023,-0.64,1.44,-0.21,2.49,,,,1,3,Top,91.34,23.02,,,,,4.728338666967842,-138.38143646511847,-6.951537779015838,-9.27960387376826,30.299941814630603,-12.30434691013524,3.63,1.74,442,110.6,26,96.2,2223,6.9,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.64,0.991,2.0,2.0,1,0,3,6,22,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Infield shade,Standard,209,-0.118,1.54,81.1,7.5,3.934,-1.54,110.6,1,-1,0.643,0.357,27,21,27,21,2,1,5,0,5,2,1.08,0.64,-0.64,55.4
SL,2023-08-13,86.7,-1.9,5.79,"Jackson, Andre",682829,656578,,ball,,,,,14,Elly De La Cruz homers (10) on a fly ball to center field.,R,L,R,PIT,CIN,B,,,1,1,2023,0.46,0.01,0.51,0.33,,,,1,3,Top,,,,,,,4.878434321619558,-126.13136273401147,-6.934428075166939,3.859590675718553,26.08545355342516,-30.822642562744303,3.77,1.76,,,,87.6,2309,6.9,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.57,,,,,,,,22,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,153,0.0,0.054,,,,-0.054,,1,-1,0.643,0.357,27,21,27,21,2,1,5,0,5,2,3.03,-0.46,0.46,50.5
FF,2023-08-13,95.3,-1.6,5.98,"Jackson, Andre",682829,656578,,called_strike,,,,,5,Elly De La Cruz homers (10) on a fly ball to center field.,R,L,R,PIT,CIN,S,,,1,0,2023,-0.7,1.55,-0.17,2.59,,,,1,3,Top,,,,,,,5.386403808744932,-138.59570127743115,-6.812482639602145,-10.198229506496409,30.24792663036815,-10.877685666551388,3.74,1.76,,,,96.3,2345,6.9,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.64,,,,,,,,22,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,206,0.0,-0.05,,,,0.05,,1,-1,0.643,0.357,27,21,27,21,2,1,5,0,5,2,0.96,0.7,-0.7,56.8
SL,2023-08-13,86.0,-2.13,5.88,"Jackson, Andre",682829,656578,,ball,,,,,13,Elly De La Cruz homers (10) on a fly ball to center field.,R,L,R,PIT,CIN,B,,,0,0,2023,0.36,0.14,-1.12,2.39,,,,1,3,Top,,,,,,,1.669763066963632,-125.27811592360564,-2.2903668004412276,3.410414338014623,26.607548889115275,-30.44923283804687,3.74,1.82,,,,86.5,2200,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.82,,,,,,,,22,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,150,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,27,21,27,21,2,1,5,0,5,2,2.95,-0.36,0.36,47.3
FF,2023-08-13,93.9,-1.59,6.05,"Jackson, Andre",680574,656578,field_out,hit_into_play,,,,,11,Matt McLain lines out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,7,line_drive,0,1,2023,-0.77,1.51,-0.46,3.37,,,,0,3,Top,80.01,89.31,,,,,4.687860945260716,-136.58353488472454,-4.605517356359535,-10.68378659125678,30.179675767574004,-12.452314496348777,2.98,1.29,295,96.8,20,94.7,2220,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.69,0.323,0.403,0.0,1,0,0,4,21,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,210,0.026,-0.223,66.3,6.4,0.642,0.223,96.8,1,-1,0.617,0.383,27,23,27,24,2,1,5,0,5,2,1.08,0.77,0.77,59.3
CU,2023-08-13,80.5,-2.11,5.84,"Jackson, Andre",680574,656578,,swinging_strike,,,,,8,Matt McLain lines out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,0,0,2023,0.4,-1.35,0.0,1.52,,,,0,3,Top,,,,,,,3.9458631208061536,-117.08284311176112,-0.2513984075497841,2.8038287211214867,24.68355430857827,-44.67780103501987,2.98,1.29,,,,80.5,2245,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.95,,,,,,,,21,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,24,0.0,-0.042,75.1,8.1,,0.042,,1,-1,0.617,0.383,27,23,27,24,2,1,5,0,5,2,4.91,-0.4,-0.4,48.5
FF,2023-08-13,95.0,-1.61,5.99,"Jackson, Andre",670770,656578,field_out,hit_into_play,,,,,1,TJ Friedl pops out to third baseman Jared Triolo.,R,L,R,PIT,CIN,X,5,popup,1,1,2023,-0.57,1.56,-0.51,2.93,,571912,,2,2,Top,97.91,165.89,,,,,4.2515712567610455,-138.259365849214,-5.9625613432260725,-8.222340483004306,31.122962809069104,-11.066623025515645,3.03,1.43,117,83.3,71,96.8,2392,7.3,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.19,0.001,0.0,0.0,1,0,0,3,16,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.034,-0.269,59.2,6.6,0.001,0.269,88.0,0,0,0.516,0.484,27,27,27,28,2,1,5,0,5,2,0.97,0.57,-0.57,54.9
SL,2023-08-13,87.4,-2.14,5.84,"Jackson, Andre",670770,656578,,ball,,,,,13,TJ Friedl pops out to third baseman Jared Triolo.,R,L,R,PIT,CIN,B,,,0,1,2023,0.27,0.15,-0.17,1.12,,571912,,2,2,Top,,,,,,,4.252204339962434,-127.17457085861984,-5.64637394597934,2.090996552275119,24.439279970608727,-29.670267693891745,3.15,1.45,,,,89.1,2289,7.2,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.31,,,,,,,,16,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,0.02,,,,-0.02,,0,0,0.516,0.484,27,27,27,28,2,1,5,0,5,2,2.82,-0.27,0.27,46.1
FF,2023-08-13,95.6,-1.66,6.01,"Jackson, Andre",670770,656578,,foul,,,,,4,TJ Friedl pops out to third baseman Jared Triolo.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.84,1.49,-0.52,2.34,,571912,,2,2,Top,,,,,,,4.942638213949455,-138.91601212871117,-7.44375684237008,-11.954917331835407,32.89956146608581,-11.431350679630052,3.03,1.43,189,68.8,54,96.5,2379,7.0,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.5,,,,,,,,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.046,71.4,7.1,,0.046,88.0,0,0,0.516,0.484,27,27,27,28,2,1,5,0,5,2,1.03,0.84,-0.84,56.6
FF,2023-08-13,95.7,-1.61,6.03,"Jackson, Andre",571912,656578,double,hit_into_play,,,,,6,Luke Maile doubles (10) on a sharp line drive to right fielder Henry Davis.   Henry Ramos scores.    Will Benson scores.,R,R,R,PIT,CIN,X,9,line_drive,2,2,2023,-0.75,1.42,0.61,2.15,,592656,666181,2,2,Top,183.66,57.53,,,,,7.711703606904624,-138.97559302649378,-7.936515422241035,-11.446485987686431,32.07992810155301,-12.19179202774446,3.07,1.41,347,101.9,19,97.4,2302,7.4,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.09,0.44,0.537,1.25,1,1,1,5,15,5,4-Seam Fastball,2,0,0,2,2,2,2,2,Infield shade,Standard,207,-0.195,1.025,67.3,7.0,0.867,-1.025,101.9,2,-2,0.711,0.289,27,32,27,32,1,0,5,2,5,2,1.09,0.75,0.75,58.6
FF,2023-08-13,95.3,-1.61,6.07,"Jackson, Andre",571912,656578,,swinging_strike,,,,,11,Luke Maile doubles (10) on a sharp line drive to right fielder Henry Davis.   Henry Ramos scores.    Will Benson scores.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.72,1.41,-0.41,3.86,,592656,666181,2,2,Top,,,,,,,4.832103970395262,-138.68584658860144,-3.351099077472905,-10.430365786707052,31.303773141039844,-13.446603585775602,3.07,1.41,,,,96.2,2309,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.68,,,,,,,,15,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210,0.0,-0.06,67.5,6.1,,0.06,,2,-2,0.711,0.289,27,32,27,32,1,0,5,2,5,2,1.1,0.72,0.72,55.6
FF,2023-08-13,95.3,-1.54,6.06,"Jackson, Andre",571912,656578,,swinging_strike,,,,,2,Luke Maile doubles (10) on a sharp line drive to right fielder Henry Davis.   Henry Ramos scores.    Will Benson scores.,R,R,R,PIT,CIN,S,,,2,0,2023,-0.69,1.4,0.18,3.18,,592656,666181,2,2,Top,,,,,,,6.138876537728303,-138.5497969355924,-5.118616255588566,-10.246674050489812,31.13405014446785,-13.21292994789425,3.07,1.41,,,,96.3,2297,6.9,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.58,,,,,,,,15,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210,0.0,-0.041,68.6,6.7,,0.041,,2,-2,0.711,0.289,27,32,27,32,1,0,5,2,5,2,1.12,0.69,0.69,56.2
FF,2023-08-13,95.5,-1.53,6.07,"Jackson, Andre",571912,656578,,ball,,,,,12,Luke Maile doubles (10) on a sharp line drive to right fielder Henry Davis.   Henry Ramos scores.    Will Benson scores.,R,R,R,PIT,CIN,B,,,1,0,2023,-0.62,1.31,0.5,4.3,,592656,666181,2,2,Top,,,,,,,6.89894368431707,-138.96964245511458,-2.030510652149922,-9.531094174052102,30.62335916048896,-14.919064925573812,3.23,1.54,,,,97.7,2213,7.5,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.03,,,,,,,,15,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.021,,,,-0.021,,2,-2,0.711,0.289,27,32,27,32,1,0,5,2,5,2,1.18,0.62,0.62,61.8
FF,2023-08-13,94.5,-1.75,6.06,"Jackson, Andre",571912,656578,,ball,,,,,11,Luke Maile doubles (10) on a sharp line drive to right fielder Henry Davis.   Henry Ramos scores.    Will Benson scores.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.61,1.49,-0.74,4.31,,592656,666181,2,2,Top,,,,,,,4.03187694671647,-137.65943722037971,-2.213845595775036,-8.647039417448655,30.85967733503668,-12.912171864812056,3.25,1.54,,,,95.4,2300,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.7,,,,,,,,15,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,2,-2,0.711,0.289,27,32,27,32,1,0,5,2,5,2,1.06,0.61,0.61,55.4
CH,2023-08-13,87.0,-1.88,6.0,"Jackson, Andre",666181,656578,walk,ball,,,,,11,Will Benson walks.,R,L,R,PIT,CIN,B,,,3,0,2023,-1.01,0.55,-1.39,3.12,,592656,,2,2,Top,,,,,,,3.2609321365898536,-126.66960924243504,-1.890113808384476,-11.522064224620364,25.2281593006128,-26.044360862371647,3.51,1.67,,,,88.0,1730,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.69,,0.695903,0.7,1,0,0,,14,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,251,-0.012,0.052,,,,-0.052,,2,-2,0.723,0.277,27,25,27,25,1,0,5,0,5,2,2.45,1.01,-1.01,49.0
CH,2023-08-13,86.6,-2.0,5.98,"Jackson, Andre",666181,656578,,ball,,,,,13,Will Benson walks.,R,L,R,PIT,CIN,B,,,2,0,2023,-1.17,0.23,-0.03,1.18,,592656,,2,2,Top,,,,,,,7.134868481934491,-125.83110115183226,-5.7853969149892235,-13.813400876565376,24.454996593628245,-28.74393170537124,3.48,1.77,,,,87.3,1789,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.75,,,,,,,,14,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,253,0.0,0.037,,,,-0.037,,2,-2,0.723,0.277,27,25,27,25,1,0,5,0,5,2,2.81,1.17,-1.17,55.3
FF,2023-08-13,95.1,-1.83,6.01,"Jackson, Andre",666181,656578,,ball,,,,,11,Will Benson walks.,R,L,R,PIT,CIN,B,,,1,0,2023,-0.82,1.27,-1.79,2.85,,592656,,2,2,Top,,,,,,,1.98786636457583,-138.44813091418604,-5.539656637604948,-11.046186876252776,29.83173728716283,-14.834336276985894,3.54,1.75,,,,96.2,2295,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.69,,,,,,,,14,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.029,,,,-0.029,,2,-2,0.723,0.277,27,25,27,25,1,0,5,0,5,2,1.24,0.82,-0.82,53.3
SL,2023-08-13,86.3,-2.2,5.99,"Jackson, Andre",666181,656578,,ball,,,,,11,Will Benson walks.,R,L,R,PIT,CIN,B,,,0,0,2023,0.49,0.33,-0.28,3.67,,592656,,2,2,Top,,,,,,,3.604047211750046,-125.7043367025256,0.0213010757887234,4.52679103076268,24.279476926961507,-28.890939474858087,3.51,1.66,,,,87.7,2267,7.0,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.5,,,,,,,,14,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,144,0.0,0.02,,,,-0.02,,2,-2,0.723,0.277,27,25,27,25,1,0,5,0,5,2,2.71,-0.49,0.49,52.1
CH,2023-08-13,88.0,-2.01,5.96,"Jackson, Andre",592656,656578,double,hit_into_play,,,,,8,Henry Ramos doubles (3) on a sharp line drive to right fielder Henry Davis.,R,L,R,PIT,CIN,X,9,line_drive,0,0,2023,-0.96,0.76,0.14,1.78,,,,2,2,Top,206.04,120.17,,,,,7.279218240955187,-127.9809101952756,-5.658223545221946,-12.011453278711116,25.51093385352216,-22.828345583623573,3.46,1.64,205,106.3,12,88.8,1733,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.75,0.92,0.932,1.25,1,1,1,4,13,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,245,-0.022,0.575,72.9,7.5,1.243,-0.575,106.3,2,-2,0.745,0.255,27,31,27,31,1,0,5,0,5,2,2.18,0.96,-0.96,50.8
