pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-22,79.8,-2.29,5.92,"Vines, Darius",666906,670241,,called_strike,,,,,1,Jake Alu triples (1) on a line drive to right fielder Ronald Acuna Jr.,R,L,R,WSH,ATL,S,,,1,0,2023,-1.06,0.84,-0.61,2.85,,,,0,6,Bot,,,,,,,5.690817993230683,-116.19662067359302,-1.6750290442508298,-10.65824250166362,19.764418251773172,-24.400465693397756,3.4,1.61,,,,80.1,1449,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.22,,,,,,,,53,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,223,0.0,-0.052,,,,0.052,,-3,-3,0.151,0.151,25,26,25,26,2,2,13,2,5,2,2.71,1.06,-1.06,44.3
SL,2023-09-22,80.7,-2.39,5.9,"Vines, Darius",666906,670241,,ball,,,,,13,Jake Alu triples (1) on a line drive to right fielder Ronald Acuna Jr.,R,L,R,WSH,ATL,B,,,0,0,2023,-0.15,0.2,-1.36,2.27,,,,0,6,Bot,,,,,,,2.5734173021681546,-117.6381271767786,-1.914396297110167,-1.8598257572873695,19.223875212513427,-30.175849387321513,3.4,1.63,,,,81.0,2271,6.1,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.41,,,,,,,,53,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,291,0.0,0.04,,,,-0.04,,-3,-3,0.151,0.151,25,26,25,26,2,2,13,2,5,2,3.25,0.15,-0.15,43.5
FC,2023-09-22,85.9,-2.34,5.85,"Vines, Darius",545121,670241,field_out,hit_into_play,,,,,8,"Ildemaro Vargas grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,X,4,ground_ball,0,1,2023,-0.03,0.87,0.24,1.65,,,,2,5,Bot,150.67,154.14,,,,,6.164597601741761,-124.89593917062643,-5.397969384704052,-1.608298309717986,25.650856880621888,-22.199182729592664,3.27,1.49,7,96.5,-14,85.5,2248,6.1,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.35,0.223,0.197,0.0,1,0,0,2,48,2,Cutter,3,6,3,6,6,3,3,6,Standard,Strategic,220,-0.01,-0.23,,,0.259,0.23,96.5,-3,-3,0.138,0.138,25,31,25,32,2,2,13,2,5,2,2.23,0.03,-0.03,43.0
FC,2023-09-22,85.2,-2.31,5.89,"Vines, Darius",545121,670241,,called_strike,,,,,2,"Ildemaro Vargas grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,0,0,2023,0.02,0.82,0.05,3.16,,,,2,5,Bot,,,,,,,5.498205973175696,-124.04154032311698,-1.7255329373518586,-0.9324029615542976,25.8178561283202,-23.564748614637686,3.27,1.53,,,,85.0,2347,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,48,1,Cutter,3,6,3,6,6,3,3,6,Standard,Strategic,205,0.0,-0.045,,,,0.045,,-3,-3,0.138,0.138,25,31,25,32,2,2,13,2,5,2,2.32,-0.02,0.02,42.1
CH,2023-09-22,80.6,-2.34,5.84,"Vines, Darius",671277,670241,field_out,hit_into_play,,,,,9,"Luis Garcia grounds out softly, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,WSH,ATL,X,6,ground_ball,0,1,2023,-0.74,0.88,0.43,2.19,,,,1,5,Bot,115.99,151.79,,,,,7.563455081217149,-117.20446882120946,-3.1405083860597065,-8.20730182076362,21.47439031018077,-23.607808370994977,3.51,1.68,6,60.0,-22,80.6,1575,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.24,0.046,0.045,0.0,1,0,0,2,47,2,Changeup,3,6,3,6,6,3,3,6,Standard,Strategic,215,-0.016,-0.227,76.9,8.0,0.055,0.227,88.0,-3,-3,0.154,0.154,25,23,25,23,2,2,13,1,5,2,2.62,0.74,-0.74,42.7
CH,2023-09-22,80.7,-2.27,5.95,"Vines, Darius",671277,670241,,called_strike,,,,,8,"Luis Garcia grounds out softly, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,0,0,2023,-0.7,0.92,0.14,2.36,,,,1,5,Bot,,,,,,,6.674822760099769,-117.4089561708857,-3.134497637054554,-7.724944548334124,21.25074733282975,-23.21233982300227,3.72,1.76,,,,80.7,1593,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.28,,,,,,,,47,1,Changeup,3,6,3,6,6,3,3,6,Standard,Strategic,213,0.0,-0.041,,,,0.041,,-3,-3,0.154,0.154,25,23,25,23,2,2,13,1,5,2,2.56,0.7,-0.7,49.3
CH,2023-09-22,79.9,-2.45,5.86,"Vines, Darius",660688,670241,field_out,hit_into_play,,,,,13,Keibert Ruiz lines out to center fielder Michael Harris II.,R,L,R,WSH,ATL,X,8,line_drive,0,2,2023,-0.7,1.12,-1.04,2.36,,,,0,5,Bot,146.12,58.03,,,,,4.432748181174617,-116.39299524243044,-3.1460066616904396,-7.207834755185422,20.02613352498059,-21.572446430919612,3.43,1.61,353,94.4,24,80.0,1479,6.1,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.38,0.206,0.273,0.0,1,0,0,3,46,3,Changeup,3,6,3,6,6,3,3,6,Infield shade,Standard,217,-0.025,-0.169,66.0,7.0,0.449,0.169,94.4,-3,-3,0.179,0.179,25,24,25,25,1,2,13,1,5,2,2.42,0.7,-0.7,40.9
FC,2023-09-22,85.1,-2.33,5.89,"Vines, Darius",660688,670241,,foul,,,,,14,Keibert Ruiz lines out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,0,1,2023,0.12,0.76,1.01,2.02,,,,0,5,Bot,,,,,,,7.597012387323319,-123.79272180057166,-4.388543021708695,-0.020206817707694,19.92123202004596,-23.659131103390212,3.43,1.61,15,98.7,-7,85.5,2402,6.1,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.35,,,,,,,,46,2,Cutter,3,6,3,6,6,3,3,6,Infield shade,Standard,176,0.0,-0.054,65.0,7.6,,0.054,98.7,-3,-3,0.179,0.179,25,24,25,25,1,2,13,1,5,2,2.34,-0.12,0.12,42.9
FF,2023-09-22,86.1,-2.31,6.05,"Vines, Darius",660688,670241,,called_strike,,,,,4,Keibert Ruiz lines out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,0,0,2023,-0.64,1.33,-0.31,2.76,,,,0,5,Bot,,,,,,,6.042488045948379,-125.2147586171013,-4.289623348051418,-7.895191791705176,24.361896041081817,-17.478445081042768,3.64,1.82,,,,86.2,2013,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.17,,,,,,,,46,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,213,0.0,-0.042,,,,0.042,,-3,-3,0.179,0.179,25,24,25,25,1,2,13,1,5,2,1.74,0.64,-0.64,46.7
FC,2023-09-22,85.5,-2.29,5.86,"Vines, Darius",642086,670241,strikeout,swinging_strike,,,,,14,Dominic Smith strikes out swinging.,R,L,R,WSH,ATL,S,2,,3,2,2023,0.05,0.74,0.81,1.26,696285,657041,608841,2,4,Bot,,,,,,,7.204234836282484,-124.36522222692857,-6.162860139637583,-0.6153492460788561,20.03721870024309,-23.50194994820825,3.29,1.58,,,,86.2,2469,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,0.0,0.0,1,0,0,,38,6,Cutter,3,4,3,4,4,3,3,4,Standard,Strategic,224,-0.098,-0.279,72.6,8.3,,0.279,,-1,-1,0.454,0.454,25,28,25,28,1,2,13,2,5,2,2.33,-0.05,0.05,42.2
FC,2023-09-22,85.5,-2.32,5.94,"Vines, Darius",642086,670241,,called_strike,,,,,8,Dominic Smith strikes out swinging.,R,L,R,WSH,ATL,S,,,3,1,2023,-0.08,1.33,0.15,2.12,696285,657041,608841,2,4,Bot,,,,,,,5.971975803580097,-124.28742455400445,-5.304565046887907,-2.1450166036246876,27.85965894163295,-17.495359474389275,3.3,1.66,,,,85.0,2412,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,38,5,Cutter,3,4,3,4,4,3,3,4,Standard,Strategic,212,0.0,-0.105,,,,0.105,,-1,-1,0.454,0.454,25,28,25,28,1,2,13,2,5,2,1.82,0.08,-0.08,42.4
FF,2023-09-22,89.9,-1.96,6.01,"Vines, Darius",642086,670241,,blocked_ball,,,,,14,Dominic Smith strikes out swinging.,R,L,R,WSH,ATL,B,,,2,1,2023,-0.79,1.67,0.74,0.59,696285,657041,608841,2,4,Bot,,,,,,,8.334833647946635,-130.2077443214175,-10.882051230615074,-10.828877814065828,30.13734348035729,-10.90937921924003,3.24,1.66,,,,89.4,2186,6.5,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.03,,,,,,,,38,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,211,0.0,0.087,,,,-0.087,,-1,-1,0.454,0.454,25,28,25,28,1,2,13,2,5,2,1.2,0.79,-0.79,47.7
FF,2023-09-22,90.1,-2.08,6.01,"Vines, Darius",642086,670241,,swinging_strike,,,,,9,Dominic Smith strikes out swinging.,R,L,R,WSH,ATL,S,,,2,0,2023,-0.65,1.37,0.59,1.98,696285,657041,608841,2,4,Bot,,,,,,,7.992048948653384,-130.82118309029875,-6.905040501087108,-9.203717687993748,29.30878246097411,-15.101887991576673,3.29,1.58,,,,89.7,2194,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.18,,,,,,,,38,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,210,0.0,-0.059,,,,0.059,,-1,-1,0.454,0.454,25,28,25,28,1,2,13,2,5,2,1.46,0.65,-0.65,46.7
CH,2023-09-22,82.8,-2.29,5.95,"Vines, Darius",642086,670241,,blocked_ball,,,,,14,Dominic Smith strikes out swinging.,R,L,R,WSH,ATL,B,,,1,0,2023,-0.63,1.01,1.19,0.28,696285,657041,608841,2,4,Bot,,,,,,,9.122497935403556,-120.0704342899358,-8.389015112617667,-7.8258153717111645,22.233401223017083,-20.903613029087857,3.19,1.63,,,,82.6,1578,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.24,,,,,,,,38,2,Changeup,3,4,3,4,4,3,3,4,Standard,Strategic,213,0.0,0.058,,,,-0.058,,-1,-1,0.454,0.454,25,28,25,28,1,2,13,2,5,2,2.32,0.63,-0.63,44.0
CH,2023-09-22,81.9,-2.16,5.95,"Vines, Darius",642086,670241,,blocked_ball,,,,,14,Dominic Smith strikes out swinging.,R,L,R,WSH,ATL,B,,,0,0,2023,-1.4,0.86,0.34,0.6,696285,657041,608841,2,4,Bot,,,,,,,8.335493917896509,-118.89818020396788,-7.200794486978217,-14.824573852826028,21.363539335179997,-22.764539216461316,3.16,1.58,,,,82.0,1598,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.16,,,,,,,,38,1,Changeup,3,4,3,4,4,3,3,4,Standard,Strategic,216,0.0,0.035,,,,-0.035,,-1,-1,0.454,0.454,25,28,25,28,1,2,13,2,5,2,2.53,1.4,-1.4,42.8
FC,2023-09-22,86.1,-2.19,5.88,"Vines, Darius",608841,670241,walk,ball,,,,,12,Joey Meneses walks.   Lane Thomas to 2nd.,R,R,R,WSH,ATL,B,,,3,1,2023,0.38,0.83,1.51,3.0,696285,,657041,2,4,Bot,,,,,,,7.985247323990857,-125.23407896519228,-2.3043239160010156,2.459649139523889,24.30571072014788,-23.186393485880497,3.66,1.82,,,,86.1,2352,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.27,,0.695903,0.7,1,0,0,,37,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,199,0.033,0.09,,,,-0.09,,-1,-1,0.421,0.421,25,31,25,31,1,2,13,1,5,2,2.24,-0.38,-0.38,44.6
CH,2023-09-22,81.1,-2.08,5.98,"Vines, Darius",608841,670241,,blocked_ball,,,,,13,Joey Meneses walks.   Lane Thomas to 2nd.,R,R,R,WSH,ATL,B,,,2,1,2023,-0.97,0.98,-0.28,0.45,696285,,657041,2,4,Bot,,,,,,,5.888223405335124,-117.71274004794884,-7.527086948921172,-10.160533167198004,24.890798915095743,-21.73165599232263,3.69,1.87,,,,80.8,1542,6.5,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.04,,,,,,,,37,4,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,215,0.0,0.062,,,,-0.062,,-1,-1,0.421,0.421,25,31,25,31,1,2,13,1,5,2,2.53,0.97,0.97,45.9
FF,2023-09-22,89.3,-2.05,6.04,"Vines, Darius",608841,670241,,ball,,,,,14,Joey Meneses walks.   Lane Thomas to 2nd.,R,R,R,WSH,ATL,B,,,1,1,2023,-0.55,1.51,1.12,2.39,696285,,657041,2,4,Bot,,,,,,,8.980537891029316,-129.64741008784483,-6.108893716108397,-8.173387339316328,29.637099072768688,-14.004687043306449,3.69,1.79,,,,89.3,2237,6.6,716485,669221,621566,645277,663586,606115,607680,671739,660670,53.88,,,,,,,,37,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,207,0.0,0.031,,,,-0.031,,-1,-1,0.421,0.421,25,31,25,31,1,2,13,1,5,2,1.38,0.55,0.55,49.0
FF,2023-09-22,89.9,-1.87,6.1,"Vines, Darius",608841,670241,,foul,,,,,2,Joey Meneses walks.   Lane Thomas to 2nd.,R,R,R,WSH,ATL,S,,,1,0,2023,-0.5,1.49,0.14,3.47,696285,,657041,2,4,Bot,,,,,,,6.0174044600251335,-130.66807731687808,-3.65845883992543,-6.99844367313131,29.371320820525476,-14.535466372846813,3.61,1.73,181,81.4,62,89.6,2162,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.17,,,,,,,,37,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,204,0.0,-0.055,64.2,6.1,,0.055,88.0,-1,-1,0.421,0.421,25,31,25,31,1,2,13,1,5,2,1.35,0.5,0.5,49.9
FC,2023-09-22,85.2,-2.09,5.95,"Vines, Darius",608841,670241,,ball,,,,,14,Joey Meneses walks.   Lane Thomas to 2nd.,R,R,R,WSH,ATL,B,,,0,0,2023,0.06,0.94,0.94,1.79,696285,,657041,2,4,Bot,,,,,,,6.98088079329474,-123.80176853592644,-5.314233215321209,-0.8196227652074002,25.108928147197975,-21.641727315824905,3.66,1.76,,,,85.1,2350,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.18,,,,,,,,37,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,0.042,,,,-0.042,,-1,-1,0.421,0.421,25,31,25,31,1,2,13,1,5,2,2.21,-0.06,-0.06,45.5
FF,2023-09-22,89.2,-1.94,6.01,"Vines, Darius",657041,670241,walk,ball,,,,,12,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,3,2,2023,-0.18,1.5,1.31,2.95,696285,,,2,4,Bot,,,,,,,8.380512112179344,-129.7038864403335,-4.673690263408914,-3.739493793163115,26.293069591417886,-14.47595727858093,3.03,1.4,,,,89.5,2112,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.07,,0.695903,0.7,1,0,0,,36,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,223,0.016,0.151,,,,-0.151,,-1,-1,0.405,0.405,25,27,25,28,1,2,13,1,5,2,1.37,0.18,0.18,48.7
FC,2023-09-22,84.3,-2.27,5.84,"Vines, Darius",657041,670241,,blocked_ball,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,2,2,2023,0.34,0.73,1.25,0.47,696285,,,2,4,Bot,,,,,,,7.506434541319017,-122.56607311176796,-7.616415200392703,2.0776715937628407,21.77948753123501,-23.511895645619955,2.95,1.48,,,,84.6,2402,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.22,,,,,,,,36,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,206,0.0,0.053,,,,-0.053,,-1,-1,0.405,0.405,25,27,25,28,1,2,13,1,5,2,2.45,-0.34,-0.34,44.9
FF,2023-09-22,89.9,-1.93,5.98,"Vines, Darius",657041,670241,,called_strike,,,,,6,Lane Thomas walks.,R,R,R,WSH,ATL,S,,,2,1,2023,-0.41,1.49,0.46,2.48,696285,,,2,4,Bot,,,,,,,6.775226015516862,-130.64187289776356,-5.826371481884487,-6.138829767344933,28.951084046161206,-14.071749769542611,3.16,1.5,,,,89.8,2110,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.06,,,,,,,,36,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205,0.0,-0.063,,,,0.063,,-1,-1,0.405,0.405,25,27,25,28,1,2,13,1,5,2,1.35,0.41,0.41,48.6
SL,2023-09-22,81.4,-2.13,5.85,"Vines, Darius",657041,670241,,ball,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,1,1,2023,-0.03,0.28,1.77,0.97,696285,,,2,4,Bot,,,,,,,8.78220570066068,-118.25974638499127,-4.929978769898998,-1.834687222613964,20.5742159210253,-28.802800577269565,3.14,1.48,,,,81.5,2412,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,36,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,138,0.0,0.039,,,,-0.039,,-1,-1,0.405,0.405,25,27,25,28,1,2,13,1,5,2,3.14,0.03,0.03,43.8
FC,2023-09-22,83.6,-2.21,5.82,"Vines, Darius",657041,670241,,blocked_ball,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,0,1,2023,0.1,0.63,1.23,0.42,696285,,,2,4,Bot,,,,,,,7.746697813378636,-121.5723692309299,-7.365750931716742,-0.2413222968197805,19.634329012240876,-24.777428869986235,3.14,1.53,,,,84.2,2393,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.15,,,,,,,,36,2,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,212,0.0,0.028,,,,-0.028,,-1,-1,0.405,0.405,25,27,25,28,1,2,13,1,5,2,2.59,-0.1,-0.1,43.3
FC,2023-09-22,85.1,-2.31,5.9,"Vines, Darius",657041,670241,,swinging_strike,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,S,,,0,0,2023,0.15,0.66,0.84,1.75,696285,,,2,4,Bot,,,,,,,7.064709187660538,-123.74529537037928,-4.789769842095674,0.2963997306844617,22.103276987971206,-24.638850010230257,3.1,1.48,,,,85.3,2423,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,36,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,-0.036,80.8,7.5,,0.036,,-1,-1,0.405,0.405,25,27,25,28,1,2,13,1,5,2,2.46,-0.15,-0.15,44.6
FC,2023-09-22,86.3,-2.22,5.94,"Vines, Darius",682928,670241,field_out,hit_into_play,,,,,6,CJ Abrams flies out to center fielder Michael Harris II.   Jacob Young to 3rd.,R,L,R,WSH,ATL,X,8,fly_ball,0,1,2023,0.22,0.72,0.7,2.52,,696285,,1,4,Bot,145.91,69.27,,,,,6.498016745347009,-125.5740832975849,-3.4517166041914575,1.1826098992537115,22.333173088380953,-23.997279350563257,3.46,1.59,326,86.7,31,86.6,2352,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.27,0.034,0.043,0.0,1,0,0,3,35,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,201,-0.042,-0.252,72.0,6.6,0.071,0.252,88.0,-1,-1,0.447,0.447,25,22,25,23,1,2,13,1,5,2,2.31,-0.22,0.22,44.0
FC,2023-09-22,85.4,-2.29,5.89,"Vines, Darius",682928,670241,,foul_tip,,,,,9,CJ Abrams flies out to center fielder Michael Harris II.   Jacob Young to 3rd.,R,L,R,WSH,ATL,S,,,0,0,2023,0.26,0.78,0.79,1.56,,,696285,1,4,Bot,,,,,,,6.699199882273082,-124.25367693229438,-5.508751171624295,1.4788874724323664,23.671721073692343,-23.16047089102539,3.46,1.59,,,,85.6,2376,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.17,,,,,,,,35,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,217,0.022,-0.042,72.9,8.3,,0.042,,-1,-1,0.425,0.425,25,22,25,23,1,2,13,1,5,2,2.33,-0.26,0.26,46.3
FF,2023-09-22,88.8,-1.98,6.07,"Vines, Darius",696285,670241,walk,ball,,,,,12,Jacob Young walks.,R,R,R,WSH,ATL,B,,,3,0,2023,-0.34,1.56,0.2,4.32,,,,1,4,Bot,,,,,,,6.056805520752641,-129.23964783216726,-1.5358885058786496,-5.039042576143706,26.401776767953617,-14.517427465985174,3.28,1.53,,,,89.0,2134,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.15,,0.695903,0.7,1,0,0,,34,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,210,0.034,0.173,,,,-0.173,,-1,-1,0.391,0.391,25,23,25,24,1,1,13,1,5,2,1.32,0.34,0.34,49.2
CH,2023-09-22,82.1,-2.27,5.87,"Vines, Darius",696285,670241,,ball,,,,,11,Jacob Young walks.,R,R,R,WSH,ATL,B,,,2,0,2023,-0.73,0.59,-1.07,2.91,,,,1,4,Bot,,,,,,,4.134459101394196,-119.58384611424674,-1.3893105025177643,-7.77461656332451,20.705679576259875,-26.3910534102157,3.3,1.55,,,,82.6,1328,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.18,,,,,,,,34,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,0.142,,,,-0.142,,-1,-1,0.391,0.391,25,23,25,24,1,1,13,1,5,2,2.75,0.73,0.73,43.6
FC,2023-09-22,85.6,-2.22,5.89,"Vines, Darius",696285,670241,,ball,,,,,12,Jacob Young walks.,R,R,R,WSH,ATL,B,,,1,0,2023,0.01,0.92,1.0,2.74,,,,1,4,Bot,,,,,,,7.59596537256185,-124.53553611337638,-3.084154764008376,-1.2290171263993892,21.398248936956342,-22.162425759289,3.28,1.55,,,,86.1,2403,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,34,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,0.066,,,,-0.066,,-1,-1,0.391,0.391,25,23,25,24,1,1,13,1,5,2,2.16,-0.01,-0.01,41.9
FC,2023-09-22,86.8,-2.28,5.91,"Vines, Darius",696285,670241,,ball,,,,,14,Jacob Young walks.,R,R,R,WSH,ATL,B,,,0,0,2023,0.09,1.06,0.61,0.3,,,,1,4,Bot,,,,,,,6.709736124306014,-126.06168354902732,-9.381061587500552,-0.4127465207630439,24.925980846387983,-19.179789406149624,3.35,1.55,,,,86.7,2341,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.21,,,,,,,,34,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,25,23,25,24,1,1,13,1,5,2,1.97,-0.09,-0.09,46.1
FF,2023-09-22,90.5,-1.98,6.08,"Vines, Darius",666906,670241,sac_fly,hit_into_play,,,,,6,Jake Alu out on a sacrifice fly to center fielder Michael Harris II.   Ildemaro Vargas scores.,R,L,R,WSH,ATL,X,8,line_drive,0,0,2023,-0.88,1.72,0.52,2.73,545121,,,0,4,Bot,116.89,53.26,,,,,8.10564088111355,-131.45479388835602,-6.007354580161568,-11.97525430438519,30.297504338497507,-11.210553683735831,3.29,1.56,362,100.0,21,90.1,2240,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.15,0.397,0.494,0.0,1,0,0,5,33,1,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,207,-0.015,-0.218,69.3,6.1,0.817,0.218,100.0,-2,-2,0.406,0.406,25,26,25,26,1,1,13,2,5,2,1.1,0.88,-0.88,48.8
FF,2023-09-22,89.5,-2.05,6.07,"Vines, Darius",545121,670241,triple,hit_into_play,,,,,6,Ildemaro Vargas triples (2) on a ground ball to right fielder Ronald Acuna Jr.  Luis Garcia scores.,R,L,R,WSH,ATL,X,9,ground_ball,1,1,2023,-0.49,1.52,0.56,2.2,,,671277,0,4,Bot,208.54,102.37,,,,,7.448562205555049,-129.8503455657468,-6.608157842146709,-7.2434156524060604,31.120188193330335,-13.81013285130935,3.27,1.49,66,100.8,2,88.7,2188,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.24,0.511,0.48,1.6,1,1,2,4,32,3,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,211,0.161,0.991,73.3,7.5,0.59,-0.991,100.8,-3,-3,0.245,0.245,25,31,25,32,1,1,13,2,5,2,1.38,0.49,-0.49,46.8
FC,2023-09-22,85.7,-2.36,5.92,"Vines, Darius",545121,670241,,ball,,,,,14,Ildemaro Vargas triples (2) on a ground ball to right fielder Ronald Acuna Jr.  Luis Garcia scores.,R,L,R,WSH,ATL,B,,,0,1,2023,0.09,1.13,1.18,1.36,,,671277,0,4,Bot,,,,,,,8.131674251201296,-124.47428293581228,-6.788879782723968,-0.5062209070759015,22.9384823612949,-19.234456611566703,3.16,1.42,,,,85.7,2471,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,32,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,0.024,,,,-0.024,,-3,-3,0.245,0.245,25,31,25,32,1,1,13,2,5,2,1.96,-0.09,0.09,45.0
FF,2023-09-22,90.4,-1.95,6.07,"Vines, Darius",545121,670241,,called_strike,,,,,9,Ildemaro Vargas triples (2) on a ground ball to right fielder Ronald Acuna Jr.  Luis Garcia scores.,R,L,R,WSH,ATL,S,,,0,0,2023,-0.45,1.46,0.34,1.44,,,671277,0,4,Bot,,,,,,,6.671035815504514,-131.22394838860058,-8.642316030742787,-6.707295699540579,28.949708129354917,-13.618493912176683,3.24,1.5,,,,89.9,2232,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.26,,,,,,,,32,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,-0.036,,,,0.036,,-3,-3,0.245,0.245,25,31,25,32,1,1,13,2,5,2,1.35,0.45,-0.45,51.1
