pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-14,93.4,1.88,5.3,"Speier, Gabe",679529,642100,field_out,hit_into_play,,,,,6,Spencer Torkelson flies out to left fielder Jarred Kelenic.,R,R,L,SEA,DET,X,7,fly_ball,1,0,2023,1.5,0.31,0.4,2.26,,,,1,6,Top,57.72,108.0,,,,,-7.092320287295556,-135.83538861952712,-2.7517878263884574,20.154563343571304,28.969926726267317,-27.89664753110442,3.52,1.61,281,79.8,34,93.0,1830,6.0,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.49,0.046,0.049,0.0,1,0,0,3,42,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,124,0.018,-0.306,76.6,8.1,0.079,0.306,88.0,-1,1,0.357,0.643,28,23,28,24,1,2,14,5,3,1,2.3,1.5,-1.5,25.3
SI,2023-07-14,94.6,1.96,5.38,"Speier, Gabe",679529,642100,,ball,,,,,12,Spencer Torkelson flies out to left fielder Jarred Kelenic.,R,R,L,SEA,DET,B,,,0,0,2023,1.53,0.13,1.2,2.78,,,,1,6,Top,,,,,,,-5.367753815142476,-137.67165846384168,-1.4037099562160928,20.696193962136164,29.961005306296393,-30.401148539044968,3.6,1.74,,,,94.1,1892,6.0,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.53,,,,,,,,42,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,129,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,28,23,28,24,1,2,14,5,3,1,2.41,1.53,-1.53,26.0
SL,2023-07-14,83.5,1.87,5.33,"Speier, Gabe",682985,642100,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,SEA,DET,S,2,,0,2,2023,-0.25,0.05,-0.8,1.63,,,,0,6,Top,,,,,,,-5.642390709423062,-121.62000695626185,-2.2237697306061115,-1.4126432484685714,23.086192089305747,-31.45984502686264,3.68,1.76,,,,83.5,1796,6.2,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.32,,0.0,0.0,1,0,0,,41,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,266,0.024,-0.169,78.0,8.2,,0.169,,-1,1,0.333,0.667,28,22,28,23,1,2,14,5,3,1,3.2,-0.25,-0.25,26.7
SL,2023-07-14,84.7,1.92,5.36,"Speier, Gabe",682985,642100,,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,SEA,DET,S,,,0,1,2023,-0.27,0.03,-1.1,1.43,,,,0,6,Top,,,,,,,-6.49312385092718,-123.18098845233328,-2.840670761245291,-1.292320994046445,27.301496875324624,-31.442041485828124,3.68,1.76,,,,84.2,2017,6.2,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.26,,,,,,,,41,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,257,0.0,-0.054,63.2,8.0,,0.054,,-1,1,0.333,0.667,28,22,28,23,1,2,14,5,3,1,3.18,-0.27,-0.27,25.1
SI,2023-07-14,93.5,1.82,5.39,"Speier, Gabe",682985,642100,,called_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,SEA,DET,S,,,0,0,2023,1.6,0.36,-0.37,2.25,,,,0,6,Top,,,,,,,-9.109259828986566,-135.87672745199265,-3.13331994738438,21.84789638247723,29.053215273479495,-27.190476696929075,3.8,1.86,,,,93.0,1852,6.0,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.51,,,,,,,,41,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,122,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,28,22,28,23,1,2,14,5,3,1,2.25,1.6,1.6,27.7
SL,2023-06-30,84.0,1.78,5.39,"Speier, Gabe",677551,642100,double,hit_into_play,,,,,13,Wander Franco doubles (21) on a line drive to left fielder Jarred Kelenic. Yandy Diaz scores.,R,R,L,SEA,TB,X,7,line_drive,2,2,2023,-0.22,-0.25,-0.27,1.29,,,650490,1,8,Top,42.61,125.21,,,,,-4.293930223666089,-122.34104481805758,-2.629403314281785,-1.4449498566948336,22.95469485410964,-34.44311865969758,3.46,1.52,221,90.2,15,83.9,2065,6.1,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.42,0.986,0.943,1.25,1,1,1,4,68,7,Slider,4,10,10,4,11,4,11,4,Standard,Standard,289,-0.004,0.826,,,1.154,-0.826,90.2,-6,6,0.007,0.993,28,22,28,22,1,4,3,1,14,1,3.47,-0.22,0.22,28.9
FF,2023-06-30,94.0,1.8,5.35,"Speier, Gabe",677551,642100,,foul,,,,,11,Wander Franco doubles (21) on a line drive to left fielder Jarred Kelenic. Yandy Diaz scores.,R,R,L,SEA,TB,S,,,2,2,2023,0.66,1.25,-0.19,3.62,,,650490,1,8,Top,,,,,,,-6.5823046802615375,-136.83678719005644,-1.5580148498028576,9.786715855098986,29.679894806072188,-16.254994842230676,3.46,1.52,130,65.0,66,93.6,2160,6.0,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.52,,,,,,,,68,6,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,-6,6,0.007,0.993,28,22,28,22,1,4,3,1,14,1,1.32,0.66,-0.66,26.2
FF,2023-06-30,95.1,1.76,5.32,"Speier, Gabe",677551,642100,,foul,,,,,8,Wander Franco doubles (21) on a line drive to left fielder Jarred Kelenic. Yandy Diaz scores.,R,R,L,SEA,TB,S,,,2,2,2023,0.9,1.17,0.27,1.89,,,650490,1,8,Top,,,,,,,-5.884990996915402,-138.36014827586487,-5.970889377329214,12.899407072147046,30.088950928220992,-15.94434373443774,3.46,1.52,189,70.2,39,94.7,2283,6.0,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.47,,,,,,,,68,5,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,130,0.0,0.0,,,,0.0,88.0,-6,6,0.007,0.993,28,22,28,22,1,4,3,1,14,1,1.34,0.9,-0.9,28.8
SI,2023-06-30,93.5,1.91,5.34,"Speier, Gabe",677551,642100,,ball,,,,,14,Wander Franco doubles (21) on a line drive to left fielder Jarred Kelenic. Yandy Diaz scores.,R,R,L,SEA,TB,B,,,1,2,2023,1.47,0.31,1.78,1.67,,,650490,1,8,Top,,,,,,,-3.5346658525293564,-136.08967976429767,-4.370046095609375,19.092915413384578,30.209541124365032,-27.587637250803436,3.53,1.6,,,,92.8,1887,5.9,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.63,,,,,,,,68,4,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,126,0.0,0.047,,,,-0.047,,-6,6,0.007,0.993,28,22,28,22,1,4,3,1,14,1,2.3,1.47,-1.47,25.6
FF,2023-06-30,94.9,1.76,5.41,"Speier, Gabe",677551,642100,,ball,,,,,12,Wander Franco doubles (21) on a line drive to left fielder Jarred Kelenic. Yandy Diaz scores.,R,R,L,SEA,TB,B,,,0,2,2023,0.79,1.18,0.6,5.19,,,650490,1,8,Top,,,,,,,-4.7730984436189505,-138.1975165479731,2.4043619778617065,11.242759850418064,31.01168518779364,-17.797289715195692,3.53,1.6,,,,94.1,2173,5.8,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.72,,,,,,,,68,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,130,0.0,0.023,,,,-0.023,,-6,6,0.007,0.993,28,22,28,22,1,4,3,1,14,1,1.35,0.79,-0.79,26.9
FF,2023-06-30,95.1,1.72,5.45,"Speier, Gabe",677551,642100,,swinging_strike,,,,,6,Wander Franco doubles (21) on a line drive to left fielder Jarred Kelenic. Yandy Diaz scores.,R,R,L,SEA,TB,S,,,0,1,2023,1.03,1.26,0.37,2.36,,,650490,1,8,Top,,,,,,,-5.815075402049357,-138.33228886114836,-5.276192439447298,14.53907472227488,29.627191307388102,-15.007230188328256,3.46,1.52,,,,94.8,2293,6.0,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.46,,,,,,,,68,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,126,0.0,-0.053,,,,0.053,,-6,6,0.007,0.993,28,22,28,22,1,4,3,1,14,1,1.25,1.03,-1.03,28.0
SI,2023-06-30,95.0,1.66,5.46,"Speier, Gabe",677551,642100,,called_strike,,,,,1,Wander Franco doubles (21) on a line drive to left fielder Jarred Kelenic. Yandy Diaz scores.,R,R,L,SEA,TB,S,,,0,0,2023,1.26,0.76,-0.77,2.89,,,650490,1,8,Top,,,,,,,-9.128966007629586,-138.19301715655234,-2.796438157930983,18.137801980715917,28.030245877602656,-21.99782593291116,3.47,1.57,,,,94.8,2078,6.0,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.52,,,,,,,,68,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,128,0.0,-0.042,,,,0.042,,-6,6,0.007,0.993,28,22,28,22,1,4,3,1,14,1,1.75,1.26,-1.26,30.3
CH,2023-06-30,90.4,1.71,5.42,"Speier, Gabe",650490,642100,single,hit_into_play,,,,,9,Yandy Diaz singles on a sharp ground ball to right fielder Teoscar Hernandez. Christian Bethancourt scores.,R,R,L,SEA,TB,X,9,ground_ball,1,0,2023,1.15,0.24,0.28,2.06,,542194,,1,8,Top,182.29,125.43,,,,,-5.961747030570562,-131.58615102772433,-2.9745249591335203,14.569713499194686,25.536381650590396,-29.02925328654506,3.54,1.7,16,109.0,-6,90.3,1483,6.0,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.49,0.417,0.368,0.9,1,1,0,2,67,2,Changeup,4,9,9,4,10,4,10,4,Standard,Standard,119,-0.007,0.51,,,0.449,-0.51,109.0,-5,5,0.014,0.986,28,31,28,32,1,4,3,1,14,1,2.53,1.15,-1.15,26.1
SI,2023-06-30,95.1,1.86,5.39,"Speier, Gabe",650490,642100,,ball,,,,,12,Yandy Diaz singles on a sharp ground ball to right fielder Teoscar Hernandez. Christian Bethancourt scores.,R,R,L,SEA,TB,B,,,0,0,2023,1.44,0.2,1.49,3.08,,542194,,1,8,Top,,,,,,,-4.151631172374459,-138.5536253231746,-0.9075703661714348,19.53943542170686,29.220763137261557,-29.57918773780247,3.58,1.7,,,,94.6,1971,5.8,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.7,,,,,,,,67,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,125,0.0,0.034,,,,-0.034,,-5,5,0.014,0.986,28,31,28,32,1,4,3,1,14,1,2.3,1.44,-1.44,26.1
SL,2023-06-30,84.3,1.8,5.25,"Speier, Gabe",542194,642100,double,hit_into_play,,,,,13,Christian Bethancourt doubles (11) on a sharp line drive to left fielder Jarred Kelenic. Taylor Walls scores.,R,R,L,SEA,TB,X,7,line_drive,3,2,2023,-0.19,-0.04,-0.59,1.32,670764,,,1,8,Top,69.38,88.72,,,,,-5.187512123447037,-122.70829647443188,-2.7325046275491167,-0.9439740432749654,22.64518169488107,-32.22554868995775,3.53,1.72,329,101.4,16,84.3,2188,6.1,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.39,0.574,0.587,1.25,1,1,1,4,66,7,Slider,4,8,8,4,9,4,9,4,Strategic,Standard,272,-0.009,0.619,,,0.825,-0.619,101.4,-4,4,0.023,0.977,28,31,28,32,1,3,3,2,14,1,3.22,-0.19,0.19,26.1
FF,2023-06-30,94.8,1.85,5.38,"Speier, Gabe",542194,642100,,foul,,,,,2,Christian Bethancourt doubles (11) on a sharp line drive to left fielder Jarred Kelenic. Taylor Walls scores.,R,R,L,SEA,TB,S,,,3,2,2023,0.85,1.52,0.15,3.62,670764,,,1,8,Top,,,,,,,-6.281692126011521,-137.8418582291263,-2.2496327244353935,12.245083539918037,33.73207417059494,-12.627732678041957,3.53,1.72,192,73.9,61,93.8,2328,5.9,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.56,,,,,,,,66,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,132,0.0,0.0,,,,0.0,88.0,-4,4,0.023,0.977,28,31,28,32,1,3,3,2,14,1,1.04,0.85,-0.85,28.4
SL,2023-06-30,86.2,1.9,5.31,"Speier, Gabe",542194,642100,,ball,,,,,13,Christian Bethancourt doubles (11) on a sharp line drive to left fielder Jarred Kelenic. Taylor Walls scores.,R,R,L,SEA,TB,B,,,2,2,2023,-0.32,-0.16,-1.84,1.86,670764,,,1,8,Top,,,,,,,-8.239876492255002,-125.19713045502472,-1.5574077384778628,-1.5656904533184035,27.714215734182,-33.686949416440385,3.33,1.63,,,,85.9,2161,6.4,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,66,5,Slider,4,8,8,4,8,4,8,4,Strategic,Standard,292,0.0,0.083,,,,-0.083,,-4,4,0.023,0.977,28,31,28,32,1,3,3,2,14,1,3.26,-0.32,0.32,30.5
SL,2023-06-30,82.3,1.92,5.4,"Speier, Gabe",542194,642100,,blocked_ball,,,,,14,Christian Bethancourt doubles (11) on a sharp line drive to left fielder Jarred Kelenic. Taylor Walls scores.,R,R,L,SEA,TB,B,,,1,2,2023,-0.27,-0.33,0.43,0.46,,670764,,1,8,Top,,,,,,,-2.869232299416883,-119.88532501134084,-4.054599611664633,-2.075234381559675,22.04227516740524,-34.86949608882507,3.39,1.72,,,,82.4,2116,6.2,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.32,,,,,,,,66,4,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,272,-0.006,0.04,,,,-0.04,,-4,4,0.029,0.971,28,31,28,32,1,3,3,2,14,1,3.68,-0.27,0.27,26.2
SL,2023-06-30,85.0,1.76,5.39,"Speier, Gabe",542194,642100,,blocked_ball,,,,,13,Christian Bethancourt doubles (11) on a sharp line drive to left fielder Jarred Kelenic. Taylor Walls scores.,R,R,L,SEA,TB,B,,,0,2,2023,-0.5,-0.14,-1.37,0.51,,670764,,1,8,Top,,,,,,,-6.337231287657162,-123.60691610552396,-4.8200438767320835,-3.8195652103180096,24.736522632996856,-32.84629009997831,3.5,1.74,,,,85.0,2129,6.3,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,66,3,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,268,0.0,0.015,,,,-0.015,,-4,4,0.029,0.971,28,31,28,32,1,3,3,2,14,1,3.3,-0.5,0.5,27.4
SL,2023-06-30,84.1,1.82,5.36,"Speier, Gabe",542194,642100,,swinging_strike,,,,,13,Christian Bethancourt doubles (11) on a sharp line drive to left fielder Jarred Kelenic. Taylor Walls scores.,R,R,L,SEA,TB,S,,,0,1,2023,-0.09,-0.19,-0.4,0.87,,670764,,1,8,Top,,,,,,,-4.961184495526269,-122.5381503537678,-3.714884697535756,0.0138835824254042,22.24051363738007,-33.612012198767154,3.53,1.72,,,,84.2,2053,6.1,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.42,,,,,,,,66,2,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,274,0.0,-0.069,,,,0.069,,-4,4,0.029,0.971,28,31,28,32,1,3,3,2,14,1,3.38,-0.09,0.09,27.8
FF,2023-06-30,94.5,1.85,5.45,"Speier, Gabe",542194,642100,,foul,,,,,8,Christian Bethancourt doubles (11) on a sharp line drive to left fielder Jarred Kelenic. Taylor Walls scores.,R,R,L,SEA,TB,S,,,0,0,2023,0.87,1.26,0.23,2.26,,670764,,1,8,Top,,,,,,,-6.082310692126941,-137.54162615042392,-5.433024503682644,12.341033628547668,29.185900615970773,-15.127916369030087,3.53,1.72,145,79.5,12,94.0,2197,5.9,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.64,,,,,,,,66,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,133,0.0,-0.038,,,,0.038,88.0,-4,4,0.029,0.971,28,31,28,32,1,3,3,2,14,1,1.28,0.87,-0.87,24.5
SI,2023-06-30,94.0,2.01,5.36,"Speier, Gabe",670764,642100,single,hit_into_play,,,,,9,Taylor Walls singles on a ground ball to left fielder Jarred Kelenic. Josh Lowe scores. Taylor Walls to 2nd.,R,R,L,SEA,TB,X,7,ground_ball,1,0,2023,1.44,0.28,0.55,2.08,,666139,,1,8,Top,73.44,110.01,,,,,-6.932225496564881,-136.68130789253365,-3.400629825535191,19.592276545214556,29.673020820854887,-28.10790879518399,3.44,1.59,49,91.9,1,93.6,2046,6.0,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.45,0.374,0.355,0.9,1,1,0,2,65,2,Sinker,4,7,7,4,8,4,8,4,Standard,Standard,127,-0.03,0.51,,,0.436,-0.51,91.9,-3,3,0.059,0.941,28,26,28,27,1,3,3,5,14,1,2.3,1.44,-1.44,27.1
SI,2023-06-30,94.4,2.1,5.33,"Speier, Gabe",670764,642100,,ball,,,,,14,Taylor Walls singles on a ground ball to left fielder Jarred Kelenic. Josh Lowe scores. Taylor Walls to 2nd.,R,R,L,SEA,TB,B,,,0,0,2023,1.5,0.29,0.71,1.34,,666139,,1,8,Top,,,,,,,-6.888919548649115,-137.23254515260106,-5.328147425477454,20.50073880352321,29.373485966182553,-27.556601899523116,3.54,1.77,,,,93.9,2036,6.0,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.52,,,,,,,,65,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,123,0.0,0.034,,,,-0.034,,-3,3,0.059,0.941,28,26,28,27,1,3,3,5,14,1,2.27,1.5,-1.5,24.8
SL,2023-06-30,83.1,1.96,5.43,"Speier, Gabe",642350,642100,sac_fly,hit_into_play,,,,,4,Jose Siri out on a sacrifice fly to left fielder Jarred Kelenic. Isaac Paredes scores.,R,R,L,SEA,TB,X,7,line_drive,0,0,2023,-0.39,-0.13,-0.52,2.37,670623,666139,,0,8,Top,50.61,90.42,,,,,-4.909336914122675,-121.12371202159947,-0.3810356506813014,-2.984435100354813,21.112748259349026,-33.59280747095122,3.43,1.65,325,92.4,24,83.2,2116,6.0,717548,663728,664034,676609,553993,641487,672284,677594,606192,54.46,0.143,0.169,0.0,1,0,0,3,64,1,Slider,4,6,6,4,7,4,7,4,Infield shade,Standard,267,-0.001,-0.225,,,0.266,0.225,92.4,-2,2,0.06,0.94,28,27,28,28,1,3,3,2,14,1,3.39,-0.39,0.39,28.8
SI,2023-06-27,94.4,1.99,5.43,"Speier, Gabe",682928,642100,hit_by_pitch,hit_by_pitch,,,,,12,CJ Abrams hit by pitch.,R,L,L,SEA,WSH,B,,,0,2,2023,1.51,0.39,1.84,3.38,,,,0,7,Top,,,,,,,-3.735806537571268,-137.3417965168243,-0.47311134760122,19.90791621410581,32.531107351334484,-27.434399234706824,3.51,1.62,,,,93.5,1919,5.9,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,0.726005,0.7,1,0,0,,50,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,133,-0.071,0.532,,,,-0.532,,1,-1,0.7,0.3,28,22,28,23,1,2,2,1,3,3,2.19,1.51,1.51,30.1
SI,2023-06-27,94.9,1.95,5.39,"Speier, Gabe",682928,642100,,swinging_strike,,,,,14,CJ Abrams hit by pitch.,R,L,L,SEA,WSH,S,,,0,1,2023,1.71,0.22,1.35,2.53,,,,0,7,Top,,,,,,,-5.357585288384057,-138.00834405888764,-2.2505402983941956,23.041582801945072,33.19636939107935,-29.04305295788937,3.51,1.62,,,,94.0,2049,6.0,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,50,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,128,0.0,-0.054,,,,0.054,,1,-1,0.7,0.3,28,22,28,23,1,2,2,1,3,3,2.33,1.71,1.71,27.9
SI,2023-06-27,94.2,1.8,5.47,"Speier, Gabe",682928,642100,,foul,,,,,12,CJ Abrams hit by pitch.,R,L,L,SEA,WSH,S,,,0,0,2023,1.61,0.39,1.32,3.13,,,,0,7,Top,,,,,,,-4.7697051759085785,-137.1520864885317,-1.2370265259980953,21.34322461809013,30.54104169474633,-27.217264643804334,3.51,1.62,8,61.1,-20,93.5,1923,5.9,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.65,,,,,,,,50,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,123,0.0,-0.042,,,,0.042,88.0,1,-1,0.7,0.3,28,22,28,23,1,2,2,1,3,3,2.18,1.61,1.61,28.8
SI,2023-06-27,96.0,1.68,5.42,"Speier, Gabe",642086,642100,strikeout,swinging_strike,,,,,12,Dominic Smith strikes out swinging.,R,L,L,SEA,WSH,S,2,,0,2,2023,1.68,0.52,1.84,3.05,,,,2,6,Top,,,,,,,-3.3670998893028425,-139.84799090522313,-1.8387433736585208,22.72980398601624,32.20342307766395,-25.216524558461312,3.22,1.56,,,,95.6,2042,6.0,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,0.0,0.0,1,0,0,,44,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,128,0.017,-0.169,,,,0.169,,1,-1,0.729,0.271,28,28,28,28,1,2,2,1,3,1,1.96,1.68,1.68,29.5
SI,2023-06-27,95.2,1.61,5.41,"Speier, Gabe",642086,642100,,called_strike,,,,,3,Dominic Smith strikes out swinging.,R,L,L,SEA,WSH,S,,,0,1,2023,1.42,0.65,0.69,3.09,,,,2,6,Top,,,,,,,-5.580070273080907,-138.64819095948616,-1.9321731241219655,19.606021198644815,30.5913981513413,-23.528685757271013,3.23,1.56,,,,94.9,1943,6.1,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,44,2,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,131,0.0,-0.061,,,,0.061,,1,-1,0.729,0.271,28,28,28,28,1,2,2,1,3,1,1.86,1.42,1.42,31.7
SI,2023-06-27,95.7,1.76,5.42,"Speier, Gabe",642086,642100,,called_strike,,,,,6,Dominic Smith strikes out swinging.,R,L,L,SEA,WSH,S,,,0,0,2023,1.38,0.5,0.75,2.69,,,,2,6,Top,,,,,,,-5.749403765307541,-139.25730467541098,-2.730676158062355,19.310596442287657,30.602959329067392,-25.226630042548972,3.36,1.56,,,,95.2,1817,6.0,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,44,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,123,0.0,-0.045,,,,0.045,,1,-1,0.729,0.271,28,28,28,28,1,2,2,1,3,1,1.98,1.38,1.38,30.1
SI,2023-06-27,96.2,1.65,5.42,"Speier, Gabe",660688,642100,grounded_into_double_play,hit_into_play,,,,,2,"Keibert Ruiz grounds into a double play, shortstop J.  P. Crawford to second baseman Kolten Wong to first baseman Ty France.   Stone Garrett out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,SEA,WSH,X,6,ground_ball,0,0,2023,1.58,0.54,-0.09,3.23,,,656448,0,6,Top,115.01,157.16,,,,,-8.1495125500887,-139.91862540177829,-1.4513903296802182,22.61780743652148,31.183820863764858,-24.93249014021143,3.27,1.53,8,94.1,-20,95.6,1956,6.0,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.53,0.131,0.096,0.0,1,0,0,2,43,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,127,0.122,-0.35,,,0.15,0.35,94.1,1,-1,0.607,0.393,28,24,28,25,1,2,2,1,3,1,1.92,1.58,-1.58,29.3
SI,2023-06-27,95.5,1.78,5.38,"Speier, Gabe",656448,642100,walk,ball,,,,,13,Stone Garrett walks.,R,R,L,SEA,WSH,B,,,3,2,2023,1.53,0.48,-1.09,2.75,,,,0,6,Top,,,,,,,-10.888565177656568,-138.69575391259815,-2.390520142497796,22.0879446579807,28.59854354445821,-25.57821232681307,3.68,1.89,,,,95.1,2046,6.0,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,0.695903,0.7,1,0,0,,42,8,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,130,-0.06,0.347,,,,-0.347,,1,-1,0.667,0.333,28,27,28,28,1,0,2,2,3,1,2.01,1.53,-1.53,24.1
FF,2023-06-27,95.6,1.89,5.4,"Speier, Gabe",656448,642100,,foul,,,,,3,Stone Garrett walks.,R,R,L,SEA,WSH,S,,,3,2,2023,0.91,1.2,0.69,3.21,,,,0,6,Top,,,,,,,-5.18548788804006,-139.12019335797183,-2.8535255188536275,13.011538443127444,31.03826624475898,-16.107188835736725,3.53,1.74,,,,95.1,2208,6.0,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,42,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,137,0.0,0.0,,,,0.0,,1,-1,0.667,0.333,28,27,28,28,1,0,2,2,3,1,1.29,0.91,-0.91,28.5
FF,2023-06-27,95.3,1.92,5.44,"Speier, Gabe",656448,642100,,foul,,,,,2,Stone Garrett walks.,R,R,L,SEA,WSH,S,,,3,2,2023,0.69,1.06,-0.2,3.25,,,,0,6,Top,,,,,,,-7.081042931655936,-138.6799097266573,-2.5128854472167075,10.520538744606514,30.870068239540007,-18.0689998525283,3.53,1.74,167,73.1,62,95.0,2170,6.1,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.41,,,,,,,,42,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,1,-1,0.667,0.333,28,27,28,28,1,0,2,2,3,1,1.44,0.69,-0.69,29.2
FF,2023-06-27,96.0,2.0,5.42,"Speier, Gabe",656448,642100,,ball,,,,,12,Stone Garrett walks.,R,R,L,SEA,WSH,B,,,2,2,2023,0.85,0.99,1.4,3.8,,,,0,6,Top,,,,,,,-3.4745537759324394,-139.86864064674,-0.9381704171466254,12.004587832794977,31.79907500155824,-19.159816830424717,3.63,1.84,,,,95.4,2228,5.9,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,42,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,131,0.0,0.115,,,,-0.115,,1,-1,0.667,0.333,28,27,28,28,1,0,2,2,3,1,1.48,0.85,-0.85,29.5
