pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-18,86.6,-3.93,4.9,"Adams, Austin",665926,613534,walk,ball,,,,,11,Andres Gimenez walks.,R,L,R,AZ,CLE,B,,,3,1,2023,0.7,-0.03,-1.48,2.8,,,,2,8,Top,,,,,,,4.417725906512829,-126.16089301369536,1.2074470705564588,6.636826814546301,24.157092688372945,-32.97721755883674,3.29,1.53,,,,86.6,3051,6.1,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.41,,0.695903,0.7,1,0,0,,75,5,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,63,0.0,0.193,,,,-0.193,,-9,9,0.001,0.999,32,24,32,25,1,4,4,1,2,2,3.05,-0.7,0.7,9.6
SL,2023-06-18,86.6,-3.74,4.98,"Adams, Austin",665926,613534,,ball,,,,,11,Andres Gimenez walks.,R,L,R,AZ,CLE,B,,,2,1,2023,0.93,0.52,-0.74,3.42,,,,2,8,Top,,,,,,,5.249042831910121,-126.06326774812122,1.3802986885930029,9.006670074447928,24.051934970893846,-27.07287994292107,3.25,1.53,,,,86.4,3066,6.0,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.47,,,,,,,,75,4,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,78,0.0,0.116,,,,-0.116,,-9,9,0.001,0.999,32,24,32,25,1,4,4,1,2,2,2.5,-0.93,0.93,7.9
SL,2023-06-18,88.0,-4.05,4.98,"Adams, Austin",665926,613534,,ball,,,,,11,Andres Gimenez walks.,R,L,R,AZ,CLE,B,,,1,1,2023,0.82,0.55,-1.7,3.25,,,,2,8,Top,,,,,,,3.982737155372495,-128.20599875052494,0.6867554798173109,8.370647490272122,23.415785160837455,-26.403445578670908,3.32,1.5,,,,88.3,3164,6.1,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.37,,,,,,,,75,3,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,61,0.0,0.053,,,,-0.053,,-9,9,0.001,0.999,32,24,32,25,1,4,4,1,2,2,2.36,-0.82,0.82,9.2
SL,2023-06-18,85.5,-3.89,5.02,"Adams, Austin",665926,613534,,called_strike,,,,,1,Andres Gimenez walks.,R,L,R,AZ,CLE,S,,,1,0,2023,0.77,-0.28,-0.36,3.25,,,,2,8,Top,,,,,,,6.725476837747868,-124.49105143484567,2.589262854683197,6.898868939368818,22.252730534349386,-35.821038800568424,3.25,1.5,,,,85.3,3051,5.9,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.64,,,,,,,,75,2,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,61,0.0,-0.056,,,,0.056,,-9,9,0.001,0.999,32,24,32,25,1,4,4,1,2,2,3.37,-0.77,0.77,9.1
SL,2023-06-18,85.2,-3.82,5.04,"Adams, Austin",665926,613534,,ball,,,,,11,Andres Gimenez walks.,R,L,R,AZ,CLE,B,,,0,0,2023,0.78,-0.27,-0.89,2.56,,,,2,8,Top,,,,,,,5.260386499776533,-124.06436271414974,0.92699095843379,7.125356018442037,22.747002406816993,-35.30326483885046,3.22,1.5,,,,84.7,3054,5.8,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.75,,,,,,,,75,1,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,67,0.0,0.043,,,,-0.043,,-9,9,0.001,0.999,32,24,32,25,1,4,4,1,2,2,3.38,-0.78,0.78,7.0
FF,2023-06-18,94.2,-3.81,5.09,"Adams, Austin",647304,613534,field_out,hit_into_play,,,,,12,Josh Naylor flies out to center fielder Corbin Carroll.,R,L,R,AZ,CLE,X,8,fly_ball,1,2,2023,-0.59,0.69,0.87,2.88,,,,1,8,Top,150.45,98.43,,,,,13.300802856599017,-136.60131564631942,-1.5755343948984724,-10.191388314220122,28.041537653753934,-23.334934781848844,3.02,1.46,259,87.1,50,93.5,2635,5.9,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.58,0.009,0.01,0.0,1,0,0,3,74,4,4-Seam Fastball,3,12,12,3,12,3,12,3,Strategic,Standard,245,0.0,-0.189,,,0.012,0.189,88.0,-9,9,0.001,0.999,32,26,32,26,1,4,4,1,2,2,1.88,0.59,-0.59,13.4
SL,2023-06-18,88.4,-3.85,5.09,"Adams, Austin",647304,613534,,ball,,,,,14,Josh Naylor flies out to center fielder Corbin Carroll.,R,L,R,AZ,CLE,B,,,0,2,2023,0.36,0.27,2.03,1.49,,,,1,8,Top,,,,,,,13.4915320505589,-128.23641959443864,-3.28910927695765,1.598297596109915,23.084964783116536,-28.658145138995668,3.12,1.56,,,,88.3,3152,6.1,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.41,,,,,,,,74,3,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,47,0.0,0.019,,,,-0.019,,-9,9,0.001,0.999,32,26,32,26,1,4,4,1,2,2,2.63,-0.36,0.36,6.6
SL,2023-06-18,86.8,-3.81,5.13,"Adams, Austin",647304,613534,,foul,,,,,9,Josh Naylor flies out to center fielder Corbin Carroll.,R,L,R,AZ,CLE,S,,,0,1,2023,0.59,-0.44,0.49,1.68,,,,1,8,Top,,,,,,,9.001254322318363,-126.25827799573928,-1.1672967357348532,4.523988736704265,24.875759722747983,-36.91248098222175,3.02,1.46,3,78.9,-28,86.1,3075,5.8,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.74,,,,,,,,74,2,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,50,0.0,-0.057,,,,0.057,88.0,-9,9,0.001,0.999,32,26,32,26,1,4,4,1,2,2,3.46,-0.59,0.59,6.2
SL,2023-06-18,89.6,-3.75,5.06,"Adams, Austin",647304,613534,,swinging_strike,,,,,6,Josh Naylor flies out to center fielder Corbin Carroll.,R,L,R,AZ,CLE,S,,,0,0,2023,0.38,-0.39,0.56,2.47,,,,1,8,Top,,,,,,,9.758598981459516,-130.18564970782617,0.4061178524538034,2.4453027418418953,25.839892390721054,-36.95399004966677,3.02,1.46,,,,89.0,3154,5.9,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.64,,,,,,,,74,1,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,58,0.0,-0.041,,,,0.041,,-9,9,0.001,0.999,32,26,32,26,1,4,4,1,2,2,3.23,-0.38,0.38,10.5
SL,2023-06-18,85.4,-3.91,5.03,"Adams, Austin",608070,613534,field_out,hit_into_play,,,,,4,Jose Ramirez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,CLE,X,7,fly_ball,1,0,2023,0.71,0.12,-0.32,2.57,,,,0,8,Top,55.09,112.76,,,,,6.957231621781835,-124.2498324385557,0.2170555493577184,6.0816186790407025,23.26660526816752,-31.194204246917224,3.3,1.57,277,83.2,38,84.9,3050,5.8,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.67,0.017,0.02,0.0,1,0,0,3,73,2,Slider,3,12,12,3,12,3,12,3,Infield shade,Standard,72,0.0,-0.306,,,0.031,0.306,88.0,-9,9,0.001,0.999,32,30,32,31,1,4,4,1,2,2,2.99,-0.71,0.71,8.6
SL,2023-06-18,86.6,-3.66,5.04,"Adams, Austin",608070,613534,,ball,,,,,12,Jose Ramirez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,CLE,B,,,0,0,2023,0.59,0.27,0.04,3.67,,,,0,8,Top,,,,,,,7.597309219386954,-126.03014333825932,2.3081409283601197,4.9157131825147,22.989082045547747,-29.88531128827543,3.38,1.63,,,,86.5,3017,6.0,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.54,,,,,,,,73,1,Slider,3,12,12,3,12,3,12,3,Infield shade,Standard,70,0.0,0.04,,,,-0.04,,-9,9,0.001,0.999,32,30,32,31,1,4,4,1,2,2,2.74,-0.59,0.59,6.7
SL,2023-06-14,88.5,-3.57,5.36,"Adams, Austin",592663,613534,field_out,hit_into_play,,,,,13,J.T. Realmuto pops out to first baseman Christian Walker in foul territory.,R,R,R,AZ,PHI,X,3,popup,3,2,2023,0.53,-0.2,-1.06,2.23,,592206,,2,8,Top,148.97,193.4,,,,,4.985395936853759,-128.8913488532436,-1.2061681853266168,4.994151677887638,24.30403955658139,-34.389247798671256,3.54,1.64,71,73.0,75,88.1,3227,5.8,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.72,0.001,0.0,0.0,1,0,0,3,58,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,51,0.01,-0.272,,,0.001,0.272,88.0,-3,3,0.069,0.931,32,32,32,32,1,3,2,1,4,2,3.08,-0.53,-0.53,24.3
SL,2023-06-14,85.7,-3.19,5.41,"Adams, Austin",592663,613534,,foul,,,,,5,J.T. Realmuto pops out to first baseman Christian Walker in foul territory.,R,R,R,AZ,PHI,S,,,3,1,2023,0.75,-0.33,-0.15,2.84,,592206,,2,8,Top,,,,,,,5.604267580141934,-124.74958267521916,0.7818754578587965,6.847611052949151,22.674666683856927,-36.00390879794584,3.54,1.64,275,84.8,46,85.1,3189,5.6,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.85,,,,,,,,58,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,53,0.0,-0.087,,,,0.087,88.0,-3,3,0.069,0.931,32,32,32,32,1,3,2,1,4,2,3.41,-0.75,-0.75,18.1
SL,2023-06-14,89.3,-3.81,5.11,"Adams, Austin",592663,613534,,ball,,,,,14,J.T. Realmuto pops out to first baseman Christian Walker in foul territory.,R,R,R,AZ,PHI,B,,,2,1,2023,0.66,-0.28,1.83,1.61,,592206,,2,8,Top,,,,,,,12.380952985469891,-129.6550242596502,-2.074311751865576,5.414948595155623,21.987106037424947,-35.20386130994281,3.52,1.64,,,,89.1,3017,5.8,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.65,,,,,,,,58,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,75,0.0,0.069,,,,-0.069,,-3,3,0.069,0.931,32,32,32,32,1,3,2,1,4,2,3.11,-0.66,-0.66,10.3
SL,2023-06-14,88.2,-3.42,5.42,"Adams, Austin",592663,613534,,ball,,,,,13,J.T. Realmuto pops out to first baseman Christian Walker in foul territory.,R,R,R,AZ,PHI,B,,,1,1,2023,0.88,-0.31,-0.34,1.55,,592206,,2,8,Top,,,,,,,5.642467765187089,-128.47553641606478,-2.7188401597559597,8.715263814186905,24.251371049560404,-35.32894682152683,3.54,1.77,,,,88.0,3208,5.9,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.62,,,,,,,,58,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,56,0.0,0.021,,,,-0.021,,-3,3,0.069,0.931,32,32,32,32,1,3,2,1,4,2,3.21,-0.88,-0.88,21.3
SL,2023-06-14,88.1,-3.4,5.49,"Adams, Austin",592663,613534,,ball,,,,,11,J.T. Realmuto pops out to first baseman Christian Walker in foul territory.,R,R,R,AZ,PHI,B,,,0,1,2023,0.8,-0.18,-0.97,2.7,,,592206,2,8,Top,,,,,,,4.1886180079985325,-128.4383246280528,-0.4023136531843413,8.233988167355502,23.133249171353945,-34.302414375475365,3.59,1.64,,,,87.8,3227,5.7,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.78,,,,,,,,58,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,58,-0.004,0.025,,,,-0.025,,-3,3,0.073,0.927,32,32,32,32,1,3,2,1,4,2,3.07,-0.8,-0.8,19.9
SL,2023-06-14,87.2,-3.54,5.02,"Adams, Austin",592663,613534,,called_strike,,,,,8,J.T. Realmuto pops out to first baseman Christian Walker in foul territory.,R,R,R,AZ,PHI,S,,,0,0,2023,0.81,-0.04,-0.08,1.82,,,592206,2,8,Top,,,,,,,6.584377374689985,-127.0167166492766,-1.532405344466911,7.687679008125753,22.63749577688783,-32.56289537990086,3.65,1.64,,,,86.7,3226,5.6,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.9,,,,,,,,58,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,66,0.0,-0.045,,,,0.045,,-3,3,0.073,0.927,32,32,32,32,1,3,2,1,4,2,3.0,-0.81,-0.81,13.6
SL,2023-06-14,88.3,-3.54,5.36,"Adams, Austin",547180,613534,strikeout,swinging_strike,,,,,1,Bryce Harper strikes out swinging.,R,L,R,AZ,PHI,S,2,,0,2,2023,0.86,-0.02,-0.4,3.1,,,592206,1,8,Top,,,,,,,5.776346043805573,-128.61796535398335,0.5238050378704628,8.617642016847752,23.60537295609845,-32.72999537904264,3.14,1.58,,,,87.9,3210,5.7,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.79,,0.0,0.0,1,0,0,,57,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,66,0.008,-0.16,,,,0.16,,-3,3,0.065,0.935,32,30,32,31,1,3,2,1,4,1,2.91,-0.86,0.86,15.1
SL,2023-06-14,87.6,-3.62,5.3,"Adams, Austin",547180,613534,,foul,,,,,14,Bryce Harper strikes out swinging.,R,L,R,AZ,PHI,S,,,0,1,2023,0.82,-0.08,0.78,1.41,,,592206,1,8,Top,,,,,,,8.850675295540034,-127.35637457522876,-3.08643744628196,7.20245643151989,25.68897657772106,-32.65216084010535,3.14,1.58,3,89.2,-28,86.8,3284,5.8,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.68,,,,,,,,57,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,64,0.0,-0.053,,,,0.053,89.2,-3,3,0.065,0.935,32,30,32,31,1,3,2,1,4,1,3.05,-0.82,0.82,18.9
SL,2023-06-14,86.8,-3.58,5.22,"Adams, Austin",547180,613534,,foul,,,,,2,Bryce Harper strikes out swinging.,R,L,R,AZ,PHI,S,,,0,0,2023,0.78,0.0,0.21,2.82,,,592206,1,8,Top,,,,,,,7.392107229468054,-126.33251088317245,0.3346538429620087,7.21988675217356,21.63388832152274,-32.44384277564678,3.14,1.58,,,,86.2,3068,5.6,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.93,,,,,,,,57,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,53,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,32,30,32,31,1,3,2,1,4,1,2.99,-0.78,0.78,12.3
SL,2023-06-14,87.8,-3.46,5.49,"Adams, Austin",592206,613534,single,hit_into_play,,,,,8,Nick Castellanos singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,PHI,X,7,ground_ball,0,1,2023,0.78,-0.2,-0.16,1.95,,,,1,8,Top,73.44,122.67,,,,,6.328677919786995,-127.8231663184338,-2.0445581291049924,7.363011574098102,24.93152288533117,-34.22362335144272,3.67,1.74,121,99.6,7,87.3,3045,5.8,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.67,0.657,0.618,0.9,1,1,0,4,56,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,73,-0.007,0.457,,,0.754,-0.457,99.6,-3,3,0.072,0.928,32,31,32,31,1,3,2,1,4,1,3.15,-0.78,-0.78,18.1
SL,2023-06-14,88.8,-3.65,5.23,"Adams, Austin",592206,613534,,called_strike,,,,,4,Nick Castellanos singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,PHI,S,,,0,0,2023,0.85,0.21,-0.31,2.57,,,,1,8,Top,,,,,,,6.296248436643719,-129.246588306693,-0.938845061486296,8.292610765454263,26.51532011115639,-29.789706503148626,3.85,1.74,,,,87.9,2951,5.7,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.85,,,,,,,,56,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,63,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,32,31,32,31,1,3,2,1,4,1,2.67,-0.85,-0.85,12.0
SL,2023-06-14,88.8,-3.85,5.11,"Adams, Austin",607208,613534,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,AZ,PHI,S,2,,3,2,2023,0.5,0.21,1.11,2.31,,,,0,8,Top,,,,,,,11.01952813010585,-129.02620871269315,-1.2633422996977803,3.555068451639402,24.36189952399554,-29.792283094817957,3.16,1.59,,,,88.7,2967,6.1,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.43,,0.0,0.0,1,0,0,,55,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,57,0.007,-0.353,,,,0.353,,-3,3,0.065,0.935,32,30,32,30,1,3,2,1,4,1,2.67,-0.5,-0.5,10.3
SL,2023-06-14,87.7,-3.57,5.35,"Adams, Austin",607208,613534,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,AZ,PHI,B,,,2,2,2023,0.7,-0.57,0.38,0.62,,,,0,8,Top,,,,,,,8.00901563374853,-127.67290454698794,-4.185534377874712,6.294816634677087,23.278351540737305,-37.88802552886292,3.16,1.59,,,,87.3,3022,5.7,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.75,,,,,,,,55,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,51,0.0,0.115,,,,-0.115,,-3,3,0.065,0.935,32,30,32,30,1,3,2,1,4,1,3.51,-0.7,-0.7,14.5
SL,2023-06-14,88.7,-3.45,5.63,"Adams, Austin",607208,613534,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,AZ,PHI,B,,,1,2,2023,0.76,-0.64,1.41,2.26,,,,0,8,Top,,,,,,,10.201731008943144,-128.83658969735637,-0.8571570085421549,6.4731634967471345,25.04118519615729,-39.42754934368956,3.06,1.59,,,,88.1,3082,5.9,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.64,,,,,,,,55,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,39,0.0,0.046,,,,-0.046,,-3,3,0.065,0.935,32,30,32,30,1,3,2,1,4,1,3.54,-0.76,-0.76,22.9
SL,2023-06-14,87.0,-3.72,5.07,"Adams, Austin",607208,613534,,foul,,,,,9,Trea Turner strikes out swinging.,R,R,R,AZ,PHI,S,,,1,1,2023,0.78,0.1,0.65,1.81,,,,0,8,Top,,,,,,,8.795815626207995,-126.48892670610466,-1.834647943352658,6.6925487249373825,24.54471113030423,-30.988175822835014,3.16,1.59,184,68.1,55,86.3,3011,5.8,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.72,,,,,,,,55,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,55,0.0,-0.061,,,,0.061,88.0,-3,3,0.065,0.935,32,30,32,30,1,3,2,1,4,1,2.91,-0.78,-0.78,12.3
SL,2023-06-14,85.1,-3.4,5.36,"Adams, Austin",607208,613534,,called_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,AZ,PHI,S,,,1,0,2023,0.63,-0.13,0.31,1.88,,,,0,8,Top,,,,,,,7.337483546450896,-123.88815446563392,-1.6820627124752316,5.3167740313687055,20.747930125015532,-33.46535003390245,3.36,1.59,,,,84.5,2791,5.5,717757,608348,572233,672695,656896,605113,666971,664983,656976,55.02,,,,,,,,55,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,60,0.0,-0.052,,,,0.052,,-3,3,0.065,0.935,32,30,32,30,1,3,2,1,4,1,3.24,-0.63,-0.63,17.3
FF,2023-06-14,94.4,-3.6,5.53,"Adams, Austin",607208,613534,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,R,AZ,PHI,B,,,0,0,2023,-0.47,1.01,-1.68,4.21,,,,0,8,Top,,,,,,,5.967904801809559,-137.53471391625845,-0.064373383892802,-7.209874355827918,27.300643975912173,-19.462475762488214,3.16,1.59,,,,93.8,2520,5.6,717757,608348,572233,672695,656896,605113,666971,664983,656976,54.88,,,,,,,,55,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,239,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,32,30,32,30,1,3,2,1,4,1,1.52,0.47,0.47,16.1
FF,2023-06-12,94.4,-3.68,5.18,"Adams, Austin",656495,613534,hit_by_pitch,hit_by_pitch,,,,,11,Dalton Guthrie hit by pitch.,R,R,R,AZ,PHI,B,,,0,2,2023,-0.53,0.92,-1.52,3.7,,,,0,8,Top,,,,,,,6.710081038704785,-137.44620865860574,-0.2463075014053016,-8.203138176883083,28.56459800917579,-20.668357829446755,3.16,1.4,,,,93.5,2607,5.6,717785,608348,572233,606466,656896,672695,682998,664983,656976,54.9,,0.726005,0.7,1,0,0,,73,5,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,236,-0.066,0.532,,,,-0.532,,2,-2,0.87,0.13,32,27,32,28,1,3,2,7,2,1,1.63,0.53,0.53,8.0
SL,2023-06-12,89.0,-3.34,5.53,"Adams, Austin",656495,613534,,foul,,,,,12,Dalton Guthrie hit by pitch.,R,R,R,AZ,PHI,S,,,0,2,2023,0.27,0.08,1.4,2.61,,,,0,8,Top,,,,,,,10.961871219260996,-129.3922731933773,-1.378829766112141,1.161056764926205,22.08227554259158,-31.23257158350891,3.16,1.4,157,62.7,22,88.7,2800,5.8,717785,608348,572233,606466,656896,672695,682998,664983,656976,54.73,,,,,,,,73,4,Slider,9,7,7,9,7,9,7,9,Standard,Standard,54,0.0,0.0,,,,0.0,88.0,2,-2,0.87,0.13,32,27,32,28,1,3,2,7,2,1,2.76,-0.27,-0.27,17.1
SL,2023-06-12,89.3,-3.49,5.58,"Adams, Austin",656495,613534,,foul,,,,,6,Dalton Guthrie hit by pitch.,R,R,R,AZ,PHI,S,,,0,2,2023,0.43,-0.03,0.63,2.54,,,,0,8,Top,,,,,,,9.153078647070354,-130.0094166522769,-1.5297251723496506,3.3971991069778964,21.693111707753697,-32.43211254038111,3.16,1.4,231,73.0,31,89.3,2990,5.8,717785,608348,572233,606466,656896,672695,682998,664983,656976,54.67,,,,,,,,73,3,Slider,9,7,7,9,7,9,7,9,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,2,-2,0.87,0.13,32,27,32,28,1,3,2,7,2,1,2.84,-0.43,-0.43,18.0
SL,2023-06-12,88.6,-3.45,5.48,"Adams, Austin",656495,613534,,swinging_strike,,,,,3,Dalton Guthrie hit by pitch.,R,R,R,AZ,PHI,S,,,0,1,2023,0.41,-0.02,0.59,3.0,,,,0,8,Top,,,,,,,8.926221444364682,-128.96544063619095,-0.080654582122109,3.128438002821421,21.620547057504268,-32.56779846855051,3.16,1.4,,,,88.5,2922,5.8,717785,608348,572233,606466,656896,672695,682998,664983,656976,54.73,,,,,,,,73,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,57,0.0,-0.054,,,,0.054,,2,-2,0.87,0.13,32,27,32,28,1,3,2,7,2,1,2.88,-0.41,-0.41,20.6
SL,2023-06-12,88.5,-3.56,5.26,"Adams, Austin",656495,613534,,called_strike,,,,,2,Dalton Guthrie hit by pitch.,R,R,R,AZ,PHI,S,,,0,0,2023,0.49,-0.03,-0.12,2.83,,,,0,8,Top,,,,,,,7.299770756865253,-128.86394322827192,0.0987628031917451,4.233325233770361,22.406679773816112,-32.76665923090521,3.1,1.35,,,,88.2,2964,5.7,717785,608348,572233,606466,656896,672695,682998,664983,656976,54.83,,,,,,,,73,1,Slider,9,7,7,9,7,9,7,9,Standard,Standard,51,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,32,27,32,28,1,3,2,7,2,1,2.9,-0.49,-0.49,11.4
SL,2023-06-12,86.6,-3.53,5.05,"Adams, Austin",681082,613534,field_out,hit_into_play,,,,,8,"Bryson Stott grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,PHI,X,4,ground_ball,1,1,2023,0.87,-0.11,-0.25,1.9,592663,664761,543281,2,7,Top,143.47,149.49,,,,,6.015124144022992,-126.10817443218538,-1.1518610428945306,8.23104843334973,23.258566221011417,-33.38338429965546,3.15,1.49,12,100.8,-8,86.2,2996,5.8,717785,608348,572233,606466,656896,672695,682998,664983,656976,54.74,0.237,0.247,0.0,1,0,0,2,68,3,Slider,9,7,7,9,7,9,7,9,Standard,Standard,67,0.117,-0.254,,,0.237,0.254,100.8,2,-2,0.776,0.224,32,25,32,26,1,0,2,1,2,1,3.13,-0.87,0.87,11.2
SL,2023-06-12,87.5,-3.68,5.1,"Adams, Austin",681082,613534,,ball,,,,,11,"Bryson Stott grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,PHI,B,,,0,1,2023,0.53,-0.05,-1.13,2.54,592663,664761,543281,2,7,Top,,,,,,,4.984184547726708,-127.52688699011112,-0.0594745493324195,4.970080331317297,22.601124526412985,-32.92126597742577,3.29,1.49,,,,86.7,2858,5.4,717785,608348,572233,606466,656896,672695,682998,664983,656976,55.11,,,,,,,,68,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,71,0.0,0.034,,,,-0.034,,2,-2,0.776,0.224,32,25,32,26,1,0,2,1,2,1,2.99,-0.53,0.53,9.7
SL,2023-06-12,88.1,-3.6,5.19,"Adams, Austin",681082,613534,,called_strike,,,,,2,"Bryson Stott grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,PHI,S,,,0,0,2023,0.36,0.18,0.14,2.79,592663,664761,543281,2,7,Top,,,,,,,8.265536804282673,-128.27777870651104,-0.1900901177266853,2.568746093237669,23.196132540247493,-30.341388629824458,3.26,1.49,,,,87.8,2782,5.8,717785,608348,572233,606466,656896,672695,682998,664983,656976,54.69,,,,,,,,68,1,Slider,9,7,7,9,7,9,7,9,Standard,Standard,88,0.0,-0.047,,,,0.047,,2,-2,0.776,0.224,32,25,32,26,1,0,2,1,2,1,2.72,-0.36,0.36,9.9
SL,2023-06-12,85.9,-3.61,5.09,"Adams, Austin",543281,613534,walk,ball,,,,,11,Josh Harrison walks.   Alec Bohm to 2nd.,R,R,R,AZ,PHI,B,,,3,1,2023,0.71,-0.04,-1.07,3.38,592663,,664761,2,7,Top,,,,,,,4.55028558027494,-125.12296901196744,2.161706838709246,6.7845401895299915,21.67251275889078,-33.1914458337669,3.46,1.64,,,,85.7,2877,5.8,717785,608348,572233,606466,656896,672695,682998,664983,656976,54.72,,0.695903,0.7,1,0,0,,67,5,Slider,9,7,7,9,7,9,7,9,Standard,Standard,67,-0.048,0.09,,,,-0.09,,2,-2,0.824,0.176,32,35,32,36,1,3,2,2,2,4,3.09,-0.71,-0.71,11.3
