pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-06,85.7,-1.59,5.04,"Chavez, Jesse",500871,445926,,called_strike,,,,,4,Eduardo Escobar grounds out to first baseman Matt Olson.,R,L,R,ATL,NYM,S,,,0,1,2023,-0.86,0.78,-0.64,2.23,,,,2,7,Top,,,,,,,3.973620244187826,-124.74219224123809,-1.9470986798569396,-9.741543372290126,25.267844208751736,-23.87603059269626,2.87,1.38,,,,85.9,1816,6.4,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,53,2,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,262,0.0,-0.061,,,,0.061,,1,-1,0.774,0.226,39,34,40,34,1,2,3,2,2,3,2.33,0.86,-0.86,18.5
FC,2023-06-06,90.0,-1.7,5.0,"Chavez, Jesse",500871,445926,,foul,,,,,14,Eduardo Escobar grounds out to first baseman Matt Olson.,R,L,R,ATL,NYM,S,,,0,0,2023,-0.16,0.93,1.37,1.84,,,,2,7,Top,,,,,,,7.9541581278482845,-131.05948013497863,-3.9714356775160233,-3.2089330123562667,22.891292217897327,-20.7610057279353,3.1,1.45,10,30.3,-2,90.8,2222,6.4,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,53,1,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,220,0.0,-0.045,,,,0.045,88.0,1,-1,0.774,0.226,39,34,40,34,1,2,3,2,2,3,1.84,0.16,-0.16,15.3
CH,2023-06-06,84.0,-1.68,5.08,"Chavez, Jesse",683146,445926,grounded_into_double_play,hit_into_play,,,,,7,"Brett Baty grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Starling Marte out at 2nd.    Brett Baty out at 1st.",R,L,R,ATL,NYM,X,4,ground_ball,3,1,2023,-1.29,0.03,-0.43,2.2,,,516782,0,7,Top,145.43,150.57,,,,,5.4673252677603195,-122.28897944286815,-0.3928281519423089,-13.999057812079611,22.574703911078892,-31.984925251371795,3.61,1.67,22,94.8,-4,84.5,1732,6.4,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.07,0.271,0.241,0.0,1,0,0,2,52,5,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,258,0.145,-0.481,,,0.295,0.481,94.8,1,-1,0.629,0.371,39,23,40,24,1,2,3,3,2,1,3.18,1.29,-1.29,21.1
SI,2023-06-06,90.3,-1.53,5.13,"Chavez, Jesse",683146,445926,,ball,,,,,12,"Brett Baty grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Starling Marte out at 2nd.    Brett Baty out at 1st.",R,L,R,ATL,NYM,B,,,2,1,2023,-1.29,0.47,0.19,3.91,,,516782,0,7,Top,,,,,,,7.035186894140232,-131.5093735528375,1.8528190430905616,-16.359489174483564,24.27241705781123,-27.267680356226982,3.68,1.65,,,,91.0,1975,6.4,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,52,4,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,232,0.0,0.101,,,,-0.101,,1,-1,0.629,0.371,39,23,40,24,1,2,3,3,2,1,2.3,1.29,-1.29,19.1
CH,2023-06-06,84.5,-1.71,5.05,"Chavez, Jesse",683146,445926,,foul,,,,,5,"Brett Baty grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Starling Marte out at 2nd.    Brett Baty out at 1st.",R,L,R,ATL,NYM,S,,,2,0,2023,-1.1,0.19,-0.15,2.66,,,516782,0,7,Top,,,,,,,5.845461757284877,-122.96364598406409,0.3506552906959526,-12.317511754392632,22.030341760203083,-30.458534791008535,3.61,1.67,102,59.9,14,85.1,1764,6.4,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,52,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,257,0.0,-0.055,,,,0.055,88.0,1,-1,0.629,0.371,39,23,40,24,1,2,3,3,2,1,2.97,1.1,-1.1,20.8
FC,2023-06-06,87.3,-1.62,5.06,"Chavez, Jesse",683146,445926,,ball,,,,,14,"Brett Baty grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Starling Marte out at 2nd.    Brett Baty out at 1st.",R,L,R,ATL,NYM,B,,,1,0,2023,-0.01,0.67,1.16,2.28,,,516782,0,7,Top,,,,,,,6.700777603137252,-127.17440335548017,-2.024042264188768,-1.2317395480184892,21.29498064029964,-24.669022176579972,3.7,1.74,,,,87.8,2125,6.1,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,52,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,219,0.0,0.055,,,,-0.055,,1,-1,0.629,0.371,39,23,40,24,1,2,3,3,2,1,2.27,0.01,-0.01,18.9
FC,2023-06-06,89.4,-1.73,4.99,"Chavez, Jesse",683146,445926,,ball,,,,,9,"Brett Baty grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Starling Marte out at 2nd.    Brett Baty out at 1st.",R,L,R,ATL,NYM,B,,,0,0,2023,-0.36,0.88,0.7,1.79,,,516782,0,7,Top,,,,,,,6.741746798578903,-130.1293518809169,-3.834239204642429,-5.284648849829809,22.78095827577925,-21.584527842241545,3.63,1.76,,,,90.1,2262,6.3,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,52,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,225,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,39,23,40,24,1,2,3,3,2,1,1.94,0.36,-0.36,18.6
SI,2023-06-06,91.7,-1.45,5.1,"Chavez, Jesse",516782,445926,field_error,hit_into_play,,,,,5,Starling Marte reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,NYM,X,5,ground_ball,2,2,2023,-1.24,0.63,0.04,2.28,,,,0,7,Top,99.8,165.27,,,,,6.459230622289944,-133.58278284829706,-2.73635172002336,-16.160595562071993,25.088307981224812,-24.194930910643105,3.48,1.58,4,83.1,-32,92.4,2039,6.4,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.11,0.043,0.053,0.9,1,0,0,2,51,7,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,231,-0.071,0.495,,,0.043,-0.495,88.0,1,-1,0.7,0.3,39,34,40,35,1,2,3,2,2,1,2.04,1.24,1.24,20.9
CU,2023-06-06,75.5,-1.5,5.29,"Chavez, Jesse",516782,445926,,foul,,,,,8,Starling Marte reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,NYM,S,,,2,2,2023,1.36,-0.64,0.01,1.51,,,,0,7,Top,,,,,,,0.7150451904664932,-110.02576590383804,0.3629276430620187,10.9499269834741,19.50052406888965,-37.64432404194644,3.48,1.58,137,67.0,69,75.9,2521,6.5,717872,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,51,6,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,1,-1,0.7,0.3,39,34,40,35,1,2,3,2,2,1,4.63,-1.36,-1.36,28.0
FC,2023-06-06,88.4,-1.72,5.01,"Chavez, Jesse",516782,445926,,foul,,,,,12,Starling Marte reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,NYM,S,,,2,2,2023,0.02,1.03,0.25,3.71,,,,0,7,Top,,,,,,,4.775912800464717,-128.73783526343215,0.7325892215633933,-0.6951713410730139,24.763715019063433,-21.04669147891868,3.48,1.58,291,84.2,37,88.7,2281,6.3,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,51,5,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,1,-1,0.7,0.3,39,34,40,35,1,2,3,2,2,1,1.87,-0.02,-0.02,16.5
FC,2023-06-06,89.1,-1.81,5.0,"Chavez, Jesse",516782,445926,,foul_tip,,,,,2,Starling Marte reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,NYM,S,,,2,1,2023,-0.13,1.14,0.04,3.01,,,,0,7,Top,,,,,,,4.835325208350767,-129.86244107044823,-1.3308086241448476,-2.4245332365232537,24.691541520795894,-19.110984733927896,3.48,1.58,,,,89.6,2335,6.3,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,51,4,Cutter,5,4,4,5,4,5,4,5,Standard,Strategic,207,0.0,-0.074,,,,0.074,,1,-1,0.7,0.3,39,34,40,35,1,2,3,2,2,1,1.7,0.13,0.13,17.9
SI,2023-06-06,90.6,-1.64,5.13,"Chavez, Jesse",516782,445926,,ball,,,,,12,Starling Marte reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,NYM,B,,,1,1,2023,-1.36,0.68,1.18,2.78,,,,0,7,Top,,,,,,,9.939297129314348,-131.61375090863422,-1.3767038096955089,-17.88863068116825,27.17466620963163,-24.14607478263241,3.48,1.58,,,,90.6,2081,6.3,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,51,3,Sinker,5,4,4,5,4,5,4,5,Standard,Strategic,235,0.0,0.059,,,,-0.059,,1,-1,0.7,0.3,39,34,40,35,1,2,3,2,2,1,2.1,1.36,1.36,18.7
SI,2023-06-06,91.0,-1.61,5.12,"Chavez, Jesse",516782,445926,,ball,,,,,12,Starling Marte reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,NYM,B,,,0,1,2023,-1.33,0.74,1.14,2.97,,,,0,7,Top,,,,,,,9.741592753825408,-132.28423913135836,-1.0804648420643486,-17.609636519996624,27.30991402349519,-23.48916181014484,3.48,1.58,,,,91.0,2087,6.3,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,51,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,234,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,39,34,40,35,1,2,3,2,2,1,2.01,1.33,1.33,21.9
FC,2023-06-06,88.1,-1.69,5.11,"Chavez, Jesse",516782,445926,,called_strike,,,,,12,Starling Marte reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,NYM,S,,,0,0,2023,0.21,0.83,0.97,3.1,,,,0,7,Top,,,,,,,5.993582323537217,-128.33229908951154,-0.5753486409993056,1.2045170674751668,24.592071159233782,-22.98959979448517,3.41,1.56,,,,88.3,2359,6.2,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,51,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,196,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,39,34,40,35,1,2,3,2,2,1,2.08,-0.21,-0.21,20.8
FC,2023-06-03,89.3,-1.91,4.76,"Chavez, Jesse",606466,445926,strikeout,called_strike,,,,,7,Ketel Marte called out on strikes.,R,L,R,AZ,ATL,S,2,,3,2,2023,-0.06,0.96,-0.42,2.09,668942,672515,672695,2,7,Bot,,,,,,,3.79918776277327,-130.07773874349914,-2.6288832785085625,-1.4005062674960884,26.009537701086227,-20.95835000397204,3.56,1.63,,,,89.8,2340,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,0.0,0.0,1,0,0,,62,6,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,219,-0.095,-0.279,,,,0.279,,-3,-3,0.16,0.16,39,29,40,30,1,3,3,1,3,1,1.89,0.06,-0.06,17.3
CH,2023-06-03,85.9,-1.77,4.96,"Chavez, Jesse",606466,445926,,swinging_strike,,,,,14,Ketel Marte called out on strikes.,R,L,R,AZ,ATL,S,,,3,1,2023,-1.21,0.14,0.32,1.17,668942,672515,672695,2,7,Bot,,,,,,,7.435086789554144,-124.90361901291956,-2.9845959646851954,-14.213635813738952,25.902660074913427,-30.294307867653355,3.56,1.7,,,,86.1,1889,6.5,717901,669221,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,62,5,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,250,0.0,-0.105,,,,0.105,,-3,-3,0.16,0.16,39,29,40,30,1,3,3,1,3,1,2.96,1.21,-1.21,23.6
FC,2023-06-03,89.7,-1.95,4.77,"Chavez, Jesse",606466,445926,,ball,,,,,13,Ketel Marte called out on strikes.,R,L,R,AZ,ATL,B,,,2,1,2023,-0.08,1.03,-0.18,1.29,668942,672515,672695,2,7,Bot,,,,,,,4.546219323808888,-130.5282415529001,-4.831510997411227,-1.807931612141387,26.266227020674695,-19.528802909304193,3.49,1.54,,,,90.0,2390,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,62,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,211,0.0,0.087,,,,-0.087,,-3,-3,0.16,0.16,39,29,40,30,1,3,3,1,3,1,1.79,0.08,-0.08,16.3
CH,2023-06-03,84.8,-1.72,4.93,"Chavez, Jesse",606466,445926,,called_strike,,,,,13,Ketel Marte called out on strikes.,R,L,R,AZ,ATL,S,,,2,0,2023,-1.25,0.23,-0.84,2.29,668942,672515,672695,2,7,Bot,,,,,,,4.587335973296629,-123.38600346253558,-0.2246174576988842,-13.678651666513783,26.81060440159703,-30.058045652583953,3.64,1.76,,,,84.8,1744,6.5,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,62,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,253,0.0,-0.059,,,,0.059,,-3,-3,0.16,0.16,39,29,40,30,1,3,3,1,3,1,2.97,1.25,-1.25,20.0
SI,2023-06-03,92.1,-1.64,4.84,"Chavez, Jesse",606466,445926,,ball,,,,,14,Ketel Marte called out on strikes.,R,L,R,AZ,ATL,B,,,1,0,2023,-1.52,0.56,1.77,0.89,668942,672515,672695,2,7,Bot,,,,,,,11.934439018733997,-133.48624189911524,-5.349973479501733,-20.745418395057285,29.52212206438868,-24.466227758305468,3.59,1.63,,,,91.8,2215,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,62,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,226,0.0,0.058,,,,-0.058,,-3,-3,0.16,0.16,39,29,40,30,1,3,3,1,3,1,2.16,1.52,-1.52,18.2
FC,2023-06-03,89.3,-1.7,5.01,"Chavez, Jesse",606466,445926,,ball,,,,,12,Ketel Marte called out on strikes.,R,L,R,AZ,ATL,B,,,0,0,2023,-0.01,0.86,1.04,3.15,668942,672515,672695,2,7,Bot,,,,,,,6.786116518436349,-130.0148655761051,-0.4023883765805302,-1.4467069374687478,25.753414769069177,-22.488873908127207,3.69,1.83,,,,89.6,2420,6.3,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,62,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,194,0.0,0.035,,,,-0.035,,-3,-3,0.16,0.16,39,29,40,30,1,3,3,1,3,1,1.98,0.01,-0.01,24.5
FC,2023-06-03,88.7,-1.93,4.78,"Chavez, Jesse",656976,445926,strikeout,called_strike,,,,,13,Pavin Smith called out on strikes.,R,L,R,AZ,ATL,S,2,,1,2,2023,0.01,1.02,-0.96,2.42,668942,672515,672695,1,7,Bot,,,,,,,2.3395514196903706,-129.20202307652934,-1.8960789578197916,-0.3302269754493673,25.880659248214,-20.524593408874964,3.48,1.79,,,,89.2,2384,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,0.0,0.0,1,0,0,,61,4,Cutter,2,5,2,5,5,2,2,5,Standard,Strategic,207,-0.101,-0.199,,,,0.199,,-3,-3,0.261,0.261,39,27,40,27,1,3,3,2,3,1,1.86,-0.01,0.01,16.6
CH,2023-06-03,85.8,-1.77,4.97,"Chavez, Jesse",656976,445926,,foul,,,,,14,Pavin Smith called out on strikes.,R,L,R,AZ,ATL,S,,,1,1,2023,-1.43,0.49,0.06,1.16,668942,672515,672695,1,7,Bot,,,,,,,7.241965675076923,-124.81023788409252,-3.761362501880417,-16.387027818556604,25.0037647560961,-26.525182115103146,3.55,1.78,1,70.8,-35,86.1,1862,6.5,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,61,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,249,0.0,-0.071,,,,0.071,88.0,-3,-3,0.261,0.261,39,27,40,27,1,3,3,2,3,1,2.61,1.43,-1.43,22.9
SI,2023-06-03,91.1,-1.63,4.91,"Chavez, Jesse",656976,445926,,called_strike,,,,,9,Pavin Smith called out on strikes.,R,L,R,AZ,ATL,S,,,1,0,2023,-1.34,0.62,0.57,1.82,668942,672515,672695,1,7,Bot,,,,,,,8.422898357294077,-132.46898852178333,-3.18630650501068,-17.5339445833552,27.34575544243136,-24.42453832588983,3.55,1.84,,,,91.4,2091,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,61,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,229,0.0,-0.056,,,,0.056,,-3,-3,0.261,0.261,39,27,40,27,1,3,3,2,3,1,2.13,1.34,-1.34,19.3
FC,2023-06-03,89.4,-1.76,4.9,"Chavez, Jesse",656976,445926,,ball,,,,,14,Pavin Smith called out on strikes.,R,L,R,AZ,ATL,B,,,0,0,2023,-0.09,1.16,1.39,2.02,668942,672515,672695,1,7,Bot,,,,,,,7.94488149140438,-130.08123133303954,-3.596079914235761,-2.537125355699654,24.780572804421563,-18.441156071797813,3.65,1.81,,,,89.9,2332,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,61,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,207,0.0,0.032,,,,-0.032,,-3,-3,0.261,0.261,39,27,40,27,1,3,3,2,3,1,1.68,0.09,-0.09,19.1
FC,2023-06-03,89.6,-1.69,4.88,"Chavez, Jesse",672695,445926,hit_by_pitch,hit_by_pitch,,,,,14,Geraldo Perdomo hit by pitch.    Emmanuel Rivera scores.    Josh Rojas to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,ATL,B,,,0,0,2023,0.16,0.94,2.41,1.93,656896,668942,672515,1,7,Bot,,,,,,,9.782035661580938,-130.23156919565486,-3.318188669970712,-0.0882961618968829,25.07275019296434,-20.919342754972945,3.38,1.57,,,,89.9,2441,6.3,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,0.726005,0.7,1,0,0,,60,1,Cutter,1,5,1,5,5,2,2,5,Standard,Standard,199,0.099,0.366,,,,-0.366,,-4,-4,0.162,0.162,39,23,40,24,1,2,3,1,3,1,1.89,-0.16,0.16,19.9
SI,2023-06-03,92.5,-1.62,4.86,"Chavez, Jesse",672515,445926,walk,ball,,,,,14,Gabriel Moreno walks.   Emmanuel Rivera to 3rd.    Josh Rojas to 2nd.,R,R,R,AZ,ATL,B,,,3,2,2023,-1.37,0.64,1.09,1.53,,656896,668942,1,7,Bot,,,,,,,9.9004376684428,-134.43728912438883,-4.087752960418517,-18.77339048367112,27.612811540499997,-23.72951252518038,3.23,1.48,,,,92.7,2198,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,0.695903,0.7,1,0,0,,59,7,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,230,0.063,0.318,,,,-0.318,,-4,-4,0.099,0.099,39,23,40,23,1,2,3,1,3,1,2.02,1.37,1.37,19.2
CU,2023-06-03,76.8,-1.68,5.07,"Chavez, Jesse",672515,445926,,blocked_ball,,,,,14,Gabriel Moreno walks.   Emmanuel Rivera to 3rd.    Josh Rojas to 2nd.,R,R,R,AZ,ATL,B,,,2,2,2023,1.2,-0.55,2.0,-0.06,,656896,668942,1,7,Bot,,,,,,,5.6341916361993825,-111.64645637439725,-2.80813803636572,8.858624565318998,21.513802675921617,-36.4610216102964,3.16,1.48,,,,76.7,2741,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,59,6,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,62,0.0,0.062,,,,-0.062,,-4,-4,0.099,0.099,39,23,40,23,1,2,3,1,3,1,4.45,-1.2,-1.2,27.3
SI,2023-06-03,91.3,-1.71,4.91,"Chavez, Jesse",672515,445926,,foul,,,,,8,Gabriel Moreno walks.   Emmanuel Rivera to 3rd.    Josh Rojas to 2nd.,R,R,R,AZ,ATL,S,,,2,2,2023,-1.34,0.61,-0.2,1.85,,656896,668942,1,7,Bot,,,,,,,6.6938896576185485,-132.73495189539636,-3.1357688392149217,-17.336238969664112,28.82164805944819,-24.448935698874372,3.26,1.51,,,,91.2,2075,6.3,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,59,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,228,0.0,0.0,,,,0.0,,-4,-4,0.099,0.099,39,23,40,23,1,2,3,1,3,1,2.13,1.34,1.34,19.8
FC,2023-06-03,87.4,-1.76,4.91,"Chavez, Jesse",672515,445926,,called_strike,,,,,3,Gabriel Moreno walks.   Emmanuel Rivera to 3rd.    Josh Rojas to 2nd.,R,R,R,AZ,ATL,S,,,2,1,2023,0.38,0.84,0.6,2.83,,656896,668942,1,7,Bot,,,,,,,4.906740834893593,-127.34294078479758,-0.6390648735527724,3.2089993951053883,24.19783545807302,-23.10555239545931,3.26,1.41,,,,87.8,2365,6.3,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,59,4,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,187,0.0,-0.07,,,,0.07,,-4,-4,0.099,0.099,39,23,40,23,1,2,3,1,3,1,2.12,-0.38,-0.38,19.0
SI,2023-06-03,91.2,-1.7,4.86,"Chavez, Jesse",672515,445926,,ball,,,,,14,Gabriel Moreno walks.   Emmanuel Rivera to 3rd.    Josh Rojas to 2nd.,R,R,R,AZ,ATL,B,,,1,1,2023,-1.44,0.65,0.85,1.67,,656896,668942,1,7,Bot,,,,,,,9.48966319853154,-132.469970569002,-3.496092137393896,-19.03527333026395,28.290274837327996,-23.91099281204502,3.26,1.48,,,,91.2,2054,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,59,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,232,0.0,0.039,,,,-0.039,,-4,-4,0.099,0.099,39,23,40,23,1,2,3,1,3,1,2.1,1.44,1.44,18.2
FC,2023-06-03,87.9,-1.84,4.82,"Chavez, Jesse",672515,445926,,ball,,,,,14,Gabriel Moreno walks.   Emmanuel Rivera to 3rd.    Josh Rojas to 2nd.,R,R,R,AZ,ATL,B,,,0,1,2023,0.31,0.84,1.23,1.78,,656896,668942,1,7,Bot,,,,,,,6.807556552366522,-127.9347628820403,-3.033048788639112,2.0704082290375423,24.898389165337193,-22.46166153823564,3.36,1.51,,,,88.3,2350,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,59,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,199,0.0,0.031,,,,-0.031,,-4,-4,0.099,0.099,39,23,40,23,1,2,3,1,3,1,2.09,-0.31,-0.31,16.6
FC,2023-06-03,88.5,-1.83,4.86,"Chavez, Jesse",672515,445926,,called_strike,,,,,3,Gabriel Moreno walks.   Emmanuel Rivera to 3rd.    Josh Rojas to 2nd.,R,R,R,AZ,ATL,S,,,0,0,2023,0.11,1.0,0.62,2.75,,656896,668942,1,7,Bot,,,,,,,5.7427169509390135,-128.84103629628098,-1.210672291200606,0.1639924961696115,25.16524308644668,-20.90267095411862,3.29,1.44,,,,88.8,2303,6.3,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,59,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,207,0.0,-0.04,,,,0.04,,-4,-4,0.099,0.099,39,23,40,23,1,2,3,1,3,1,1.89,-0.11,-0.11,19.1
FC,2023-06-03,88.1,-1.87,4.82,"Chavez, Jesse",668942,445926,single,hit_into_play,,,,,6,"Josh Rojas singles on a ground ball to second baseman Ozzie Albies, deflected by first baseman Matt Olson.   Emmanuel Rivera to 2nd.",R,L,R,AZ,ATL,X,3,ground_ball,1,1,2023,0.11,0.94,0.61,2.49,,,656896,1,7,Bot,165.2,144.99,,,,,5.790171326767658,-128.35635625064862,-1.568872024615804,0.1268904403296724,24.33036582964495,-21.598544583504093,3.54,1.72,77,99.7,3,88.7,2390,6.4,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.12,0.497,0.453,0.9,1,1,0,4,58,3,Cutter,1,5,1,5,5,1,1,5,Standard,Strategic,202,0.033,0.432,,,0.549,-0.432,99.7,-4,-4,0.066,0.066,39,29,40,29,1,2,3,2,3,1,1.97,-0.11,0.11,21.7
FC,2023-06-03,89.0,-1.79,4.92,"Chavez, Jesse",668942,445926,,ball,,,,,11,"Josh Rojas singles on a ground ball to second baseman Ozzie Albies, deflected by first baseman Matt Olson.   Emmanuel Rivera to 2nd.",R,L,R,AZ,ATL,B,,,0,1,2023,-0.01,1.01,-0.61,3.73,,,656896,1,7,Bot,,,,,,,2.923206274379693,-129.7708583522607,0.909476358619521,-0.6731798138833134,24.960176430140084,-21.04815035438607,3.54,1.75,,,,89.3,2339,6.2,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,58,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,207,0.0,0.025,,,,-0.025,,-4,-4,0.066,0.066,39,29,40,29,1,2,3,2,3,1,1.84,0.01,-0.01,23.8
SI,2023-06-03,91.3,-1.72,4.89,"Chavez, Jesse",668942,445926,,called_strike,,,,,8,"Josh Rojas singles on a ground ball to second baseman Ozzie Albies, deflected by first baseman Matt Olson.   Emmanuel Rivera to 2nd.",R,L,R,AZ,ATL,S,,,0,0,2023,-1.49,0.65,0.07,1.97,,,656896,1,7,Bot,,,,,,,7.701247299313673,-132.823637428035,-2.8776831436439374,-19.237076993221063,28.064400376619997,-24.009989166864344,3.47,1.72,,,,91.3,2181,6.3,717901,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,58,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,228,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,39,29,40,29,1,2,3,2,3,1,2.08,1.49,-1.49,20.6
