pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-29,96.0,4.09,5.57,"Diekman, Jake",607732,518617,,foul,,,,,6,Jacob Stallings flies out to center fielder Jose Siri.,R,R,L,MIA,TB,S,,,0,2,2023,1.41,0.91,0.64,2.7,,,,1,9,Bot,,,,,,,-12.292462086216169,-139.21223091705312,-3.9701991010356767,21.298735987310312,34.40856054792036,-19.62719624667021,3.27,1.51,183,73.6,29,95.4,2349,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.13,,,,,,,,80,4,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,117,0.0,0.0,64.8,7.3,,0.0,88.0,-9,-9,0.0,0.0,36,33,36,34,1,3,4,2,4,3,1.6,1.41,-1.41,22.3
FF,2023-08-29,96.1,4.1,5.55,"Diekman, Jake",607732,518617,,foul,,,,,2,Jacob Stallings flies out to center fielder Jose Siri.,R,R,L,MIA,TB,S,,,0,2,2023,1.44,1.02,0.23,2.92,,,,1,9,Bot,,,,,,,-13.499293196450877,-139.22439416324838,-3.6253708784276544,21.841548926471628,32.02557788446799,-18.269481778628084,3.27,1.51,210,73.1,56,95.8,2397,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.1,,,,,,,,80,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,112,0.0,0.0,70.8,7.1,,0.0,88.0,-9,-9,0.0,0.0,36,33,36,34,1,3,4,2,4,3,1.48,1.44,-1.44,21.2
SI,2023-08-29,95.4,4.03,5.39,"Diekman, Jake",607732,518617,,swinging_strike,,,,,6,Jacob Stallings flies out to center fielder Jose Siri.,R,R,L,MIA,TB,S,,,0,1,2023,1.55,0.89,0.47,2.68,,,,1,9,Bot,,,,,,,-12.819851431652804,-138.2568173784184,-3.445465212517381,22.830660934634604,32.188727850411205,-20.180256659261513,3.27,1.51,,,,95.0,2270,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.14,,,,,,,,80,2,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,113,0.0,-0.057,70.2,6.9,,0.057,,-9,-9,0.0,0.0,36,33,36,34,1,3,4,2,4,3,1.65,1.55,-1.55,19.7
SI,2023-08-29,96.0,4.09,5.5,"Diekman, Jake",607732,518617,,called_strike,,,,,5,Jacob Stallings flies out to center fielder Jose Siri.,R,R,L,MIA,TB,S,,,0,0,2023,1.47,0.67,-0.04,2.27,,,,1,9,Bot,,,,,,,-14.20035365342315,-139.01809138594191,-4.406369466421599,22.315902998020448,32.15992618669042,-22.65205273495721,3.18,1.35,,,,95.5,2191,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.15,,,,,,,,80,1,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,110,0.0,-0.041,,,,0.041,,-9,-9,0.0,0.0,36,33,36,34,1,3,4,2,4,3,1.84,1.47,-1.47,21.4
SI,2023-08-29,96.1,4.09,5.46,"Diekman, Jake",493329,518617,field_out,hit_into_play,,,,,3,Yuli Gurriel flies out to right fielder Luke Raley.,R,R,L,MIA,TB,X,9,fly_ball,2,2,2023,1.44,0.61,0.75,3.0,,,,0,9,Bot,188.19,107.71,,,,,-12.058243409919942,-139.4198220132262,-2.2573066064554723,21.496674440141156,32.216528499443065,-23.84957858202212,3.39,1.63,273,91.1,50,95.7,2197,6.3,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.19,0.003,0.003,0.0,1,0,0,3,79,7,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,112,0.0,-0.239,70.6,7.6,0.005,0.239,91.1,-9,-9,0.0,0.0,36,39,36,39,1,3,4,6,4,1,1.87,1.44,-1.44,18.8
FF,2023-08-29,96.1,4.1,5.6,"Diekman, Jake",493329,518617,,foul,,,,,12,Yuli Gurriel flies out to right fielder Luke Raley.,R,R,L,MIA,TB,S,,,2,2,2023,1.22,0.83,0.97,3.3,,,,0,9,Bot,,,,,,,-11.03097408649951,-139.52040257112728,-2.3040296538884317,18.445976402459845,33.525018471741554,-21.086420906594885,3.39,1.63,262,88.8,49,95.7,2256,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.15,,,,,,,,79,6,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,118,0.0,0.0,70.1,7.3,,0.0,88.8,-9,-9,0.0,0.0,36,39,36,39,1,3,4,6,4,1,1.67,1.22,-1.22,21.6
FF,2023-08-29,95.6,4.15,5.55,"Diekman, Jake",493329,518617,,foul,,,,,12,Yuli Gurriel flies out to right fielder Luke Raley.,R,R,L,MIA,TB,S,,,2,2,2023,1.44,0.65,0.89,3.11,,,,0,9,Bot,,,,,,,-11.785094172916704,-138.67006100985236,-2.220461218929368,21.30228414188866,32.58795571654352,-23.44981072429424,3.39,1.63,190,74.9,64,95.0,2279,6.2,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.25,,,,,,,,79,5,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,117,0.0,0.0,66.3,7.6,,0.0,88.0,-9,-9,0.0,0.0,36,39,36,39,1,3,4,6,4,1,1.87,1.44,-1.44,22.4
FF,2023-08-29,96.7,4.08,5.67,"Diekman, Jake",493329,518617,,ball,,,,,11,Yuli Gurriel flies out to right fielder Luke Raley.,R,R,L,MIA,TB,B,,,1,2,2023,1.48,1.05,-1.11,3.25,,,,0,9,Bot,,,,,,,-17.096227442083492,-139.80493437247318,-3.2071963473269944,23.25680554197997,32.1951319565042,-17.823607905526025,3.39,1.62,,,,96.1,2378,6.3,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.15,,,,,,,,79,4,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,115,0.0,0.046,,,,-0.046,,-9,-9,0.0,0.0,36,39,36,39,1,3,4,6,4,1,1.43,1.48,-1.48,26.9
SI,2023-08-29,95.5,4.07,5.44,"Diekman, Jake",493329,518617,,foul,,,,,2,Yuli Gurriel flies out to right fielder Luke Raley.,R,R,L,MIA,TB,S,,,1,1,2023,1.36,1.02,0.25,2.89,,,,0,9,Bot,,,,,,,-13.105580656448346,-138.50703201567364,-3.352795378461993,20.438147769328076,30.98787229258487,-18.427047892036914,3.39,1.63,190,72.1,62,95.4,2251,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.08,,,,,,,,79,3,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,112,0.0,-0.061,68.3,7.6,,0.061,88.0,-9,-9,0.0,0.0,36,39,36,39,1,3,4,6,4,1,1.49,1.36,-1.36,19.2
SI,2023-08-29,96.4,3.93,5.52,"Diekman, Jake",493329,518617,,ball,,,,,1,Yuli Gurriel flies out to right fielder Luke Raley.,R,R,L,MIA,TB,B,,,0,1,2023,1.42,0.85,-0.78,3.2,,,,0,9,Bot,,,,,,,-15.675501809339147,-139.48418589170177,-2.4720418601846323,22.043989241353984,30.79238530830559,-20.633611105595804,3.41,1.58,,,,96.1,2176,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.08,,,,,,,,79,2,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,113,0.0,0.031,,,,-0.031,,-9,-9,0.0,0.0,36,39,36,39,1,3,4,6,4,1,1.62,1.42,-1.42,20.1
SI,2023-08-29,96.2,4.02,5.59,"Diekman, Jake",493329,518617,,foul,,,,,3,Yuli Gurriel flies out to right fielder Luke Raley.,R,R,L,MIA,TB,S,,,0,0,2023,1.54,0.76,0.57,3.13,,,,0,9,Bot,,,,,,,-12.629952672170086,-139.41436337820647,-2.582321041952605,23.043455758660716,32.70768490602807,-21.928981281091488,3.39,1.63,196,76.1,59,95.8,2083,6.4,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.09,,,,,,,,79,1,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,116,0.0,-0.042,70.9,7.0,,0.042,88.0,-9,-9,0.0,0.0,36,39,36,39,1,3,4,6,4,1,1.74,1.54,-1.54,25.2
CH,2023-08-25,89.6,3.97,5.34,"Diekman, Jake",643396,518617,field_out,hit_into_play,,,,,2,Isiah Kiner-Falefa flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,X,9,fly_ball,2,2,2023,1.32,0.41,0.07,2.92,,,,2,9,Top,201.81,112.53,,,,,-12.376672493661069,-129.86021361550104,-0.7974034855865493,17.575649402804217,27.253522842628065,-27.56501494635184,3.21,1.47,285,84.6,38,89.3,1545,6.3,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.17,0.006,0.005,0.0,1,0,0,3,71,5,Changeup,2,6,6,2,6,2,6,2,Standard,Strategic,147,0.001,-0.233,70.6,6.3,0.009,0.233,88.0,-4,4,0.015,0.985,36,28,36,28,1,4,1,5,4,1,2.45,1.32,-1.32,19.2
FF,2023-08-25,96.3,4.01,5.34,"Diekman, Jake",643396,518617,,called_strike,,,,,2,Isiah Kiner-Falefa flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,S,,,2,1,2023,1.46,0.66,-0.14,3.09,,,,2,9,Top,,,,,,,-14.270956884882906,-139.47900587230515,-1.849790562587445,22.27037685609505,31.1490732830672,-23.3132986496396,3.37,1.53,,,,96.0,2291,6.4,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.13,,,,,,,,71,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,110,0.0,-0.081,,,,0.081,,-4,4,0.015,0.985,36,28,36,28,1,4,1,5,4,1,1.82,1.46,-1.46,18.3
FF,2023-08-25,96.8,4.0,5.36,"Diekman, Jake",643396,518617,,ball,,,,,12,Isiah Kiner-Falefa flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,B,,,1,1,2023,1.37,0.66,1.56,3.12,,,,2,9,Top,,,,,,,-9.666982180204018,-140.6538921879446,-1.9260083347586,20.432125353092463,31.62753513900821,-23.178229487873605,3.39,1.47,,,,96.9,2628,6.4,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.12,,,,,,,,71,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,195,0.0,0.053,,,,-0.053,,-4,4,0.015,0.985,36,28,36,28,1,4,1,5,4,1,1.78,1.37,-1.37,18.4
FF,2023-08-25,96.0,4.15,5.4,"Diekman, Jake",643396,518617,,ball,,,,,12,Isiah Kiner-Falefa flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,B,,,0,1,2023,1.51,0.71,1.83,3.94,,,,2,9,Top,,,,,,,-9.556443272080855,-139.45982166439833,0.1613900739897529,21.90440224919945,32.02271904167913,-23.18164571599198,3.33,1.53,,,,95.9,1835,6.4,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.13,,,,,,,,71,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,66,0.0,0.031,,,,-0.031,,-4,4,0.015,0.985,36,28,36,28,1,4,1,5,4,1,1.78,1.51,-1.51,18.0
CH,2023-08-25,90.2,3.97,5.41,"Diekman, Jake",643396,518617,,called_strike,,,,,6,Isiah Kiner-Falefa flies out to right fielder Josh Lowe.,R,R,L,TB,NYY,S,,,0,0,2023,1.3,0.57,0.47,2.38,,,,2,9,Top,,,,,,,-11.445774678327243,-130.83872036042442,-2.7303405560634317,17.351384834445767,28.33709969403569,-25.2452368500632,3.35,1.47,,,,89.9,1638,6.3,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.18,,,,,,,,71,1,Changeup,2,6,6,2,6,2,6,2,Standard,Strategic,106,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,36,28,36,28,1,4,1,5,4,1,2.26,1.3,-1.3,18.3
SI,2023-08-25,97.0,4.03,5.5,"Diekman, Jake",519317,518617,strikeout,swinging_strike,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,L,TB,NYY,S,2,,0,2,2023,1.34,1.08,-0.03,3.29,,,,1,9,Top,,,,,,,-13.918176460447254,-140.59828693197247,-2.8002606419519527,20.961925378936336,32.718269000964156,-17.33332318558962,3.64,1.74,,,,96.9,1483,6.5,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.0,,0.0,0.0,1,0,0,,70,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,146,0.001,-0.17,82.5,7.1,,0.17,,-4,4,0.014,0.986,36,33,36,34,1,4,1,1,4,1,1.36,1.34,-1.34,20.4
SI,2023-08-25,96.6,3.94,5.47,"Diekman, Jake",519317,518617,,swinging_strike,,,,,3,Giancarlo Stanton strikes out swinging.,R,R,L,TB,NYY,S,,,0,1,2023,1.35,0.94,0.7,3.06,,,,1,9,Top,,,,,,,-11.69405799476494,-140.1747090734636,-2.9559826605795014,20.415912293085388,31.10061123181612,-19.278746433236908,3.64,1.74,,,,96.5,1118,6.4,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.14,,,,,,,,70,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,13,0.0,-0.057,83.7,8.2,,0.057,,-4,4,0.014,0.986,36,33,36,34,1,4,1,1,4,1,1.51,1.35,-1.35,19.5
SI,2023-08-25,96.6,4.12,5.41,"Diekman, Jake",519317,518617,,foul,,,,,12,Giancarlo Stanton strikes out swinging.,R,R,L,TB,NYY,S,,,0,0,2023,1.56,0.63,1.26,2.86,,,,1,9,Top,,,,,,,-11.15486441258113,-140.11968454861548,-2.6154073752870453,23.11855179502058,33.43341459408854,-23.45026635898091,3.64,1.74,17,76.0,-7,96.3,2143,6.4,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.1,,,,,,,,70,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,114,0.0,-0.041,79.2,8.0,,0.041,88.0,-4,4,0.014,0.986,36,33,36,34,1,4,1,1,4,1,1.84,1.56,-1.56,18.1
CH,2023-08-25,89.2,4.04,5.39,"Diekman, Jake",650402,518617,field_out,hit_into_play,,,,,8,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,L,TB,NYY,X,7,fly_ball,2,2,2023,1.3,0.45,0.26,1.38,,,,0,9,Top,79.05,115.07,,,,,-12.00556121124209,-129.3411318757171,-4.748027170255157,17.137853036224406,27.84040402822932,-26.197630880978565,3.16,1.47,239,70.2,30,88.9,2591,6.4,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.13,0.814,0.765,0.0,1,0,0,4,69,5,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,106,0.001,-0.239,69.4,8.5,0.895,0.239,88.0,-4,4,0.013,0.987,36,26,36,27,1,4,1,1,4,1,2.44,1.3,-1.3,18.0
ST,2023-08-25,84.9,4.26,5.33,"Diekman, Jake",650402,518617,,ball,,,,,12,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,L,TB,NYY,B,,,1,2,2023,-1.22,0.25,1.56,2.83,,,,0,9,Top,,,,,,,-3.877486934963213,-123.59664918676144,0.033879820073273,-11.5911665164759,26.760598762523315,-29.914470414358387,3.27,1.51,,,,84.5,2944,6.2,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.29,,,,,,,,69,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,275,0.0,0.046,,,,-0.046,,-4,4,0.013,0.987,36,26,36,27,1,4,1,1,4,1,2.94,-1.22,1.22,18.7
CH,2023-08-25,89.1,4.17,5.3,"Diekman, Jake",650402,518617,,foul,,,,,6,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,L,TB,NYY,S,,,1,1,2023,1.28,0.38,0.43,2.26,,,,0,9,Top,,,,,,,-11.829829821286276,-129.24771780815064,-2.1986400329976856,16.800945366184006,27.112182015564553,-27.628829997066376,3.16,1.47,221,71.9,34,88.7,1604,6.3,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.25,,,,,,,,69,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,189,0.0,-0.061,48.1,6.6,,0.061,88.0,-4,4,0.013,0.987,36,26,36,27,1,4,1,1,4,1,2.51,1.28,-1.28,13.9
SI,2023-08-25,95.0,4.09,5.45,"Diekman, Jake",650402,518617,,swinging_strike,,,,,2,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,L,TB,NYY,S,,,1,0,2023,1.37,0.94,-0.03,3.0,,,,0,9,Top,,,,,,,-13.786473003931654,-137.71854723679448,-2.835267371038178,20.43152566488982,30.378979804213262,-19.74599568152371,3.16,1.47,,,,94.6,2276,6.2,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.25,,,,,,,,69,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,111,0.0,-0.052,70.0,6.5,,0.052,,-4,4,0.013,0.987,36,26,36,27,1,4,1,1,4,1,1.6,1.37,-1.37,18.6
SI,2023-08-25,95.7,4.04,5.53,"Diekman, Jake",650402,518617,,ball,,,,,12,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,L,TB,NYY,B,,,0,0,2023,1.43,0.89,1.09,3.25,,,,0,9,Top,,,,,,,-10.975893577449458,-138.99320717967657,-2.3709192194516597,20.97531051822429,31.500753196756435,-20.34670944035256,3.27,1.47,,,,95.5,2193,6.3,716854,542194,650490,664040,670623,678545,668227,642350,666139,54.19,,,,,,,,69,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,117,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,36,26,36,27,1,4,1,1,4,1,1.61,1.43,-1.43,23.0
FF,2023-08-24,93.7,4.03,5.55,"Diekman, Jake",605612,518617,field_out,hit_into_play,,,,,3,Harold Castro pops out to shortstop Osleivis Basabe.,R,L,L,TB,COL,X,6,popup,1,2,2023,1.32,0.88,0.75,3.43,,,,0,4,Top,91.72,138.09,,,,,-11.39287597873014,-136.0801425268439,-1.7108755926196435,18.86231516580701,28.351447118470535,-20.984426430490515,3.42,1.66,178,59.8,42,93.8,2185,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.13,0.277,0.249,0.0,1,0,0,3,27,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,111,0.028,-0.193,64.9,5.3,0.29,0.193,88.0,1,-1,0.629,0.371,36,29,36,30,1,1,5,4,1,1,1.71,1.32,1.32,20.8
ST,2023-08-24,84.1,4.31,5.39,"Diekman, Jake",605612,518617,,foul,,,,,13,Harold Castro pops out to shortstop Osleivis Basabe.,R,L,L,TB,COL,S,,,1,2,2023,-1.34,0.09,-0.98,1.28,,,,0,4,Top,,,,,,,-9.57178733608924,-122.05430753081008,-3.209479477026866,-11.26357856590567,26.36555859580988,-30.783043292786857,3.42,1.66,125,66.0,29,83.5,2858,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.22,,,,,,,,27,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,332,0.0,0.0,54.9,6.6,,0.0,88.0,1,-1,0.629,0.371,36,29,36,30,1,1,5,4,1,1,3.17,-1.34,-1.34,20.8
ST,2023-08-24,83.2,4.28,5.46,"Diekman, Jake",605612,518617,,foul,,,,,9,Harold Castro pops out to shortstop Osleivis Basabe.,R,L,L,TB,COL,S,,,1,1,2023,-0.91,0.32,0.49,1.87,,,,0,4,Top,,,,,,,-6.909304628974716,-120.94030253071796,-2.3495632521564564,-7.473056944672074,25.016675923900504,-28.7944005157847,3.42,1.66,90,69.8,9,83.0,2748,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.12,,,,,,,,27,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,306,0.0,-0.061,65.1,5.6,,0.061,88.0,1,-1,0.629,0.371,36,29,36,30,1,1,5,4,1,1,3.0,-0.91,-0.91,22.7
ST,2023-08-24,82.7,4.27,5.34,"Diekman, Jake",605612,518617,,ball,,,,,13,Harold Castro pops out to shortstop Osleivis Basabe.,R,L,L,TB,COL,B,,,0,1,2023,-1.24,0.36,-1.64,1.53,,,,0,4,Top,,,,,,,-11.061566831316233,-119.90028593169228,-2.811973839231474,-9.58403110794811,24.7778365195452,-28.350463332277823,3.38,1.58,,,,82.6,2819,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.94,,,,,,,,27,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,304,0.0,0.031,,,,-0.031,,1,-1,0.629,0.371,36,29,36,30,1,1,5,4,1,1,3.02,-1.24,-1.24,19.2
FF,2023-08-24,93.1,3.98,5.67,"Diekman, Jake",605612,518617,,called_strike,,,,,5,Harold Castro pops out to shortstop Osleivis Basabe.,R,L,L,TB,COL,S,,,0,0,2023,1.62,0.93,0.0,2.27,,,,0,4,Top,,,,,,,-13.710694202473558,-134.82708463380902,-4.893780318252643,22.80945754821162,30.516775499445476,-19.90332518353125,3.27,1.6,,,,92.7,2286,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.11,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,117,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,36,29,36,30,1,1,5,4,1,1,1.74,1.62,1.62,24.6
FF,2023-08-24,95.2,4.01,5.53,"Diekman, Jake",641857,518617,grounded_into_double_play,hit_into_play,,,,,2,"Ryan McMahon grounds into a double play, shortstop Osleivis Basabe to first baseman Yandy Diaz. Brendan Rodgers out at 2nd. Ryan McMahon out at 1st.",R,L,L,TB,COL,X,6,ground_ball,0,2,2023,1.52,0.91,0.13,2.91,453568,666134,663898,1,3,Top,128.26,147.9,,,,,-13.58788378623108,-137.89877906070484,-3.2348500729753806,22.44950113339871,31.40759978922031,-19.95145345690908,3.47,1.6,13,86.9,-12,95.1,2277,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.96,0.14,0.111,0.0,1,0,0,2,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,111,0.175,-0.164,70.7,7.0,0.166,0.164,88.0,1,-1,0.498,0.502,36,28,36,29,1,1,5,1,1,1,1.63,1.52,1.52,22.1
ST,2023-08-24,85.3,4.3,5.42,"Diekman, Jake",641857,518617,,swinging_strike,,,,,4,"Ryan McMahon grounds into a double play, shortstop Osleivis Basabe to first baseman Yandy Diaz. Brendan Rodgers out at 2nd. Ryan McMahon out at 1st.",R,L,L,TB,COL,S,,,0,1,2023,-0.79,0.11,-0.63,2.71,453568,666134,663898,1,3,Top,,,,,,,-9.993852875910171,-123.80427650997665,-0.2119285972917091,-5.885126600735818,26.91976677317958,-31.207557421257103,3.47,1.6,,,,84.9,2765,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.15,,,,,,,,23,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,276,0.0,-0.081,69.5,7.7,,0.081,,1,-1,0.498,0.502,36,28,36,29,1,1,5,1,1,1,3.06,-0.79,-0.79,20.1
FF,2023-08-24,94.3,4.12,5.57,"Diekman, Jake",641857,518617,,foul,,,,,6,"Ryan McMahon grounds into a double play, shortstop Osleivis Basabe to first baseman Yandy Diaz. Brendan Rodgers out at 2nd. Ryan McMahon out at 1st.",R,L,L,TB,COL,S,,,0,0,2023,1.64,0.83,0.77,2.21,453568,666134,663898,1,3,Top,,,,,,,-12.29547684370244,-136.6062690414843,-4.797733604744144,23.339744037565257,32.7641122567319,-20.81021724436666,3.47,1.6,4,82.6,-33,93.6,2365,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.16,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,117,0.0,-0.05,74.7,7.5,,0.05,88.0,1,-1,0.498,0.502,36,28,36,29,1,1,5,1,1,1,1.77,1.64,1.64,24.9
FF,2023-08-24,95.3,4.07,5.56,"Diekman, Jake",663898,518617,walk,ball,,,,,7,Brendan Rodgers walks.,R,R,L,TB,COL,B,,,3,0,2023,1.54,1.05,-0.83,1.97,453568,666134,,1,3,Top,,,,,,,-16.20540034036464,-137.6401721134288,-6.053495745995423,23.229986600332374,32.02414806730196,-17.489721864036166,3.41,1.78,,,,94.5,2341,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.18,,0.695903,0.7,1,0,0,,22,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,123,-0.016,0.04,,,,-0.04,,1,-1,0.514,0.486,36,26,36,27,1,1,5,1,1,1,1.51,1.54,-1.54,19.6
CH,2023-08-24,86.9,4.19,5.47,"Diekman, Jake",663898,518617,,ball,,,,,12,Brendan Rodgers walks.,R,R,L,TB,COL,B,,,2,0,2023,1.43,0.3,1.8,3.26,453568,666134,,1,3,Top,,,,,,,-8.6317227861401,-126.2094515729491,0.2854723868286068,17.064650063448422,25.639209262347546,-29.25859639533121,3.37,1.57,,,,86.7,1577,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.23,,,,,,,,22,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,102,0.0,0.05,,,,-0.05,,1,-1,0.514,0.486,36,26,36,27,1,1,5,1,1,1,2.73,1.43,-1.43,18.9
FF,2023-08-24,95.0,4.11,5.49,"Diekman, Jake",663898,518617,,ball,,,,,7,Brendan Rodgers walks.,R,R,L,TB,COL,B,,,1,0,2023,1.52,0.82,-0.8,2.04,453568,666134,,1,3,Top,,,,,,,-16.20722192481433,-137.25809716712936,-5.125883374359137,22.90557845086045,31.738246063056177,-20.729843763556467,3.46,1.62,,,,94.5,2250,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.02,,,,,,,,22,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,116,0.0,0.024,,,,-0.024,,1,-1,0.514,0.486,36,26,36,27,1,1,5,1,1,1,1.75,1.52,-1.52,20.4
CH,2023-08-24,84.9,4.02,5.54,"Diekman, Jake",663898,518617,,ball,,,,,14,Brendan Rodgers walks.,R,R,L,TB,COL,B,,,0,0,2023,1.28,0.18,0.11,0.39,,453568,666134,1,3,Top,,,,,,,-11.67587006805954,-122.93705054524526,-5.985780964021761,15.320723420393378,25.24837965846388,-29.257718680335447,3.47,1.67,,,,84.5,1421,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.13,,,,,,,,22,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,102,-0.057,0.042,,,,-0.042,,1,-1,0.571,0.429,36,26,36,27,1,1,5,1,1,1,3.02,1.28,-1.28,23.1
