pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-26,90.2,3.04,5.17,"Fleming, Josh",663656,676596,,called_strike,,,,,6,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,S,,,1,1,2023,1.46,-0.02,0.35,2.81,,,643289,1,8,Top,,,,,,,-9.81538862236908,-130.87062489653795,0.2040063913118281,18.93862056226433,29.94697137001308,-32.68587336776957,3.46,1.58,,,,90.0,1803,6.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.98,,,,,,,,53,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,123,0.0,-0.055,,,,0.055,,-1,1,0.245,0.755,27,26,27,26,3,3,7,1,6,2,2.86,1.46,1.46,25.5
CU,2023-04-26,77.1,3.15,5.09,"Fleming, Josh",663656,676596,,ball,,,,,13,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,B,,,0,1,2023,-1.58,0.15,-1.94,1.33,,,643289,1,8,Top,,,,,,,-7.970690303498035,-112.02591576834156,-1.1690052860999984,-11.51557343175423,23.486404335070844,-30.918298035604305,3.53,1.72,,,,77.0,2245,6.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.85,,,,,,,,53,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,298,0.0,0.025,,,,-0.025,,-1,1,0.245,0.755,27,26,27,26,3,3,7,1,6,2,3.75,-1.58,-1.58,23.7
CU,2023-04-26,76.3,3.28,5.14,"Fleming, Josh",663656,676596,,called_strike,,,,,13,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,S,,,0,0,2023,-1.4,0.18,-0.86,2.35,,,643289,1,8,Top,,,,,,,-6.212101777106935,-110.8662913415474,0.9615444095116452,-10.222104290783951,22.187324562816883,-31.115457016721383,3.57,1.77,,,,76.4,2196,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.8,,,,,,,,53,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,294,0.0,-0.042,,,,0.042,,-1,1,0.245,0.755,27,26,27,26,3,3,7,1,6,2,3.78,-1.4,-1.4,25.6
CH,2023-04-26,82.7,3.18,5.19,"Fleming, Josh",665161,676596,field_out,hit_into_play,,,,,6,Jeremy Pena lines out sharply to center fielder Jose Siri.,R,R,L,TB,HOU,X,8,line_drive,1,1,2023,0.81,-0.11,0.38,2.77,,,643289,0,8,Top,147.06,55.92,,,,,-7.9646567330192815,-120.1279814830567,1.26433341620335,9.423981677114035,24.43755752071497,-33.71517887658394,3.59,1.74,359,106.5,15,82.6,1610,6.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.07,0.651,0.728,0.0,1,0,0,5,52,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,100,0.031,-0.229,,,1.099,0.229,106.5,-1,1,0.214,0.786,27,25,27,26,3,3,7,1,6,2,3.47,0.81,-0.81,27.0
CH,2023-04-26,82.4,2.99,5.19,"Fleming, Josh",665161,676596,,swinging_strike,,,,,13,Jeremy Pena lines out sharply to center fielder Jose Siri.,R,R,L,TB,HOU,S,,,1,0,2023,0.78,-0.16,-0.18,1.47,,,643289,0,8,Top,,,,,,,-8.793345859450413,-119.6408279628646,-1.57901397847138,9.279213754124232,23.959634613452288,-33.600030246693144,3.59,1.74,,,,82.7,1473,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.81,,,,,,,,52,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,108,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,27,25,27,26,3,3,7,1,6,2,3.54,0.78,-0.78,28.0
SI,2023-04-26,88.9,3.06,5.21,"Fleming, Josh",665161,676596,,ball,,,,,12,Jeremy Pena lines out sharply to center fielder Jose Siri.,R,R,L,TB,HOU,B,,,0,0,2023,1.32,0.01,0.98,3.94,,,643289,0,8,Top,,,,,,,-7.8904020090685805,-129.16408553440502,2.999037547562792,16.519573071605056,29.16349518608388,-33.06518548345703,3.72,1.83,,,,88.8,1679,6.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.02,,,,,,,,52,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,111,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,27,25,27,26,3,3,7,1,6,2,2.91,1.32,-1.32,23.8
SI,2023-04-26,89.3,3.2,5.22,"Fleming, Josh",643289,676596,walk,ball,,,,,12,Mauricio Dubon walks.,R,R,L,TB,HOU,B,,,3,1,2023,1.37,0.12,2.06,3.93,,,,0,8,Top,,,,,,,-5.660797363555304,-129.89498891490965,2.6353621992613205,16.664183846363965,29.37245515641276,-31.67990026949499,3.43,1.67,,,,88.6,1649,6.1,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.42,,0.695903,0.7,1,0,0,,51,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,116,-0.033,0.259,,,,-0.259,,-1,1,0.247,0.753,27,28,27,29,3,3,7,1,6,2,2.76,1.37,-1.37,22.8
CH,2023-04-26,82.2,3.28,5.23,"Fleming, Josh",643289,676596,,ball,,,,,12,Mauricio Dubon walks.,R,R,L,TB,HOU,B,,,2,1,2023,1.01,-0.41,2.12,3.1,,,,0,8,Top,,,,,,,-4.575855676712141,-119.52119119174075,2.5555727360353258,10.581582589674069,24.131533677507793,-36.84808186380643,3.36,1.7,,,,82.1,1612,6.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.12,,,,,,,,51,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,102,0.0,0.129,,,,-0.129,,-1,1,0.247,0.753,27,28,27,29,3,3,7,1,6,2,3.8,1.01,-1.01,23.8
CH,2023-04-26,83.7,3.22,5.23,"Fleming, Josh",643289,676596,,foul,,,,,14,Mauricio Dubon walks.,R,R,L,TB,HOU,S,,,2,0,2023,1.39,-0.11,0.08,1.44,,,,0,8,Top,,,,,,,-9.999050593356912,-121.52252862039498,-2.0462631961693862,15.760392884370916,25.023917456927062,-33.04548104506248,3.33,1.57,8,82.0,-10,83.7,1536,6.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.98,,,,,,,,51,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,-0.065,,,,0.065,88.0,-1,1,0.247,0.753,27,28,27,29,3,3,7,1,6,2,3.39,1.39,-1.39,27.9
SI,2023-04-26,89.2,3.21,5.24,"Fleming, Josh",643289,676596,,ball,,,,,12,Mauricio Dubon walks.,R,R,L,TB,HOU,B,,,1,0,2023,1.48,0.07,1.32,3.16,,,,0,8,Top,,,,,,,-7.767936798674872,-129.58204797429212,0.8536382600988008,18.36997052162998,29.153047054655048,-31.839522540929252,3.48,1.72,,,,88.9,1717,6.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.13,,,,,,,,51,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,113,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,27,28,27,29,3,3,7,1,6,2,2.82,1.48,-1.48,22.2
SI,2023-04-26,89.3,3.29,5.26,"Fleming, Josh",643289,676596,,ball,,,,,13,Mauricio Dubon walks.,R,R,L,TB,HOU,B,,,0,0,2023,1.54,0.09,-0.74,1.36,,,,0,8,Top,,,,,,,-13.134088342816312,-129.32646024778415,-3.656654436875461,20.1935725045312,29.221265825385796,-30.52990723524816,3.42,1.69,,,,88.6,1796,6.3,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.18,,,,,,,,51,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,108,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,27,28,27,29,3,3,7,1,6,2,2.82,1.54,-1.54,21.7
CH,2023-04-26,83.7,3.32,5.14,"Fleming, Josh",673237,676596,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,X,4,ground_ball,0,1,2023,0.98,-0.24,0.89,1.73,,,,2,7,Top,136.15,143.68,,,,,-7.571999254452645,-121.65518690623276,-0.9539670672131224,11.199752231883298,23.86627159853395,-34.563572610380064,3.37,1.53,6,104.3,-15,84.1,1659,6.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.87,0.206,0.182,0.0,1,0,0,2,47,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,102,0.012,-0.23,,,0.206,0.23,104.3,-1,1,0.342,0.658,27,24,27,25,2,2,7,2,6,6,3.5,0.98,-0.98,25.7
CH,2023-04-26,83.0,3.11,5.21,"Fleming, Josh",673237,676596,,swinging_strike,,,,,14,"Yainer Diaz grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,0,2023,0.97,-0.56,0.8,1.12,,,,2,7,Top,,,,,,,-7.244255243524111,-120.65653789191808,-1.7540602442244957,10.913222620808776,24.731508690885864,-37.46069275237253,3.37,1.53,,,,83.3,1688,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.82,,,,,,,,47,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,102,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,27,24,27,25,2,2,7,2,6,6,3.89,0.97,-0.97,24.5
SI,2023-04-26,90.4,3.04,5.15,"Fleming, Josh",682073,676596,strikeout,swinging_strike,,,,,13,David Hensley strikes out swinging.,R,R,L,TB,HOU,S,2,,2,2,2023,1.45,-0.28,0.0,1.42,,,,1,7,Top,,,,,,,-10.662727114814864,-131.2158203848585,-2.6659255237238235,19.138660727151123,30.388205387826524,-34.94850082178997,3.33,1.61,,,,89.9,1747,6.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.13,,0.0,0.0,1,0,0,,46,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,108,0.018,-0.234,,,,0.234,,-1,1,0.324,0.676,27,27,27,27,2,2,7,1,6,4,3.1,1.45,-1.45,22.1
SI,2023-04-26,90.0,3.11,5.22,"Fleming, Josh",682073,676596,,swinging_strike,,,,,9,David Hensley strikes out swinging.,R,R,L,TB,HOU,S,,,2,1,2023,1.35,-0.53,0.65,1.92,,,,1,7,Top,,,,,,,-8.966767594700155,-130.7171004001657,-1.0026059156314475,17.46275011574498,30.236789930935583,-38.187424363597465,3.33,1.61,,,,89.5,1724,6.3,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.18,,,,,,,,46,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,110,0.0,-0.076,,,,0.076,,-1,1,0.324,0.676,27,27,27,27,2,2,7,1,6,4,3.38,1.35,-1.35,29.0
CH,2023-04-26,82.4,3.16,5.31,"Fleming, Josh",682073,676596,,called_strike,,,,,6,David Hensley strikes out swinging.,R,R,L,TB,HOU,S,,,2,0,2023,1.08,0.88,0.29,2.8,,,,1,7,Top,,,,,,,-8.64822182477041,-119.74356718897197,-0.8390144659387376,12.069283348551824,24.414900400202782,-23.816018799864352,3.33,1.63,,,,82.7,1523,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.82,,,,,,,,46,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,-0.062,,,,0.062,,-1,1,0.324,0.676,27,27,27,27,2,2,7,1,6,4,2.5,1.08,-1.08,25.7
CU,2023-04-26,75.9,3.5,5.33,"Fleming, Josh",682073,676596,,ball,,,,,13,David Hensley strikes out swinging.,R,R,L,TB,HOU,B,,,1,0,2023,-1.25,0.01,-0.66,0.94,,,,1,7,Top,,,,,,,-6.4786482247335035,-110.35922714919758,-2.0507644490153374,-8.925909365458802,21.45232749527216,-31.90347715660537,3.33,1.57,,,,75.9,2278,6.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.94,,,,,,,,46,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,306,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,27,27,27,27,2,2,7,1,6,4,3.98,-1.25,1.25,25.7
CU,2023-04-26,76.4,3.54,5.31,"Fleming, Josh",682073,676596,,ball,,,,,13,David Hensley strikes out swinging.,R,R,L,TB,HOU,B,,,0,0,2023,-1.25,-0.15,-1.38,1.29,,,,1,7,Top,,,,,,,-8.130165988421501,-110.90363332961374,-1.0495447589309916,-8.63920595980343,21.883717893267015,-33.44114071175852,3.4,1.68,,,,76.4,2260,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.82,,,,,,,,46,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,298,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,27,27,27,27,2,2,7,1,6,4,4.11,-1.25,1.25,24.7
SI,2023-04-26,90.1,3.19,5.27,"Fleming, Josh",676694,676596,field_out,hit_into_play,,,,,4,"Jake Meyers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,X,4,ground_ball,0,2,2023,1.36,-0.03,-0.3,2.51,,,,0,7,Top,145.27,144.69,,,,,-11.480234533472364,-130.76374199295924,-0.7849809686358513,18.011920030648056,28.026908540304408,-32.561843527528005,3.15,1.43,57,98.1,1,89.6,1724,6.1,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.35,0.443,0.417,0.0,1,0,0,4,45,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,118,0.024,-0.169,,,0.507,0.169,98.1,-1,1,0.3,0.7,27,27,27,27,2,2,7,1,6,2,2.86,1.36,-1.36,23.4
CU,2023-04-26,76.5,3.52,5.25,"Fleming, Josh",676694,676596,,foul,,,,,13,"Jake Meyers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,2,2023,-1.28,0.09,-0.94,1.92,,,,0,7,Top,,,,,,,-7.12648469845654,-111.20342063817176,-0.0716617456662134,-9.10925300754732,21.952364895386687,-31.681787623817023,3.15,1.43,368,101.2,37,76.4,2247,6.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.98,,,,,,,,45,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,304,0.0,0.0,,,,0.0,101.2,-1,1,0.3,0.7,27,27,27,27,2,2,7,1,6,2,3.85,-1.28,1.28,26.4
CH,2023-04-26,81.4,3.27,5.28,"Fleming, Josh",676694,676596,,swinging_strike,,,,,9,"Jake Meyers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,1,2023,1.12,-0.36,0.41,1.37,,,,0,7,Top,,,,,,,-8.616109891038668,-118.17546197339612,-1.4041199711642414,12.132203954202565,23.334489652111458,-35.51694707168457,3.15,1.43,,,,81.7,1702,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.8,,,,,,,,45,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,27,27,27,27,2,2,7,1,6,2,3.83,1.12,-1.12,24.9
CU,2023-04-26,75.0,3.46,5.4,"Fleming, Josh",676694,676596,,called_strike,,,,,7,"Jake Meyers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,0,2023,-1.67,0.14,-0.55,1.48,,,,0,7,Top,,,,,,,-5.366303151541015,-109.09434042705531,-1.0884207814328957,-12.11760357641336,21.69736608456851,-31.085357387444738,3.23,1.49,,,,75.0,2254,6.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.89,,,,,,,,45,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,300,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,27,27,27,27,2,2,7,1,6,2,3.96,-1.67,1.67,23.9
CH,2023-04-26,83.2,3.1,5.26,"Fleming, Josh",667452,676596,strikeout,swinging_strike,,,,,8,Corey Julks strikes out swinging.,R,R,L,TB,HOU,S,2,,3,2,2023,1.19,-0.25,0.03,1.55,,,,2,6,Top,,,,,,,-9.418818629375886,-120.74433854137024,-1.5081703015917698,13.465460296224949,23.762252701269073,-34.54661593359954,3.31,1.58,,,,83.6,1509,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.8,,0.0,0.0,1,0,0,,41,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,109,0.012,-0.336,,,,0.336,,-1,1,0.375,0.625,27,27,27,27,2,2,7,1,6,2,3.56,1.19,-1.19,26.4
CU,2023-04-26,76.1,3.46,5.19,"Fleming, Josh",667452,676596,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,L,TB,HOU,B,,,2,2,2023,-1.18,0.03,1.11,2.94,,,,2,6,Top,,,,,,,-2.821864623482417,-110.774811841669,2.3623984858575904,-9.099009123830776,21.827756242704073,-32.62868493447778,3.45,1.7,,,,76.2,2230,6.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.91,,,,,,,,41,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,290,0.0,0.104,,,,-0.104,,-1,1,0.375,0.625,27,27,27,27,2,2,7,1,6,2,3.94,-1.18,1.18,25.4
CH,2023-04-26,83.5,3.13,5.18,"Fleming, Josh",667452,676596,,foul,,,,,13,Corey Julks strikes out swinging.,R,R,L,TB,HOU,S,,,2,1,2023,1.23,-0.35,-0.75,1.42,,,,2,6,Top,,,,,,,-11.43392129615502,-121.03119484230028,-1.4631254519285817,14.316389066785431,24.32150330237862,-35.484147557891404,3.31,1.58,36,84.9,0,84.0,1679,6.9,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.6,,,,,,,,41,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103,0.0,-0.081,,,,0.081,88.0,-1,1,0.375,0.625,27,27,27,27,2,2,7,1,6,2,3.65,1.23,-1.23,25.7
SI,2023-04-26,89.8,3.06,5.23,"Fleming, Josh",667452,676596,,called_strike,,,,,7,Corey Julks strikes out swinging.,R,R,L,TB,HOU,S,,,2,0,2023,1.54,0.28,-0.39,2.12,,,,2,6,Top,,,,,,,-11.770267471105573,-130.2355552354117,-2.233123179667305,20.033447315760196,29.10680890723064,-28.690256491040422,3.33,1.61,,,,89.5,1808,6.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.05,,,,,,,,41,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,115,0.0,-0.06,,,,0.06,,-1,1,0.375,0.625,27,27,27,27,2,2,7,1,6,2,2.58,1.54,-1.54,24.2
CH,2023-04-26,82.6,3.13,5.35,"Fleming, Josh",667452,676596,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,L,TB,HOU,B,,,1,0,2023,1.38,-0.18,1.58,2.06,,,,2,6,Top,,,,,,,-6.245888532267958,-120.15572827563834,-0.5880837589045174,14.619959571559422,25.052775883128508,-34.058485021067234,3.29,1.61,,,,82.5,1782,6.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.1,,,,,,,,41,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,100,0.0,0.056,,,,-0.056,,-1,1,0.375,0.625,27,27,27,27,2,2,7,1,6,2,3.55,1.38,-1.38,23.8
CH,2023-04-26,83.3,3.23,5.27,"Fleming, Josh",667452,676596,,ball,,,,,13,Corey Julks strikes out swinging.,R,R,L,TB,HOU,B,,,0,0,2023,1.21,-0.12,-0.3,1.2,,,,2,6,Top,,,,,,,-10.530219038267877,-120.80703233220996,-2.642349285077478,13.85475664848485,23.43208583883384,-32.98917447535542,3.2,1.54,,,,83.7,1631,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.78,,,,,,,,41,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,27,27,27,27,2,2,7,1,6,2,3.42,1.21,-1.21,27.4
SI,2023-04-26,89.7,3.24,5.23,"Fleming, Josh",547989,676596,field_out,hit_into_play,,,,,9,Jose Abreu lines out to second baseman Brandon Lowe.,R,R,L,TB,HOU,X,4,line_drive,0,0,2023,1.49,0.18,0.48,2.11,,,,1,6,Top,131.57,140.92,,,,,-9.9070718478839,-130.21858351747898,-2.017396587452985,19.100379984274657,29.446346183050792,-29.931213533763103,3.37,1.58,152,111.7,5,88.9,1712,6.1,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.43,0.683,0.667,0.0,1,0,0,4,40,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,114,0.018,-0.267,,,0.847,0.267,111.7,-1,1,0.357,0.643,27,36,27,36,2,2,7,1,6,2,2.69,1.49,-1.49,21.3
SI,2023-04-26,90.0,3.23,5.23,"Fleming, Josh",608324,676596,field_out,hit_into_play,,,,,5,Alex Bregman lines out sharply to center fielder Jose Siri.,R,R,L,TB,HOU,X,8,line_drive,1,0,2023,1.45,-0.01,0.26,2.06,,,,0,6,Top,126.65,47.89,,,,,-10.38462441407646,-130.58807191191525,-1.8038224565351633,18.851872511270937,28.956436704784572,-32.08134335248384,3.16,1.53,374,103.0,19,89.3,1756,6.1,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.39,0.457,0.561,0.0,1,0,0,5,39,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,111,0.024,-0.306,,,0.907,0.306,103.0,-1,1,0.333,0.667,27,29,27,29,2,2,7,1,6,2,2.85,1.45,-1.45,19.6
CH,2023-04-26,81.9,3.19,5.26,"Fleming, Josh",608324,676596,,ball,,,,,14,Alex Bregman lines out sharply to center fielder Jose Siri.,R,R,L,TB,HOU,B,,,0,0,2023,0.95,-0.15,0.49,1.32,,,,0,6,Top,,,,,,,-7.965701555630447,-119.0643164149822,-2.034693361771681,10.531735649676444,22.638444704585453,-33.41768585745609,3.34,1.56,,,,82.3,1584,6.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.91,,,,,,,,39,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,99,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,27,29,27,29,2,2,7,1,6,2,3.55,0.95,-0.95,22.7
SI,2023-04-26,90.7,3.04,5.18,"Fleming, Josh",663656,676596,force_out,hit_into_play,,,,,5,"Kyle Tucker grounds into a force out, fielded by shortstop Wander Franco.   Jeremy Pena out at 2nd.",R,L,L,TB,HOU,X,6,ground_ball,0,0,2023,1.3,0.11,0.16,2.73,,643289,665161,2,5,Top,116.88,146.21,,,,,-9.995965537484356,-131.66818263431887,-0.3928487661736132,17.284391539638033,27.841295436599903,-30.99093501620344,3.52,1.7,22,103.0,-6,90.7,1788,6.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.1,0.357,0.323,0.0,1,0,0,2,35,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,111,0.045,-0.296,,,0.408,0.296,103.0,-1,1,0.362,0.638,27,26,27,26,2,2,7,1,6,2,2.67,1.3,1.3,21.2
SI,2023-04-26,89.8,3.03,5.24,"Fleming, Josh",665161,676596,force_out,hit_into_play,,,,,3,"Jeremy Pena ground bunts into a force out, pitcher Josh Fleming to third baseman Taylor Walls.   Yainer Diaz out at 3rd.    Mauricio Dubon to 2nd.    Jeremy Pena to 1st.",R,R,L,TB,HOU,X,1,ground_ball,0,0,2023,1.2,0.46,0.55,3.3,,673237,643289,1,5,Top,122.07,192.1,,,,,-8.696597358506441,-130.5774755794503,0.1978530440951809,15.50744369827241,25.91614774714833,-27.1195301053878,3.59,1.74,5,24.7,-32,90.1,1796,6.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.12,0.289,0.32,0.0,1,0,0,1,34,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,120,0.045,0.062,,,0.289,-0.062,88.0,-1,1,0.317,0.683,27,25,27,26,2,2,7,1,6,2,2.36,1.2,-1.2,27.1
CH,2023-04-26,82.4,3.22,5.23,"Fleming, Josh",643289,676596,single,hit_into_play,,,,,12,Mauricio Dubon singles on a line drive to center fielder Jose Siri.   Yainer Diaz to 2nd.,R,R,L,TB,HOU,X,8,line_drive,0,0,2023,1.09,-0.1,0.95,2.54,,,673237,1,5,Top,160.68,84.23,,,,,-7.31481471298792,-119.78428936415132,0.6210244732950387,11.861036080631072,22.375592871560254,-33.47326349130181,3.33,1.57,193,92.6,10,83.0,1660,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.8,0.714,0.657,0.9,1,1,0,4,33,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,105,-0.036,0.415,,,0.787,-0.415,92.6,-1,1,0.353,0.647,27,28,27,29,2,2,7,1,6,2,3.45,1.09,-1.09,23.1
CU,2023-04-26,75.8,3.5,5.23,"Fleming, Josh",673237,676596,single,hit_into_play,,,,,6,Yainer Diaz singles on a ground ball to left fielder Randy Arozarena.,R,R,L,TB,HOU,X,7,ground_ball,1,1,2023,-1.22,0.08,0.46,2.24,,,,1,5,Top,92.04,112.24,,,,,-4.205427170910034,-110.31649246296008,0.7522262149461212,-9.1389543169402,20.789773183676004,-31.91668382207203,3.37,1.53,79,102.1,4,76.0,2318,6.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.91,0.571,0.525,0.9,1,1,0,4,32,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,298,-0.026,0.427,,,0.635,-0.427,102.1,-1,1,0.379,0.621,27,24,27,25,1,1,7,2,6,6,3.91,-1.22,1.22,23.0
CH,2023-04-26,82.6,3.31,5.11,"Fleming, Josh",673237,676596,,ball,,,,,13,Yainer Diaz singles on a ground ball to left fielder Randy Arozarena.,R,R,L,TB,HOU,B,,,0,1,2023,0.96,-0.35,-0.09,1.27,,,,1,5,Top,,,,,,,-9.665918141845262,-119.88751545759423,-1.5404211223194078,11.087382225458462,22.53209106288108,-35.47106209062093,3.12,1.56,,,,83.1,1683,6.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,53.82,,,,,,,,32,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,100,0.0,0.03,,,,-0.03,,-1,1,0.379,0.621,27,24,27,25,1,1,7,2,6,6,3.7,0.96,-0.96,21.3
