pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-06,82.5,-1.87,5.84,"Brebbia, John",666134,605154,field_out,hit_into_play,,,,,7,Nolan Jones flies out to center fielder Mike Yastrzemski.,R,L,R,COL,SF,X,8,fly_ball,1,0,2023,0.46,-0.08,-0.39,2.31,595777,641857,553869,2,1,Bot,144.69,52.06,,,,,2.512186098226229,-120.36661358526848,-1.524764639909307,4.13971659753091,19.056976817200333,-32.915218663358786,3.86,1.82,365,97.9,42,84.4,2679,7.0,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.49,0.077,0.142,0.0,1,0,0,3,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.071,-0.302,,,0.271,0.302,97.9,0,0,0.571,0.571,33,25,33,25,1,0,4,2,4,1,3.36,-0.46,0.46,46.3
SL,2023-06-06,84.2,-2.05,5.81,"Brebbia, John",666134,605154,,ball,,,,,13,Nolan Jones flies out to center fielder Mike Yastrzemski.,R,L,R,COL,SF,B,,,0,0,2023,0.49,-0.08,-0.97,2.38,595777,641857,553869,2,1,Bot,,,,,,,1.5633811710610208,-122.7879904298333,-1.5797735597541895,4.794925637346758,18.84958923015069,-32.91855130533764,3.73,1.76,,,,86.0,2692,6.8,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.69,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.035,,,,-0.035,,0,0,0.571,0.571,33,25,33,25,1,0,4,2,4,1,3.22,-0.49,0.49,43.5
FF,2023-06-06,91.4,-1.98,5.67,"Brebbia, John",545341,605154,field_out,hit_into_play,,,,,5,Randal Grichuk lines out to third baseman J.  D. Davis.,R,R,R,COL,SF,X,5,line_drive,3,0,2023,-0.45,1.33,0.27,2.45,595777,641857,553869,1,1,Bot,101.15,159.95,,,,,6.738763549766296,-133.00773912577114,-5.21261008844311,-6.670431157100855,26.576882289151666,-15.403715055962753,3.13,1.47,125,99.6,6,93.2,2286,7.2,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.31,0.631,0.601,0.0,1,0,0,4,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.072,-0.403,,,0.752,0.403,99.6,0,0,0.643,0.643,33,31,33,32,1,0,4,3,4,1,1.38,0.45,0.45,41.9
FF,2023-06-06,92.0,-1.65,5.9,"Brebbia, John",545341,605154,,ball,,,,,11,Randal Grichuk lines out to third baseman J.  D. Davis.,R,R,R,COL,SF,B,,,2,0,2023,-0.46,1.3,-0.09,3.95,595777,641857,553869,1,1,Bot,,,,,,,5.0478113898522725,-134.07119701891654,-1.9980968443087352,-6.633372069885735,26.663734471160293,-16.18399708987699,3.0,1.33,,,,93.8,2286,7.1,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.42,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.142,,,,-0.142,,0,0,0.643,0.643,33,31,33,32,1,0,4,3,4,1,1.37,0.46,0.46,46.1
FF,2023-06-06,93.5,-2.01,5.81,"Brebbia, John",545341,605154,,ball,,,,,11,Randal Grichuk lines out to third baseman J.  D. Davis.,R,R,R,COL,SF,B,,,1,0,2023,-0.56,1.3,-0.24,3.86,595777,641857,553869,1,1,Bot,,,,,,,5.853176628594349,-136.11391467157634,-2.209251107135674,-8.147037906823662,26.645362014159083,-15.667660113255105,3.03,1.38,,,,94.7,2341,6.7,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.76,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.068,,,,-0.068,,0,0,0.643,0.643,33,31,33,32,1,0,4,3,4,1,1.29,0.56,0.56,38.5
SL,2023-06-06,81.7,-1.9,5.87,"Brebbia, John",545341,605154,,ball,,,,,14,Randal Grichuk lines out to third baseman J.  D. Davis.,R,R,R,COL,SF,B,,,0,0,2023,0.43,-0.14,1.23,0.99,595777,641857,553869,1,1,Bot,,,,,,,6.307172762968647,-118.947753044995,-4.323343807044401,3.1039938129087665,18.686319631754746,-32.98476694589121,3.12,1.45,,,,83.4,2605,7.0,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.52,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.032,,,,-0.032,,0,0,0.643,0.643,33,31,33,32,1,0,4,3,4,1,3.5,-0.43,-0.43,46.3
FF,2023-06-06,94.6,-1.77,5.76,"Brebbia, John",553869,605154,walk,ball,,,,,14,Elias Diaz walks.,R,R,R,COL,SF,B,,,3,2,2023,-0.44,1.36,1.21,1.7,595777,641857,,1,1,Bot,,,,,,,8.835248262940784,-137.4505269179187,-8.062077497245939,-7.4335866801367905,27.27901197615603,-13.253812579717566,2.98,1.38,,,,95.8,2362,6.8,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.7,,0.695903,0.7,1,0,0,,9,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.01,0.155,,,,-0.155,,0,0,0.633,0.633,33,32,33,33,1,0,4,3,4,1,1.17,0.44,0.44,40.4
SL,2023-06-06,79.9,-1.82,5.83,"Brebbia, John",553869,605154,,foul,,,,,9,Elias Diaz walks.,R,R,R,COL,SF,S,,,3,2,2023,0.53,-0.11,0.67,1.87,595777,641857,,1,1,Bot,,,,,,,4.579608804570375,-116.48180042607146,-1.9498190629623615,4.198641985318172,17.772475306356093,-33.08019454401451,3.13,1.44,156,67.5,62,81.9,2548,7.1,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.38,,,,,,,,9,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,93,0.0,0.0,,,,0.0,88.0,0,0,0.633,0.633,33,32,33,33,1,0,4,3,4,1,3.62,-0.53,-0.53,47.0
FF,2023-06-06,95.6,-1.79,5.98,"Brebbia, John",553869,605154,,ball,,,,,11,Elias Diaz walks.,R,R,R,COL,SF,B,,,2,2,2023,-0.59,1.46,-0.35,4.26,595777,641857,,1,1,Bot,,,,,,,5.137351244140024,-139.3195784018273,-2.3114867365403535,-8.769105805118373,27.713921662842576,-12.667612306632698,2.98,1.31,,,,96.5,2437,6.5,717869,672275,664774,642731,605204,543063,571745,573262,624424,54.05,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.066,,,,-0.066,,0,0,0.633,0.633,33,32,33,33,1,0,4,3,4,1,1.0,0.59,0.59,41.7
SL,2023-06-06,82.8,-1.8,5.83,"Brebbia, John",553869,605154,,foul,,,,,14,Elias Diaz walks.,R,R,R,COL,SF,S,,,2,2,2023,0.65,-0.26,0.71,0.41,595777,641857,,1,1,Bot,,,,,,,4.517351695617921,-120.53981555351965,-5.536048258603075,5.643653301885726,19.86844997734713,-34.01015432818397,3.13,1.44,9,12.5,51,84.2,2792,6.9,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.64,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,97,0.0,0.0,,,,0.0,88.0,0,0,0.633,0.633,33,32,33,33,1,0,4,3,4,1,3.54,-0.65,-0.65,45.4
SL,2023-06-06,82.2,-1.57,5.92,"Brebbia, John",553869,605154,,ball,,,,,14,Elias Diaz walks.,R,R,R,COL,SF,B,,,1,2,2023,0.61,-0.48,1.08,1.38,595777,641857,,1,1,Bot,,,,,,,4.878823649139788,-119.6911306335941,-2.917469917987548,5.0849942445645455,20.705322277063335,-36.51008587186325,3.05,1.33,,,,83.3,2829,6.7,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.78,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,79,0.0,0.008,,,,-0.008,,0,0,0.633,0.633,33,32,33,33,1,0,4,3,4,1,3.82,-0.61,-0.61,46.0
SL,2023-06-06,80.1,-1.67,5.95,"Brebbia, John",553869,605154,,ball,,,,,14,Elias Diaz walks.,R,R,R,COL,SF,B,,,0,2,2023,0.67,-0.56,0.46,0.8,595777,641857,,1,1,Bot,,,,,,,3.489135577974164,-116.6758303496115,-3.694299964504145,5.561492867701872,20.04229977351591,-36.86289850798675,3.03,1.33,,,,81.2,2786,6.8,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.73,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68,0.0,0.012,,,,-0.012,,0,0,0.633,0.633,33,32,33,33,1,0,4,3,4,1,4.08,-0.67,-0.67,48.3
SL,2023-06-06,83.5,-1.8,5.92,"Brebbia, John",553869,605154,,foul,,,,,6,Elias Diaz walks.,R,R,R,COL,SF,S,,,0,1,2023,0.47,-0.14,0.3,2.02,595777,641857,,1,1,Bot,,,,,,,3.9722585813245,-121.77655950612711,-2.4357912805530466,4.187544412899091,18.665144921244472,-33.420497787077124,3.13,1.44,173,62.2,49,85.3,2655,6.9,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.65,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.072,,,,0.072,88.0,0,0,0.633,0.633,33,32,33,33,1,0,4,3,4,1,3.34,-0.47,-0.47,44.8
FF,2023-06-06,93.6,-1.85,5.8,"Brebbia, John",553869,605154,,called_strike,,,,,2,Elias Diaz walks.,R,R,R,COL,SF,S,,,0,0,2023,-0.39,1.23,-0.23,3.13,595777,641857,,1,1,Bot,,,,,,,5.077618490811103,-136.28520254937305,-4.005388153224558,-5.866120543707333,26.29382419592568,-16.043026474265762,3.17,1.45,,,,95.1,2183,6.9,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.65,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.038,,,,0.038,,0,0,0.633,0.633,33,32,33,33,1,0,4,3,4,1,1.34,0.39,0.39,41.8
SL,2023-06-06,81.6,-1.86,5.84,"Brebbia, John",641857,605154,double,hit_into_play,,,,,6,Ryan McMahon doubles (17) on a sharp fly ball to center fielder Mike Yastrzemski.   Jurickson Profar to 3rd.,R,L,R,COL,SF,X,8,fly_ball,2,2,2023,0.39,-0.09,0.48,2.4,,,595777,1,1,Bot,191.59,61.24,,,,,4.562989039573766,-118.9718274697808,-1.1325920122490774,3.028982660895612,18.236127477780265,-33.01140415205831,3.54,1.65,375,104.9,45,83.3,2561,6.9,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.62,0.151,0.279,1.25,1,1,1,5,8,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103,0.083,0.826,,,0.541,-0.826,104.9,0,0,0.55,0.55,33,28,33,29,1,0,4,2,4,1,3.44,-0.39,0.39,45.7
FF,2023-06-06,94.6,-1.8,5.96,"Brebbia, John",641857,605154,,ball,,,,,11,Ryan McMahon doubles (17) on a sharp fly ball to center fielder Mike Yastrzemski.   Jurickson Profar to 3rd.,R,L,R,COL,SF,B,,,1,2,2023,-0.49,1.32,-0.88,4.35,,,595777,1,1,Bot,,,,,,,3.5073099053093215,-137.82402673621365,-1.5280144169789287,-6.9446801063098285,26.657327077933033,-15.089626726778556,3.45,1.64,,,,95.7,2233,6.6,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.93,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.047,,,,-0.047,,0,0,0.55,0.55,33,28,33,29,1,0,4,2,4,1,1.2,0.49,-0.49,41.4
FF,2023-06-06,95.7,-2.02,5.82,"Brebbia, John",641857,605154,,foul,,,,,6,Ryan McMahon doubles (17) on a sharp fly ball to center fielder Mike Yastrzemski.   Jurickson Profar to 3rd.,R,L,R,COL,SF,S,,,1,2,2023,-0.57,1.25,0.48,2.91,,,595777,1,1,Bot,,,,,,,7.933981963051375,-139.30309977315406,-4.9969363959000646,-8.991404725707865,27.515456810158387,-14.947151780784967,3.54,1.65,197,67.6,40,97.1,2361,6.8,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.7,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,33,28,33,29,1,0,4,2,4,1,1.22,0.57,-0.57,37.3
FF,2023-06-06,93.9,-1.82,5.92,"Brebbia, John",641857,605154,,swinging_strike,,,,,3,Ryan McMahon doubles (17) on a sharp fly ball to center fielder Mike Yastrzemski.   Jurickson Profar to 3rd.,R,L,R,COL,SF,S,,,1,1,2023,-0.52,1.2,0.34,3.01,,,595777,1,1,Bot,,,,,,,6.803185654596162,-136.66076623178694,-4.569937024555485,-7.920731695538648,26.76635099776252,-16.220310413020744,3.54,1.65,,,,95.0,2364,6.7,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.82,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,33,28,33,29,1,0,4,2,4,1,1.36,0.52,-0.52,43.7
FF,2023-06-06,93.0,-1.84,5.83,"Brebbia, John",641857,605154,,foul,,,,,6,Ryan McMahon doubles (17) on a sharp fly ball to center fielder Mike Yastrzemski.   Jurickson Profar to 3rd.,R,L,R,COL,SF,S,,,1,0,2023,-0.4,1.21,0.79,2.4,,,595777,1,1,Bot,,,,,,,7.704325494719535,-135.3624684547889,-5.811125749139035,-6.366901252225696,24.14016691733327,-16.242586447280125,3.54,1.65,111,71.6,17,94.7,2262,6.9,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.65,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.053,,,,0.053,88.0,0,0,0.55,0.55,33,28,33,29,1,0,4,2,4,1,1.39,0.4,-0.4,43.4
SL,2023-06-06,82.8,-1.97,5.86,"Brebbia, John",641857,605154,,ball,,,,,11,Ryan McMahon doubles (17) on a sharp fly ball to center fielder Mike Yastrzemski.   Jurickson Profar to 3rd.,R,L,R,COL,SF,B,,,0,0,2023,0.59,0.08,-1.19,3.22,,,595777,1,1,Bot,,,,,,,0.6539376551659509,-120.73841540679746,0.1743060744925149,5.700344995057866,19.358026350535923,-31.575794926630728,3.5,1.64,,,,84.5,2543,6.9,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.61,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,33,28,33,29,1,0,4,2,4,1,3.18,-0.59,0.59,43.3
FF,2023-06-06,93.2,-1.93,5.72,"Brebbia, John",595777,605154,single,hit_into_play,,,,,5,Jurickson Profar singles on a line drive to left fielder Mitch Haniger.,R,L,R,COL,SF,X,7,line_drive,2,1,2023,-0.45,1.26,0.02,2.49,,,,1,1,Bot,88.75,82.34,,,,,6.090817559562355,-135.67525110763688,-5.47729330400235,-6.778429579041798,24.26619265183955,-15.600686683910553,3.33,1.64,250,90.4,15,95.2,2277,7.0,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.48,0.986,0.943,0.9,1,1,0,4,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.024,0.373,,,1.154,-0.373,90.4,0,0,0.526,0.526,33,30,33,30,1,0,4,2,4,1,1.33,0.45,-0.45,38.4
SL,2023-06-06,84.4,-1.77,5.88,"Brebbia, John",595777,605154,,ball,,,,,14,Jurickson Profar singles on a line drive to left fielder Mitch Haniger.,R,L,R,COL,SF,B,,,1,1,2023,0.62,-0.22,1.06,1.93,,,,1,1,Bot,,,,,,,5.418953006246653,-123.01748875147076,-2.507603832873815,5.443352069920489,21.20902706953388,-34.12784793731171,3.22,1.54,,,,86.1,2621,7.0,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.5,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,33,30,33,30,1,0,4,2,4,1,3.37,-0.62,0.62,51.4
SL,2023-06-06,81.1,-2.08,5.81,"Brebbia, John",595777,605154,,ball,,,,,13,Jurickson Profar singles on a line drive to left fielder Mitch Haniger.,R,L,R,COL,SF,B,,,0,1,2023,0.54,-0.37,-1.99,2.31,,,,1,1,Bot,,,,,,,-0.856884982101727,-118.28348084666582,-0.6591917180580101,5.286518886654886,18.227930502572733,-35.76537490808872,3.29,1.59,,,,83.1,2577,7.0,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.46,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,33,30,33,30,1,0,4,2,4,1,3.77,-0.54,0.54,41.9
FF,2023-06-06,94.4,-1.83,5.82,"Brebbia, John",595777,605154,,called_strike,,,,,1,Jurickson Profar singles on a line drive to left fielder Mitch Haniger.,R,L,R,COL,SF,S,,,0,0,2023,-0.47,1.28,-0.46,3.25,,,,1,1,Bot,,,,,,,4.679685930000875,-137.5091607973573,-3.990938069660196,-6.900769182131208,25.800564233947235,-15.117994227933291,3.31,1.61,,,,96.1,2240,6.9,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.6,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,33,30,33,30,1,0,4,2,4,1,1.24,0.47,-0.47,41.7
FF,2023-06-06,94.7,-1.81,5.9,"Brebbia, John",453568,605154,field_out,hit_into_play,,,,,12,"Charlie Blackmon grounds out, first baseman LaMonte Wade Jr.  to pitcher John Brebbia.",R,L,R,COL,SF,X,3,ground_ball,0,1,2023,-0.42,1.21,0.99,3.17,,,,0,1,Bot,161.15,169.65,,,,,8.346632089313497,-137.7637672365613,-4.297649069818789,-7.018525407890141,25.37337969237294,-15.949662735772655,3.5,1.64,42,68.8,0,96.4,2288,6.9,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.62,0.097,0.092,0.0,1,0,0,2,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.021,-0.223,,,0.114,0.223,88.0,0,0,0.547,0.547,33,36,33,37,1,0,4,3,4,1,1.3,0.42,-0.42,42.7
SL,2023-06-06,83.4,-1.97,5.86,"Brebbia, John",453568,605154,,called_strike,,,,,4,"Charlie Blackmon grounds out, first baseman LaMonte Wade Jr.  to pitcher John Brebbia.",R,L,R,COL,SF,S,,,0,0,2023,0.52,0.06,-0.57,2.26,,,,0,1,Bot,,,,,,,2.243567947977906,-121.68306412912172,-2.119393464727782,4.868315177673102,19.1771177667207,-31.39903837949442,3.43,1.54,,,,85.3,2469,7.0,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.54,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,33,36,33,37,1,0,4,3,4,1,3.15,-0.52,0.52,44.7
SL,2023-06-02,81.7,-1.88,5.93,"Brebbia, John",683002,605154,field_out,hit_into_play,,,,,13,"Gunnar Henderson grounds out, first baseman LaMonte Wade Jr. to pitcher John Brebbia.",R,L,R,SF,BAL,X,3,ground_ball,2,2,2023,0.69,0.05,-0.2,1.58,,,,2,9,Top,157.36,168.7,,,,,2.4808701175004098,-119.08395718523988,-3.4515537153097364,6.234617351916626,19.702065918820825,-31.352699551964008,3.72,1.75,56,94.7,1,83.2,,6.9,717920,672275,664774,527038,605204,669477,571745,596103,573262,53.59,0.409,0.412,0.0,1,0,0,2,62,5,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,,0.008,-0.233,,,0.498,0.233,94.7,-1,1,0.186,0.814,33,22,33,22,1,3,3,2,4,1,3.32,-0.69,0.69,46.1
FF,2023-06-02,95.1,-1.91,5.98,"Brebbia, John",683002,605154,,ball,,,,,11,"Gunnar Henderson grounds out, first baseman LaMonte Wade Jr. to pitcher John Brebbia.",R,L,R,SF,BAL,B,,,1,2,2023,-0.79,1.39,-0.78,4.74,,,,2,9,Top,,,,,,,4.765949661751496,-138.38647481465725,-0.6994525575945404,-11.284992646294915,31.57861887320736,-14.433019626394442,3.8,1.75,,,,95.4,,6.5,717920,672275,664774,527038,605204,669477,571745,596103,573262,53.99,,,,,,,,62,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,,0.0,0.041,,,,-0.041,,-1,1,0.186,0.814,33,22,33,22,1,3,3,2,4,1,1.14,0.79,-0.79,37.9
FF,2023-06-02,93.6,-1.78,5.97,"Brebbia, John",683002,605154,,foul,,,,,1,"Gunnar Henderson grounds out, first baseman LaMonte Wade Jr. to pitcher John Brebbia.",R,L,R,SF,BAL,S,,,1,1,2023,-0.75,1.44,-0.6,3.43,,,,2,9,Top,,,,,,,4.728588972336066,-136.19117279497712,-4.016367935691016,-10.333914855089612,29.489549995163618,-13.513817660832784,3.72,1.75,217,75.1,43,93.9,2260,6.4,717920,672275,664774,527038,605204,669477,571745,596103,573262,54.06,,,,,,,,62,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,214,0.0,-0.069,,,,0.069,88.0,-1,1,0.186,0.814,33,22,33,22,1,3,3,2,4,1,1.16,0.75,-0.75,37.7
SL,2023-06-02,82.1,-1.95,5.76,"Brebbia, John",683002,605154,,ball,,,,,13,"Gunnar Henderson grounds out, first baseman LaMonte Wade Jr. to pitcher John Brebbia.",R,L,R,SF,BAL,B,,,0,1,2023,0.58,0.02,-0.26,0.59,,,,2,9,Top,,,,,,,2.7584415560794224,-119.59285635233974,-5.302970832340385,5.0446570309507015,22.41936654910293,-31.204597911117663,3.7,1.66,,,,83.5,2044,7.1,717920,672275,664774,527038,605204,669477,571745,596103,573262,53.41,,,,,,,,62,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,102,0.0,0.031,,,,-0.031,,-1,1,0.186,0.814,33,22,33,22,1,3,3,2,4,1,3.35,-0.58,0.58,42.5
SL,2023-06-02,83.1,-1.97,5.79,"Brebbia, John",683002,605154,,called_strike,,,,,8,"Gunnar Henderson grounds out, first baseman LaMonte Wade Jr. to pitcher John Brebbia.",R,L,R,SF,BAL,S,,,0,0,2023,0.55,0.2,0.06,2.04,,,,2,9,Top,,,,,,,3.5917801849154527,-121.12116319146304,-2.5706264336447755,4.80367896988227,22.69015421371461,-29.902217689453664,3.6,1.51,,,,84.2,2562,6.8,717920,672275,664774,527038,605204,669477,571745,596103,573262,53.67,,,,,,,,62,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,97,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,33,22,33,22,1,3,3,2,4,1,3.08,-0.55,0.55,40.9
FF,2023-06-02,94.5,-1.7,5.9,"Brebbia, John",669720,605154,field_out,hit_into_play,,,,,2,Austin Hays flies out sharply to center fielder Austin Slater.,R,R,R,SF,BAL,X,8,fly_ball,0,0,2023,-0.67,1.37,-0.03,3.27,,,,1,9,Top,109.34,48.0,,,,,5.85710962371689,-137.5128193295133,-4.249399279682135,-9.747034081632547,30.383917512389228,-13.979964336844144,3.15,1.47,374,102.5,38,94.9,2280,6.5,717920,672275,664774,527038,605204,669477,571745,596103,573262,53.97,0.277,0.497,0.0,1,0,0,5,61,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,0.012,-0.267,,,1.0,0.267,102.5,-1,1,0.174,0.826,33,27,33,28,1,3,3,3,4,1,1.18,0.67,0.67,37.9
FF,2023-06-02,94.5,-1.95,5.89,"Brebbia, John",623993,605154,strikeout,called_strike,,,,,5,Anthony Santander called out on strikes.,R,L,R,SF,BAL,S,2,,2,2,2023,-0.65,1.45,-0.08,2.79,,,,0,9,Top,,,,,,,6.362897298429424,-137.3749067701597,-5.618501395794811,-9.655618815535508,31.638008105420536,-12.777883834583305,3.37,1.66,,,,95.0,,6.7,717920,672275,664774,527038,605204,669477,571745,596103,573262,53.79,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,,0.016,-0.239,,,,0.239,,-1,1,0.158,0.842,33,28,33,29,1,3,3,2,4,1,1.12,0.65,-0.65,35.9
FF,2023-06-02,94.7,-2.01,5.92,"Brebbia, John",623993,605154,,ball,,,,,11,Anthony Santander called out on strikes.,R,L,R,SF,BAL,B,,,1,2,2023,-0.81,1.44,-1.9,4.35,,,,0,9,Top,,,,,,,2.111387261357738,-137.96280852114148,-1.6628111898605975,-10.83540129350147,31.045982222559907,-13.689005987525706,3.39,1.63,,,,95.2,2017,6.5,717920,672275,664774,527038,605204,669477,571745,596103,573262,53.95,,,,,,,,60,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,192,0.0,0.046,,,,-0.046,,-1,1,0.158,0.842,33,28,33,29,1,3,3,2,4,1,1.1,0.81,-0.81,39.8
SL,2023-06-02,82.5,-2.12,5.82,"Brebbia, John",623993,605154,,foul,,,,,8,Anthony Santander called out on strikes.,R,L,R,SF,BAL,S,,,1,1,2023,0.78,0.15,-0.17,2.09,,,,0,9,Top,,,,,,,2.9304151272704133,-120.22128117478094,-2.3768061547377526,7.168829580221887,20.246764797420717,-30.449555392997517,3.41,1.67,6,11.2,72,83.5,2535,6.6,717920,672275,664774,527038,605204,669477,571745,596103,573262,53.89,,,,,,,,60,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,133,0.0,-0.061,,,,0.061,88.0,-1,1,0.158,0.842,33,28,33,29,1,3,3,2,4,1,3.15,-0.78,0.78,41.3
SL,2023-06-02,86.2,-2.02,5.95,"Brebbia, John",623993,605154,,ball,,,,,14,Anthony Santander called out on strikes.,R,L,R,SF,BAL,B,,,0,1,2023,0.71,0.5,1.51,1.6,,,,0,9,Top,,,,,,,7.024085970495018,-125.4675760884267,-5.252195286508983,6.352129832019796,22.062730061674856,-26.04636112034453,3.39,1.63,,,,87.6,2510,6.8,717920,672275,664774,527038,605204,669477,571745,596103,573262,53.65,,,,,,,,60,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,117,0.0,0.031,,,,-0.031,,-1,1,0.158,0.842,33,28,33,29,1,3,3,2,4,1,2.53,-0.71,0.71,45.6
