pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-23,92.1,-1.52,6.39,"Barnes, Matt",664702,598264,,ball,,,,,14,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,CLE,MIA,B,,,0,0,2023,-0.54,1.57,0.9,1.2,,,,2,6,Bot,,,,,,,7.37594103076763,-133.5505011017358,-10.792521970012103,-8.028859475581482,29.62460335601431,-11.128305982317451,3.25,1.55,,,,92.7,2068,6.9,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.61,,,,,,,,50,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.043,,,,-0.043,,3,3,0.905,0.905,33,28,33,29,1,2,1,1,4,1,1.14,0.54,0.54,46.3
KC,2023-04-23,82.6,-1.43,6.59,"Barnes, Matt",672356,598264,strikeout,called_strike,,,,,9,Gabriel Arias called out on strikes.,R,R,R,CLE,MIA,S,2,,3,2,2023,0.05,-0.75,0.67,1.57,,,,1,6,Bot,,,,,,,4.72952732484564,-120.33346045463044,-3.537316321728848,-0.3575180740909786,21.59441596755484,-39.026430397647566,3.21,1.54,,,,83.3,1801,6.5,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.96,,0.0,0.0,1,0,0,,49,7,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,32,-0.006,-0.328,,,,0.328,,3,3,0.911,0.911,33,23,33,23,1,2,1,1,4,7,4.06,-0.05,-0.05,49.2
FF,2023-04-23,90.9,-1.52,6.47,"Barnes, Matt",672356,598264,,ball,,,,,12,Gabriel Arias called out on strikes.,R,R,R,CLE,MIA,B,,,2,2,2023,-1.19,1.28,0.12,4.44,,,,1,6,Bot,,,,,,,6.753524168966122,-132.27763925915642,-1.9362486537743424,-15.454911878613569,27.79102716296661,-16.971965481453257,3.21,1.54,,,,91.8,2096,6.8,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.69,,,,,,,,49,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,0.094,,,,-0.094,,3,3,0.911,0.911,33,23,33,23,1,2,1,1,4,7,1.48,1.19,1.19,45.9
KC,2023-04-23,81.5,-1.3,6.6,"Barnes, Matt",672356,598264,,ball,,,,,14,Gabriel Arias called out on strikes.,R,R,R,CLE,MIA,B,,,1,2,2023,-0.17,-0.81,0.67,0.6,,,,1,6,Bot,,,,,,,4.767316092730528,-118.6920752561925,-5.446901642672522,-2.454656712711746,19.484854976779072,-39.23105010392793,3.26,1.54,,,,82.3,1931,6.5,718460,663743,643265,542932,516416,641658,650559,665862,624585,54.02,,,,,,,,49,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,34,0.0,0.045,,,,-0.045,,3,3,0.911,0.911,33,23,33,23,1,2,1,1,4,7,4.2,0.17,0.17,51.5
KC,2023-04-23,81.9,-1.49,6.57,"Barnes, Matt",672356,598264,,foul,,,,,2,Gabriel Arias called out on strikes.,R,R,R,CLE,MIA,S,,,1,2,2023,0.41,-0.55,-0.02,2.96,,,,1,6,Bot,,,,,,,2.5264327963970783,-119.41751309305818,-0.5836181966623681,3.5056026944328176,21.586987355510907,-37.56261928600647,3.36,1.54,,,,82.5,1880,6.4,718460,663743,643265,542932,516416,641658,650559,665862,624585,54.07,,,,,,,,49,4,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,36,0.0,0.0,,,,0.0,,3,3,0.911,0.911,33,23,33,23,1,2,1,1,4,7,3.92,-0.41,-0.41,47.5
KC,2023-04-23,82.5,-1.34,6.58,"Barnes, Matt",672356,598264,,ball,,,,,14,Gabriel Arias called out on strikes.,R,R,R,CLE,MIA,B,,,0,2,2023,0.15,-0.63,0.43,1.12,,,,1,6,Bot,,,,,,,3.731411114597922,-120.11163761136046,-4.745711559155674,0.8339229759076572,21.656206855263815,-37.64632253637253,3.31,1.54,,,,83.1,1907,6.5,718460,663743,643265,542932,516416,641658,650559,665862,624585,54.01,,,,,,,,49,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,28,0.0,0.019,,,,-0.019,,3,3,0.911,0.911,33,23,33,23,1,2,1,1,4,7,3.96,-0.15,-0.15,53.4
FF,2023-04-23,92.0,-1.51,6.44,"Barnes, Matt",672356,598264,,foul,,,,,1,Gabriel Arias called out on strikes.,R,R,R,CLE,MIA,S,,,0,1,2023,-1.09,1.48,-0.28,3.22,,,,1,6,Bot,,,,,,,5.543481078085447,-133.87063791284854,-5.629799620845005,-14.33833703610212,26.7482210012794,-13.383941962314736,3.36,1.54,329,101.4,35,93.2,2172,6.8,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.69,,,,,,,,49,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,-0.057,,,,0.057,101.4,3,3,0.911,0.911,33,23,33,23,1,2,1,1,4,7,1.2,1.09,1.09,45.5
KC,2023-04-23,81.5,-1.42,6.63,"Barnes, Matt",672356,598264,,called_strike,,,,,9,Gabriel Arias called out on strikes.,R,R,R,CLE,MIA,S,,,0,0,2023,0.14,-0.7,0.83,1.61,,,,1,6,Bot,,,,,,,4.79962423885979,-118.66745842310594,-3.416906279672796,0.4385131477791958,21.302359174001612,-38.4169859895087,3.26,1.54,,,,82.1,1827,6.5,718460,663743,643265,542932,516416,641658,650559,665862,624585,54.01,,,,,,,,49,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,29,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,33,23,33,23,1,2,1,1,4,7,4.11,-0.14,-0.14,51.6
FF,2023-04-23,92.8,-1.54,6.49,"Barnes, Matt",572287,598264,field_out,hit_into_play,,,,,2,Mike Zunino pops out to shortstop Garrett Hampson.,R,R,R,CLE,MIA,X,6,popup,1,0,2023,-1.18,1.55,-0.14,3.06,,,,0,6,Bot,94.85,118.88,,,,,6.22039136996508,-135.03740592568673,-6.502991607899067,-15.744034989003156,27.250380620290255,-11.913432303654966,3.22,1.51,216,83.3,53,94.0,2190,6.9,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.65,0.02,0.018,0.0,1,0,0,3,48,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,-0.007,-0.306,,,0.027,0.306,88.0,3,3,0.918,0.918,33,32,33,32,1,2,1,1,4,1,1.08,1.18,1.18,46.6
FF,2023-04-23,91.5,-1.65,6.57,"Barnes, Matt",572287,598264,,ball,,,,,11,Mike Zunino pops out to shortstop Garrett Hampson.,R,R,R,CLE,MIA,B,,,0,0,2023,-1.13,1.52,-0.95,3.91,,,,0,6,Bot,,,,,,,4.230397674580378,-133.14955159353153,-4.175782576428595,-14.341760015441888,27.371675415008667,-13.313159937990774,3.22,1.51,,,,92.4,2216,6.7,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.79,,,,,,,,48,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,33,32,33,32,1,2,1,1,4,1,1.19,1.13,1.13,45.8
KC,2023-04-23,83.5,-1.5,6.53,"Barnes, Matt",647304,598264,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,S,2,,2,2,2023,-0.45,-0.53,-0.47,0.72,,605137,,2,5,Bot,,,,,,,3.2727935433564856,-121.46510628677692,-5.9090516427896365,-5.122271397086329,24.062842375366326,-36.47944403973047,3.12,1.51,,,,83.9,1923,6.6,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.91,,0.0,0.0,1,0,0,,43,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,24,-0.014,-0.218,,,,0.218,,3,3,0.886,0.886,33,26,33,26,1,2,1,1,4,1,3.81,0.45,-0.45,49.2
FF,2023-04-23,93.9,-1.71,6.43,"Barnes, Matt",647304,598264,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,B,,,1,2,2023,-1.14,1.31,-0.69,4.63,,605137,,2,5,Bot,,,,,,,5.209778378894449,-136.69910904558228,-1.8685915607938723,-15.43275451295506,29.162858980993132,-15.553813402387066,3.12,1.51,,,,94.7,2202,6.7,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.82,,,,,,,,43,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.015,,,,-0.015,,3,3,0.886,0.886,33,26,33,26,1,2,1,1,4,1,1.27,1.14,-1.14,44.6
KC,2023-04-23,83.3,-1.54,6.55,"Barnes, Matt",647304,598264,,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,S,,,1,1,2023,-0.01,-0.61,-0.7,1.35,,605137,,2,5,Bot,,,,,,,1.943374727972959,-121.3865318331117,-4.399394326903333,-0.4079029588119856,20.950543635871565,-37.727306819673714,3.12,1.51,,,,84.3,1898,6.6,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.88,,,,,,,,43,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,28,0.0,-0.064,,,,0.064,,3,3,0.886,0.886,33,26,33,26,1,2,1,1,4,1,3.86,0.01,-0.01,49.3
KC,2023-04-23,82.6,-1.68,6.61,"Barnes, Matt",647304,598264,,foul,,,,,5,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,S,,,1,0,2023,0.0,-0.57,-0.14,2.6,,605137,,2,5,Bot,,,,,,,3.5088631400298773,-120.40975248580814,-1.6208416006351531,-0.6422371750821921,21.31544370649836,-37.62612655269126,3.12,1.51,111,66.4,18,83.2,1902,6.4,718460,663743,643265,542932,516416,641658,650559,665862,624585,54.13,,,,,,,,43,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,35,0.0,-0.046,,,,0.046,88.0,3,3,0.886,0.886,33,26,33,26,1,2,1,1,4,1,3.87,0.0,0.0,50.2
KC,2023-04-23,83.8,-1.6,6.58,"Barnes, Matt",647304,598264,,blocked_ball,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,MIA,B,,,0,0,2023,-0.06,-0.64,0.83,0.52,,605137,,2,5,Bot,,,,,,,5.755178521449235,-121.82553448932724,-6.381365415167859,-1.6648037609799722,23.27398605417314,-37.507061006269936,3.05,1.51,,,,84.4,1944,6.7,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.83,,,,,,,,43,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,25,0.0,0.02,,,,-0.02,,3,3,0.886,0.886,33,26,33,26,1,2,1,1,4,1,3.88,0.06,-0.06,49.2
KC,2023-04-23,82.7,-1.55,6.53,"Barnes, Matt",660757,598264,field_out,hit_into_play,,,,,13,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,X,7,fly_ball,2,2,2023,-0.17,-0.64,-0.28,1.26,,605137,,1,5,Bot,76.63,83.72,,,,,3.2357314245593427,-120.46993791836044,-4.355730597971207,-2.2218839830900134,21.73933968037889,-37.8248427996884,3.58,1.72,310,87.2,31,83.4,1823,6.6,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.94,0.034,0.043,0.0,1,0,0,3,42,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,26,-0.014,-0.238,,,0.071,0.238,88.0,3,3,0.9,0.9,33,25,33,25,1,2,1,1,4,1,3.94,0.17,0.17,50.0
FF,2023-04-23,94.1,-1.65,6.4,"Barnes, Matt",660757,598264,,called_strike,,,,,6,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,S,,,2,1,2023,-0.87,1.33,0.41,2.89,,605137,,1,5,Bot,,,,,,,7.338546464634257,-136.8021969825624,-6.426445433282482,-12.512919400766569,28.43573533702573,-14.20377940699728,3.48,1.72,,,,95.1,2187,6.8,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.74,,,,,,,,42,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,-0.09,,,,0.09,,3,3,0.9,0.9,33,25,33,25,1,2,1,1,4,1,1.24,0.87,0.87,43.7
FF,2023-04-23,92.6,-1.69,6.49,"Barnes, Matt",660757,598264,,foul,,,,,11,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,S,,,2,0,2023,-0.93,1.32,-1.07,3.96,,605137,,1,5,Bot,,,,,,,3.6894567774028544,-134.90568006559204,-3.61722852482406,-12.209480307030288,28.02368382743884,-15.46347033690705,3.58,1.72,211,74.9,31,93.8,2154,6.9,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.65,,,,,,,,42,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,-0.032,,,,0.032,88.0,3,3,0.9,0.9,33,25,33,25,1,2,1,1,4,1,1.32,0.93,0.93,45.8
FF,2023-04-23,91.5,-1.66,6.51,"Barnes, Matt",660757,598264,,ball,,,,,12,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,B,,,1,0,2023,-0.94,1.25,0.75,3.9,,605137,,1,5,Bot,,,,,,,8.192186323976983,-133.0858139352657,-3.4870893356699817,-12.89879083409754,26.38934023871084,-16.692400520731784,3.51,1.72,,,,92.6,2077,6.8,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.7,,,,,,,,42,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.036,,,,-0.036,,3,3,0.9,0.9,33,25,33,25,1,2,1,1,4,1,1.46,0.94,0.94,45.6
FF,2023-04-23,91.0,-1.71,6.6,"Barnes, Matt",660757,598264,,ball,,,,,12,Oscar Gonzalez flies out to left fielder Bryan De La Cruz.,R,R,R,CLE,MIA,B,,,0,0,2023,-0.78,1.29,0.15,4.46,,605137,,1,5,Bot,,,,,,,6.385984868475489,-132.4976403926361,-2.295304610064268,-10.45498234807344,25.978407414318237,-16.63983341641673,3.53,1.72,,,,92.0,2002,6.7,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.83,,,,,,,,42,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,0.034,,,,-0.034,,3,3,0.9,0.9,33,25,33,25,1,2,1,1,4,1,1.44,0.78,0.78,46.7
KC,2023-04-22,81.9,-1.58,6.62,"Barnes, Matt",664702,598264,grounded_into_double_play,hit_into_play,,,,,8,"Myles Straw grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Josh Naylor out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,X,6,ground_ball,1,1,2023,-0.07,-0.73,-0.22,2.02,,,647304,1,8,Bot,102.99,157.75,,,,,3.236964903109322,-119.4131020483211,-2.518597831436935,-1.2233850620900024,19.982373749651607,-39.03493524684479,3.32,1.54,6,93.4,-17,83.0,1888,6.6,718473,607732,493329,650333,516416,542932,650559,665862,541645,53.9,0.151,0.156,0.0,1,0,0,2,63,3,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Strategic,25,-0.014,-0.316,,,0.186,0.316,93.4,-5,-5,0.019,0.019,33,28,33,29,1,2,3,3,1,0,4.08,0.07,0.07,49.4
KC,2023-04-22,83.0,-1.53,6.51,"Barnes, Matt",664702,598264,,blocked_ball,,,,,13,"Myles Straw grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Josh Naylor out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,B,,,0,1,2023,-0.07,-0.69,-0.21,0.47,,,647304,1,8,Bot,,,,,,,3.168691220845038,-120.78768962837448,-6.060150039122644,-1.266461517064392,22.246672856378893,-38.07927507381917,3.32,1.56,,,,83.7,1877,6.6,718473,607732,493329,650333,516416,542932,650559,665862,541645,53.89,,,,,,,,63,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Strategic,21,0.0,0.025,,,,-0.025,,-5,-5,0.019,0.019,33,28,33,29,1,2,3,3,1,0,3.99,0.07,0.07,49.3
FF,2023-04-22,92.5,-1.55,6.49,"Barnes, Matt",664702,598264,,called_strike,,,,,6,"Myles Straw grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Josh Naylor out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,S,,,0,0,2023,-0.74,1.57,0.79,2.23,,,647304,1,8,Bot,,,,,,,7.637186655511436,-134.32132178688417,-8.577088974020734,-10.505997458602597,27.284462224790214,-11.487081315878726,3.34,1.58,,,,93.5,2193,6.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,53.62,,,,,,,,63,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,207,0.0,-0.042,,,,0.042,,-5,-5,0.019,0.019,33,28,33,29,1,2,3,3,1,0,1.09,0.74,0.74,47.8
FF,2023-04-22,92.0,-1.68,6.47,"Barnes, Matt",647304,598264,single,hit_into_play,,,,,2,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,X,8,line_drive,2,0,2023,-0.76,1.42,-0.02,2.95,,,,1,8,Bot,104.09,104.24,,,,,5.903549033464039,-133.8785049926737,-6.280634136267302,-10.388921167386588,27.09003623350827,-13.908364491678643,3.12,1.51,192,87.2,13,93.0,2185,6.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,53.75,0.891,0.856,0.9,1,1,0,4,62,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,210,0.008,0.311,,,1.051,-0.311,88.0,-5,-5,0.011,0.011,33,26,33,26,1,2,3,3,1,1,1.26,0.76,-0.76,46.4
KC,2023-04-22,82.2,-1.58,6.67,"Barnes, Matt",647304,598264,,ball,,,,,14,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,B,,,1,0,2023,-0.06,-0.69,1.05,1.34,,,,1,8,Bot,,,,,,,6.07819566788877,-119.72642378082227,-4.278901929638075,-1.612973745926148,20.5323109051582,-38.34856671599547,3.07,1.38,,,,82.7,1878,6.3,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.18,,,,,,,,62,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,25,0.0,0.066,,,,-0.066,,-5,-5,0.011,0.011,33,26,33,26,1,2,3,3,1,1,4.03,0.06,-0.06,50.6
FF,2023-04-22,92.3,-1.75,6.52,"Barnes, Matt",647304,598264,,ball,,,,,11,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,B,,,0,0,2023,-0.8,1.34,-0.28,4.95,,,,1,8,Bot,,,,,,,5.5378482842000025,-134.48158172499328,-1.1693160352076373,-10.902223812164497,25.73403264156323,-15.786574288477182,3.17,1.48,,,,93.5,2240,6.7,718473,607732,493329,650333,516416,542932,650559,665862,541645,53.83,,,,,,,,62,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,207,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,33,26,33,26,1,2,3,3,1,1,1.31,0.8,-0.8,44.7
FF,2023-04-22,92.7,-1.61,6.5,"Barnes, Matt",572287,598264,field_out,hit_into_play,,,,,5,"Mike Zunino grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,CLE,MIA,X,6,ground_ball,1,0,2023,-0.76,1.34,0.11,2.48,,,,0,8,Bot,164.89,134.88,,,,,6.108562442201611,-134.75354635733206,-7.487069344450992,-10.605652850846472,27.501108179759125,-14.446919064319664,3.21,1.5,189,111.2,5,93.6,2194,6.7,718473,607732,493329,650333,516416,542932,650559,665862,541645,53.78,0.703,0.71,0.0,1,0,0,4,61,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,211,-0.007,-0.306,,,0.893,0.306,111.2,-5,-5,0.018,0.018,33,32,33,32,1,2,3,3,1,1,1.31,0.76,0.76,45.5
KC,2023-04-22,81.7,-1.54,6.71,"Barnes, Matt",572287,598264,,ball,,,,,9,"Mike Zunino grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,CLE,MIA,B,,,0,0,2023,-0.29,-0.46,0.44,1.4,,,,0,8,Bot,,,,,,,5.019521891832156,-118.87211786433424,-4.555458030420448,-3.633736230727349,21.28898535738064,-35.92251428167876,3.14,1.43,,,,82.2,1883,6.5,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.03,,,,,,,,61,1,Knuckle Curve,1,6,1,6,6,1,1,6,Infield shade,Standard,25,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,33,32,33,32,1,2,3,3,1,1,3.86,0.29,0.29,50.9
FF,2023-04-19,92.9,-1.54,6.46,"Barnes, Matt",681584,598264,strikeout,called_strike,,,,,11,David Villar called out on strikes.,R,R,R,MIA,SF,S,2,,0,2,2023,-0.93,1.52,-0.08,3.65,,,,2,6,Top,,,,,,,5.82267111762587,-135.09880430395214,-4.766721367386583,-12.679516202255371,30.40164135158046,-12.710252269536056,3.41,1.65,,,,93.7,2181,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.63,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,215,0.016,-0.169,,,,0.169,,0,0,0.558,0.442,33,26,33,26,1,2,2,1,3,2,1.13,0.93,0.93,47.2
FF,2023-04-19,93.8,-1.5,6.36,"Barnes, Matt",681584,598264,,called_strike,,,,,9,David Villar called out on strikes.,R,R,R,MIA,SF,S,,,0,1,2023,-0.88,1.42,0.6,1.66,,,,2,6,Top,,,,,,,7.444484525154683,-136.09355829559297,-9.644799391270771,-12.533303324258233,29.87044145884388,-12.584672351111347,3.4,1.59,,,,94.8,2167,7.0,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.45,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,33,26,33,26,1,2,2,1,3,2,1.19,0.88,0.88,45.6
KC,2023-04-19,83.6,-1.63,6.53,"Barnes, Matt",681584,598264,,called_strike,,,,,2,David Villar called out on strikes.,R,R,R,MIA,SF,S,,,0,0,2023,-0.02,-0.47,-0.07,3.26,,,,2,6,Top,,,,,,,3.6381526141557776,-121.72619324543466,-0.1521948561050667,-0.9162643362942324,24.501947716545676,-37.05573096209726,3.36,1.69,,,,83.8,1962,6.4,718511,607732,643265,650333,542932,641658,650559,665862,541645,54.07,,,,,,,,46,1,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,26,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,33,26,33,26,1,2,2,1,3,2,3.74,0.02,0.02,49.1
FF,2023-04-19,93.9,-1.62,6.4,"Barnes, Matt",605204,598264,field_out,hit_into_play,,,,,8,"J.D. Davis grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,SF,X,4,ground_ball,0,0,2023,-0.95,1.33,-0.22,1.92,,,,1,6,Top,122.42,143.79,,,,,5.7761110497751,-136.3567469539756,-8.900955020125462,-13.089755169161416,29.87242383156919,-13.820136920577,3.35,1.65,3,93.5,-30,94.9,2263,7.0,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.5,0.094,0.075,0.0,1,0,0,2,45,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.025,-0.267,,,0.099,0.267,93.5,0,0,0.533,0.467,33,30,33,30,1,2,2,1,3,1,1.27,0.95,0.95,44.7
FF,2023-04-19,93.3,-1.5,6.45,"Barnes, Matt",573131,598264,strikeout,called_strike,,,,,6,Darin Ruf called out on strikes.,R,R,R,MIA,SF,S,2,,2,2,2023,-0.77,1.5,0.79,2.46,,,,0,6,Top,,,,,,,7.657260061710885,-135.53511664011745,-7.835700116198082,-11.186298353435456,29.430503624722473,-12.140628570994226,3.51,1.61,,,,94.0,2255,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.74,,0.0,0.0,1,0,0,,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.033,-0.239,,,,0.239,,0,0,0.5,0.5,33,36,33,37,1,2,2,1,3,2,1.13,0.77,0.77,46.5
KC,2023-04-19,83.9,-1.51,6.56,"Barnes, Matt",573131,598264,,swinging_strike,,,,,14,Darin Ruf called out on strikes.,R,R,R,MIA,SF,S,,,2,1,2023,0.03,-0.49,0.73,0.71,,,,0,6,Top,,,,,,,5.130681503125851,-121.99123018380796,-6.11557946088292,-0.783534138318399,25.89790146290905,-35.943714627249626,3.48,1.67,,,,83.9,2035,6.5,718511,607732,643265,650333,542932,641658,650559,665862,541645,54.02,,,,,,,,44,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,22,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,33,36,33,37,1,2,2,1,3,2,3.75,-0.03,-0.03,49.7
KC,2023-04-19,82.8,-1.49,6.6,"Barnes, Matt",573131,598264,,ball,,,,,14,Darin Ruf called out on strikes.,R,R,R,MIA,SF,B,,,1,1,2023,0.07,-0.53,0.78,0.93,,,,0,6,Top,,,,,,,5.0448450960034865,-120.48423581529224,-5.417266858876578,-0.3013617374645146,24.002893992728655,-36.41326636966201,3.57,1.64,,,,83.0,1972,6.5,718511,607732,643265,650333,542932,641658,650559,665862,541645,54.04,,,,,,,,44,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,33,36,33,37,1,2,2,1,3,2,3.86,-0.07,-0.07,49.7
FF,2023-04-19,90.0,-1.58,6.58,"Barnes, Matt",573131,598264,,ball,,,,,12,Darin Ruf called out on strikes.,R,R,R,MIA,SF,B,,,0,1,2023,-0.79,1.63,0.31,6.56,,,,0,6,Top,,,,,,,6.401072435656404,-130.85458916250715,2.525961152570326,-10.448602822348512,28.551128189766164,-14.286559229006311,3.54,1.64,,,,90.4,2221,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.86,,,,,,,,44,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,36,33,37,1,2,2,1,3,2,1.2,0.79,0.79,48.7
