pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-16,87.3,0.67,6.06,"Bradford, Cody",686823,674003,,foul,,,,,3,Will Brennan pops out to third baseman Josh Jung.,R,L,L,TEX,CLE,S,,,1,2,2023,0.11,0.28,0.38,3.21,,,,1,8,Top,,,,,,,-0.9552049256568812,-127.16445917173316,-1.3049200925008555,1.3655449859181787,25.91775507074099,-29.132327750863837,3.32,1.53,,,,89.1,1947,7.3,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.2,,,,,,,,60,4,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,173,0.0,0.0,69.2,5.6,,0.0,,-3,3,0.072,0.928,25,25,25,25,2,3,9,1,3,1,2.71,0.11,0.11,55.3
FF,2023-07-16,90.1,0.59,6.08,"Bradford, Cody",686823,674003,,foul,,,,,3,Will Brennan pops out to third baseman Josh Jung.,R,L,L,TEX,CLE,S,,,1,1,2023,0.51,1.67,0.48,3.1,,,,1,8,Top,,,,,,,-1.3984111330461813,-131.2616540606445,-5.101788947228534,6.212276014066215,27.25888601115821,-11.94612456787571,3.32,1.53,193,70.9,23,91.7,2170,7.2,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.34,,,,,,,,60,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,155,0.0,-0.068,72.8,6.8,,0.068,88.0,-3,3,0.072,0.928,25,25,25,25,2,3,9,1,3,1,1.12,0.51,0.51,59.4
FC,2023-07-16,86.9,0.8,5.85,"Bradford, Cody",686823,674003,,ball,,,,,13,Will Brennan pops out to third baseman Josh Jung.,R,L,L,TEX,CLE,B,,,0,1,2023,-0.21,0.63,-0.23,0.9,,,,1,8,Top,,,,,,,-2.1071564435755508,-126.38839589002616,-7.135777449885508,-1.854829788093206,25.389309821530674,-24.239858702411997,3.46,1.6,,,,89.3,2024,7.7,717377,641680,663993,543760,673962,608369,608671,665750,666969,52.76,,,,,,,,60,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,167,0.0,0.03,,,,-0.03,,-3,3,0.072,0.928,25,25,25,25,2,3,9,1,3,1,2.39,-0.21,-0.21,53.2
FC,2023-07-16,86.5,0.86,5.93,"Bradford, Cody",686823,674003,,called_strike,,,,,7,Will Brennan pops out to third baseman Josh Jung.,R,L,L,TEX,CLE,S,,,0,0,2023,-0.23,0.33,-0.46,1.8,,,,1,8,Top,,,,,,,-2.7588515567343075,-125.88444874675112,-4.364346363773231,-1.8145077754601937,26.43958024274109,-27.959001463671544,3.48,1.58,,,,88.5,2044,7.6,717377,641680,663993,543760,673962,608369,608671,665750,666969,52.87,,,,,,,,60,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,181,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,25,25,25,25,2,3,9,1,3,1,2.72,-0.23,-0.23,54.9
FF,2023-07-16,90.7,0.53,6.07,"Bradford, Cody",686823,674003,field_out,hit_into_play,,,,,12,Will Brennan pops out to third baseman Josh Jung.,R,L,L,TEX,CLE,X,5,popup,1,1,2023,0.68,1.7,0.87,2.66,,,,1,6,Top,103.11,176.68,,,,,-0.6190726322924474,-131.99617102936764,-6.3204995609507115,8.074265340103226,29.748989460153563,-11.201428070629012,3.32,1.53,86,68.0,72,92.4,2178,7.4,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.06,0.001,0.0,0.0,1,0,0,3,45,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,149,0.018,-0.257,71.9,7.0,0.001,0.257,88.0,-1,1,0.357,0.643,25,25,25,25,1,2,9,1,3,1,1.08,0.68,0.68,56.2
FF,2023-07-16,91.2,0.54,6.02,"Bradford, Cody",686823,674003,,called_strike,,,,,8,Will Brennan pops out to third baseman Josh Jung.,R,L,L,TEX,CLE,S,,,1,0,2023,0.59,1.81,-0.26,2.22,,,,1,6,Top,,,,,,,-3.34338935448261,-132.56883926105766,-7.679516755987561,7.683159794337042,29.567258200855296,-9.386540776208555,3.59,1.68,,,,92.8,2120,7.4,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.13,,,,,,,,45,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,153,0.0,-0.05,,,,0.05,,-1,1,0.357,0.643,25,25,25,25,1,2,9,1,3,1,0.95,0.59,0.59,55.3
SL,2023-07-16,82.5,0.78,6.02,"Bradford, Cody",686823,674003,,ball,,,,,13,Will Brennan pops out to third baseman Josh Jung.,R,L,L,TEX,CLE,B,,,0,0,2023,-0.65,0.06,-1.3,2.06,,,,1,6,Top,,,,,,,-3.542612255985611,-120.1941203091614,-2.678938366710098,-5.60451478452888,22.908222664793076,-31.255071083416155,3.54,1.65,,,,84.1,2143,7.3,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.24,,,,,,,,45,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,257,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,25,25,25,25,1,2,9,1,3,1,3.27,-0.65,-0.65,52.7
SL,2023-07-16,83.2,1.55,5.39,"Pérez, Martín",686823,527048,field_out,hit_into_play,,,,,6,Will Brennan flies out to center fielder Leody Taveras.,R,L,L,TEX,CLE,X,8,fly_ball,2,1,2023,-0.54,0.65,0.36,2.75,,,681807,2,3,Top,137.05,93.93,,,,,-1.66715774654569,-121.21193481350404,-0.8978928861354251,-4.960248710462577,23.36178765355331,-25.80754063739548,3.32,1.53,290,82.0,40,82.9,2250,6.0,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.5,0.02,0.018,0.0,1,0,0,3,24,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,169,0.018,-0.302,69.7,7.0,0.023,0.302,88.0,-2,2,0.299,0.701,32,25,32,25,2,1,13,1,7,1,2.63,-0.54,-0.54,36.0
SI,2023-07-16,90.3,1.05,5.58,"Pérez, Martín",686823,527048,,called_strike,,,,,4,Will Brennan flies out to center fielder Leody Taveras.,R,L,L,TEX,CLE,S,,,2,0,2023,1.49,0.51,-0.3,2.57,,,681807,2,3,Top,,,,,,,-6.518678285963793,-131.29580950502046,-2.599956573925807,18.65870447708873,27.887211685992572,-25.939383021157305,3.48,1.65,,,,90.0,1832,6.2,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.32,,,,,,,,24,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,133,0.0,-0.051,,,,0.051,,-2,2,0.299,0.701,32,25,32,25,2,1,13,1,7,1,2.29,1.49,1.49,50.6
SI,2023-07-16,90.4,1.25,5.52,"Pérez, Martín",686823,527048,,ball,,,,,12,Will Brennan flies out to center fielder Leody Taveras.,R,L,L,TEX,CLE,B,,,1,0,2023,1.46,0.76,0.75,3.62,,,681807,2,3,Top,,,,,,,-4.323833668026513,-131.53549791027157,-0.4241728372318452,17.812064234378866,28.392728053200297,-23.43521000292573,3.48,1.57,,,,89.7,1964,5.9,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.62,,,,,,,,24,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,136,0.0,0.037,,,,-0.037,,-2,2,0.299,0.701,32,25,32,25,2,1,13,1,7,1,2.03,1.46,1.46,42.4
CU,2023-07-16,78.2,1.28,5.75,"Pérez, Martín",686823,527048,,ball,,,,,13,Will Brennan flies out to center fielder Leody Taveras.,R,L,L,TEX,CLE,B,,,0,0,2023,-0.11,0.19,-1.78,1.97,,,681807,2,3,Top,,,,,,,-6.320519347732056,-113.67553477875757,-1.5073119168891789,0.3924976543464172,23.79212831371992,-30.50009751092005,3.54,1.65,,,,77.0,2337,5.8,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.7,,,,,,,,24,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,313,0.0,0.03,,,,-0.03,,-2,2,0.299,0.701,32,25,32,25,2,1,13,1,7,1,3.59,-0.11,-0.11,45.9
SI,2023-07-16,90.6,1.1,5.6,"Pérez, Martín",686823,527048,field_out,hit_into_play,,,,,12,"Will Brennan grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.   David Fry to 2nd.",R,L,L,TEX,CLE,X,5,ground_ball,1,2,2023,1.41,0.8,1.21,3.65,,,681807,0,2,Top,110.82,161.94,,,,,-2.706240554440905,-131.9378682748984,-0.6497371459769067,17.00861042693218,28.612547054413984,-22.88602416175645,3.32,1.53,86,45.4,18,89.9,1836,5.9,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.64,0.163,0.156,0.0,1,0,0,1,11,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,133,0.018,-0.279,51.4,5.0,0.171,0.279,88.0,0,0,0.462,0.538,32,25,32,25,1,0,13,1,7,1,1.97,1.41,1.41,48.2
FC,2023-07-16,89.8,1.24,5.47,"Pérez, Martín",686823,527048,,foul,,,,,11,"Will Brennan grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.   David Fry to 2nd.",R,L,L,TEX,CLE,S,,,1,2,2023,0.47,1.21,-0.95,2.59,,,681807,0,2,Top,,,,,,,-6.354599704184726,-130.62590778183585,-3.686108049577867,6.669237383340307,27.018595158455376,-17.711588018893178,3.32,1.53,1,71.2,-61,89.3,2170,5.9,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.55,,,,,,,,11,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,149,0.0,0.0,64.1,7.0,,0.0,88.0,0,0,0.462,0.538,32,25,32,25,1,0,13,1,7,1,1.61,0.47,0.47,39.6
CH,2023-07-16,84.2,1.28,5.72,"Pérez, Martín",686823,527048,,foul,,,,,14,"Will Brennan grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.   David Fry to 2nd.",R,L,L,TEX,CLE,S,,,1,1,2023,1.3,0.31,1.46,1.88,,,681807,0,2,Top,,,,,,,-2.1577050756714415,-122.56119440794777,-3.1104424300141336,13.549626177843075,25.303441497418927,-28.671395474228785,3.32,1.53,,,,83.3,1520,5.8,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.73,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.059,67.1,7.7,,0.059,,0,0,0.462,0.538,32,25,32,25,1,0,13,1,7,1,2.92,1.3,1.3,49.5
SI,2023-07-16,91.4,1.25,5.62,"Pérez, Martín",686823,527048,,ball,,,,,14,"Will Brennan grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.   David Fry to 2nd.",R,L,L,TEX,CLE,B,,,0,1,2023,1.5,0.85,2.0,2.52,,,681807,0,2,Top,,,,,,,-1.331794230218098,-133.00382079636643,-3.711929026993484,18.064170826537655,30.663829819156724,-21.482725021194916,3.51,1.6,,,,90.6,1897,6.0,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.53,,,,,,,,11,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,32,25,32,25,1,0,13,1,7,1,1.89,1.5,1.5,40.7
SI,2023-07-16,91.3,1.21,5.64,"Pérez, Martín",686823,527048,,swinging_strike,,,,,14,"Will Brennan grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.   David Fry to 2nd.",R,L,L,TEX,CLE,S,,,0,0,2023,1.29,1.09,1.01,1.63,,,681807,0,2,Top,,,,,,,-3.2693642655220705,-132.86063898982863,-6.470680241532974,15.965399639216097,29.97435946774244,-18.082363586277783,3.32,1.53,,,,90.5,1939,5.9,717377,641680,663993,543760,673962,608369,608671,665750,666969,54.58,,,,,,,,11,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,-0.036,71.6,7.4,,0.036,,0,0,0.462,0.538,32,25,32,25,1,0,13,1,7,1,1.66,1.29,1.29,44.6
FF,2023-07-15,97.8,0.58,6.07,"Chapman, Aroldis",686823,547973,single,hit_into_play,,,,,6,Will Brennan singles on a ground ball to right fielder Adolis Garcia.,R,L,L,TEX,CLE,X,9,ground_ball,0,0,2023,0.69,1.45,0.39,2.32,,,,2,9,Top,146.2,167.15,,,,,-2.148895755112213,-142.27459534449642,-8.027998578917778,9.845808129508688,33.67536563847302,-10.90184345980021,3.32,1.53,20,93.0,-5,99.0,2272,7.0,717402,641680,663993,543760,673962,608369,608671,665750,666969,53.48,0.209,0.204,0.9,1,1,0,2,66,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,-0.024,0.344,72.9,7.2,0.225,-0.344,93.0,2,-2,0.989,0.011,35,25,35,25,1,1,1,1,2,1,0.95,0.69,0.69,46.7
SL,2023-07-15,84.3,-3.15,4.11,"Anderson, Grant",686823,681982,single,hit_into_play,,,,,6,Will Brennan singles on a ground ball to first baseman Nathaniel Lowe.,R,L,R,TEX,CLE,X,3,ground_ball,3,1,2023,0.47,0.59,0.47,2.12,,,,0,7,Top,151.53,179.79,,,,,7.477294165092199,-122.69942489616294,0.4506192821015268,3.629690872953699,19.751808990883035,-26.38626068500377,3.32,1.53,80,76.4,6,84.9,2484,6.2,717402,641680,663993,543760,673962,608369,608671,665750,666969,54.27,0.226,0.217,0.9,1,1,0,2,50,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,135,-0.059,0.256,79.1,7.7,0.258,-0.256,88.0,2,-2,0.824,0.176,26,25,26,25,1,0,7,1,3,1,2.57,-0.47,0.47,-1.6
FF,2023-07-15,91.9,-2.94,4.52,"Anderson, Grant",686823,681982,,called_strike,,,,,6,Will Brennan singles on a ground ball to first baseman Nathaniel Lowe.,R,L,R,TEX,CLE,S,,,3,0,2023,-0.91,1.05,0.32,2.54,,,,0,7,Top,,,,,,,10.28186021788323,-133.49862888013885,-1.4509785037200538,-13.04981895784702,27.033678751504706,-19.4756960665049,3.37,1.58,,,,92.5,2393,6.6,717402,641680,663993,543760,673962,608369,608671,665750,666969,53.89,,,,,,,,50,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,240,0.0,-0.086,,,,0.086,,2,-2,0.824,0.176,26,25,26,25,1,0,7,1,3,1,1.65,0.91,-0.91,9.5
FF,2023-07-15,93.0,-2.96,4.55,"Anderson, Grant",686823,681982,,ball,,,,,12,Will Brennan singles on a ground ball to first baseman Nathaniel Lowe.,R,L,R,TEX,CLE,B,,,2,0,2023,-1.12,0.98,1.33,2.6,,,,0,7,Top,,,,,,,13.473310955705118,-134.83467923969263,-1.349799370801365,-16.490398973836093,28.61893750626148,-20.03953016880852,3.41,1.58,,,,93.2,2380,6.6,717402,641680,663993,543760,673962,608369,608671,665750,666969,53.94,,,,,,,,50,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,243,0.0,0.151,,,,-0.151,,2,-2,0.824,0.176,26,25,26,25,1,0,7,1,3,1,1.66,1.12,-1.12,7.7
CH,2023-07-15,85.9,-2.87,4.23,"Anderson, Grant",686823,681982,,ball,,,,,13,Will Brennan singles on a ground ball to first baseman Nathaniel Lowe.,R,L,R,TEX,CLE,B,,,1,0,2023,-1.32,0.35,-0.92,2.44,,,,0,7,Top,,,,,,,7.349697348821809,-124.9282380646806,1.3243357913603535,-15.34679816529848,24.80744122148386,-28.957592817204375,3.41,1.53,,,,86.5,1594,6.7,717402,641680,663993,543760,673962,608369,608671,665750,666969,53.82,,,,,,,,50,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,258,0.0,0.071,,,,-0.071,,2,-2,0.824,0.176,26,25,26,25,1,0,7,1,3,1,2.73,1.32,-1.32,6.5
FF,2023-07-15,92.8,-2.88,4.6,"Anderson, Grant",686823,681982,,ball,,,,,12,Will Brennan singles on a ground ball to first baseman Nathaniel Lowe.,R,L,R,TEX,CLE,B,,,0,0,2023,-1.09,1.05,1.42,3.37,,,,0,7,Top,,,,,,,13.419449520236924,-134.5227615481567,0.3803944023643199,-16.130750879303733,28.542147153694753,-19.737041271720397,3.46,1.58,,,,93.1,2314,6.6,717402,641680,663993,543760,673962,608369,608671,665750,666969,53.86,,,,,,,,50,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,248,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,26,25,26,25,1,0,7,1,3,1,1.61,1.09,-1.09,7.4
SL,2023-07-14,89.3,0.44,6.1,"Chapman, Aroldis",686823,547973,field_out,hit_into_play,,,,,14,"Will Brennan grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,CLE,X,4,ground_ball,1,2,2023,-0.69,0.51,0.02,1.37,,,,1,8,Top,146.14,160.41,,,,,0.4281759899496535,-130.05307595213426,-6.880135862809277,-7.953090619443309,26.12702917210528,-25.21488226053186,3.31,1.53,9,66.5,-9,91.5,2216,7.5,717415,641680,663993,543760,673962,608369,608671,665750,666969,53.02,0.066,0.065,0.0,1,0,0,2,70,5,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,303,0.007,-0.189,61.2,8.3,0.067,0.189,88.0,4,-4,0.98,0.02,35,25,35,25,1,3,7,5,1,1,2.34,-0.69,-0.69,51.8
SI,2023-07-14,101.4,0.5,6.07,"Chapman, Aroldis",686823,547973,,foul,,,,,5,"Will Brennan grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,CLE,S,,,1,2,2023,1.19,1.31,-0.11,2.24,,,,1,8,Top,,,,,,,-4.615817611328057,-147.47770562960113,-8.638185238130381,18.472992974310586,34.571779930335744,-11.238509158494775,3.31,1.53,206,71.9,30,102.9,2421,7.1,717415,641680,663993,543760,673962,608369,608671,665750,666969,53.43,,,,,,,,70,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,159,0.0,0.0,67.6,6.3,,0.0,88.0,4,-4,0.98,0.02,35,25,35,25,1,3,7,5,1,1,0.91,1.19,1.19,45.8
SL,2023-07-14,87.4,0.37,6.06,"Chapman, Aroldis",686823,547973,,swinging_strike,,,,,11,"Will Brennan grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,CLE,S,,,1,1,2023,-0.7,0.66,-0.25,3.45,,,,1,8,Top,,,,,,,-0.046929440666931,-127.3894299533008,-1.581828211417858,-7.659141333450926,24.468498158802035,-24.825399887110727,3.31,1.53,,,,89.2,2311,7.2,717415,641680,663993,543760,673962,608369,608671,665750,666969,53.31,,,,,,,,70,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,271,0.0,-0.068,66.2,6.0,,0.068,,4,-4,0.98,0.02,35,25,35,25,1,3,7,5,1,1,2.3,-0.7,-0.7,55.7
SL,2023-07-14,88.0,0.73,6.04,"Chapman, Aroldis",686823,547973,,called_strike,,,,,6,"Will Brennan grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,CLE,S,,,1,0,2023,-0.38,0.83,0.7,2.61,,,,1,8,Top,,,,,,,0.7321489056417251,-128.2104951859164,-4.066072476187128,-4.3611183172249985,25.534025879814944,-22.33962365699398,3.31,1.53,,,,89.8,2094,7.2,717415,641680,663993,543760,673962,608369,608671,665750,666969,53.28,,,,,,,,70,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,255,0.0,-0.05,,,,0.05,,4,-4,0.98,0.02,35,25,35,25,1,3,7,5,1,1,2.09,-0.38,-0.38,49.9
FF,2023-07-14,99.1,0.61,5.96,"Chapman, Aroldis",686823,547973,,ball,,,,,14,"Will Brennan grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,CLE,B,,,0,0,2023,0.62,1.4,0.52,1.01,,,,1,8,Top,,,,,,,-1.7125957556758595,-143.94369356254194,-11.49808714770083,9.079427174628554,33.47917665310336,-10.234650065002844,3.5,1.59,,,,100.3,2319,7.0,717415,641680,663993,543760,673962,608369,608671,665750,666969,53.46,,,,,,,,70,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,149,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,35,25,35,25,1,3,7,5,1,1,0.93,0.62,0.62,44.4
CH,2023-07-14,88.5,-1.81,5.48,"Gray, Jon",686823,592351,field_out,hit_into_play,,,,,7,"Will Brennan grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,CLE,X,4,ground_ball,1,0,2023,-0.99,0.71,-0.54,1.89,,,,1,6,Top,150.38,161.02,,,,,5.194013336819145,-128.78763477846235,-4.163122741965429,-12.085915493933376,26.99737271198143,-23.653623940503532,3.31,1.53,5,102.1,-19,88.8,1403,6.5,717415,641680,663993,543760,673962,608369,608671,665750,666969,53.98,0.154,0.15,0.0,1,0,0,2,45,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,238,0.012,-0.306,71.0,7.4,0.16,0.306,102.1,-2,2,0.228,0.772,31,25,32,25,3,2,9,5,5,1,2.21,0.99,-0.99,29.3
FF,2023-07-14,96.0,-1.94,5.32,"Gray, Jon",686823,592351,,ball,,,,,13,"Will Brennan grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,CLE,B,,,0,0,2023,-0.68,1.03,-1.43,2.29,,,,1,6,Top,,,,,,,2.8925063738898475,-139.8414476321417,-4.787056364262431,-9.523635073324746,30.540677641560368,-17.802346660714154,3.48,1.59,,,,96.4,1856,6.4,717415,641680,663993,543760,673962,608369,608671,665750,666969,54.12,,,,,,,,45,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,31,25,32,25,3,2,9,5,5,1,1.43,0.68,-0.68,23.4
CH,2023-07-14,88.2,-1.9,5.49,"Gray, Jon",686823,592351,field_out,hit_into_play,,,,,11,Will Brennan grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,CLE,X,3,ground_ball,0,0,2023,-1.17,0.76,-0.92,2.44,,,,0,4,Top,148.56,179.79,,,,,4.831025200976786,-128.40699667770932,-2.8878134692364004,-13.931942681040573,28.03117472415824,-23.437419971993744,3.31,1.53,2,71.3,-44,88.4,1539,6.5,717415,641680,663993,543760,673962,608369,608671,665750,666969,53.99,0.134,0.13,0.0,1,0,0,2,27,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,243,0.008,-0.265,68.0,7.5,0.134,0.265,88.0,-4,4,0.114,0.886,31,25,32,25,2,1,9,5,5,1,2.18,1.17,-1.17,30.8
SL,2023-07-14,86.7,-1.85,5.57,"Gray, Jon",686823,592351,strikeout,swinging_strike_blocked,,,,,14,Will Brennan strikes out swinging.,R,L,R,TEX,CLE,S,2,,0,2,2023,0.27,-0.02,0.88,0.7,,,605137,2,2,Top,,,,,,,5.987916946876537,-126.05725215490884,-5.3946910969471045,1.6566557159657682,26.331323461935263,-31.47605054020953,3.31,1.53,,,,86.9,2377,6.5,717415,641680,663993,543760,673962,608369,608671,665750,666969,53.99,,0.0,0.0,1,0,0,,12,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,91,0.024,-0.186,66.2,8.6,,0.186,,0,0,0.526,0.474,31,25,32,25,1,0,9,5,5,1,3.07,-0.27,0.27,31.0
FF,2023-07-14,96.0,-2.03,5.33,"Gray, Jon",686823,592351,,foul,,,,,2,Will Brennan strikes out swinging.,R,L,R,TEX,CLE,S,,,0,1,2023,-0.75,1.24,-0.09,2.89,,,605137,2,2,Top,,,,,,,6.848073720618805,-139.62767628791588,-3.662072276870268,-11.358152401833935,32.23766885201591,-15.318173090476504,3.31,1.53,202,74.4,23,96.2,1966,6.5,717415,641680,663993,543760,673962,608369,608671,665750,666969,54.0,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.055,67.6,5.8,,0.055,88.0,0,0,0.526,0.474,31,25,32,25,1,0,9,5,5,1,1.24,0.75,-0.75,24.6
FF,2023-07-14,95.8,-1.99,5.34,"Gray, Jon",686823,592351,,called_strike,,,,,7,Will Brennan strikes out swinging.,R,L,R,TEX,CLE,S,,,0,0,2023,-0.82,1.09,-0.61,2.21,,,605137,2,2,Top,,,,,,,5.534134933692478,-139.2715284690659,-5.095010016361076,-11.944375830938926,33.04237596802106,-16.981806652155353,3.53,1.67,,,,95.9,1898,6.5,717415,641680,663993,543760,673962,608369,608671,665750,666969,53.99,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,31,25,32,25,1,0,9,5,5,1,1.41,0.82,-0.82,27.0
CU,2023-07-09,78.8,-1.4,5.46,"Barlow, Scott",686823,605130,strikeout,swinging_strike,,,,,14,Will Brennan strikes out swinging. Tyler Freeman to 2nd. Will Brennan to 1st. Wild pitch by pitcher Scott Barlow.,R,L,R,CLE,KC,S,,,1,2,2023,1.36,-1.0,0.39,0.07,,,671289,2,9,Bot,,,,,,,1.3566943316755202,-114.61772188182148,-2.88234123598786,11.496129956568335,26.064765544309733,-40.40791795879656,3.3,1.54,,,,79.1,2707,7.1,717434,666023,622110,670032,672580,677951,680118,664728,671221,53.43,,0.0,0.7,1,0,0,,70,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,58,0.027,0.464,,,,-0.464,,-3,-3,0.014,0.014,30,25,31,25,1,3,3,1,7,5,4.74,-1.36,1.36,34.5
SL,2023-07-09,83.8,-1.74,5.08,"Barlow, Scott",686823,605130,,foul,,,,,14,Will Brennan strikes out swinging. Tyler Freeman to 2nd. Will Brennan to 1st. Wild pitch by pitcher Scott Barlow.,R,L,R,CLE,KC,S,,,1,1,2023,1.01,-0.47,0.33,1.18,,,671289,2,9,Bot,,,,,,,2.8181265233781336,-122.13825902769987,-1.7465717636818328,9.672545561562591,22.21796401782461,-36.73739027993488,3.3,1.54,,,,85.1,2535,6.9,717434,666023,622110,670032,672580,677951,680118,664728,671221,53.64,,,,,,,,70,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,86,0.0,-0.06,,,,0.06,,-3,-3,0.014,0.014,30,25,31,25,1,3,3,1,7,5,3.68,-1.01,1.01,31.6
