pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-28,89.0,1.45,5.67,"Freeland, Kyle",680869,607536,,foul,,,,,9,Zack Gelof lines out sharply to left fielder Jurickson Profar.,R,R,L,COL,OAK,S,,,1,0,2023,0.85,0.54,0.34,1.69,,,,1,1,Top,,,,,,,-4.550459655956759,-129.60179649631533,-5.0107038873942935,10.516013215083133,22.48401940352843,-25.28807345128272,3.42,1.58,5,73.6,-18,90.1,2305,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.94,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,-0.05,49.6,6.5,,0.05,88.0,0,0,0.522,0.478,30,23,30,24,1,0,19,2,5,1,2.29,0.85,-0.85,23.3
SI,2023-07-28,88.7,1.51,5.52,"Freeland, Kyle",680869,607536,,ball,,,,,13,Zack Gelof lines out sharply to left fielder Jurickson Profar.,R,R,L,COL,OAK,B,,,0,0,2023,1.16,0.49,-0.55,0.54,,,,1,1,Top,,,,,,,-7.515321192346118,-129.02777089652508,-7.290386415752128,14.476704942986787,22.625779094774668,-25.455358966492692,3.38,1.59,,,,89.8,2339,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.84,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,23,30,24,1,0,19,2,5,1,2.37,1.16,-1.16,19.5
SI,2023-07-28,89.1,1.38,5.71,"Freeland, Kyle",643393,607536,field_out,hit_into_play,,,,,5,Tony Kemp grounds out to first baseman Elehuris Montero.,R,L,L,COL,OAK,X,3,ground_ball,1,1,2023,1.03,0.59,0.14,2.07,,,,0,1,Top,155.25,169.4,,,,,-5.224538223774468,-129.72413218865628,-4.242493394957331,12.669265837914237,23.01860845365685,-24.86604045876652,3.2,1.51,4,78.0,-30,90.1,2387,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.95,0.029,0.036,0.0,1,0,0,2,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.022,-0.254,65.0,6.3,0.029,0.254,88.0,0,0,0.5,0.5,30,31,30,32,1,0,19,2,5,1,2.24,1.03,1.03,22.3
SI,2023-07-28,88.8,1.44,5.75,"Freeland, Kyle",643393,607536,,called_strike,,,,,3,Tony Kemp grounds out to first baseman Elehuris Montero.,R,L,L,COL,OAK,S,,,1,0,2023,1.04,0.52,0.59,2.81,,,,0,1,Top,,,,,,,-4.26060136752579,-129.39175692656502,-2.3218135018158224,12.551772882710567,23.180509679602014,-26.031511037460344,3.19,1.54,,,,89.9,2373,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.95,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,30,31,30,32,1,0,19,2,5,1,2.33,1.04,1.04,24.9
FF,2023-07-28,88.5,1.21,5.99,"Freeland, Kyle",643393,607536,,ball,,,,,11,Tony Kemp grounds out to first baseman Elehuris Montero.,R,L,L,COL,OAK,B,,,0,0,2023,0.54,1.08,-0.81,3.35,,,,0,1,Top,,,,,,,-6.094467409590455,-128.91997119562885,-2.7009814282228533,7.171972490775946,23.82614913896607,-19.73489517138793,3.12,1.54,,,,89.7,2394,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.79,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,31,30,32,1,0,19,2,5,1,1.8,0.54,0.54,32.1
FF,2023-07-09,87.8,1.09,6.19,"Freeland, Kyle",689172,607536,single,hit_into_play,,,,,1,Brett Wisely singles on a soft bunt ground ball to pitcher Kyle Freeland.   Casey Schmitt to 2nd.,R,L,L,SF,COL,X,1,ground_ball,1,1,2023,0.49,1.4,-0.32,3.01,,,669477,1,7,Bot,130.96,185.52,,,,,-4.469618495823769,-127.88673313165437,-4.579089510600612,6.2230419767768,24.57622077134823,-16.013617847822527,3.19,1.52,2,47.4,-55,89.1,2326,6.9,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.63,0.274,0.264,0.9,1,1,0,1,51,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.026,0.033,,,0.277,-0.033,88.0,1,1,0.796,0.796,30,24,30,24,3,2,5,1,19,6,1.53,0.49,0.49,31.8
FF,2023-07-09,88.5,1.07,6.11,"Freeland, Kyle",689172,607536,,swinging_strike,,,,,12,Brett Wisely singles on a soft bunt ground ball to pitcher Kyle Freeland.   Casey Schmitt to 2nd.,R,L,L,SF,COL,S,,,1,0,2023,0.67,1.28,0.27,3.42,,,669477,1,7,Bot,,,,,,,-3.3783900356162526,-128.95624786865974,-3.257106616869591,8.195524444830644,23.90258905205376,-17.3604024762041,3.19,1.52,,,,89.6,2387,6.7,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.83,,,,,,,,51,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,-0.053,,,,0.053,,1,1,0.796,0.796,30,24,30,24,3,2,5,1,19,6,1.6,0.67,0.67,32.3
SL,2023-07-09,81.9,1.67,5.61,"Freeland, Kyle",689172,607536,,ball,,,,,11,Brett Wisely singles on a soft bunt ground ball to pitcher Kyle Freeland.   Casey Schmitt to 2nd.,R,L,L,SF,COL,B,,,0,0,2023,-0.07,0.16,-1.04,3.38,,,669477,1,7,Bot,,,,,,,-6.051032504362091,-119.29742633435436,1.1319265603433697,0.26276947304421,19.234276097605733,-31.00508082391476,3.37,1.52,,,,83.4,2358,6.9,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.64,,,,,,,,51,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,30,24,30,24,3,2,5,1,19,6,3.19,-0.07,-0.07,21.4
SI,2023-07-09,88.6,1.63,5.65,"Freeland, Kyle",669477,607536,walk,ball,,,,,12,Casey Schmitt walks.,R,R,L,SF,COL,B,,,3,1,2023,1.43,0.65,1.08,2.46,,,,1,7,Bot,,,,,,,-4.3326442865837365,-128.9006468167043,-3.0760339060295436,16.786044920689335,27.793903889374537,-24.479063431912756,3.28,1.57,,,,89.0,2281,6.6,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.87,,0.695903,0.7,1,0,0,,50,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,136,0.02,0.255,,,,-0.255,,1,1,0.776,0.776,30,24,30,24,3,2,5,1,19,5,2.26,1.43,-1.43,20.9
SI,2023-07-09,87.3,1.52,5.62,"Freeland, Kyle",669477,607536,,ball,,,,,14,Casey Schmitt walks.,R,R,L,SF,COL,B,,,2,1,2023,1.5,0.66,0.95,1.43,,,,1,7,Bot,,,,,,,-4.480023100188235,-126.95755849156389,-5.30158212078377,17.118956582014004,26.923961681086833,-24.115022460175975,3.28,1.54,,,,87.7,2229,6.6,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.86,,,,,,,,50,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,30,24,30,24,3,2,5,1,19,5,2.34,1.5,-1.5,19.8
SI,2023-07-09,88.2,1.3,5.81,"Freeland, Kyle",669477,607536,,ball,,,,,13,Casey Schmitt walks.,R,R,L,SF,COL,B,,,1,1,2023,1.24,0.75,-1.22,1.77,,,,1,7,Bot,,,,,,,-8.75964204815749,-128.21925679143826,-5.383398672187004,15.458083075889016,23.80102173796607,-22.988912553401807,3.25,1.57,,,,89.1,2274,6.7,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.82,,,,,,,,50,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,0.054,,,,-0.054,,1,1,0.776,0.776,30,24,30,24,3,2,5,1,19,5,2.16,1.24,-1.24,22.4
CH,2023-07-09,84.1,1.58,5.73,"Freeland, Kyle",669477,607536,,foul,,,,,6,Casey Schmitt walks.,R,R,L,SF,COL,S,,,1,0,2023,0.96,0.73,0.65,2.14,,,,1,7,Bot,,,,,,,-4.052245138003198,-122.46194309467492,-3.495772041052042,10.405658778515544,21.094678251291533,-24.30144954390503,3.32,1.6,190,72.3,59,85.0,1475,6.5,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.95,,,,,,,,50,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,-0.05,,,,0.05,88.0,1,1,0.776,0.776,30,24,30,24,3,2,5,1,19,5,2.45,0.96,-0.96,24.4
KC,2023-07-09,78.8,1.62,5.69,"Freeland, Kyle",669477,607536,,ball,,,,,13,Casey Schmitt walks.,R,R,L,SF,COL,B,,,0,0,2023,-0.27,-0.48,-2.0,1.15,,,,1,7,Bot,,,,,,,-7.417409173073735,-114.72141824524816,-2.286021959256145,-1.272439243364264,17.693751559270268,-36.26795380618107,3.74,1.6,,,,79.9,2400,6.7,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.82,,,,,,,,50,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,325,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,30,24,30,24,3,2,5,1,19,5,4.1,-0.27,0.27,22.7
SI,2023-07-09,86.6,1.57,5.89,"Freeland, Kyle",573262,607536,field_out,hit_into_play,,,,,12,Mike Yastrzemski pops out to first baseman C.  J. Cron.,R,L,L,SF,COL,X,3,popup,0,0,2023,1.28,0.85,0.88,3.1,,,,0,7,Bot,142.97,182.38,,,,,-4.298075104413512,-126.12198759350582,-2.2967483674114697,14.598263269333104,22.529477015198776,-22.74508360726112,3.5,1.68,63,75.2,76,87.7,2254,6.7,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.82,0.001,0.0,0.0,1,0,0,3,49,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,141,-0.018,-0.265,,,0.001,0.265,88.0,1,1,0.794,0.794,30,32,30,33,3,2,5,1,19,5,2.15,1.28,1.28,25.1
SI,2023-07-09,87.3,1.4,5.86,"Freeland, Kyle",682641,607536,field_out,hit_into_play,,,,,4,Luis Matos lines out sharply to center fielder Brenton Doyle.,R,R,L,SF,COL,X,8,line_drive,1,0,2023,1.03,0.56,-0.49,2.8,,,,2,6,Bot,97.07,59.33,,,,,-6.708897561232012,-127.0300791926233,-2.372401601519714,12.518617695356593,25.37897066368096,-25.856780991686453,3.44,1.68,353,102.0,16,87.9,2197,6.6,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.92,0.554,0.601,0.0,1,0,0,4,45,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,144,-0.01,-0.317,,,0.88,0.317,102.0,1,1,0.71,0.71,30,21,30,21,3,2,5,1,19,5,2.43,1.03,-1.03,25.1
KC,2023-07-09,77.9,1.71,5.61,"Freeland, Kyle",682641,607536,,ball,,,,,12,Luis Matos lines out sharply to center fielder Brenton Doyle.,R,R,L,SF,COL,B,,,0,0,2023,-0.44,-0.42,1.58,3.34,,,,2,6,Bot,,,,,,,0.5223253518666309,-113.44899155539612,2.7634885540781555,-3.889751064595645,18.99766513535551,-36.4963777224866,3.37,1.59,,,,78.8,2227,6.7,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.84,,,,,,,,45,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,295,0.0,0.043,,,,-0.043,,1,1,0.71,0.71,30,21,30,21,3,2,5,1,19,5,4.15,-0.44,0.44,22.9
SL,2023-07-09,80.7,1.73,5.57,"Freeland, Kyle",624424,607536,field_out,hit_into_play,,,,,4,Michael Conforto grounds out to first baseman C.  J. Cron.,R,L,L,SF,COL,X,3,ground_ball,1,1,2023,-0.27,0.11,-0.4,2.28,,,,1,6,Bot,169.7,152.72,,,,,-4.241989046501049,-117.55196391434583,-0.9106705187734236,-1.7466482576291544,21.339672566097295,-31.226847962502458,3.28,1.62,97,99.1,6,81.4,2281,6.6,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.89,0.643,0.618,0.0,1,0,0,4,44,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,203,-0.015,-0.257,,,0.759,0.257,99.1,1,1,0.725,0.725,30,30,30,30,3,2,5,1,19,5,3.37,-0.27,-0.27,17.2
SL,2023-07-09,82.3,1.69,5.53,"Freeland, Kyle",624424,607536,,ball,,,,,13,Michael Conforto grounds out to first baseman C.  J. Cron.,R,L,L,SF,COL,B,,,0,1,2023,-0.09,0.5,-1.69,0.91,,,,1,6,Bot,,,,,,,-7.548935268366422,-119.63610073387292,-5.009421116907036,0.4720719287451764,21.35992489022276,-26.601242066033645,3.21,1.59,,,,83.2,2214,6.8,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.71,,,,,,,,44,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,125,0.0,0.03,,,,-0.03,,1,1,0.725,0.725,30,30,30,30,3,2,5,1,19,5,2.85,-0.09,-0.09,19.8
KC,2023-07-09,78.1,1.62,5.64,"Freeland, Kyle",624424,607536,,called_strike,,,,,8,Michael Conforto grounds out to first baseman C.  J. Cron.,R,L,L,SF,COL,S,,,0,0,2023,-0.15,-0.23,0.06,2.06,,,,1,6,Bot,,,,,,,-3.105700923073907,-113.75601982442863,-0.4363717786215126,-0.7143530536141233,20.4986137872952,-34.2642474534045,3.24,1.62,,,,78.7,2301,6.6,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.86,,,,,,,,44,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,321,0.0,-0.041,,,,0.041,,1,1,0.725,0.725,30,30,30,30,3,2,5,1,19,5,3.95,-0.15,-0.15,23.5
SL,2023-07-09,81.0,1.74,5.79,"Freeland, Kyle",605204,607536,field_out,hit_into_play,,,,,7,J.D. Davis flies out to left fielder Nolan Jones.,R,R,L,SF,COL,X,7,fly_ball,0,0,2023,-0.07,0.54,-0.53,2.29,,,,0,6,Bot,99.95,99.42,,,,,-4.980379186467258,-117.99704028478249,-2.303736289365653,0.2104756472542407,19.73499919284439,-26.86527893661158,3.58,1.73,257,95.8,50,82.2,2183,6.8,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.75,0.001,0.0,0.0,1,0,0,3,43,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,188,-0.021,-0.265,,,0.001,0.265,95.8,1,1,0.746,0.746,30,30,30,30,3,2,5,1,19,5,2.89,-0.07,0.07,22.9
SI,2023-07-09,86.8,1.31,5.94,"Freeland, Kyle",672275,607536,field_out,hit_into_play,,,,,5,"Patrick Bailey grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,SF,COL,X,5,ground_ball,1,1,2023,0.75,0.63,0.05,2.47,,,527038,2,5,Bot,93.27,159.35,,,,,-4.580030724010544,-126.4668993758956,-3.501050055906837,8.9839429747842,23.999870470160307,-24.86476854899758,3.31,1.58,8,93.4,-18,87.5,2153,6.5,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.98,0.163,0.129,0.0,1,0,0,2,39,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,139,-0.022,-0.266,,,0.208,0.266,93.4,1,1,0.689,0.689,30,24,30,24,3,2,5,1,19,5,2.37,0.75,-0.75,28.7
SL,2023-07-09,80.6,1.79,5.54,"Freeland, Kyle",672275,607536,,called_strike,,,,,3,"Patrick Bailey grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,SF,COL,S,,,1,0,2023,-0.31,0.2,0.76,2.91,,,527038,2,5,Bot,,,,,,,-1.7121248282540058,-117.60655203607904,0.2345818126236711,-2.726379380034041,15.988900444389724,-30.47232326786817,3.09,1.31,,,,82.4,2166,6.7,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.8,,,,,,,,39,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,192,0.0,-0.05,,,,0.05,,1,1,0.689,0.689,30,24,30,24,3,2,5,1,19,5,3.21,-0.31,0.31,17.9
CH,2023-07-09,83.0,1.6,5.78,"Freeland, Kyle",672275,607536,,ball,,,,,12,"Patrick Bailey grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,SF,COL,B,,,0,0,2023,1.05,0.41,1.26,3.07,,,527038,2,5,Bot,,,,,,,-2.8467086534703787,-120.9801960322972,-0.6407525969365231,10.896360416471758,19.68261022409775,-28.19778317750685,3.18,1.4,,,,84.0,1477,6.5,717422,553869,543068,605612,641857,678662,666134,686668,592178,54.02,,,,,,,,39,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,0.03,,,,-0.03,,1,1,0.689,0.689,30,24,30,24,3,2,5,1,19,5,2.85,1.05,-1.05,26.7
SI,2023-07-09,87.9,1.76,5.52,"Freeland, Kyle",527038,607536,single,hit_into_play,,,,,12,Wilmer Flores singles on a line drive to right fielder Kris Bryant.,R,R,L,SF,COL,X,9,line_drive,2,2,2023,1.18,0.44,1.51,2.81,,,,2,5,Bot,199.37,124.24,,,,,-3.097346059614071,-128.09918026510692,-1.413731500979002,13.6448695414135,25.95669314041787,-27.204825806629177,3.21,1.58,205,76.9,18,88.8,2158,6.7,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.8,0.96,0.886,0.9,1,1,0,4,38,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,131,0.012,0.385,,,1.037,-0.385,88.0,1,1,0.677,0.677,30,31,30,32,3,2,5,1,19,5,2.49,1.18,-1.18,18.4
CH,2023-07-09,84.9,1.43,5.88,"Freeland, Kyle",527038,607536,,ball,,,,,14,Wilmer Flores singles on a line drive to right fielder Kris Bryant.,R,R,L,SF,COL,B,,,1,2,2023,1.07,0.68,1.4,0.42,,,,2,5,Bot,,,,,,,-2.2141305343457462,-123.51357207623344,-7.811680550448521,11.342398669968992,25.034413326355818,-23.84474827084675,2.9,1.49,,,,85.1,1638,6.5,717422,553869,543068,605612,641857,678662,666134,686668,592178,54.02,,,,,,,,38,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,144,0.0,0.041,,,,-0.041,,1,1,0.677,0.677,30,31,30,32,3,2,5,1,19,5,2.49,1.07,-1.07,27.2
CH,2023-07-09,83.4,1.49,5.9,"Freeland, Kyle",527038,607536,,called_strike,,,,,12,Wilmer Flores singles on a line drive to right fielder Kris Bryant.,R,R,L,SF,COL,S,,,1,1,2023,0.86,1.19,1.01,2.58,,,,2,5,Bot,,,,,,,-2.81671063793872,-121.46704651670404,-3.541959446486235,9.061275894637609,24.947830263270163,-19.9074439303906,3.04,1.46,,,,83.6,1638,6.5,717422,553869,543068,605612,641857,678662,666134,686668,592178,54.04,,,,,,,,38,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,142,0.0,-0.069,,,,0.069,,1,1,0.677,0.677,30,31,30,32,3,2,5,1,19,5,2.09,0.86,-0.86,29.2
SL,2023-07-09,82.1,2.03,5.47,"Freeland, Kyle",527038,607536,,ball,,,,,12,Wilmer Flores singles on a line drive to right fielder Kris Bryant.,R,R,L,SF,COL,B,,,0,1,2023,0.01,0.29,2.36,3.59,,,,2,5,Bot,,,,,,,0.7495538530064824,-119.7937490735739,1.592128239351627,-0.06449562481886,18.936136403142804,-29.759158088524035,3.02,1.49,,,,83.0,2215,6.4,717422,553869,543068,605612,641857,678662,666134,686668,592178,54.14,,,,,,,,38,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.0,0.031,,,,-0.031,,1,1,0.677,0.677,30,31,30,32,3,2,5,1,19,5,3.02,0.01,-0.01,16.9
SI,2023-07-09,88.0,1.7,5.63,"Freeland, Kyle",527038,607536,,called_strike,,,,,12,Wilmer Flores singles on a line drive to right fielder Kris Bryant.,R,R,L,SF,COL,S,,,0,0,2023,1.39,0.76,0.88,3.39,,,,2,5,Bot,,,,,,,-4.892987946614268,-128.14290362561152,-0.909392858203932,16.29510041627536,27.400521424770197,-23.886713072618964,3.19,1.52,,,,88.4,2260,6.6,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.93,,,,,,,,38,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,130,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,30,31,30,32,3,2,5,1,19,5,2.19,1.39,-1.39,22.2
SI,2023-07-09,87.8,1.49,5.76,"Freeland, Kyle",596103,607536,field_out,hit_into_play,,,,,5,Austin Slater flies out sharply to center fielder Brenton Doyle.,R,R,L,SF,COL,X,8,fly_ball,0,1,2023,1.23,0.52,-0.24,2.36,,,,1,5,Bot,155.68,52.9,,,,,-6.756468570824557,-127.71271631651476,-3.1928635600660655,14.83762674216142,26.131385134919277,-26.045151224594907,3.49,1.75,368,103.9,37,88.2,2328,6.5,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.97,0.514,1.022,0.0,1,0,0,6,37,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,153,-0.015,-0.227,,,2.012,0.227,103.9,1,1,0.692,0.692,30,30,30,31,3,2,5,1,19,5,2.44,1.23,-1.23,22.7
KC,2023-07-09,78.1,1.64,5.6,"Freeland, Kyle",596103,607536,,called_strike,,,,,6,Austin Slater flies out sharply to center fielder Brenton Doyle.,R,R,L,SF,COL,S,,,0,0,2023,-0.35,-0.5,0.81,2.78,,,,1,5,Bot,,,,,,,-1.1466589153633195,-113.69354672667596,1.7253266801726743,-2.8778028830245095,20.38411490952165,-37.023134122338334,3.52,1.72,,,,78.5,2258,6.5,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.99,,,,,,,,37,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,303,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,30,30,30,31,3,2,5,1,19,5,4.23,-0.35,0.35,23.6
KC,2023-07-09,80.9,1.5,5.67,"Freeland, Kyle",689172,607536,field_out,hit_into_play,,,,,13,"Brett Wisely grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,L,SF,COL,X,4,ground_ball,2,2,2023,-0.26,-0.66,-0.38,1.28,,,,0,5,Bot,156.49,152.92,,,,,-3.7303560215985447,-117.97043326254844,-2.028480535186999,-1.8756092216347953,18.692140295630495,-38.30156102399682,3.19,1.52,99,63.9,12,82.1,2288,6.6,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.92,0.229,0.219,0.0,1,0,0,2,36,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,36,-0.021,-0.239,,,0.229,0.239,88.0,1,1,0.713,0.713,30,24,30,24,2,1,5,1,19,6,4.08,-0.26,-0.26,24.7
FF,2023-07-09,87.5,1.25,6.1,"Freeland, Kyle",689172,607536,,foul,,,,,1,"Brett Wisely grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,L,SF,COL,S,,,2,1,2023,0.24,1.42,-0.57,2.9,,,,0,5,Bot,,,,,,,-4.897986585190447,-127.29634538834722,-4.530318467365281,3.5660878254042987,25.855061976043817,-16.011110063280707,3.19,1.52,202,74.1,23,87.8,2156,6.5,717422,553869,543068,605612,641857,678662,666134,686668,592178,54.01,,,,,,,,36,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,152,0.0,-0.074,,,,0.074,88.0,1,1,0.713,0.713,30,24,30,24,2,1,5,1,19,6,1.56,0.24,0.24,33.1
FF,2023-07-09,87.3,1.39,6.11,"Freeland, Kyle",689172,607536,,foul,,,,,3,"Brett Wisely grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,L,SF,COL,S,,,2,0,2023,0.81,1.43,0.42,2.73,,,,0,5,Bot,,,,,,,-4.016099216686439,-127.0198556416652,-4.932797121625493,9.554018631793012,26.452904742818095,-15.87729927628625,3.19,1.52,292,106.4,19,87.6,2305,6.5,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.97,,,,,,,,36,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,-0.065,,,,0.065,106.4,1,1,0.713,0.713,30,24,30,24,2,1,5,1,19,6,1.56,0.81,0.81,31.6
SL,2023-07-09,81.2,1.74,5.65,"Freeland, Kyle",689172,607536,,ball,,,,,13,"Brett Wisely grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,L,SF,COL,B,,,1,0,2023,0.18,0.45,-1.67,2.04,,,,0,5,Bot,,,,,,,-8.019001582398895,-118.04974844430376,-2.365515503778312,3.0841006574591345,20.621133254696705,-27.753677156200418,3.19,1.55,,,,81.9,2274,6.6,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.86,,,,,,,,36,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,0.071,,,,-0.071,,1,1,0.713,0.713,30,24,30,24,2,1,5,1,19,6,2.99,0.18,0.18,20.4
SL,2023-07-09,81.1,1.8,5.71,"Freeland, Kyle",689172,607536,,ball,,,,,13,"Brett Wisely grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,L,SF,COL,B,,,0,0,2023,0.05,0.48,-1.16,1.68,,,,0,5,Bot,,,,,,,-6.752805135496184,-117.98556315184304,-3.307365213689935,1.76203917831636,23.12475967597648,-27.227312967411173,3.19,1.61,,,,81.5,2297,6.6,717422,553869,543068,605612,641857,678662,666134,686668,592178,53.88,,,,,,,,36,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,30,24,30,24,2,1,5,1,19,6,2.99,0.05,0.05,22.7
